Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8860.0,1555,78.2,1140,8860
20000,81,17753.0,1788,88.07,2247,17753
40000,81,35536.0,1944,96.26,4464,35536
60000,81,53343.0,1994,98.51,6657,53343
80000,81,71238.0,1998,98.87,8762,71238
10000,81,8860.0,1555,78.2,1140,8860
200000,81,177983.0,2367,114.08,22017,177983
400000,81,356035.0,2400,115.6,43965,356035
600000,81,533987.0,2427,116.88,66013,533987
800000,81,711880.0,2441,117.79,88120,711880
1000000,81,890087.0,2441,117.79,109913,890087
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,86.0,78,4.87,14,86
200,82,166.0,145,9.1,34,166
2000,82,1748.0,649,36.36,252,1748
10000,82,8822.0,1617,85.78,1178,8822
20000,82,17685.0,2097,105.38,2315,17685
40000,82,35424.0,2330,123.55,4576,35424
60000,82,53250.0,2659,136.81,6750,53250
80000,82,71070.0,2859,144.86,8930,71070
10000,82,8822.0,1617,85.78,1178,8822
200000,82,178085.0,2893,146.32,21915,178085
400000,82,356000.0,3230,160.05,44000,356000
600000,82,533830.0,3350,165.3,66170,533830
800000,82,711812.0,3412,170.18,88188,711812
1000000,82,889769.0,3454,171.86,110231,889769
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,59,3.66,11,89
200,83,176.0,99,6.01,24,176
2000,83,1744.0,588,36.32,256,1744
10000,83,8847.0,932,57.63,1153,8847
20000,83,17653.0,1106,68.94,2347,17653
40000,83,35493.0,1106,68.94,4507,35493
60000,83,53232.0,1649,91.11,6768,53232
80000,83,70943.0,1676,92.64,9057,70943
10000,83,8847.0,932,57.63,1153,8847
200000,83,177824.0,1689,93.21,22176,177824
400000,83,356023.0,1749,98.36,43977,356023
600000,83,534119.0,2512,128.88,65881,534119
800000,83,711910.0,2551,130.49,88090,711910
1000000,83,890055.0,2559,130.81,109945,890055
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,69,4.01,18,82
200,84,164.0,134,7.66,36,164
2000,84,1762.0,816,40.24,238,1762
10000,84,8867.0,2111,96.04,1133,8867
20000,84,17739.0,2677,129.08,2261,17739
40000,84,35506.0,3032,144.93,4494,35506
60000,84,53232.0,3279,155.56,6768,53232
80000,84,70999.0,3459,166.51,9001,70999
10000,84,8867.0,2111,96.04,1133,8867
200000,84,177792.0,3947,188.53,22208,177792
400000,84,355747.0,4055,193.0,44253,355747
600000,84,533627.0,4151,196.84,66373,533627
800000,84,711589.0,4258,201.12,88411,711589
1000000,84,889385.0,4264,201.41,110615,889385
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,86.0,57,3.73,14,86
200,85,174.0,120,7.95,26,174
2000,85,1759.0,688,35.42,241,1759
10000,85,8809.0,1843,89.02,1191,8809
20000,85,17662.0,2290,110.4,2338,17662
40000,85,35544.0,2366,113.59,4456,35544
60000,85,53295.0,2564,129.71,6705,53295
80000,85,71134.0,2583,130.52,8866,71134
10000,85,8809.0,1843,89.02,1191,8809
200000,85,177950.0,3127,152.38,22050,177950
400000,85,355883.0,3771,181.94,44117,355883
600000,85,533681.0,3798,183.77,66319,533681
800000,85,711525.0,3849,186.71,88475,711525
1000000,85,889738.0,3877,187.83,110262,889738
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,44,2.71,16,84
200,86,170.0,92,5.33,30,170
2000,86,1761.0,633,36.82,239,1761
10000,86,8830.0,1758,89.47,1170,8830
20000,86,17672.0,2315,119.7,2328,17672
40000,86,35366.0,2692,135.93,4634,35366
60000,86,53144.0,2800,140.35,6856,53144
80000,86,70979.0,2824,141.31,9021,70979
10000,86,8830.0,1758,89.47,1170,8830
200000,86,177780.0,3165,155.45,22220,177780
400000,86,355814.0,3233,158.37,44186,355814
600000,86,533772.0,3247,158.98,66228,533772
800000,86,711928.0,3252,159.18,88072,711928
1000000,86,889655.0,3368,163.82,110345,889655
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,56,3.94,15,85
200,87,177.0,120,8.75,23,177
2000,87,1748.0,800,46.45,252,1748
10000,87,8792.0,1723,97.07,1208,8792
20000,87,17608.0,2779,144.26,2392,17608
40000,87,35405.0,2817,145.83,4595,35405
60000,87,53166.0,3053,156.02,6834,53166
80000,87,70927.0,3124,159.21,9073,70927
10000,87,8792.0,1723,97.07,1208,8792
200000,87,177651.0,3213,163.62,22349,177651
400000,87,355701.0,3367,170.33,44299,355701
600000,87,533718.0,3480,176.1,66282,533718
800000,87,711774.0,3487,176.58,88226,711774
1000000,87,889710.0,3488,176.62,110290,889710
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,85.0,66,4.29,15,85
200,88,172.0,134,9.21,28,172
2000,88,1725.0,869,50.46,275,1725
10000,88,8795.0,2138,106.52,1205,8795
20000,88,17710.0,2351,115.19,2290,17710
40000,88,35516.0,2662,128.33,4484,35516
60000,88,53236.0,2993,141.87,6764,53236
80000,88,70996.0,3053,144.32,9004,70996
10000,88,8795.0,2138,106.52,1205,8795
200000,88,177494.0,3889,178.11,22506,177494
400000,88,355514.0,4104,193.51,44486,355514
600000,88,533314.0,4107,193.63,66686,533314
800000,88,711390.0,4109,193.71,88610,711390
1000000,88,889525.0,4109,193.71,110475,889525
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,84.0,57,3.53,16,84
200,89,167.0,103,6.87,33,167
2000,89,1753.0,522,28.48,247,1753
10000,89,8879.0,1221,58.64,1121,8879
20000,89,17693.0,2378,124.47,2307,17693
40000,89,35493.0,2790,141.25,4507,35493
60000,89,53305.0,2906,146.54,6695,53305
80000,89,71189.0,2908,146.62,8811,71189
10000,89,8879.0,1221,58.64,1121,8879
200000,89,178043.0,3593,174.97,21957,178043
400000,89,356145.0,3741,182.79,43855,356145
600000,89,533991.0,3757,183.53,66009,533991
800000,89,711841.0,3776,184.84,88159,711841
1000000,89,889938.0,3777,184.88,110062,889938
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,82.0,61,3.99,18,82
200,90,172.0,120,7.7,28,172
2000,90,1727.0,599,37.26,273,1727
10000,90,8795.0,1155,65.95,1205,8795
20000,90,17649.0,1469,79.21,2351,17649
40000,90,35439.0,1569,83.31,4561,35439
60000,90,53249.0,1966,99.34,6751,53249
80000,90,71040.0,1979,100.21,8960,71040
10000,90,8795.0,1155,65.95,1205,8795
200000,90,177715.0,2123,108.32,22285,177715
400000,90,355568.0,2137,108.98,44432,355568
600000,90,533389.0,2293,115.32,66611,533389
800000,90,711497.0,2293,115.32,88503,711497
1000000,90,889621.0,2293,115.32,110379,889621
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,78.0,70,4.6,22,78
200,91,164.0,112,7.08,36,164
2000,91,1719.0,718,38.02,281,1719
10000,91,8735.0,1427,76.38,1265,8735
20000,91,17588.0,1557,81.73,2412,17588
40000,91,35482.0,1557,81.73,4518,35482
60000,91,53301.0,1557,81.73,6699,53301
80000,91,71147.0,1564,82.01,8853,71147
10000,91,8735.0,1427,76.38,1265,8735
200000,91,177909.0,1852,94.33,22091,177909
400000,91,356151.0,1853,94.37,43849,356151
600000,91,534112.0,1871,95.44,65888,534112
800000,91,712255.0,1872,95.48,87745,712255
1000000,91,890020.0,1900,96.6,109980,890020
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,85.0,64,4.16,15,85
200,92,167.0,135,9.45,33,167
2000,92,1728.0,868,48.02,272,1728
10000,92,8770.0,2135,113.9,1230,8770
20000,92,17758.0,2174,115.46,2242,17758
40000,92,35540.0,2384,124.31,4460,35540
60000,92,53306.0,2760,144.35,6694,53306
80000,92,71148.0,2852,148.03,8852,71148
10000,92,8770.0,2135,113.9,1230,8770
200000,92,178016.0,3454,176.51,21984,178016
400000,92,356009.0,3813,192.32,43991,356009
600000,92,534162.0,3824,192.76,65838,534162
800000,92,712039.0,3949,197.96,87961,712039
1000000,92,889888.0,3974,199.11,110112,889888
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,88.0,53,3.72,12,88
200,93,176.0,99,6.56,24,176
2000,93,1760.0,704,36.91,240,1760
10000,93,8873.0,1750,86.9,1127,8873
20000,93,17740.0,2321,113.19,2260,17740
40000,93,35552.0,2944,138.56,4448,35552
60000,93,53298.0,3622,167.28,6702,53298
80000,93,71122.0,3633,167.72,8878,71122
10000,93,8873.0,1750,86.9,1127,8873
200000,93,177741.0,4058,184.82,22259,177741
400000,93,355818.0,4147,189.98,44182,355818
600000,93,533783.0,4158,190.42,66217,533783
800000,93,711708.0,4219,193.11,88292,711708
1000000,93,889881.0,4219,193.11,110119,889881
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,51,3.24,12,88
200,94,180.0,97,6.03,20,180
2000,94,1744.0,936,56.89,256,1744
10000,94,8784.0,2489,129.06,1216,8784
20000,94,17717.0,2767,141.48,2283,17717
40000,94,35600.0,2874,145.91,4400,35600
60000,94,53425.0,3209,159.46,6575,53425
80000,94,71177.0,3759,181.71,8823,71177
10000,94,8784.0,2489,129.06,1216,8784
200000,94,178146.0,3932,188.93,21854,178146
400000,94,356160.0,4786,224.64,43840,356160
600000,94,534126.0,4838,228.52,65874,534126
800000,94,712307.0,4844,228.76,87693,712307
1000000,94,890233.0,4939,235.36,109767,890233
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,66,3.94,17,83
200,95,172.0,126,7.79,28,172
2000,95,1720.0,750,44.65,280,1720
10000,95,8786.0,1518,89.82,1214,8786
20000,95,17658.0,1633,95.27,2342,17658
40000,95,35375.0,2434,128.01,4625,35375
60000,95,53144.0,2445,128.6,6856,53144
80000,95,70917.0,2507,131.73,9083,70917
10000,95,8786.0,1518,89.82,1214,8786
200000,95,177489.0,3023,152.57,22511,177489
400000,95,355547.0,3042,153.58,44453,355547
600000,95,533432.0,3159,158.36,66568,533432
800000,95,711444.0,3159,158.36,88556,711444
1000000,95,889371.0,3196,159.84,110629,889371
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,77.0,63,3.82,23,77
200,96,161.0,114,7.06,39,161
2000,96,1706.0,764,38.01,294,1706
10000,96,8805.0,1305,59.95,1195,8805
20000,96,17730.0,1500,67.75,2270,17730
40000,96,35523.0,1526,68.89,4477,35523
60000,96,53288.0,1566,70.59,6712,53288
80000,96,71095.0,1591,71.59,8905,71095
10000,96,8805.0,1305,59.95,1195,8805
200000,96,177850.0,1927,87.53,22150,177850
400000,96,355650.0,2870,125.25,44350,355650
600000,96,533927.0,2870,125.25,66073,533927
800000,96,711880.0,2890,126.15,88120,711880
1000000,96,889764.0,2898,126.47,110236,889764
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,66,3.49,16,84
200,97,166.0,139,7.26,34,166
2000,97,1709.0,1129,58.81,291,1709
10000,97,8820.0,1736,90.29,1180,8820
20000,97,17646.0,2241,111.64,2354,17646
40000,97,35487.0,2683,129.37,4513,35487
60000,97,53215.0,3060,145.45,6785,53215
80000,97,71051.0,3070,146.05,8949,71051
10000,97,8820.0,1736,90.29,1180,8820
200000,97,177723.0,3295,156.7,22277,177723
400000,97,355787.0,3840,180.7,44213,355787
600000,97,533915.0,3850,181.5,66085,533915
800000,97,711775.0,3869,182.26,88225,711775
1000000,97,889666.0,3871,182.34,110334,889666
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,89.0,48,2.72,11,89
200,98,179.0,98,5.72,21,179
2000,98,1737.0,653,33.87,263,1737
10000,98,8842.0,1595,79.25,1158,8842
20000,98,17709.0,1968,94.47,2291,17709
40000,98,35522.0,2242,105.48,4478,35522
60000,98,53359.0,2457,115.43,6641,53359
80000,98,71223.0,2496,116.99,8777,71223
10000,98,8842.0,1595,79.25,1158,8842
200000,98,177944.0,3031,140.64,22056,177944
400000,98,356064.0,3119,145.81,43936,356064
600000,98,533969.0,3149,147.01,66031,533969
800000,98,711942.0,3260,151.6,88058,711942
1000000,98,889796.0,3267,151.88,110204,889796
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,85.0,64,4.06,15,85
200,99,173.0,118,7.32,27,173
2000,99,1755.0,732,41.43,245,1755
10000,99,8779.0,1515,83.0,1221,8779
20000,99,17622.0,1855,102.25,2378,17622
40000,99,35364.0,2447,126.08,4636,35364
60000,99,53176.0,2684,135.56,6824,53176
80000,99,70982.0,2733,137.87,9018,70982
10000,99,8779.0,1515,83.0,1221,8779
200000,99,177928.0,3032,149.88,22072,177928
400000,99,355944.0,3214,157.36,44056,355944
600000,99,533841.0,3369,163.66,66159,533841
800000,99,711827.0,3371,163.74,88173,711827
1000000,99,889850.0,3397,165.68,110150,889850
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,85.0,67,4.03,15,85
200,100,169.0,114,6.46,31,169
2000,100,1728.0,606,34.59,272,1728
10000,100,8763.0,1675,80.15,1237,8763
20000,100,17711.0,1696,80.99,2289,17711
40000,100,35407.0,2100,100.45,4593,35407
60000,100,53281.0,2256,106.74,6719,53281
80000,100,71093.0,2257,106.78,8907,71093
10000,100,8763.0,1675,80.15,1237,8763
200000,100,177909.0,2454,119.06,22091,177909
400000,100,356080.0,2708,129.32,43920,356080
600000,100,534046.0,2730,130.2,65954,534046
800000,100,712084.0,2736,130.44,87916,712084
1000000,100,890345.0,2736,130.44,109655,890345
