Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539753.0,21279,249.63,60247,539753
800000,43,719712.0,26214,299.02,80288,719712
1000000,43,899542.0,26852,305.4,100458,899542
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,64,2.04,15,85
200,44,174.0,142,4.14,26,174
2000,44,1754.0,968,22.2,246,1754
10000,44,8905.0,3382,56.14,1095,8905
20000,44,17946.0,5043,75.11,2054,17946
40000,44,35900.0,6949,100.29,4100,35900
60000,44,53908.0,8427,115.83,6092,53908
80000,44,71810.0,10474,138.78,8190,71810
200000,44,179748.0,13417,174.93,20252,179748
400000,44,359604.0,16954,210.46,40396,359604
600000,44,539498.0,19637,237.29,60502,539498
800000,44,719443.0,19852,239.52,80557,719443
1000000,44,899177.0,20285,243.85,100823,899177
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,56,1.28,11,89
200,45,181.0,93,1.97,19,181
2000,45,1796.0,934,13.9,204,1796
10000,45,8987.0,2548,34.76,1013,8987
20000,45,17949.0,4095,72.51,2051,17949
40000,45,36038.0,6494,102.62,3962,36038
60000,45,54004.0,7763,122.87,5996,54004
80000,45,72035.0,10946,157.46,7965,72035
200000,45,179715.0,26727,320.75,20285,179715
400000,45,359789.0,34898,408.02,40211,359789
600000,45,539683.0,38101,440.17,60317,539683
800000,45,719796.0,42355,482.83,80204,719796
1000000,45,900023.0,42684,486.12,99977,900023
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,66,1.78,12,88
200,46,177.0,140,3.8,23,177
2000,46,1791.0,1053,18.37,209,1791
10000,46,8932.0,5315,68.95,1068,8932
20000,46,17888.0,9523,112.51,2112,17888
40000,46,35885.0,14155,159.59,4115,35885
60000,46,53904.0,17386,192.34,6096,53904
80000,46,71885.0,18802,206.74,8115,71885
200000,46,179999.0,25226,271.82,20001,179999
400000,46,359956.0,31271,332.63,40044,359956
600000,46,539753.0,35418,386.9,60247,539753
800000,46,719866.0,35817,391.57,80134,719866
1000000,46,899879.0,38818,421.58,100121,899879
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,50,1.5,13,87
200,47,174.0,104,2.96,26,174
2000,47,1788.0,1063,24.83,212,1788
10000,47,8912.0,3685,59.33,1088,8912
20000,47,17863.0,7027,94.23,2137,17863
40000,47,35791.0,10237,132.17,4209,35791
60000,47,53782.0,11891,168.47,6218,53782
80000,47,71755.0,14058,190.3,8245,71755
200000,47,179780.0,19958,251.82,20220,179780
400000,47,359990.0,23233,290.81,40010,359990
600000,47,540076.0,23872,297.88,59924,540076
800000,47,720182.0,24753,307.21,79818,720182
1000000,47,900149.0,25188,311.56,99851,900149
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,63,1.63,9,91
200,48,178.0,128,2.92,22,178
2000,48,1770.0,1232,30.68,230,1770
10000,48,8897.0,5204,100.64,1103,8897
20000,48,17822.0,8506,165.78,2178,17822
40000,48,35800.0,12000,204.12,4200,35800
60000,48,53749.0,15496,241.2,6251,53749
80000,48,71670.0,20616,296.32,8330,71670
200000,48,179548.0,28137,376.37,20452,179548
400000,48,359455.0,31287,415.75,40545,359455
600000,48,539395.0,32796,431.4,60605,539395
800000,48,719367.0,33073,434.33,80633,719367
1000000,48,899275.0,34934,453.62,100725,899275
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,59,1.75,10,90
200,49,181.0,114,3.42,19,181
2000,49,1777.0,1044,22.52,223,1777
10000,49,8990.0,5151,72.71,1010,8990
20000,49,17997.0,8191,116.59,2003,17997
40000,49,35860.0,13425,179.81,4140,35860
60000,49,53861.0,14539,191.87,6139,53861
80000,49,71845.0,15616,202.84,8155,71845
200000,49,179853.0,20797,263.01,20147,179853
400000,49,359913.0,23314,288.58,40087,359913
600000,49,540221.0,23423,289.95,59779,540221
800000,49,720160.0,25133,307.09,79840,720160
1000000,49,900131.0,27590,332.1,99869,900131
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,78.0,61,2.01,22,78
200,50,165.0,140,4.44,35,165
2000,50,1772.0,1093,21.69,228,1772
10000,50,8878.0,4166,65.3,1122,8878
20000,50,17818.0,5552,79.76,2182,17818
40000,50,35835.0,6623,90.79,4165,35835
60000,50,53809.0,8787,113.11,6191,53809
80000,50,71680.0,10743,146.51,8320,71680
200000,50,179508.0,22375,265.43,20492,179508
400000,50,359684.0,22945,271.17,40316,359684
600000,50,539483.0,27752,320.68,60517,539483
800000,50,719429.0,28318,326.34,80571,719429
1000000,50,899432.0,28470,327.86,100568,899432
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,88.0,58,1.42,12,88
200,51,173.0,122,2.78,27,173
2000,51,1771.0,1113,24.09,229,1771
10000,51,8960.0,4504,65.92,1040,8960
20000,51,17907.0,7181,98.81,2093,17907
40000,51,35930.0,10946,139.02,4070,35930
60000,51,53818.0,14934,190.54,6182,53818
80000,51,71746.0,16143,206.75,8254,71746
200000,51,179669.0,18287,231.31,20331,179669
400000,51,359374.0,24073,298.25,40626,359374
600000,51,539544.0,24249,304.65,60456,539544
800000,51,719571.0,24827,310.99,80429,719571
1000000,51,899592.0,25228,328.72,100408,899592
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,60,1.84,7,93
200,52,180.0,114,3.42,20,180
2000,52,1781.0,910,30.38,219,1781
10000,52,8907.0,4628,88.2,1093,8907
20000,52,17819.0,6531,114.55,2181,17819
40000,52,35641.0,11466,167.9,4359,35641
60000,52,53619.0,12160,175.44,6381,53619
80000,52,71558.0,14942,203.82,8442,71558
200000,52,179414.0,36863,423.11,20586,179414
400000,52,359413.0,38532,445.04,40587,359413
600000,52,539582.0,39027,449.99,60418,539582
800000,52,719433.0,46187,522.55,80567,719433
1000000,52,899676.0,46482,525.5,100324,899676
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,74,1.94,13,87
200,53,177.0,134,3.86,23,177
2000,53,1779.0,1417,31.81,221,1779
10000,53,8913.0,5025,97.93,1087,8913
20000,53,17838.0,9129,151.81,2162,17838
40000,53,35823.0,14966,213.86,4177,35823
60000,53,53761.0,17103,248.23,6239,53761
80000,53,71693.0,18079,260.75,8307,71693
200000,53,179818.0,26113,345.13,20182,179818
400000,53,359760.0,29413,378.93,40240,359760
600000,53,539843.0,31895,406.15,60157,539843
800000,53,719805.0,34443,431.71,80195,719805
1000000,53,899917.0,34676,434.88,100083,899917
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,60,1.64,10,90
200,54,177.0,125,3.25,23,177
2000,54,1785.0,1223,27.67,215,1785
10000,54,8926.0,4857,98.89,1074,8926
20000,54,17888.0,7686,140.98,2112,17888
40000,54,35807.0,10850,184.46,4193,35807
60000,54,53788.0,12932,205.92,6212,53788
80000,54,71732.0,14418,222.34,8268,71732
200000,54,179594.0,17129,255.45,20406,179594
400000,54,359721.0,21566,308.34,40279,359721
600000,54,539985.0,23526,328.34,60015,539985
800000,54,719922.0,23830,331.7,80078,719922
1000000,54,899916.0,24177,335.25,100084,899916
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,66,1.94,10,90
200,55,182.0,122,3.3,18,182
2000,55,1775.0,1057,30.61,225,1775
10000,55,8858.0,4731,86.83,1142,8858
20000,55,17830.0,8132,137.2,2170,17830
40000,55,35764.0,11552,179.16,4236,35764
60000,55,53815.0,13419,199.55,6185,53815
80000,55,71739.0,15073,220.17,8261,71739
200000,55,179637.0,26998,360.86,20363,179637
400000,55,359267.0,33261,426.53,40733,359267
600000,55,539370.0,33596,430.28,60630,539370
800000,55,719390.0,33977,434.13,80610,719390
1000000,55,899370.0,34634,440.7,100630,899370
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,60,1.68,9,91
200,56,178.0,118,3.22,22,178
2000,56,1775.0,1029,18.53,225,1775
10000,56,8932.0,4554,88.98,1068,8932
20000,56,17893.0,9219,144.95,2107,17893
40000,56,35864.0,13721,197.13,4136,35864
60000,56,53823.0,19062,263.98,6177,53823
80000,56,71819.0,20243,295.19,8181,71819
200000,56,179592.0,31084,409.24,20408,179592
400000,56,359637.0,36779,469.51,40363,359637
600000,56,539699.0,38475,486.67,60301,539699
800000,56,719618.0,40784,510.24,80382,719618
1000000,56,899634.0,41881,521.33,100366,899634
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,87.0,65,1.85,13,87
200,57,176.0,124,2.88,24,176
2000,57,1799.0,1031,22.83,201,1799
10000,57,8906.0,5381,104.45,1094,8906
20000,57,17888.0,8660,153.56,2112,17888
40000,57,35801.0,13487,217.43,4199,35801
60000,57,53814.0,17403,259.67,6186,53814
80000,57,71765.0,18461,271.45,8235,71765
200000,57,179728.0,34269,430.45,20272,179728
400000,57,359806.0,40722,497.94,40194,359806
600000,57,539626.0,49938,596.02,60374,539626
800000,57,719298.0,51741,615.17,80702,719298
1000000,57,899130.0,52496,623.24,100870,899130
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,62,1.58,15,85
200,58,172.0,133,3.13,28,172
2000,58,1769.0,901,18.09,231,1769
10000,58,8911.0,4662,63.98,1089,8911
20000,58,17949.0,5620,78.48,2051,17949
40000,58,35748.0,11225,137.49,4252,35748
60000,58,53630.0,13482,161.22,6370,53630
80000,58,71609.0,15779,184.31,8391,71609
200000,58,179706.0,21410,242.74,20294,179706
400000,58,359755.0,31079,339.51,40245,359755
600000,58,539909.0,31944,348.28,60091,539909
800000,58,719863.0,33161,360.45,80137,719863
1000000,58,899829.0,33823,373.43,100171,899829
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,60,1.64,9,91
200,59,178.0,116,3.4,22,178
2000,59,1798.0,1053,24.81,202,1798
10000,59,8964.0,4530,72.42,1036,8964
20000,59,17983.0,7181,104.81,2017,17983
40000,59,35903.0,12671,173.07,4097,35903
60000,59,53906.0,16538,212.06,6094,53906
80000,59,71834.0,18270,231.74,8166,71834
200000,59,179712.0,30041,353.53,20288,179712
400000,59,359647.0,34702,405.82,40353,359647
600000,59,539441.0,44409,503.37,60559,539441
800000,59,719391.0,46244,521.84,80609,719391
1000000,59,899317.0,49406,553.62,100683,899317
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,64,2.04,14,86
200,60,174.0,142,4.34,26,174
2000,60,1781.0,1004,25.16,219,1781
10000,60,8955.0,3224,65.8,1045,8955
20000,60,17994.0,4656,90.68,2006,17994
40000,60,35932.0,8092,141.96,4068,35932
60000,60,53909.0,12593,191.17,6091,53909
80000,60,71924.0,13453,202.33,8076,71924
200000,60,179827.0,20527,294.35,20173,179827
400000,60,359861.0,26072,350.04,40139,359861
600000,60,540035.0,28228,387.88,59965,540035
800000,60,719820.0,32223,436.99,80180,719820
1000000,60,900010.0,32379,438.95,99990,900010
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,66,1.66,10,90
200,61,178.0,131,3.15,22,178
2000,61,1794.0,1168,29.12,206,1794
10000,61,8910.0,5332,97.48,1090,8910
20000,61,17914.0,7746,132.38,2086,17914
40000,61,35931.0,10178,160.66,4069,35931
60000,61,53851.0,13143,193.55,6149,53851
80000,61,71861.0,15042,213.26,8139,71861
200000,61,179662.0,25519,340.47,20338,179662
400000,61,359460.0,29955,388.75,40540,359460
600000,61,539495.0,31056,401.12,60505,539495
800000,61,719445.0,33299,423.63,80555,719445
1000000,61,899649.0,33739,430.27,100351,899649
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,68,2.0,12,88
200,62,172.0,121,3.49,28,172
2000,62,1800.0,1145,25.53,200,1800
10000,62,8956.0,3552,69.8,1044,8956
20000,62,17911.0,4653,86.53,2089,17911
40000,62,35887.0,5788,109.16,4113,35887
60000,62,53763.0,8355,146.91,6237,53763
80000,62,71739.0,9624,180.4,8261,71739
200000,62,179823.0,12515,217.59,20177,179823
400000,62,359688.0,18288,291.96,40312,359688
600000,62,539453.0,19041,300.65,60547,539453
800000,62,719312.0,19286,303.22,80688,719312
1000000,62,899310.0,19396,305.44,100690,899310
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,1.79,6,94
200,63,183.0,118,3.06,17,183
2000,63,1768.0,870,19.9,232,1768
10000,63,8899.0,3829,81.33,1101,8899
20000,63,17851.0,5940,108.44,2149,17851
40000,63,35719.0,8175,159.63,4281,35719
60000,63,53638.0,9397,175.81,6362,53638
80000,63,71504.0,11890,203.82,8496,71504
200000,63,179298.0,16842,257.06,20702,179298
400000,63,359209.0,18918,279.5,40791,359209
600000,63,539124.0,19593,286.65,60876,539124
800000,63,719114.0,26164,352.48,80886,719114
1000000,63,898916.0,26226,353.14,101084,898916
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,59,1.83,15,85
200,64,174.0,121,3.81,26,174
2000,64,1783.0,1048,27.36,217,1783
10000,64,8905.0,4584,91.2,1095,8905
20000,64,17799.0,9495,147.71,2201,17799
40000,64,35725.0,15506,211.42,4275,35725
60000,64,53736.0,16318,228.78,6264,53736
80000,64,71834.0,16318,228.78,8166,71834
200000,64,179584.0,24773,323.93,20416,179584
400000,64,359607.0,26199,338.47,40393,359607
600000,64,539612.0,26808,345.56,60388,539612
800000,64,719403.0,28455,367.47,80597,719403
1000000,64,899509.0,28501,367.93,100491,899509
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,61,1.93,9,91
200,65,178.0,110,3.22,22,178
2000,65,1765.0,1053,18.89,235,1765
10000,65,8968.0,4607,73.95,1032,8968
20000,65,17952.0,7248,108.28,2048,17952
40000,65,35994.0,8795,126.83,4006,35994
60000,65,53964.0,10366,143.62,6036,53964
80000,65,71845.0,15319,196.91,8155,71845
200000,65,179762.0,22083,268.35,20238,179762
400000,65,359677.0,25507,305.63,40323,359677
600000,65,539736.0,26773,320.13,60264,539736
800000,65,719544.0,35139,403.87,80456,719544
1000000,65,899535.0,35280,405.28,100465,899535
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,57,1.21,22,78
200,66,167.0,125,3.25,33,167
2000,66,1795.0,960,20.92,205,1795
10000,66,8961.0,5086,90.74,1039,8961
20000,66,17934.0,7634,118.9,2066,17934
40000,66,35898.0,12743,175.11,4102,35898
60000,66,53876.0,14935,198.75,6124,53876
80000,66,71795.0,17686,228.66,8205,71795
200000,66,179649.0,33104,386.92,20351,179649
400000,66,359406.0,51118,568.82,40594,359406
600000,66,539552.0,53241,590.81,60448,539552
800000,66,719661.0,55350,611.9,80339,719661
1000000,66,899490.0,57924,637.88,100510,899490
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,58,1.54,12,88
200,67,175.0,106,3.02,25,175
2000,67,1762.0,1047,32.07,238,1762
10000,67,8946.0,3077,75.77,1054,8946
20000,67,17886.0,6230,131.1,2114,17886
40000,67,35862.0,9627,167.07,4138,35862
60000,67,53817.0,11297,188.73,6183,53817
80000,67,71733.0,13175,213.59,8267,71733
200000,67,179659.0,15682,243.1,20341,179659
400000,67,359447.0,25187,340.39,40553,359447
600000,67,539163.0,31617,409.65,60837,539163
800000,67,719370.0,31701,410.49,80630,719370
1000000,67,899472.0,31786,411.34,100528,899472
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,62,1.58,8,92
200,68,180.0,138,3.82,20,180
2000,68,1795.0,903,23.15,205,1795
10000,68,8997.0,3332,59.44,1003,8997
20000,68,17974.0,6458,96.46,2026,17974
40000,68,35930.0,9373,134.97,4070,35930
60000,68,53946.0,12673,171.09,6054,53946
80000,68,71932.0,13897,195.53,8068,71932
200000,68,179947.0,19797,262.29,20053,179947
400000,68,359805.0,23091,296.55,40195,359805
600000,68,539714.0,23814,304.22,60286,539714
800000,68,719612.0,30094,373.34,80388,719612
1000000,68,899675.0,30923,381.71,100325,899675
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,66,1.94,10,90
200,69,176.0,138,3.66,24,176
2000,69,1780.0,1210,23.66,220,1780
10000,69,8934.0,4495,73.55,1066,8934
20000,69,17825.0,6824,104.68,2175,17825
40000,69,35815.0,7971,117.51,4185,35815
60000,69,53707.0,10215,148.39,6293,53707
80000,69,71712.0,11040,159.84,8288,71712
200000,69,179678.0,19782,249.54,20322,179678
400000,69,359601.0,21700,272.48,40399,359601
600000,69,539747.0,21928,274.84,60253,539747
800000,69,719887.0,24368,299.24,80113,719887
1000000,69,899851.0,26443,322.63,100149,899851
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,58,1.54,12,88
200,70,175.0,114,2.86,25,175
2000,70,1775.0,1025,25.45,225,1775
10000,70,8958.0,2925,50.85,1042,8958
20000,70,17934.0,4513,68.01,2066,17934
40000,70,35895.0,8393,111.45,4105,35895
60000,70,53873.0,9495,123.35,6127,53873
80000,70,71900.0,10191,130.39,8100,71900
200000,70,179968.0,13947,177.23,20032,179968
400000,70,359870.0,20886,253.3,40130,359870
600000,70,539830.0,27072,315.24,60170,539830
800000,70,719801.0,28151,342.07,80199,719801
1000000,70,900144.0,28171,342.27,99856,900144
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,60,2.0,16,84
200,71,165.0,115,3.51,35,165
2000,71,1772.0,872,19.96,228,1772
10000,71,8922.0,3507,58.75,1078,8922
20000,71,17915.0,7168,97.08,2085,17915
40000,71,35953.0,11729,145.01,4047,35953
60000,71,53870.0,15495,195.87,6130,53870
80000,71,71741.0,18141,223.97,8259,71741
200000,71,179762.0,29362,336.7,20238,179762
400000,71,359693.0,39903,445.31,40307,359693
600000,71,540082.0,41372,465.84,59918,540082
800000,71,719966.0,42530,477.46,80034,719966
1000000,71,899896.0,43557,487.77,100104,899896
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,2.21,11,89
200,72,176.0,134,4.02,24,176
2000,72,1783.0,646,16.66,217,1783
10000,72,8879.0,4143,89.83,1121,8879
20000,72,17885.0,5995,111.63,2115,17885
40000,72,35831.0,9801,158.29,4169,35831
60000,72,53832.0,10635,172.51,6168,53832
80000,72,71800.0,12251,191.27,8200,71800
200000,72,179853.0,17386,256.74,20147,179853
400000,72,359867.0,19805,288.13,40133,359867
600000,72,539625.0,23630,331.02,60375,539625
800000,72,719339.0,24806,343.78,80661,719339
1000000,72,899327.0,25849,354.25,100673,899327
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,53,1.13,15,85
200,73,182.0,112,2.68,18,182
2000,73,1769.0,1182,34.3,231,1769
10000,73,8876.0,5629,119.45,1124,8876
20000,73,17813.0,8395,168.43,2187,17813
40000,73,35824.0,10730,194.94,4176,35824
60000,73,53812.0,12363,216.91,6188,53812
80000,73,71735.0,14597,244.25,8265,71735
200000,73,179686.0,20591,308.43,20314,179686
400000,73,359816.0,21482,317.9,40184,359816
600000,73,539656.0,29713,406.37,60344,539656
800000,73,719616.0,34048,450.0,80384,719616
1000000,73,899653.0,34325,452.85,100347,899653
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,76,2.4,10,90
200,74,170.0,162,4.78,30,170
2000,74,1776.0,1031,33.91,224,1776
10000,74,8919.0,4191,79.47,1081,8919
20000,74,17888.0,6856,120.88,2112,17888
40000,74,35862.0,9099,150.71,4138,35862
60000,74,53775.0,10859,172.91,6225,53775
80000,74,71854.0,10924,173.72,8146,71854
200000,74,179784.0,17262,241.98,20216,179784
400000,74,359609.0,20839,278.07,40391,359609
600000,74,539489.0,21764,287.48,60511,539489
800000,74,719413.0,28846,359.14,80587,719413
1000000,74,899575.0,29598,367.38,100425,899575
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,61,1.65,9,91
200,75,181.0,110,2.78,19,181
2000,75,1776.0,925,20.89,224,1776
10000,75,8955.0,4031,66.11,1045,8955
20000,75,17912.0,9995,131.99,2088,17912
40000,75,35845.0,14776,182.12,4155,35845
60000,75,53789.0,22528,264.84,6211,53789
80000,75,71735.0,25581,299.81,8265,71735
200000,75,179847.0,28134,327.46,20153,179847
400000,75,359763.0,31871,366.43,40237,359763
600000,75,539640.0,34614,393.94,60360,539640
800000,75,719774.0,36228,410.76,80226,719774
1000000,75,899862.0,36459,413.07,100138,899862
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,69,1.81,11,89
200,76,180.0,133,4.01,20,180
2000,76,1798.0,1056,21.84,202,1798
10000,76,8976.0,3938,71.46,1024,8976
20000,76,17928.0,7333,115.21,2072,17928
40000,76,35916.0,10662,151.74,4084,35916
60000,76,53874.0,14641,193.13,6126,53874
80000,76,71844.0,16368,213.0,8156,71844
200000,76,179829.0,20923,261.31,20171,179829
400000,76,359729.0,23198,291.9,40271,359729
600000,76,539908.0,23613,296.05,60092,539908
800000,76,719848.0,26170,322.06,80152,719848
1000000,76,899705.0,26739,327.83,100295,899705
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,54,1.98,17,83
200,77,173.0,99,3.95,27,173
2000,77,1763.0,644,20.68,237,1763
10000,77,8949.0,2724,57.92,1051,8949
20000,77,17988.0,3311,67.51,2012,17988
40000,77,35949.0,4789,84.73,4051,35949
60000,77,53964.0,5820,96.88,6036,53964
80000,77,71886.0,11655,168.63,8114,71886
200000,77,179839.0,16965,234.61,20161,179839
400000,77,359724.0,20802,273.18,40276,359724
600000,77,539536.0,28226,347.7,60464,539536
800000,77,719674.0,29076,356.44,80326,719674
1000000,77,899703.0,30363,369.63,100297,899703
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,68,1.68,8,92
200,78,180.0,130,3.42,20,180
2000,78,1792.0,1168,25.24,208,1792
10000,78,8933.0,4380,87.68,1067,8933
20000,78,17929.0,6922,127.98,2071,17929
40000,78,35902.0,10171,164.19,4098,35902
60000,78,53876.0,11648,180.24,6124,53876
80000,78,71904.0,13054,194.42,8096,71904
200000,78,179761.0,29585,372.45,20239,179761
400000,78,359526.0,37333,451.77,40474,359526
600000,78,539613.0,40212,481.56,60387,539613
800000,78,719582.0,41340,493.0,80418,719582
1000000,78,899564.0,41481,494.81,100436,899564
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,59,1.71,15,85
200,79,174.0,125,3.53,26,174
2000,79,1761.0,806,18.94,239,1761
10000,79,8906.0,2126,42.34,1094,8906
20000,79,17906.0,2703,48.43,2094,17906
40000,79,35859.0,4881,72.93,4141,35859
60000,79,53899.0,5337,77.69,6101,53899
80000,79,71870.0,6509,89.53,8130,71870
200000,79,179758.0,9025,114.81,20242,179758
400000,79,359688.0,16217,186.97,40312,359688
600000,79,539714.0,17659,201.39,60286,539714
800000,79,719576.0,20779,232.71,80424,719576
1000000,79,899647.0,21081,235.73,100353,899647
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,57,1.45,13,87
200,80,179.0,119,2.71,21,179
2000,80,1751.0,780,17.24,249,1751
10000,80,8925.0,2517,47.69,1075,8925
20000,80,17951.0,3815,68.23,2049,17951
40000,80,35873.0,7756,111.8,4127,35873
60000,80,53849.0,10663,151.83,6151,53849
80000,80,71877.0,12331,169.99,8123,71877
200000,80,179852.0,16923,226.43,20148,179852
400000,80,359888.0,19359,251.47,40112,359888
600000,80,539957.0,20627,264.75,60043,539957
800000,80,719748.0,21508,273.64,80252,719748
1000000,80,899580.0,24090,299.54,100420,899580
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,61,1.77,12,88
200,81,178.0,126,3.34,22,178
2000,81,1772.0,1131,26.47,228,1772
10000,81,8968.0,4995,85.07,1032,8968
20000,81,17944.0,7367,115.79,2056,17944
40000,81,35887.0,10142,146.86,4113,35887
60000,81,53893.0,11231,161.79,6107,53893
80000,81,71963.0,11787,168.27,8037,71963
200000,81,179814.0,19453,246.89,20186,179814
400000,81,359779.0,29552,348.92,40221,359779
600000,81,539763.0,31359,367.31,60237,539763
800000,81,719573.0,34470,400.7,80427,719573
1000000,81,899722.0,34523,401.23,100278,899722
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,71,2.07,11,89
200,82,173.0,117,3.45,27,173
2000,82,1770.0,1009,28.69,230,1770
10000,82,8934.0,2754,82.98,1066,8934
20000,82,17901.0,4577,120.97,2099,17901
40000,82,35825.0,7706,166.26,4175,35825
60000,82,53849.0,8606,176.46,6151,53849
80000,82,71869.0,8729,178.93,8131,71869
200000,82,180009.0,10423,199.71,19991,180009
400000,82,359894.0,14161,248.77,40106,359894
600000,82,539718.0,14706,254.62,60282,539718
800000,82,719594.0,16539,273.31,80406,719594
1000000,82,899516.0,16667,274.71,100484,899516
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,70,1.86,8,92
200,83,181.0,132,3.56,19,181
2000,83,1767.0,1369,29.93,233,1767
10000,83,8931.0,4242,72.46,1069,8931
20000,83,17810.0,8461,127.69,2190,17810
40000,83,35806.0,12554,176.94,4194,35806
60000,83,53708.0,16927,221.79,6292,53708
80000,83,71625.0,18718,241.94,8375,71625
200000,83,179668.0,22484,284.8,20332,179668
400000,83,359971.0,23335,298.43,40029,359971
600000,83,540024.0,24553,310.69,59976,540024
800000,83,719722.0,29195,357.91,80278,719722
1000000,83,899854.0,29285,358.81,100146,899854
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,69,1.93,15,85
200,84,171.0,133,3.93,29,171
2000,84,1787.0,1197,30.21,213,1787
10000,84,8964.0,3567,79.47,1036,8964
20000,84,17925.0,7210,125.42,2075,17925
40000,84,35871.0,11651,178.71,4129,35871
60000,84,53754.0,16368,232.68,6246,53754
80000,84,71713.0,18096,253.84,8287,71713
200000,84,179699.0,26432,338.04,20301,179699
400000,84,359540.0,28777,366.49,40460,359540
600000,84,539413.0,29647,375.95,60587,539413
800000,84,719304.0,37080,450.32,80696,719304
1000000,84,899080.0,37680,456.52,100920,899080
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,65,1.73,10,90
200,85,178.0,129,3.45,22,178
2000,85,1792.0,1263,30.75,208,1792
10000,85,8909.0,5448,94.76,1091,8909
20000,85,17838.0,8960,143.32,2162,17838
40000,85,35872.0,11613,174.29,4128,35872
60000,85,53788.0,14051,200.43,6212,53788
80000,85,71807.0,17131,231.63,8193,71807
200000,85,179707.0,28715,355.55,20293,179707
400000,85,359477.0,42715,508.83,40523,359477
600000,85,539225.0,45260,534.52,60775,539225
800000,85,719147.0,46018,542.34,80853,719147
1000000,85,899313.0,46073,542.89,100687,899313
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,53,1.73,12,88
200,86,177.0,106,2.9,23,177
2000,86,1805.0,621,14.89,195,1805
10000,86,8987.0,2714,51.46,1013,8987
20000,86,17924.0,4717,79.57,2076,17924
40000,86,35809.0,6781,111.65,4191,35809
60000,86,53738.0,9914,143.94,6262,53738
80000,86,71769.0,10193,147.29,8231,71769
200000,86,179714.0,13709,184.73,20286,179714
