Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539743.0,294959,236.69,60257,539743
800000,43,719725.0,393561,266.38,80275,719725
1000000,43,899530.0,465547,289.8,100470,899530
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,57,0.12,14,86
200,44,175.0,129,0.34,25,175
2000,44,1772.0,1262,2.05,228,1772
10000,44,8943.0,6047,16.79,1057,8943
20000,44,17990.0,11376,35.49,2010,17990
40000,44,35943.0,24527,62.98,4057,35943
60000,44,53950.0,40920,79.69,6050,53950
80000,44,71857.0,52029,104.97,8143,71857
200000,44,179732.0,123649,227.32,20268,179732
400000,44,359570.0,196482,294.41,40430,359570
600000,44,539430.0,307011,357.24,60570,539430
800000,44,719311.0,402843,425.67,80689,719311
1000000,44,899025.0,541129,450.11,100975,899025
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,69,0.16,8,92
200,45,184.0,139,0.35,16,184
2000,45,1812.0,1391,3.33,188,1812
10000,45,9011.0,5675,12.14,989,9011
20000,45,17998.0,11792,25.93,2002,17998
40000,45,36095.0,21885,46.14,3905,36095
60000,45,54064.0,30999,64.14,5936,54064
80000,45,72112.0,37477,75.2,7888,72112
200000,45,179859.0,94616,164.49,20141,179859
400000,45,359969.0,237528,210.17,40031,359969
600000,45,539863.0,344097,242.34,60137,539863
800000,45,719965.0,492695,296.53,80035,719965
1000000,45,900182.0,573141,313.5,99818,900182
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,65,0.14,9,91
200,46,182.0,120,0.26,18,182
2000,46,1809.0,1233,2.46,191,1809
10000,46,8999.0,5566,8.98,1001,8999
20000,46,17998.0,10224,17.25,2002,17998
40000,46,36024.0,22512,34.43,3976,36024
60000,46,54075.0,37731,39.63,5925,54075
80000,46,72044.0,50782,55.02,7956,72044
200000,46,180135.0,96033,146.11,19865,180135
400000,46,360064.0,224117,245.01,39936,360064
600000,46,539870.0,323008,281.47,60130,539870
800000,46,719937.0,386179,331.27,80063,719937
1000000,46,899916.0,482397,389.83,100084,899916
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,64,0.18,10,90
200,47,177.0,130,0.29,23,177
2000,47,1814.0,1227,3.0,186,1814
10000,47,8965.0,6523,16.17,1035,8965
20000,47,17931.0,11118,32.29,2069,17931
40000,47,35845.0,24272,73.4,4155,35845
60000,47,53861.0,36790,90.11,6139,53861
80000,47,71848.0,50063,98.0,8152,71848
200000,47,179847.0,138476,192.68,20153,179847
400000,47,360068.0,314001,229.33,39932,360068
600000,47,540119.0,439166,271.6,59881,540119
800000,47,720201.0,525786,308.96,79799,720201
1000000,47,900127.0,674533,372.5,99873,900127
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,62,0.13,9,91
200,48,179.0,121,0.25,21,179
2000,48,1793.0,1188,1.64,207,1793
10000,48,8974.0,6440,12.59,1026,8974
20000,48,17942.0,11382,18.4,2058,17942
40000,48,35908.0,26656,55.64,4092,35908
60000,48,53890.0,36166,67.1,6110,53890
80000,48,71842.0,48689,82.58,8158,71842
200000,48,179688.0,136323,213.62,20312,179688
400000,48,359603.0,185251,254.29,40397,359603
600000,48,539439.0,308156,366.31,60561,539439
800000,48,719392.0,353227,387.39,80608,719392
1000000,48,899273.0,417526,433.35,100727,899273
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,68,0.15,9,91
200,49,184.0,142,0.36,16,184
2000,49,1804.0,1394,3.06,196,1804
10000,49,9054.0,6801,11.44,946,9054
20000,49,18095.0,13642,26.95,1905,18095
40000,49,36004.0,27090,54.6,3996,36004
60000,49,54005.0,36639,64.15,5995,54005
80000,49,71988.0,47754,77.92,8012,71988
200000,49,179952.0,124272,165.01,20048,179952
400000,49,359978.0,217563,230.41,40022,359978
600000,49,540273.0,358275,243.22,59727,540273
800000,49,720160.0,497712,314.69,79840,720160
1000000,49,900108.0,629569,376.97,99892,900108
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,67,0.12,18,82
200,50,171.0,140,0.24,29,171
2000,50,1793.0,1102,2.14,207,1793
10000,50,8919.0,5782,14.9,1081,8919
20000,50,17869.0,10614,28.18,2131,17869
40000,50,35888.0,27543,37.73,4112,35888
60000,50,53877.0,41763,45.87,6123,53877
80000,50,71773.0,52995,55.35,8227,71773
200000,50,179667.0,156224,100.85,20333,179667
400000,50,359755.0,325252,197.45,40245,359755
600000,50,539498.0,457081,292.5,60502,539498
800000,50,719408.0,611970,336.6,80592,719408
1000000,50,899349.0,713729,395.43,100651,899349
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,67,0.18,9,91
200,51,176.0,139,0.31,24,176
2000,51,1792.0,1429,2.52,208,1792
10000,51,9018.0,7367,14.36,982,9018
20000,51,17994.0,15349,27.06,2006,17994
40000,51,36011.0,31428,53.43,3989,36011
60000,51,53925.0,47926,73.28,6075,53925
80000,51,71851.0,57052,84.08,8149,71851
200000,51,179725.0,132387,158.74,20275,179725
400000,51,359388.0,255603,253.89,40612,359388
600000,51,539436.0,316571,379.18,60564,539436
800000,51,719461.0,413415,388.74,80539,719461
1000000,51,899457.0,495788,426.26,100543,899457
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,73,0.17,6,94
200,52,184.0,145,0.34,16,184
2000,52,1806.0,1412,3.71,194,1806
10000,52,8986.0,7560,15.54,1014,8986
20000,52,17924.0,14570,28.15,2076,17924
40000,52,35791.0,31374,47.52,4209,35791
60000,52,53765.0,42876,59.73,6235,53765
80000,52,71712.0,57651,69.18,8288,71712
200000,52,179786.0,150550,86.28,20214,179786
400000,52,359709.0,249626,188.74,40291,359709
600000,52,539844.0,414700,221.21,60156,539844
800000,52,719659.0,553146,306.19,80341,719659
1000000,52,899899.0,718279,319.19,100101,899899
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,62,0.15,11,89
200,53,179.0,132,0.28,21,179
2000,53,1798.0,1418,4.19,202,1798
10000,53,8987.0,6310,16.5,1013,8987
20000,53,17959.0,13199,25.36,2041,17959
40000,53,35999.0,24168,32.56,4001,35999
60000,53,53952.0,39033,50.78,6048,53952
80000,53,71884.0,50665,65.25,8116,71884
200000,53,180031.0,153150,130.79,19969,180031
400000,53,359971.0,286898,163.4,40029,359971
600000,53,540081.0,408580,171.72,59919,540081
800000,53,720065.0,529308,175.31,79935,720065
1000000,53,900167.0,684768,187.35,99833,900167
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,66,0.13,10,90
200,54,177.0,125,0.25,23,177
2000,54,1800.0,1316,2.53,200,1800
10000,54,8999.0,6501,9.94,1001,8999
20000,54,17989.0,12196,21.67,2011,17989
40000,54,35926.0,26801,39.79,4074,35926
60000,54,53919.0,39850,54.86,6081,53919
80000,54,71857.0,51209,73.64,8143,71857
200000,54,179693.0,126382,138.25,20307,179693
400000,54,359803.0,218188,211.29,40197,359803
600000,54,540067.0,388022,236.39,59933,540067
800000,54,719972.0,465636,274.56,80028,719972
1000000,54,899956.0,617103,286.14,100044,899956
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.17,9,91
200,55,184.0,130,0.34,16,184
2000,55,1805.0,1152,2.61,195,1805
10000,55,8943.0,5779,10.94,1057,8943
20000,55,17951.0,14018,21.77,2049,17951
40000,55,35903.0,26345,31.9,4097,35903
60000,55,53966.0,31288,38.61,6034,53966
80000,55,71902.0,44951,57.69,8098,71902
200000,55,179853.0,139569,132.81,20147,179853
400000,55,359444.0,282636,256.99,40556,359444
600000,55,539531.0,389905,276.21,60469,539531
800000,55,719532.0,485970,297.87,80468,719532
1000000,55,899485.0,662777,333.91,100515,899485
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.1,9,91
200,56,179.0,135,0.26,21,179
2000,56,1794.0,1318,1.68,206,1794
10000,56,8997.0,7182,14.7,1003,8997
20000,56,17996.0,15154,29.05,2004,17996
40000,56,35990.0,27156,56.35,4010,35990
60000,56,53994.0,42352,77.86,6006,53994
80000,56,72005.0,59098,91.93,7995,72005
200000,56,179797.0,145719,190.86,20203,179797
400000,56,359824.0,313214,257.98,40176,359824
600000,56,539885.0,441725,275.13,60115,539885
800000,56,719791.0,620686,299.52,80209,719791
1000000,56,899788.0,703711,326.29,100212,899788
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,72,0.2,9,91
200,57,182.0,136,0.38,18,182
2000,57,1816.0,1227,3.43,184,1816
10000,57,8994.0,7024,18.22,1006,8994
20000,57,18002.0,12404,31.69,1998,18002
40000,57,35956.0,22436,48.71,4044,35956
60000,57,53989.0,30835,61.75,6011,53989
80000,57,71927.0,40647,78.72,8073,71927
200000,57,179983.0,106967,141.22,20017,179983
400000,57,360069.0,232225,194.73,39931,360069
600000,57,539913.0,344647,257.95,60087,539913
800000,57,719574.0,496097,284.12,80426,719574
1000000,57,899392.0,612703,311.16,100608,899392
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,64,0.16,11,89
200,58,177.0,136,0.29,23,177
2000,58,1786.0,1400,3.2,214,1786
10000,58,8967.0,6609,11.69,1033,8967
20000,58,18004.0,10560,23.32,1996,18004
40000,58,35841.0,22754,49.47,4159,35841
60000,58,53734.0,36943,58.26,6266,53734
80000,58,71714.0,52152,80.55,8286,71714
200000,58,179764.0,85187,174.28,20236,179764
400000,58,359877.0,129564,199.28,40123,359877
600000,58,540030.0,293735,218.68,59970,540030
800000,58,719981.0,386354,246.24,80019,719981
1000000,58,899957.0,448602,251.25,100043,899957
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,62,0.12,8,92
200,59,182.0,123,0.27,18,182
2000,59,1811.0,1204,2.9,189,1811
10000,59,9022.0,6580,10.96,978,9022
20000,59,18060.0,13063,26.97,1940,18060
40000,59,36024.0,27487,53.03,3976,36024
60000,59,54042.0,35563,70.53,5958,54042
80000,59,71976.0,45730,87.17,8024,71976
200000,59,179895.0,125738,158.41,20105,179895
400000,59,359802.0,247847,256.81,40198,359802
600000,59,539646.0,361306,302.38,60354,539646
800000,59,719591.0,486078,320.81,80409,719591
1000000,59,899536.0,589316,336.63,100464,899536
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,72,0.18,10,90
200,60,180.0,143,0.36,20,180
2000,60,1804.0,1326,3.51,196,1804
10000,60,9013.0,6304,16.13,987,9013
20000,60,18054.0,13479,37.12,1946,18054
40000,60,36021.0,23824,54.63,3979,36021
60000,60,54029.0,33288,74.94,5971,54029
80000,60,72035.0,49513,100.39,7965,72035
200000,60,179940.0,126474,185.25,20060,179940
400000,60,359914.0,226501,312.21,40086,359914
600000,60,540041.0,282234,389.21,59959,540041
800000,60,719812.0,382726,458.77,80188,719812
1000000,60,899991.0,457270,473.07,100009,899991
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,77,0.2,9,91
200,61,179.0,138,0.39,21,179
2000,61,1819.0,1435,2.6,181,1819
10000,61,8989.0,5168,10.36,1011,8989
20000,61,18026.0,8917,21.11,1974,18026
40000,61,36056.0,22384,50.25,3944,36056
60000,61,53989.0,29029,68.03,6011,53989
80000,61,72006.0,34660,80.49,7994,72006
200000,61,179850.0,84573,184.54,20150,179850
400000,61,359620.0,159323,271.73,40380,359620
600000,61,539654.0,240291,292.43,60346,539654
800000,61,719613.0,347687,305.58,80387,719613
1000000,61,899815.0,387592,309.04,100185,899815
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,65,0.17,12,88
200,62,172.0,136,0.29,28,172
2000,62,1814.0,1287,2.67,186,1814
10000,62,9011.0,6520,9.74,989,9011
20000,62,17979.0,12070,17.49,2021,17979
40000,62,35942.0,28155,62.16,4058,35942
60000,62,53831.0,40635,82.17,6169,53831
80000,62,71823.0,56454,96.2,8177,71823
200000,62,179924.0,132328,132.26,20076,179924
400000,62,359787.0,258101,204.89,40213,359787
600000,62,539524.0,406715,241.39,60476,539524
800000,62,719336.0,544155,287.83,80664,719336
1000000,62,899325.0,607319,300.24,100675,899325
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,69,0.16,5,95
200,63,186.0,140,0.3,14,186
2000,63,1787.0,1503,2.93,213,1787
10000,63,8966.0,5665,6.26,1034,8966
20000,63,17933.0,12832,19.88,2067,17933
40000,63,35837.0,23605,29.14,4163,35837
60000,63,53743.0,37306,66.66,6257,53743
80000,63,71614.0,52584,90.5,8386,71614
200000,63,179435.0,116548,128.28,20565,179435
400000,63,359332.0,246906,155.5,40668,359332
600000,63,539248.0,345507,168.34,60752,539248
800000,63,719300.0,510009,179.19,80700,719300
1000000,63,899100.0,662322,181.77,100900,899100
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,72,0.19,14,86
200,64,178.0,113,0.29,22,178
2000,64,1805.0,1223,3.01,195,1805
10000,64,8981.0,6279,13.77,1019,8981
20000,64,17933.0,10630,20.29,2067,17933
40000,64,35913.0,19046,32.59,4087,35913
60000,64,53934.0,27938,35.33,6066,53934
80000,64,72032.0,44458,35.84,7968,72032
200000,64,179797.0,112071,110.66,20203,179797
400000,64,359767.0,216441,173.97,40233,359767
600000,64,539737.0,279777,209.33,60263,539737
800000,64,719536.0,376221,222.01,80464,719536
1000000,64,899628.0,441228,232.47,100372,899628
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.17,9,91
200,65,179.0,136,0.26,21,179
2000,65,1781.0,1418,3.15,219,1781
10000,65,9028.0,5956,11.71,972,9028
20000,65,18036.0,13151,24.06,1964,18036
40000,65,36073.0,26200,55.55,3927,36073
60000,65,54038.0,37745,83.81,5962,54038
80000,65,71955.0,50187,107.87,8045,71955
200000,65,179881.0,121445,186.76,20119,179881
400000,65,359777.0,203246,252.33,40223,359777
600000,65,539795.0,267220,312.4,60205,539795
800000,65,719614.0,349673,382.62,80386,719614
1000000,65,899594.0,485972,396.34,100406,899594
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,54,0.11,18,82
200,66,174.0,137,0.27,26,174
2000,66,1825.0,1293,1.85,175,1825
10000,66,9040.0,5962,12.11,960,9040
20000,66,18040.0,11689,21.48,1960,18040
40000,66,36036.0,22897,43.69,3964,36036
60000,66,54026.0,33837,53.86,5974,54026
80000,66,71959.0,45070,67.63,8041,71959
200000,66,179890.0,104110,134.35,20110,179890
400000,66,359779.0,227764,190.81,40221,359779
600000,66,539879.0,370236,273.86,60121,539879
800000,66,720009.0,462481,276.05,79991,720009
1000000,66,899851.0,582928,298.73,100149,899851
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,69,0.16,11,89
200,67,177.0,137,0.32,23,177
2000,67,1779.0,1208,1.83,221,1779
10000,67,9002.0,6423,9.13,998,9002
20000,67,17981.0,12823,21.57,2019,17981
40000,67,35987.0,20484,32.08,4013,35987
60000,67,53921.0,30924,65.83,6079,53921
80000,67,71847.0,40247,77.38,8153,71847
200000,67,179754.0,115573,122.99,20246,179754
400000,67,359558.0,203434,209.93,40442,359558
600000,67,539303.0,282997,250.73,60697,539303
800000,67,719497.0,420866,261.73,80503,719497
1000000,67,899546.0,545695,309.22,100454,899546
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1818.0,1467,3.05,182,1818
10000,68,9049.0,6863,13.81,951,9049
20000,68,18046.0,12813,26.24,1954,18046
40000,68,35996.0,27952,62.73,4004,35996
60000,68,54044.0,39851,71.31,5956,54044
80000,68,72031.0,54875,98.14,7969,72031
200000,68,180003.0,148829,204.34,19997,180003
400000,68,359778.0,271471,338.52,40222,359778
600000,68,539611.0,423471,434.32,60389,539611
800000,68,719517.0,570278,509.18,80483,719517
1000000,68,899538.0,722017,573.2,100462,899538
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.21,9,91
200,69,178.0,131,0.31,22,178
2000,69,1805.0,1445,2.59,195,1805
10000,69,8997.0,6575,13.01,1003,8997
20000,69,17925.0,10350,19.76,2075,17925
40000,69,35921.0,23702,28.36,4079,35921
60000,69,53832.0,34696,53.88,6168,53832
80000,69,71833.0,46918,75.26,8167,71833
200000,69,179816.0,92258,144.75,20184,179816
400000,69,359688.0,221049,230.88,40312,359688
600000,69,539704.0,393841,340.95,60296,539704
800000,69,719804.0,506759,392.43,80196,719804
1000000,69,899767.0,596781,420.42,100233,899767
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.12,12,88
200,70,176.0,138,0.29,24,176
2000,70,1797.0,1299,2.69,203,1797
10000,70,8986.0,7441,21.37,1014,8986
20000,70,17966.0,13925,42.4,2034,17966
40000,70,35951.0,21329,59.25,4049,35951
60000,70,53901.0,33549,98.68,6099,53901
80000,70,71926.0,43385,112.02,8074,71926
200000,70,179959.0,118414,179.01,20041,179959
400000,70,359843.0,239033,267.84,40157,359843
600000,70,539814.0,362486,304.76,60186,539814
800000,70,719784.0,491552,329.28,80216,719784
1000000,70,900126.0,683448,331.39,99874,900126
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,69,0.24,14,86
200,71,170.0,125,0.42,30,170
2000,71,1795.0,1344,2.65,205,1795
10000,71,8978.0,5921,10.93,1022,8978
20000,71,18000.0,10531,20.72,2000,18000
40000,71,36057.0,23743,39.05,3943,36057
60000,71,54008.0,36484,53.75,5992,54008
80000,71,71893.0,45245,65.81,8107,71893
200000,71,179958.0,114856,138.68,20042,179958
400000,71,359958.0,237209,177.99,40042,359958
600000,71,540344.0,258454,200.24,59656,540344
800000,71,720171.0,381604,277.42,79829,720171
1000000,71,900010.0,470304,380.37,99990,900010
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.2,9,91
200,72,180.0,122,0.4,20,180
2000,72,1797.0,1236,2.39,203,1797
10000,72,8953.0,7064,13.28,1047,8953
20000,72,17969.0,11946,19.28,2031,17969
40000,72,35941.0,23994,31.03,4059,35941
60000,72,53950.0,31536,35.04,6050,53950
80000,72,71920.0,41070,64.81,8080,71920
200000,72,179993.0,101649,110.68,20007,179993
400000,72,360002.0,221164,148.22,39998,360002
600000,72,539753.0,329462,201.2,60247,539753
800000,72,719461.0,408934,217.41,80539,719461
1000000,72,899448.0,466815,225.8,100552,899448
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,60,0.15,14,86
200,73,185.0,126,0.31,15,185
2000,73,1799.0,1172,3.46,201,1799
10000,73,8980.0,6970,18.97,1020,8980
20000,73,17947.0,15070,36.38,2053,17947
40000,73,35969.0,31092,47.05,4031,35969
60000,73,53963.0,42307,60.67,6037,53963
80000,73,71899.0,54714,73.71,8101,71899
200000,73,179866.0,136538,128.98,20134,179866
400000,73,359958.0,271923,182.1,40042,359958
600000,73,539812.0,370940,246.17,60188,539812
800000,73,719783.0,486410,295.89,80217,719783
1000000,73,899724.0,596047,410.02,100276,899724
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,68,0.2,9,91
200,74,175.0,135,0.35,25,175
2000,74,1802.0,1432,3.36,198,1802
10000,74,8976.0,6402,20.49,1024,8976
20000,74,17959.0,13450,41.06,2041,17959
40000,74,35926.0,27819,79.52,4074,35926
60000,74,53827.0,40994,119.62,6173,53827
80000,74,71887.0,46379,137.75,8113,71887
200000,74,179834.0,105493,192.01,20166,179834
400000,74,359610.0,191991,268.22,40390,359610
600000,74,539464.0,312368,299.78,60536,539464
800000,74,719385.0,439772,356.93,80615,719385
1000000,74,899550.0,451444,359.97,100450,899550
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,62,0.12,8,92
200,75,183.0,143,0.4,17,183
2000,75,1796.0,1215,3.26,204,1796
10000,75,9012.0,4734,12.55,988,9012
20000,75,18034.0,7541,16.64,1966,18034
40000,75,36006.0,16490,33.52,3994,36006
60000,75,54022.0,22441,39.85,5978,54022
80000,75,71982.0,33145,60.87,8018,71982
200000,75,180008.0,86590,178.47,19992,180008
400000,75,359902.0,196931,258.43,40098,359902
600000,75,539752.0,284355,299.26,60248,539752
800000,75,719855.0,355101,340.42,80145,719855
1000000,75,899898.0,487125,387.35,100102,899898
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,59,0.14,11,89
200,76,181.0,125,0.31,19,181
2000,76,1816.0,1302,2.93,184,1816
10000,76,9027.0,6093,13.66,973,9027
20000,76,18007.0,12017,22.15,1993,18007
40000,76,36009.0,22138,42.88,3991,36009
60000,76,53970.0,31815,64.3,6030,53970
80000,76,71939.0,42366,83.77,8061,71939
200000,76,179890.0,103315,161.53,20110,179890
400000,76,359757.0,204412,220.38,40243,359757
600000,76,539858.0,313485,291.68,60142,539858
800000,76,719790.0,387287,321.2,80210,719790
1000000,76,899613.0,529727,363.48,100387,899613
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,71,0.17,16,84
200,77,173.0,142,0.28,27,173
2000,77,1779.0,1283,2.3,221,1779
10000,77,8992.0,6527,14.93,1008,8992
20000,77,18041.0,11650,19.46,1959,18041
40000,77,35993.0,23408,48.85,4007,35993
60000,77,54002.0,32868,72.55,5998,54002
80000,77,71966.0,43539,94.74,8034,71966
200000,77,179880.0,127601,182.55,20120,179880
400000,77,359741.0,208781,243.99,40259,359741
600000,77,539438.0,302238,419.89,60562,539438
800000,77,719560.0,434589,448.66,80440,719560
1000000,77,899504.0,573473,548.16,100496,899504
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.18,7,93
200,78,184.0,144,0.38,16,184
2000,78,1814.0,1256,2.95,186,1814
10000,78,9003.0,7339,13.63,997,9003
20000,78,18017.0,15673,29.0,1983,18017
40000,78,35997.0,29717,61.43,4003,35997
60000,78,53966.0,43723,87.41,6034,53966
80000,78,71987.0,60212,114.37,8013,71987
200000,78,179867.0,132739,268.36,20133,179867
400000,78,359504.0,229030,460.98,40496,359504
600000,78,539571.0,291170,519.05,60429,539571
800000,78,719502.0,342741,579.32,80498,719502
1000000,78,899358.0,407787,727.95,100642,899358
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,66,0.14,14,86
200,79,178.0,128,0.29,22,178
2000,79,1784.0,1304,2.07,216,1784
10000,79,8957.0,6167,4.43,1043,8957
20000,79,17948.0,13804,16.46,2052,17948
40000,79,35898.0,25239,49.3,4102,35898
60000,79,53924.0,39527,61.64,6076,53924
80000,79,71901.0,51277,70.97,8099,71901
200000,79,179743.0,113361,141.08,20257,179743
400000,79,359712.0,219658,166.78,40288,359712
600000,79,539727.0,335498,191.38,60273,539727
800000,79,719613.0,441245,199.16,80387,719613
1000000,79,899656.0,572562,223.28,100344,899656
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,63,0.17,11,89
200,80,181.0,120,0.26,19,181
2000,80,1769.0,1299,2.7,231,1769
10000,80,8958.0,5551,10.27,1042,8958
20000,80,17993.0,11368,16.71,2007,17993
40000,80,35945.0,22129,27.14,4055,35945
60000,80,53949.0,35608,44.38,6051,53949
80000,80,71993.0,50126,51.64,8007,71993
200000,80,179916.0,123983,140.03,20084,179916
400000,80,359873.0,190840,236.97,40127,359873
600000,80,539920.0,231762,270.83,60080,539920
800000,80,719650.0,286060,335.82,80350,719650
1000000,80,899486.0,402409,355.69,100514,899486
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,64,0.14,10,90
200,81,180.0,139,0.31,20,180
2000,81,1796.0,1440,3.12,204,1796
10000,81,9034.0,8013,18.73,966,9034
20000,81,18030.0,14404,31.73,1970,18030
40000,81,35982.0,25669,55.84,4018,35982
60000,81,53990.0,34443,75.54,6010,53990
80000,81,72046.0,49526,103.9,7954,72046
200000,81,179881.0,110890,187.37,20119,179881
400000,81,359842.0,222957,310.74,40158,359842
600000,81,539806.0,287981,347.64,60194,539806
800000,81,719585.0,385580,426.1,80415,719585
1000000,81,899716.0,525741,438.39,100284,899716
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,62,0.18,10,90
200,82,175.0,125,0.28,25,175
2000,82,1792.0,1238,2.35,208,1792
10000,82,8984.0,6638,10.12,1016,8984
20000,82,17982.0,12339,22.43,2018,17982
40000,82,35941.0,23139,29.9,4059,35941
60000,82,53965.0,35600,34.0,6035,53965
80000,82,71985.0,44250,37.69,8015,71985
200000,82,180058.0,99778,128.92,19942,180058
400000,82,359884.0,226514,234.92,40116,359884
600000,82,539664.0,345584,286.56,60336,539664
800000,82,719504.0,435476,350.69,80496,719504
1000000,82,899357.0,598826,414.25,100643,899357
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.19,7,93
200,83,184.0,133,0.34,16,184
2000,83,1792.0,1312,3.1,208,1792
10000,83,8981.0,7556,15.53,1019,8981
20000,83,17908.0,15646,28.21,2092,17908
40000,83,35930.0,26049,45.42,4070,35930
60000,83,53848.0,36083,68.75,6152,53848
80000,83,71768.0,47278,95.82,8232,71768
200000,83,179829.0,132289,123.91,20171,179829
400000,83,360102.0,255246,161.11,39898,360102
600000,83,540158.0,337979,190.39,59842,540158
800000,83,719876.0,433970,224.16,80124,719876
1000000,83,899941.0,546816,288.28,100059,899941
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,63,0.18,14,86
200,84,174.0,132,0.33,26,174
2000,84,1813.0,1289,2.71,187,1813
10000,84,9028.0,6548,13.96,972,9028
20000,84,18027.0,12077,26.26,1973,18027
40000,84,35994.0,24854,51.01,4006,35994
60000,84,53928.0,36211,69.21,6072,53928
80000,84,71889.0,45438,81.8,8111,71889
200000,84,179821.0,124285,211.18,20179,179821
400000,84,359581.0,255476,325.16,40419,359581
600000,84,539374.0,344359,422.82,60626,539374
800000,84,719257.0,466776,495.05,80743,719257
1000000,84,898982.0,597131,550.24,101018,898982
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,70,0.16,8,92
200,85,182.0,122,0.29,18,182
2000,85,1819.0,1214,3.39,181,1819
10000,85,8996.0,7257,14.19,1004,8996
20000,85,17955.0,13061,24.53,2045,17955
40000,85,36002.0,27827,49.61,3998,36002
60000,85,53942.0,41787,69.28,6058,53942
80000,85,71978.0,59029,82.5,8022,71978
200000,85,179935.0,115556,134.98,20065,179935
400000,85,359747.0,242939,250.4,40253,359747
600000,85,539437.0,378318,352.76,60563,539437
800000,85,719358.0,515138,362.19,80642,719358
1000000,85,899464.0,700481,441.32,100536,899464
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,71,0.17,11,89
200,86,179.0,148,0.41,21,179
2000,86,1816.0,1254,2.07,184,1816
10000,86,9030.0,5173,8.2,970,9030
20000,86,17982.0,11566,21.99,2018,17982
40000,86,35877.0,25260,39.25,4123,35877
60000,86,53841.0,36850,43.57,6159,53841
80000,86,71861.0,51520,68.33,8139,71861
200000,86,179771.0,136148,136.68,20229,179771
