Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719622.0,70421,382.31,80378,719622
1000000,43,899441.0,73031,395.65,100559,899441
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,66,2.51,14,86
200,44,172.0,131,5.12,28,172
2000,44,1751.0,1254,26.31,249,1751
10000,44,8911.0,5346,56.37,1089,8911
20000,44,17942.0,9503,90.83,2058,17942
40000,44,35886.0,17431,131.14,4114,35886
60000,44,53888.0,21492,157.14,6112,53888
80000,44,71792.0,25359,176.95,8208,71792
200000,44,179694.0,39912,251.71,20306,179694
400000,44,359543.0,47313,291.0,40457,359543
600000,44,539426.0,52674,317.99,60574,539426
800000,44,719364.0,53936,324.3,80636,719364
1000000,44,899075.0,58333,348.09,100925,899075
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,57,1.52,12,88
200,45,179.0,101,2.21,21,179
2000,45,1793.0,678,16.59,207,1793
10000,45,8990.0,2636,30.47,1010,8990
20000,45,17986.0,3930,37.23,2014,17986
40000,45,36067.0,10443,69.79,3933,36067
60000,45,54031.0,13509,85.5,5969,54031
80000,45,72077.0,18179,108.85,7923,72077
200000,45,179778.0,40094,218.99,20222,179778
400000,45,359879.0,50619,271.81,40121,359879
600000,45,539699.0,73527,386.35,60301,539699
800000,45,719806.0,81398,425.7,80194,719806
1000000,45,900029.0,83242,434.92,99971,900029
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,62,2.49,14,86
200,46,176.0,110,4.16,24,176
2000,46,1799.0,963,13.46,201,1799
10000,46,8980.0,3170,30.95,1020,8980
20000,46,17975.0,5956,44.98,2025,17975
40000,46,36002.0,9337,61.89,3998,36002
60000,46,54046.0,10831,69.45,5954,54046
80000,46,72030.0,12386,77.23,7970,72030
200000,46,180125.0,29603,163.4,19875,180125
400000,46,360053.0,49844,266.03,39947,360053
600000,46,539874.0,55700,295.6,60126,539874
800000,46,719954.0,62981,332.0,80046,719954
1000000,46,899958.0,68300,358.6,100042,899958
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,64,2.88,13,87
200,47,170.0,110,3.97,30,170
2000,47,1788.0,1089,21.12,212,1788
10000,47,8914.0,5746,58.85,1086,8914
20000,47,17861.0,11150,93.27,2139,17861
40000,47,35753.0,22615,155.35,4247,35753
60000,47,53768.0,24343,164.27,6232,53768
80000,47,71745.0,28272,184.3,8255,71745
200000,47,179785.0,37880,234.14,20215,179785
400000,47,360002.0,43443,262.53,39998,360002
600000,47,540037.0,55397,322.3,59963,540037
800000,47,720142.0,56734,328.98,79858,720142
1000000,47,900091.0,61852,359.8,99909,900091
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,58,1.9,10,90
200,48,176.0,112,3.98,24,176
2000,48,1766.0,1381,39.87,234,1766
10000,48,8931.0,4169,65.88,1069,8931
20000,48,17885.0,8466,93.63,2115,17885
40000,48,35845.0,18003,142.17,4155,35845
60000,48,53824.0,21714,160.82,6176,53824
80000,48,71774.0,24846,178.66,8226,71774
200000,48,179641.0,41952,267.52,20359,179641
400000,48,359497.0,63204,373.87,40503,359497
600000,48,539432.0,69117,404.29,60568,539432
800000,48,719395.0,71893,418.17,80605,719395
1000000,48,899274.0,78904,453.23,100726,899274
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,68,2.62,11,89
200,49,181.0,126,4.33,19,181
2000,49,1779.0,1028,27.27,221,1779
10000,49,8998.0,4839,73.4,1002,8998
20000,49,18007.0,10689,106.74,1993,18007
40000,49,35884.0,20568,162.21,4116,35884
60000,49,53877.0,24208,181.27,6123,53877
80000,49,71854.0,28500,202.82,8146,71854
200000,49,179856.0,38458,253.75,20144,179856
400000,49,359825.0,59048,361.17,40175,359825
600000,49,540056.0,76975,450.8,59944,540056
800000,49,719927.0,94136,536.61,80073,719927
1000000,49,899853.0,108070,608.65,100147,899853
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,62,2.87,21,79
200,50,164.0,142,5.08,36,164
2000,50,1766.0,1049,27.66,234,1766
10000,50,8880.0,5124,55.45,1120,8880
20000,50,17818.0,6606,84.43,2182,17818
40000,50,35833.0,9068,96.92,4167,35833
60000,50,53782.0,17800,140.87,6218,53782
80000,50,71655.0,23541,170.05,8345,71655
200000,50,179535.0,34314,224.1,20465,179535
400000,50,359665.0,44730,276.18,40335,359665
600000,50,539423.0,60080,353.12,60577,539423
800000,50,719358.0,62890,367.17,80642,719358
1000000,50,899360.0,63093,368.19,100640,899360
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,87.0,57,2.37,13,87
200,51,172.0,113,4.46,28,172
2000,51,1774.0,916,20.54,226,1774
10000,51,8986.0,4140,43.31,1014,8986
20000,51,17937.0,10138,75.68,2063,17937
40000,51,35938.0,20651,129.28,4062,35938
60000,51,53844.0,25794,155.85,6156,53844
80000,51,71752.0,31368,189.42,8248,71752
200000,51,179624.0,47719,271.65,20376,179624
400000,51,359336.0,58533,328.38,40664,359336
600000,51,539441.0,72313,397.57,60559,539441
800000,51,719473.0,73127,401.64,80527,719473
1000000,51,899501.0,74717,409.59,100499,899501
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,57,2.37,9,91
200,52,177.0,113,4.46,23,177
2000,52,1785.0,1193,22.02,215,1785
10000,52,8932.0,4890,55.04,1068,8932
20000,52,17855.0,7834,70.71,2145,17855
40000,52,35707.0,14794,109.12,4293,35707
60000,52,53685.0,16179,117.56,6315,53685
80000,52,71627.0,20577,139.74,8373,71627
200000,52,179539.0,51868,297.05,20461,179539
400000,52,359483.0,67231,373.87,40517,359483
600000,52,539626.0,71021,393.58,60374,539626
800000,52,719463.0,85860,467.77,80537,719463
1000000,52,899700.0,87652,476.73,100300,899700
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,83.0,71,2.06,17,83
200,53,173.0,143,3.56,27,173
2000,53,1785.0,1075,14.4,215,1785
10000,53,8963.0,4222,42.68,1037,8963
20000,53,17926.0,8621,66.57,2074,17926
40000,53,35946.0,13308,92.47,4054,35946
60000,53,53897.0,17188,111.97,6103,53897
80000,53,71815.0,22740,140.11,8185,71815
200000,53,179990.0,28993,172.23,20010,179990
400000,53,359904.0,40457,229.74,40096,359904
600000,53,539970.0,48761,271.35,60030,539970
800000,53,719940.0,54387,299.48,80060,719940
1000000,53,900048.0,55671,305.9,99952,900048
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,57,2.28,11,89
200,54,174.0,124,4.8,26,174
2000,54,1784.0,1033,17.8,216,1784
10000,54,8962.0,5065,54.11,1038,8962
20000,54,17937.0,10663,82.67,2063,17937
40000,54,35843.0,20529,133.52,4157,35843
60000,54,53828.0,25433,159.56,6172,53828
80000,54,71759.0,31181,189.15,8241,71759
200000,54,179532.0,58503,327.09,20468,179532
400000,54,359567.0,88053,474.84,40433,359567
600000,54,539834.0,90988,489.52,60166,539834
800000,54,719688.0,111555,592.54,80312,719688
1000000,54,899649.0,118100,625.27,100351,899649
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,63,2.31,13,87
200,55,178.0,127,3.58,22,178
2000,55,1786.0,926,13.37,214,1786
10000,55,8911.0,3037,25.54,1089,8911
20000,55,17916.0,5139,36.05,2084,17916
40000,55,35862.0,9704,59.16,4138,35862
60000,55,53899.0,17401,97.64,6101,53899
80000,55,71834.0,20929,118.61,8166,71834
200000,55,179781.0,36836,198.52,20219,179781
400000,55,359415.0,49429,261.58,40585,359415
600000,55,539518.0,50316,266.02,60482,539518
800000,55,719368.0,84151,435.19,80632,719368
1000000,55,899043.0,147221,750.54,100957,899043
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,60,2.86,9,91
200,56,178.0,118,5.43,22,178
2000,56,1773.0,877,20.91,227,1773
10000,56,8959.0,5182,49.95,1041,8959
20000,56,17955.0,7839,67.41,2045,17955
40000,56,35962.0,10770,83.2,4038,35962
60000,56,53984.0,14497,102.6,6016,53984
80000,56,71992.0,17072,116.33,8008,71992
200000,56,179812.0,29687,191.66,20188,179812
400000,56,359836.0,46375,275.48,40164,359836
600000,56,539843.0,60932,348.64,60157,539843
800000,56,719759.0,65472,371.44,80241,719759
1000000,56,899768.0,68064,384.4,100232,899768
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,63,2.78,14,86
200,57,176.0,124,4.42,24,176
2000,57,1798.0,980,16.68,202,1798
10000,57,8965.0,4171,34.44,1035,8965
20000,57,17977.0,6384,45.7,2023,17977
40000,57,35913.0,13399,80.86,4087,35913
60000,57,53942.0,16774,98.12,6058,53942
80000,57,71891.0,19477,112.01,8109,71891
200000,57,179869.0,48994,259.69,20131,179869
400000,57,359891.0,71000,369.72,40109,359891
600000,57,539747.0,82909,429.55,60253,539747
800000,57,719399.0,89939,464.7,80601,719399
1000000,57,898992.0,140277,716.39,101008,898992
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,63,2.78,14,86
200,58,172.0,138,6.96,28,172
2000,58,1765.0,1115,27.71,235,1765
10000,58,8923.0,3865,56.76,1077,8923
20000,58,17943.0,7389,75.42,2057,17943
40000,58,35771.0,13778,109.83,4229,35771
60000,58,53647.0,19523,139.51,6353,53647
80000,58,71632.0,21806,151.02,8368,71632
200000,58,179747.0,26902,176.5,20253,179747
400000,58,359871.0,30272,193.44,40129,359871
600000,58,540029.0,32981,206.99,59971,540029
800000,58,719950.0,41639,251.32,80050,719950
1000000,58,899865.0,51910,302.68,100135,899865
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,60,2.77,9,91
200,59,176.0,120,4.78,24,176
2000,59,1793.0,1117,23.45,207,1793
10000,59,8986.0,4519,53.09,1014,8986
20000,59,18010.0,9077,80.82,1990,18010
40000,59,35973.0,14283,111.31,4027,35973
60000,59,53990.0,17896,129.57,6010,53990
80000,59,71921.0,21240,151.23,8079,71921
200000,59,179827.0,37076,231.93,20173,179827
400000,59,359747.0,52255,314.0,40253,359747
600000,59,539437.0,90518,505.41,60563,539437
800000,59,719361.0,101037,558.0,80639,719361
1000000,59,899294.0,103096,568.49,100706,899294
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,62,2.49,16,84
200,60,173.0,105,3.09,27,173
2000,60,1780.0,1076,27.8,220,1780
10000,60,8964.0,4936,57.55,1036,8964
20000,60,18007.0,7769,71.91,1993,18007
40000,60,35945.0,16415,122.16,4055,35945
60000,60,53920.0,27894,180.22,6080,53920
80000,60,71918.0,33228,212.02,8082,71918
200000,60,179739.0,69161,393.11,20261,179739
400000,60,359688.0,97916,536.98,40312,359688
600000,60,539859.0,105179,574.72,60141,539859
800000,60,719553.0,133295,715.3,80447,719553
1000000,60,899720.0,136685,732.25,100280,899720
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,54,1.98,13,87
200,61,174.0,117,3.62,26,174
2000,61,1796.0,1246,15.64,204,1796
10000,61,8948.0,6249,44.64,1052,8948
20000,61,17975.0,10395,66.13,2025,17975
40000,61,35982.0,19747,113.74,4018,35982
60000,61,53906.0,24564,137.92,6094,53906
80000,61,71905.0,31959,174.9,8095,71905
200000,61,179698.0,61534,323.34,20302,179698
400000,61,359391.0,93557,483.46,40609,359391
600000,61,539409.0,100356,518.4,60591,539409
800000,61,719363.0,104340,538.32,80637,719363
1000000,61,899528.0,112116,577.2,100472,899528
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,65,3.17,13,87
200,62,168.0,120,5.06,32,168
2000,62,1797.0,971,19.11,203,1797
10000,62,8975.0,4331,41.51,1025,8975
20000,62,17919.0,9315,70.8,2081,17919
40000,62,35902.0,14238,100.26,4098,35902
60000,62,53784.0,20173,130.22,6216,53784
80000,62,71756.0,27295,165.83,8244,71756
200000,62,179811.0,38357,221.33,20189,179811
400000,62,359656.0,57230,315.98,40344,359656
600000,62,539336.0,75263,406.24,60664,539336
800000,62,719173.0,82796,443.9,80827,719173
1000000,62,899161.0,86698,463.41,100839,899161
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,64,2.5,7,93
200,63,180.0,138,4.2,20,180
2000,63,1764.0,899,17.61,236,1764
10000,63,8926.0,5115,42.39,1074,8926
20000,63,17868.0,10706,71.87,2132,17868
40000,63,35760.0,14730,92.74,4240,35760
60000,63,53676.0,17383,106.1,6324,53676
80000,63,71556.0,18771,113.71,8444,71556
200000,63,179323.0,36555,202.63,20677,179323
400000,63,359236.0,39075,215.23,40764,359236
600000,63,539007.0,70010,370.38,60993,539007
800000,63,719014.0,81352,427.09,80986,719014
1000000,63,898808.0,82909,434.87,101192,898808
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,72,3.02,17,83
200,64,174.0,142,6.22,26,174
2000,64,1786.0,1160,28.69,214,1786
10000,64,8932.0,5192,71.94,1068,8932
20000,64,17865.0,9133,97.34,2135,17865
40000,64,35827.0,13855,129.79,4173,35827
60000,64,53834.0,17672,148.97,6166,53834
80000,64,71918.0,20129,161.25,8082,71918
200000,64,179657.0,44114,283.36,20343,179657
400000,64,359493.0,82542,480.54,40507,359493
600000,64,539307.0,123926,687.93,60693,539307
800000,64,719023.0,143613,786.65,80977,719023
1000000,64,898894.0,195080,1043.99,101106,898894
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,64,2.98,10,90
200,65,175.0,121,5.64,25,175
2000,65,1763.0,846,22.85,237,1763
10000,65,9006.0,2808,35.03,994,9006
20000,65,18011.0,4697,48.76,1989,18011
40000,65,36038.0,12206,86.49,3962,36038
60000,65,53993.0,20349,128.53,6007,53993
80000,65,71905.0,26675,160.45,8095,71905
200000,65,179765.0,55371,304.02,20235,179765
400000,65,359663.0,66447,359.59,40337,359663
600000,65,539710.0,72346,389.09,60290,539710
800000,65,719577.0,75287,403.89,80423,719577
1000000,65,899566.0,75913,407.02,100434,899566
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,64,1.27,19,81
200,66,173.0,112,2.84,27,173
2000,66,1817.0,812,9.48,183,1817
10000,66,9016.0,4521,31.63,984,9016
20000,66,18014.0,7407,46.16,1986,18014
40000,66,36004.0,13097,74.8,3996,36004
60000,66,53985.0,17929,98.95,6015,53985
80000,66,71896.0,25386,136.33,8104,71896
200000,66,179779.0,49737,258.09,20221,179779
400000,66,359655.0,65236,335.68,40345,359655
600000,66,539796.0,73034,374.67,60204,539796
800000,66,719911.0,77123,395.11,80089,719911
1000000,66,899759.0,80020,409.6,100241,899759
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,64,2.31,13,87
200,67,172.0,122,3.55,28,172
2000,67,1759.0,948,23.17,241,1759
10000,67,8969.0,3355,43.57,1031,8969
20000,67,17939.0,7078,68.36,2061,17939
40000,67,35949.0,9407,80.85,4051,35949
60000,67,53907.0,12351,96.43,6093,53907
80000,67,71828.0,16419,119.52,8172,71828
200000,67,179695.0,29794,193.52,20305,179695
400000,67,359535.0,35943,224.36,40465,359535
600000,67,539280.0,41915,254.32,60720,539280
800000,67,719483.0,43123,260.36,80517,719483
1000000,67,899585.0,43181,260.65,100415,899585
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.2,9,91
200,68,178.0,120,5.25,22,178
2000,68,1806.0,735,13.94,194,1806
10000,68,9032.0,3110,36.17,968,9032
20000,68,18017.0,7554,58.77,1983,18017
40000,68,35978.0,11763,80.95,4022,35978
60000,68,54004.0,16709,107.1,5996,54004
80000,68,72013.0,20235,124.83,7987,72013
200000,68,179985.0,40644,226.97,20015,179985
400000,68,359779.0,58465,316.17,40221,359779
600000,68,539626.0,71252,380.1,60374,539626
800000,68,719508.0,87976,481.68,80492,719508
1000000,68,899570.0,89329,488.44,100430,899570
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,64,2.88,11,89
200,69,176.0,113,4.27,24,176
2000,69,1792.0,1295,17.88,208,1792
10000,69,8972.0,4903,42.85,1028,8972
20000,69,17863.0,10776,76.97,2137,17863
40000,69,35807.0,20232,133.74,4193,35807
60000,69,53702.0,27013,168.03,6298,53702
80000,69,71713.0,27648,171.2,8287,71713
200000,69,179697.0,40258,235.58,20303,179697
400000,69,359512.0,69945,384.21,40488,359512
600000,69,539648.0,72697,397.97,60352,539648
800000,69,719769.0,82343,446.2,80231,719769
1000000,69,899737.0,85087,461.63,100263,899737
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,58,2.57,12,88
200,70,172.0,121,4.88,28,172
2000,70,1779.0,1201,18.26,221,1779
10000,70,8960.0,4208,39.09,1040,8960
20000,70,17930.0,10284,70.14,2070,17930
40000,70,35892.0,17269,105.25,4108,35892
60000,70,53862.0,21356,126.25,6138,53862
80000,70,71888.0,23902,138.98,8112,71888
200000,70,179956.0,32810,183.71,20044,179956
400000,70,359810.0,59484,317.84,40190,359810
600000,70,539809.0,64144,341.14,60191,539809
800000,70,719771.0,72622,383.53,80229,719771
1000000,70,900114.0,72673,383.79,99886,900114
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,60,3.63,16,84
200,71,165.0,115,6.18,35,165
2000,71,1779.0,976,18.28,221,1779
10000,71,8956.0,3110,31.98,1044,8956
20000,71,17960.0,8019,58.34,2040,17960
40000,71,36021.0,11464,75.75,3979,36021
60000,71,53957.0,17884,107.94,6043,53957
80000,71,71837.0,22802,132.63,8163,71837
200000,71,179818.0,49493,266.08,20182,179818
400000,71,359767.0,65989,351.13,40233,359767
600000,71,540156.0,68453,363.64,59844,540156
800000,71,719971.0,85501,448.88,80029,719971
1000000,71,899892.0,88795,465.35,100108,899892
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,59,3.53,12,88
200,72,176.0,119,6.1,24,176
2000,72,1779.0,1192,30.28,221,1779
10000,72,8906.0,5465,70.74,1094,8906
20000,72,17906.0,9693,93.59,2094,17906
40000,72,35858.0,15514,123.83,4142,35858
60000,72,53860.0,17145,134.65,6140,53860
80000,72,71840.0,20130,149.86,8160,71840
200000,72,179910.0,30783,204.07,20090,179910
400000,72,359885.0,44633,273.7,40115,359885
600000,72,539621.0,59864,350.05,60379,539621
800000,72,719310.0,66441,382.93,80690,719310
1000000,72,899285.0,71938,410.42,100715,899285
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,69,2.81,18,82
200,73,180.0,119,3.44,20,180
2000,73,1774.0,1171,29.7,226,1774
10000,73,8926.0,4823,65.63,1074,8926
20000,73,17873.0,9223,96.56,2127,17873
40000,73,35869.0,17488,141.78,4131,35869
60000,73,53847.0,21541,162.9,6153,53847
80000,73,71765.0,28184,196.49,8235,71765
200000,73,179692.0,47927,298.06,20308,179692
400000,73,359637.0,86020,489.28,40363,359637
600000,73,539492.0,98620,554.75,60508,539492
800000,73,719412.0,117171,647.98,80588,719412
1000000,73,899318.0,143822,781.24,100682,899318
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,63,2.78,11,89
200,74,171.0,124,5.08,29,171
2000,74,1788.0,919,26.54,212,1788
10000,74,8958.0,3888,51.74,1042,8958
20000,74,17939.0,8368,74.9,2061,17939
40000,74,35898.0,18679,127.02,4102,35898
60000,74,53806.0,23250,150.45,6194,53806
80000,74,71866.0,28270,175.83,8134,71866
200000,74,179793.0,40185,240.44,20207,179793
400000,74,359576.0,57054,326.21,40424,359576
600000,74,539281.0,91606,499.07,60719,539281
800000,74,719238.0,99619,539.13,80762,719238
1000000,74,899369.0,105434,568.21,100631,899369
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,63,2.12,10,90
200,75,179.0,113,2.84,21,179
2000,75,1779.0,911,16.34,221,1779
10000,75,8993.0,2539,26.66,1007,8993
20000,75,17999.0,6687,48.35,2001,17999
40000,75,35959.0,12007,75.43,4041,35959
60000,75,53966.0,16189,96.33,6034,53966
80000,75,71905.0,23188,144.15,8095,71905
200000,75,179931.0,45568,256.53,20069,179931
400000,75,359770.0,67111,364.24,40230,359770
600000,75,539608.0,79730,427.72,60392,539608
800000,75,719739.0,83812,448.13,80261,719739
1000000,75,899821.0,85490,457.56,100179,899821
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,60,2.96,13,87
200,76,176.0,101,4.68,24,176
2000,76,1796.0,1051,27.29,204,1796
10000,76,8971.0,4485,72.4,1029,8971
20000,76,17944.0,7478,95.43,2056,17944
40000,76,35937.0,11999,121.08,4063,35937
60000,76,53888.0,18508,160.75,6112,53888
80000,76,71863.0,20459,170.69,8137,71863
200000,76,179809.0,35227,251.85,20191,179809
400000,76,359676.0,48269,318.58,40324,359676
600000,76,539847.0,50988,332.36,60153,539847
800000,76,719765.0,57727,366.06,80235,719765
1000000,76,899482.0,81435,484.79,100518,899482
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,51,2.82,18,82
200,77,169.0,117,4.1,31,169
2000,77,1769.0,744,12.08,231,1769
10000,77,8971.0,4647,33.49,1029,8971
20000,77,18011.0,9001,55.36,1989,18011
40000,77,35966.0,14412,82.41,4034,35966
60000,77,53979.0,17970,100.39,6021,53979
80000,77,71950.0,21535,118.22,8050,71950
200000,77,179833.0,40099,235.74,20167,179833
400000,77,359635.0,64213,362.96,40365,359635
600000,77,539431.0,80969,446.74,60569,539431
800000,77,719574.0,81745,450.62,80426,719574
1000000,77,899551.0,96635,525.16,100449,899551
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,68,2.43,11,89
200,78,178.0,134,3.9,22,178
2000,78,1799.0,1170,18.87,201,1799
10000,78,8973.0,4875,42.9,1027,8973
20000,78,17984.0,8685,64.14,2016,17984
40000,78,35945.0,19357,117.87,4055,35945
60000,78,53897.0,26534,154.04,6103,53897
80000,78,71915.0,31568,179.21,8085,71915
200000,78,179811.0,57035,316.43,20189,179811
400000,78,359433.0,95710,509.9,40567,359433
600000,78,539528.0,100475,533.72,60472,539528
800000,78,719470.0,109543,579.06,80530,719470
1000000,78,899331.0,136751,715.1,100669,899331
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,67,3.94,17,83
200,79,172.0,128,5.96,28,172
2000,79,1759.0,879,22.83,241,1759
10000,79,8909.0,3284,42.26,1091,8909
20000,79,17906.0,4772,50.27,2094,17906
40000,79,35834.0,14274,108.13,4166,35834
60000,79,53875.0,15172,113.57,6125,53875
80000,79,71852.0,17226,123.94,8148,71852
200000,79,179657.0,35073,216.5,20343,179657
400000,79,359577.0,49379,289.64,40423,359577
600000,79,539574.0,57469,331.9,60426,539574
800000,79,719439.0,64181,366.98,80561,719439
1000000,79,899483.0,69328,392.71,100517,899483
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,59,3.24,15,85
200,80,175.0,134,7.03,25,175
2000,80,1732.0,1086,35.45,268,1732
10000,80,8901.0,4297,60.53,1099,8901
20000,80,17916.0,8262,87.29,2084,17916
40000,80,35817.0,18180,138.49,4183,35817
60000,80,53801.0,24808,172.68,6199,53801
80000,80,71850.0,25119,174.23,8150,71850
200000,80,179797.0,42581,262.49,20203,179797
400000,80,359791.0,54754,323.74,40209,359791
600000,80,539828.0,63560,368.34,60172,539828
800000,80,719552.0,80237,453.15,80448,719552
1000000,80,899340.0,95641,530.17,100660,899340
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,66,2.7,12,88
200,81,178.0,126,5.57,22,178
2000,81,1782.0,1361,23.62,218,1782
10000,81,9003.0,5719,51.68,997,9003
20000,81,17981.0,10119,76.63,2019,17981
40000,81,35903.0,20262,130.57,4097,35903
60000,81,53900.0,25291,156.28,6100,53900
80000,81,71962.0,28597,172.81,8038,71962
200000,81,179749.0,57767,320.85,20251,179749
400000,81,359764.0,68438,375.53,40236,359764
600000,81,539603.0,99886,532.77,60397,539603
800000,81,719327.0,125298,660.12,80673,719327
1000000,81,899470.0,127342,670.34,100530,899470
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,71,3.58,11,89
200,82,169.0,152,6.84,31,169
2000,82,1774.0,1143,26.61,226,1774
10000,82,8947.0,3897,48.84,1053,8947
20000,82,17939.0,6400,62.88,2061,17939
40000,82,35842.0,18782,126.02,4158,35842
60000,82,53831.0,25803,163.88,6169,53831
80000,82,71843.0,27756,174.12,8157,71843
200000,82,179854.0,58984,331.21,20146,179854
400000,82,359691.0,78735,430.06,40309,359691
600000,82,539453.0,93251,504.35,60547,539453
800000,82,719288.0,105084,565.03,80712,719288
1000000,82,899205.0,106784,573.53,100795,899205
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,2.8,11,89
200,83,177.0,129,5.01,23,177
2000,83,1774.0,843,15.05,226,1774
10000,83,8953.0,4214,38.27,1047,8953
20000,83,17874.0,7695,57.38,2126,17874
40000,83,35874.0,14793,99.8,4126,35874
60000,83,53783.0,17774,126.39,6217,53783
80000,83,71706.0,20860,142.11,8294,71706
200000,83,179624.0,52957,302.88,20376,179624
400000,83,359742.0,86542,470.9,40258,359742
600000,83,539789.0,91197,494.17,60211,539789
800000,83,719480.0,104643,561.59,80520,719480
1000000,83,899487.0,130199,689.37,100513,899487
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,69,3.29,15,85
200,84,168.0,137,6.57,32,168
2000,84,1786.0,1132,26.75,214,1786
10000,84,8994.0,4135,53.83,1006,8994
20000,84,17982.0,6893,75.88,2018,17982
40000,84,35947.0,13092,110.3,4053,35947
60000,84,53870.0,17546,135.61,6130,53870
80000,84,71830.0,18674,142.48,8170,71830
200000,84,179783.0,41064,256.05,20217,179783
400000,84,359559.0,65375,378.46,40441,359559
600000,84,539302.0,95802,530.59,60698,539302
800000,84,719232.0,102630,565.21,80768,719232
1000000,84,898991.0,109320,599.51,101009,898991
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,65,2.89,10,90
200,85,180.0,140,6.49,20,180
2000,85,1805.0,967,18.61,195,1805
10000,85,8972.0,3455,44.64,1028,8972
20000,85,17927.0,6290,61.85,2073,17927
40000,85,35977.0,11817,90.34,4023,35977
60000,85,53898.0,16312,118.51,6102,53898
80000,85,71936.0,19015,132.12,8064,71936
200000,85,179873.0,32613,201.82,20127,179873
400000,85,359623.0,64449,361.57,40377,359623
600000,85,539337.0,77666,427.66,60663,539337
800000,85,719233.0,82769,454.41,80767,719233
1000000,85,899398.0,83233,457.3,100602,899398
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,50,2.62,12,88
200,86,175.0,107,5.57,25,175
2000,86,1800.0,629,17.97,200,1800
10000,86,8995.0,3330,39.55,1005,8995
20000,86,17952.0,5496,52.47,2048,17952
40000,86,35852.0,7896,64.94,4148,35852
60000,86,53793.0,12975,92.71,6207,53793
80000,86,71826.0,14058,98.5,8174,71826
200000,86,179693.0,37791,217.74,20307,179693
400000,86,359715.0,52079,289.27,40285,359715
600000,86,539647.0,62476,341.26,60353,539647
