Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357176.0,144953,724.76,42824,357176
600000,43,536121.0,170908,854.54,63879,536121
800000,43,715007.0,199597,997.98,84993,715007
1000000,43,893733.0,219767,1098.84,106267,893733
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,65,0.33,15,85
200,44,174.0,132,0.66,26,174
2000,44,1760.0,1195,5.97,240,1760
10000,44,8883.0,5933,29.66,1117,8883
20000,44,17859.0,12751,63.76,2141,17859
40000,44,35688.0,23843,119.21,4312,35688
60000,44,53580.0,30019,150.09,6420,53580
80000,44,71382.0,37382,186.91,8618,71382
200000,44,178551.0,81551,407.75,21449,178551
400000,44,357251.0,124561,622.8,42749,357251
600000,44,536096.0,138932,694.66,63904,536096
800000,44,714976.0,154935,774.67,85024,714976
1000000,44,893605.0,173181,865.9,106395,893605
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,69,0.35,8,92
200,45,184.0,130,0.65,16,184
2000,45,1796.0,1380,6.9,204,1796
10000,45,8925.0,7823,39.12,1075,8925
20000,45,17844.0,15433,77.17,2156,17844
40000,45,35823.0,22886,114.43,4177,35823
60000,45,53670.0,29862,149.31,6330,53670
80000,45,71583.0,41287,206.43,8417,71583
200000,45,178530.0,89820,449.1,21470,178530
400000,45,357298.0,170314,851.57,42702,357298
600000,45,536033.0,200623,1003.11,63967,536033
800000,45,715158.0,212167,1060.83,84842,715158
1000000,45,894145.0,248795,1243.98,105855,894145
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.35,10,90
200,46,181.0,144,0.72,19,181
2000,46,1793.0,1311,6.55,207,1793
10000,46,8933.0,5286,26.43,1067,8933
20000,46,17873.0,9502,47.51,2127,17873
40000,46,35795.0,17044,85.22,4205,35795
60000,46,53740.0,22080,110.4,6260,53740
80000,46,71586.0,30724,153.62,8414,71586
200000,46,178899.0,90785,453.92,21101,178899
400000,46,357696.0,133617,668.08,42304,357696
600000,46,536332.0,167825,839.12,63668,536332
800000,46,715427.0,175361,876.8,84573,715427
1000000,46,894405.0,182948,914.74,105595,894405
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,50,0.25,12,88
200,47,175.0,111,0.56,25,175
2000,47,1798.0,1220,6.1,202,1798
10000,47,8890.0,6171,30.85,1110,8890
20000,47,17796.0,11817,59.09,2204,17796
40000,47,35609.0,18941,94.7,4391,35609
60000,47,53536.0,21653,108.26,6464,53536
80000,47,71376.0,29785,148.92,8624,71376
200000,47,178689.0,68272,341.36,21311,178689
400000,47,357757.0,99001,495.0,42243,357757
600000,47,536707.0,136984,684.92,63293,536707
800000,47,715696.0,155183,775.91,84304,715696
1000000,47,894688.0,162821,814.1,105312,894688
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,75,0.38,9,91
200,48,179.0,150,0.75,21,179
2000,48,1787.0,1543,7.71,213,1787
10000,48,8910.0,6838,34.19,1090,8910
20000,48,17826.0,11858,59.29,2174,17826
40000,48,35689.0,22397,111.98,4311,35689
60000,48,53524.0,32112,160.56,6476,53524
80000,48,71354.0,41356,206.78,8646,71354
200000,48,178528.0,75927,379.63,21472,178528
400000,48,357342.0,115248,576.24,42658,357342
600000,48,536065.0,152201,761.0,63935,536065
800000,48,714961.0,157769,788.84,85039,714961
1000000,48,893861.0,168248,841.24,106139,893861
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,73,0.37,10,90
200,49,182.0,146,0.73,18,182
2000,49,1789.0,1412,7.06,211,1789
10000,49,8994.0,5231,26.15,1006,8994
20000,49,17970.0,10068,50.34,2030,17970
40000,49,35768.0,17778,88.89,4232,35768
60000,49,53653.0,23377,116.88,6347,53653
80000,49,71516.0,29145,145.72,8484,71516
200000,49,178879.0,49668,248.34,21121,178879
400000,49,357754.0,99099,495.49,42246,357754
600000,49,536909.0,134375,671.87,63091,536909
800000,49,715729.0,155845,779.22,84271,715729
1000000,49,894557.0,187776,938.88,105443,894557
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,64,0.32,19,81
200,50,169.0,130,0.65,31,169
2000,50,1777.0,1226,6.13,223,1777
10000,50,8862.0,5762,28.81,1138,8862
20000,50,17748.0,10492,52.46,2252,17748
40000,50,35661.0,15583,77.92,4339,35661
60000,50,53527.0,23881,119.4,6473,53527
80000,50,71287.0,34074,170.37,8713,71287
200000,50,178456.0,64759,323.79,21544,178456
400000,50,357424.0,100974,504.87,42576,357424
600000,50,536070.0,129388,646.94,63930,536070
800000,50,714789.0,156707,783.53,85211,714789
1000000,50,893756.0,164331,821.65,106244,893756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,54,0.27,11,89
200,51,173.0,121,0.61,27,173
2000,51,1777.0,1369,6.84,223,1777
10000,51,8951.0,5226,26.13,1049,8951
20000,51,17859.0,11341,56.71,2141,17859
40000,51,35780.0,16643,83.21,4220,35780
60000,51,53572.0,25352,126.76,6428,53572
80000,51,71396.0,30479,152.39,8604,71396
200000,51,178619.0,58853,294.26,21381,178619
400000,51,357179.0,106058,530.29,42821,357179
600000,51,536300.0,110808,554.04,63700,536300
800000,51,715329.0,114680,573.4,84671,715329
1000000,51,894341.0,121570,607.85,105659,894341
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,61,0.31,8,92
200,52,181.0,120,0.6,19,181
2000,52,1790.0,1102,5.51,210,1790
10000,52,8902.0,6120,30.6,1098,8902
20000,52,17767.0,12855,64.28,2233,17767
40000,52,35485.0,24350,121.75,4515,35485
60000,52,53316.0,33488,167.44,6684,53316
80000,52,71169.0,37682,188.41,8831,71169
200000,52,178449.0,66098,330.49,21551,178449
400000,52,357257.0,101204,506.02,42743,357257
600000,52,536418.0,104799,523.99,63582,536418
800000,52,715216.0,121475,607.37,84784,715216
1000000,52,894412.0,125237,626.18,105588,894412
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,70,0.35,11,89
200,53,179.0,144,0.72,21,179
2000,53,1788.0,1378,6.89,212,1788
10000,53,8928.0,6438,32.19,1072,8928
20000,53,17832.0,12787,63.94,2168,17832
40000,53,35737.0,20752,103.76,4263,35737
60000,53,53552.0,28791,143.95,6448,53552
80000,53,71373.0,34599,172.99,8627,71373
200000,53,178812.0,65491,327.45,21188,178812
400000,53,357631.0,104731,523.65,42369,357631
600000,53,536577.0,127754,638.77,63423,536577
800000,53,715591.0,136412,682.06,84409,715591
1000000,53,894615.0,142389,711.94,105385,894615
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,77,0.39,11,89
200,54,175.0,156,0.78,25,175
2000,54,1783.0,1485,7.42,217,1783
10000,54,8935.0,6148,30.74,1065,8935
20000,54,17853.0,12885,64.43,2147,17853
40000,54,35673.0,20660,103.3,4327,35673
60000,54,53555.0,27737,138.68,6445,53555
80000,54,71358.0,38356,191.78,8642,71358
200000,54,178486.0,71025,355.12,21514,178486
400000,54,357473.0,105219,526.09,42527,357473
600000,54,536565.0,129764,648.82,63435,536565
800000,54,715498.0,140755,703.77,84502,715498
1000000,54,894399.0,150252,751.26,105601,894399
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.34,9,91
200,55,183.0,137,0.69,17,183
2000,55,1788.0,1369,6.84,212,1788
10000,55,8856.0,6887,34.43,1144,8856
20000,55,17797.0,13430,67.15,2203,17797
40000,55,35614.0,27379,136.89,4386,35614
60000,55,53549.0,33527,167.63,6451,53549
80000,55,71342.0,44748,223.74,8658,71342
200000,55,178600.0,71218,356.09,21400,178600
400000,55,357076.0,116567,582.83,42924,357076
600000,55,536079.0,136054,680.27,63921,536079
800000,55,715051.0,147456,737.28,84949,715051
1000000,55,893719.0,206060,1030.3,106281,893719
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,80,0.4,9,91
200,56,179.0,148,0.74,21,179
2000,56,1780.0,1232,6.16,220,1780
10000,56,8929.0,6516,32.58,1071,8929
20000,56,17858.0,12241,61.21,2142,17858
40000,56,35742.0,22014,110.07,4258,35742
60000,56,53615.0,33526,167.63,6385,53615
80000,56,71509.0,40100,200.5,8491,71509
200000,56,178599.0,92561,462.8,21401,178599
400000,56,357542.0,123710,618.55,42458,357542
600000,56,536514.0,146650,733.25,63486,536514
800000,56,715409.0,162467,812.33,84591,715409
1000000,56,894430.0,165681,828.4,105570,894430
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,60,0.3,12,88
200,57,178.0,131,0.66,22,178
2000,57,1798.0,1403,7.01,202,1798
10000,57,8912.0,6782,33.91,1088,8912
20000,57,17861.0,14540,72.7,2139,17861
40000,57,35647.0,27947,139.73,4353,35647
60000,57,53557.0,35971,179.85,6443,53557
80000,57,71372.0,47984,239.92,8628,71372
200000,57,178586.0,111770,558.85,21414,178586
400000,57,357506.0,160408,802.04,42494,357506
600000,57,536277.0,189594,947.97,63723,536277
800000,57,714750.0,224744,1123.72,85250,714750
1000000,57,893472.0,249152,1245.76,106528,893472
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.35,11,89
200,58,176.0,141,0.71,24,176
2000,58,1776.0,1034,5.17,224,1776
10000,58,8903.0,6452,32.26,1097,8903
20000,58,17886.0,9720,48.6,2114,17886
40000,58,35600.0,19709,98.54,4400,35600
60000,58,53371.0,27971,139.85,6629,53371
80000,58,71256.0,32662,163.31,8744,71256
200000,58,178735.0,52819,264.09,21265,178735
400000,58,357786.0,71744,358.72,42214,357786
600000,58,536853.0,87107,435.53,63147,536853
800000,58,715762.0,102045,510.22,84238,715762
1000000,58,894600.0,112951,564.75,105400,894600
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,74,0.37,9,91
200,59,178.0,146,0.73,22,178
2000,59,1801.0,1304,6.52,199,1801
10000,59,8964.0,6021,30.1,1036,8964
20000,59,17950.0,11401,57.01,2050,17950
40000,59,35805.0,19880,99.4,4195,35805
60000,59,53680.0,28280,141.4,6320,53680
80000,59,71472.0,38051,190.25,8528,71472
200000,59,178718.0,65839,329.19,21282,178718
400000,59,357661.0,75404,377.02,42339,357661
600000,59,536484.0,90186,450.93,63516,536484
800000,59,715392.0,111677,558.38,84608,715392
1000000,59,894204.0,137792,688.96,105796,894204
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.34,12,88
200,60,178.0,134,0.67,22,178
2000,60,1788.0,1413,7.06,212,1788
10000,60,8929.0,7029,35.14,1071,8929
20000,60,17911.0,11033,55.17,2089,17911
40000,60,35742.0,22367,111.83,4258,35742
60000,60,53664.0,26331,131.65,6336,53664
80000,60,71554.0,33659,168.29,8446,71554
200000,60,178754.0,66901,334.5,21246,178754
400000,60,357600.0,118897,594.48,42400,357600
600000,60,536577.0,174028,870.14,63423,536577
800000,60,715100.0,224140,1120.7,84900,715100
1000000,60,893992.0,274063,1370.32,106008,893992
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,61,0.31,9,91
200,61,178.0,133,0.67,22,178
2000,61,1803.0,1439,7.19,197,1803
10000,61,8922.0,6674,33.37,1078,8922
20000,61,17881.0,12732,63.66,2119,17881
40000,61,35765.0,24610,123.05,4235,35765
60000,61,53577.0,32582,162.91,6423,53577
80000,61,71459.0,44226,221.13,8541,71459
200000,61,178652.0,73433,367.16,21348,178652
400000,61,357301.0,124975,624.87,42699,357301
600000,61,536185.0,144367,721.83,63815,536185
800000,61,714884.0,189813,949.06,85116,714884
1000000,61,894072.0,190204,951.02,105928,894072
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,78,0.39,13,87
200,62,171.0,160,0.8,29,171
2000,62,1800.0,1345,6.72,200,1800
10000,62,8932.0,5782,28.91,1068,8932
20000,62,17829.0,12327,61.64,2171,17829
40000,62,35691.0,18522,92.61,4309,35691
60000,62,53463.0,29955,149.77,6537,53463
80000,62,71329.0,37302,186.51,8671,71329
200000,62,178624.0,80061,400.3,21376,178624
400000,62,357395.0,116873,584.36,42605,357395
600000,62,535886.0,159190,795.95,64114,535886
800000,62,714634.0,175221,876.1,85366,714634
1000000,62,893612.0,179889,899.44,106388,893612
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.34,5,95
200,63,183.0,129,0.65,17,183
2000,63,1765.0,1146,5.73,235,1765
10000,63,8884.0,6315,31.57,1116,8884
20000,63,17778.0,11020,55.1,2222,17778
40000,63,35546.0,17637,88.18,4454,35546
60000,63,53346.0,27521,137.6,6654,53346
80000,63,71089.0,37098,185.49,8911,71089
200000,63,178224.0,70896,354.48,21776,178224
400000,63,357037.0,89952,449.76,42963,357037
600000,63,535820.0,110541,552.7,64180,535820
800000,63,714857.0,112383,561.91,85143,714857
1000000,63,893622.0,127182,635.91,106378,893622
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,62,0.31,14,86
200,64,178.0,142,0.71,22,178
2000,64,1792.0,1088,5.44,208,1792
10000,64,8916.0,6106,30.53,1084,8916
20000,64,17795.0,10975,54.88,2205,17795
40000,64,35646.0,18948,94.74,4354,35646
60000,64,53547.0,26526,132.63,6453,53547
80000,64,71538.0,28218,141.09,8462,71538
200000,64,178624.0,69272,346.36,21376,178624
400000,64,357472.0,104963,524.81,42528,357472
600000,64,536346.0,124519,622.59,63654,536346
800000,64,715055.0,144452,722.26,84945,715055
1000000,64,894161.0,150298,751.49,105839,894161
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,178.0,147,0.74,22,178
2000,65,1767.0,1246,6.23,233,1767
10000,65,8956.0,4897,24.48,1044,8956
20000,65,17890.0,10022,50.11,2110,17890
40000,65,35789.0,21319,106.59,4211,35789
60000,65,53641.0,29068,145.34,6359,53641
80000,65,71429.0,39125,195.62,8571,71429
200000,65,178649.0,90526,452.63,21351,178649
400000,65,357420.0,126474,632.37,42580,357420
600000,65,536419.0,144265,721.32,63581,536419
800000,65,715205.0,160372,801.86,84795,715205
1000000,65,894163.0,169629,848.14,105837,894163
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,68,0.34,21,79
200,66,170.0,158,0.79,30,170
2000,66,1807.0,1251,6.25,193,1807
10000,66,8969.0,6350,31.75,1031,8969
20000,66,17910.0,10445,52.23,2090,17910
40000,66,35773.0,22294,111.47,4227,35773
60000,66,53619.0,31367,156.83,6381,53619
80000,66,71420.0,41162,205.81,8580,71420
200000,66,178609.0,91739,458.69,21391,178609
400000,66,357344.0,137352,686.76,42656,357344
600000,66,536418.0,149772,748.86,63582,536418
800000,66,715478.0,154827,774.13,84522,715478
1000000,66,894265.0,177564,887.82,105735,894265
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,75,0.38,12,88
200,67,176.0,129,0.65,24,176
2000,67,1766.0,1222,6.11,234,1766
10000,67,8930.0,5494,27.47,1070,8930
20000,67,17849.0,9182,45.91,2151,17849
40000,67,35715.0,18424,92.12,4285,35715
60000,67,53540.0,30053,150.26,6460,53540
80000,67,71345.0,36941,184.7,8655,71345
200000,67,178363.0,105087,525.43,21637,178363
400000,67,357043.0,145709,728.54,42957,357043
600000,67,535718.0,172702,863.51,64282,535718
800000,67,714900.0,177204,886.02,85100,714900
1000000,67,893955.0,178333,891.66,106045,893955
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.67,18,182
2000,68,1804.0,1132,5.66,196,1804
10000,68,8990.0,4665,23.32,1010,8990
20000,68,17934.0,9290,46.45,2066,17934
40000,68,35777.0,18663,93.31,4223,35777
60000,68,53677.0,25976,129.88,6323,53677
80000,68,71549.0,34527,172.63,8451,71549
200000,68,178844.0,77639,388.19,21156,178844
400000,68,357432.0,134587,672.93,42568,357432
600000,68,536201.0,160249,801.24,63799,536201
800000,68,715174.0,169008,845.04,84826,715174
1000000,68,894230.0,188543,942.71,105770,894230
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,58,0.29,9,91
200,69,178.0,139,0.7,22,178
2000,69,1793.0,1354,6.77,207,1793
10000,69,8947.0,5934,29.67,1053,8947
20000,69,17806.0,9208,46.04,2194,17806
40000,69,35656.0,16941,84.7,4344,35656
60000,69,53426.0,27009,135.04,6574,53426
80000,69,71330.0,32672,163.36,8670,71330
200000,69,178539.0,75174,375.87,21461,178539
400000,69,357352.0,110863,554.31,42648,357352
600000,69,536329.0,127742,638.71,63671,536329
800000,69,715457.0,137994,689.97,84543,715457
1000000,69,894348.0,158805,794.02,105652,894348
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,73,0.37,13,87
200,70,175.0,151,0.76,25,175
2000,70,1787.0,1640,8.2,213,1787
10000,70,8922.0,7489,37.45,1078,8922
20000,70,17854.0,13833,69.17,2146,17854
40000,70,35691.0,28595,142.97,4309,35691
60000,70,53529.0,37698,188.49,6471,53529
80000,70,71447.0,42536,212.68,8553,71447
200000,70,178773.0,81530,407.65,21227,178773
400000,70,357456.0,135804,679.02,42544,357456
600000,70,536414.0,151942,759.71,63586,536414
800000,70,715319.0,167618,838.09,84681,715319
1000000,70,894654.0,168628,843.14,105346,894654
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,53,0.27,14,86
200,71,169.0,103,0.52,31,169
2000,71,1778.0,1120,5.6,222,1778
10000,71,8907.0,6172,30.86,1093,8907
20000,71,17852.0,11954,59.77,2148,17852
40000,71,35795.0,19268,96.34,4205,35795
60000,71,53633.0,27388,136.94,6367,53633
80000,71,71375.0,37292,186.46,8625,71375
200000,71,178706.0,78565,392.82,21294,178706
400000,71,357554.0,118613,593.06,42446,357554
600000,71,536864.0,132411,662.05,63136,536864
800000,71,715661.0,149158,745.79,84339,715661
1000000,71,894511.0,160618,803.09,105489,894511
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.3,9,91
200,72,179.0,116,0.58,21,179
2000,72,1784.0,1242,6.21,216,1784
10000,72,8889.0,5664,28.32,1111,8889
20000,72,17844.0,9186,45.93,2156,17844
40000,72,35694.0,16264,81.32,4306,35694
60000,72,53586.0,20200,101.0,6414,53586
80000,72,71426.0,28314,141.57,8574,71426
200000,72,178820.0,47742,238.71,21180,178820
400000,72,357795.0,62059,310.29,42205,357795
600000,72,536440.0,109016,545.08,63560,536440
800000,72,715065.0,123830,619.15,84935,715065
1000000,72,893822.0,175975,879.87,106178,893822
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,85,0.43,15,85
200,73,184.0,145,0.73,16,184
2000,73,1785.0,1565,7.82,215,1785
10000,73,8919.0,5881,29.4,1081,8919
20000,73,17824.0,11903,59.52,2176,17824
40000,73,35687.0,23797,118.98,4313,35687
60000,73,53554.0,29954,149.77,6446,53554
80000,73,71355.0,37503,187.51,8645,71355
200000,73,178605.0,75491,377.45,21395,178605
400000,73,357507.0,119733,598.66,42493,357507
600000,73,536337.0,145617,728.08,63663,536337
800000,73,715346.0,152946,764.73,84654,715346
1000000,73,894317.0,161704,808.52,105683,894317
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,61,0.31,9,91
200,74,174.0,124,0.62,26,174
2000,74,1791.0,1489,7.44,209,1791
10000,74,8916.0,6458,32.29,1084,8916
20000,74,17844.0,10206,51.03,2156,17844
40000,74,35695.0,17522,87.61,4305,35695
60000,74,53500.0,25205,126.02,6500,53500
80000,74,71463.0,27960,139.8,8537,71463
200000,74,178592.0,72732,363.66,21408,178592
400000,74,357196.0,130746,653.73,42804,357196
600000,74,535935.0,164337,821.68,64065,535935
800000,74,714900.0,170895,854.47,85100,714900
1000000,74,894030.0,173056,865.28,105970,894030
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,76,0.38,8,92
200,75,183.0,120,0.6,17,183
2000,75,1786.0,1361,6.8,214,1786
10000,75,8938.0,6219,31.09,1062,8938
20000,75,17892.0,10918,54.59,2108,17892
40000,75,35725.0,18511,92.55,4275,35725
60000,75,53633.0,23687,118.43,6367,53633
80000,75,71496.0,30658,153.29,8504,71496
200000,75,178863.0,66615,333.07,21137,178863
400000,75,357726.0,89450,447.25,42274,357726
600000,75,536550.0,107652,538.26,63450,536550
800000,75,715622.0,112483,562.41,84378,715622
1000000,75,894562.0,136279,681.39,105438,894562
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,72,0.36,11,89
200,76,180.0,133,0.67,20,180
2000,76,1800.0,1447,7.23,200,1800
10000,76,8951.0,7214,36.07,1049,8951
20000,76,17865.0,14457,72.29,2135,17865
40000,76,35737.0,23539,117.69,4263,35737
60000,76,53603.0,31041,155.2,6397,53603
80000,76,71418.0,43461,217.3,8582,71418
200000,76,178571.0,96689,483.44,21429,178571
400000,76,357264.0,145601,728.0,42736,357264
600000,76,536339.0,153665,768.32,63661,536339
800000,76,715248.0,161178,805.89,84752,715248
1000000,76,894015.0,186242,931.21,105985,894015
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,58,0.29,17,83
200,77,172.0,129,0.65,28,172
2000,77,1763.0,1398,6.99,237,1763
10000,77,8916.0,6080,30.4,1084,8916
20000,77,17890.0,14437,72.19,2110,17890
40000,77,35718.0,24559,122.79,4282,35718
60000,77,53625.0,31461,157.3,6375,53625
80000,77,71460.0,41593,207.96,8540,71460
200000,77,178714.0,75053,375.26,21286,178714
400000,77,357410.0,123496,617.48,42590,357410
600000,77,536203.0,142005,710.02,63797,536203
800000,77,715200.0,172424,862.12,84800,715200
1000000,77,894070.0,203676,1018.38,105930,894070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.33,7,93
200,78,184.0,124,0.62,16,184
2000,78,1804.0,1252,6.26,196,1804
10000,78,8936.0,6806,34.03,1064,8936
20000,78,17875.0,13549,67.75,2125,17875
40000,78,35729.0,26271,131.35,4271,35729
60000,78,53610.0,31491,157.45,6390,53610
80000,78,71522.0,36890,184.45,8478,71522
200000,78,178752.0,79911,399.55,21248,178752
400000,78,357308.0,135871,679.35,42692,357308
600000,78,536346.0,149296,746.48,63654,536346
800000,78,715282.0,158908,794.54,84718,715282
1000000,78,894173.0,173208,866.04,105827,894173
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,65,0.33,16,84
200,79,175.0,129,0.65,25,175
2000,79,1770.0,1476,7.38,230,1770
10000,79,8887.0,6634,33.17,1113,8887
20000,79,17794.0,12875,64.38,2206,17794
40000,79,35617.0,23975,119.87,4383,35617
60000,79,53527.0,29785,148.92,6473,53527
80000,79,71374.0,36375,181.87,8626,71374
200000,79,178527.0,72784,363.92,21473,178527
400000,79,357451.0,92603,463.01,42549,357451
600000,79,536362.0,115236,576.18,63638,536362
800000,79,715155.0,128063,640.31,84845,715155
1000000,79,894187.0,134616,673.08,105813,894187
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,60,0.3,13,87
200,80,178.0,133,0.67,22,178
2000,80,1755.0,1323,6.61,245,1755
10000,80,8881.0,6838,34.19,1119,8881
20000,80,17855.0,11939,59.7,2145,17855
40000,80,35651.0,23548,117.74,4349,35651
60000,80,53555.0,28767,143.83,6445,53555
80000,80,71424.0,39359,196.79,8576,71424
200000,80,178560.0,87860,439.3,21440,178560
400000,80,357354.0,134695,673.47,42646,357354
600000,80,536197.0,180640,903.2,63803,536197
800000,80,714810.0,213490,1067.45,85190,714810
1000000,80,893619.0,221262,1106.31,106381,893619
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,66,0.33,12,88
200,81,178.0,126,0.63,22,178
2000,81,1782.0,1152,5.76,218,1782
10000,81,8972.0,5911,29.55,1028,8972
20000,81,17897.0,10286,51.43,2103,17897
40000,81,35748.0,18363,91.81,4252,35748
60000,81,53637.0,25854,129.27,6363,53637
80000,81,71609.0,28969,144.84,8391,71609
200000,81,178837.0,57237,286.18,21163,178837
400000,81,357658.0,109605,548.02,42342,357658
600000,81,536461.0,137982,689.91,63539,536461
800000,81,715242.0,156576,782.88,84758,715242
1000000,81,894316.0,175972,879.86,105684,894316
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.33,10,90
200,82,174.0,120,0.6,26,174
2000,82,1781.0,1071,5.35,219,1781
10000,82,8904.0,6266,31.33,1096,8904
20000,82,17814.0,12171,60.86,2186,17814
40000,82,35642.0,20510,102.55,4358,35642
60000,82,53543.0,27753,138.76,6457,53543
80000,82,71440.0,33372,166.86,8560,71440
200000,82,178880.0,61263,306.31,21120,178880
400000,82,357630.0,90464,452.32,42370,357630
600000,82,536382.0,105897,529.48,63618,536382
800000,82,715255.0,118468,592.34,84745,715255
1000000,82,894163.0,123196,615.98,105837,894163
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,62,0.31,7,93
200,83,183.0,128,0.64,17,183
2000,83,1783.0,1300,6.5,217,1783
10000,83,8925.0,6017,30.08,1075,8925
20000,83,17765.0,12051,60.26,2235,17765
40000,83,35656.0,22256,111.28,4344,35656
60000,83,53443.0,35464,177.32,6557,53443
80000,83,71208.0,46348,231.74,8792,71208
200000,83,178559.0,73251,366.25,21441,178559
400000,83,357722.0,86360,431.8,42278,357722
600000,83,536685.0,112332,561.66,63315,536685
800000,83,715348.0,140685,703.42,84652,715348
1000000,83,894480.0,142419,712.09,105520,894480
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,65,0.33,14,86
200,84,174.0,135,0.68,26,174
2000,84,1802.0,1571,7.85,198,1802
10000,84,8979.0,6222,31.11,1021,8979
20000,84,17906.0,10886,54.43,2094,17906
40000,84,35731.0,25182,125.91,4269,35731
60000,84,53524.0,34449,172.24,6476,53524
80000,84,71350.0,43671,218.35,8650,71350
200000,84,178526.0,90983,454.91,21474,178526
400000,84,357197.0,137990,689.95,42803,357197
600000,84,535970.0,164767,823.83,64030,535970
800000,84,714824.0,192418,962.09,85176,714824
1000000,84,893512.0,210839,1054.19,106488,893512
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,74,0.37,9,91
200,85,180.0,139,0.7,20,180
2000,85,1800.0,1377,6.88,200,1800
10000,85,8914.0,7953,39.77,1086,8914
20000,85,17805.0,15154,75.77,2195,17805
40000,85,35732.0,26305,131.52,4268,35732
60000,85,53527.0,38650,193.25,6473,53527
80000,85,71438.0,45153,225.76,8562,71438
200000,85,178544.0,100359,501.79,21456,178544
400000,85,357080.0,178493,892.46,42920,357080
600000,85,535690.0,214155,1070.78,64310,535690
800000,85,714476.0,224894,1124.47,85524,714476
1000000,85,893643.0,231411,1157.06,106357,893643
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.33,11,89
200,86,177.0,129,0.65,23,177
2000,86,1802.0,1549,7.74,198,1802
10000,86,8939.0,7767,38.84,1061,8939
20000,86,17819.0,14854,74.27,2181,17819
40000,86,35585.0,26010,130.05,4415,35585
60000,86,53430.0,32248,161.24,6570,53430
