Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9004.0,5101,51.01,996,9004
20000,81,17962.0,9643,96.43,2038,17962
40000,81,35875.0,16095,160.95,4125,35875
60000,81,53880.0,17845,178.45,6120,53880
80000,81,71933.0,20604,206.04,8067,71933
10000,81,9004.0,5101,51.01,996,9004
200000,81,179751.0,32198,321.98,20249,179751
400000,81,359798.0,33702,337.02,40202,359798
600000,81,539786.0,34850,348.5,60214,539786
800000,81,719597.0,39467,394.67,80403,719597
1000000,81,899746.0,39510,395.1,100254,899746
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,42,0.42,10,90
200,82,175.0,77,0.77,25,175
2000,82,1785.0,881,8.81,215,1785
10000,82,8977.0,1992,19.92,1023,8977
20000,82,17975.0,2925,29.25,2025,17975
40000,82,35905.0,6732,67.32,4095,35905
60000,82,53927.0,8247,82.47,6073,53927
80000,82,71942.0,8930,89.3,8058,71942
10000,82,8977.0,1992,19.92,1023,8977
200000,82,179997.0,20184,201.84,20003,179997
400000,82,359852.0,27527,275.27,40148,359852
600000,82,539622.0,34331,343.31,60378,539622
800000,82,719499.0,37044,370.44,80501,719499
1000000,82,899407.0,38641,386.41,100593,899407
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,49,0.49,7,93
200,83,182.0,75,0.75,18,182
2000,83,1787.0,654,6.54,213,1787
10000,83,8959.0,3213,32.13,1041,8959
20000,83,17848.0,7905,79.05,2152,17848
40000,83,35853.0,12385,123.85,4147,35853
60000,83,53765.0,15521,155.21,6235,53765
80000,83,71670.0,18552,185.52,8330,71670
10000,83,8959.0,3213,32.13,1041,8959
200000,83,179730.0,21083,210.83,20270,179730
400000,83,360017.0,22945,229.45,39983,360017
600000,83,540062.0,26251,262.51,59938,540062
800000,83,719798.0,28673,286.73,80202,719798
1000000,83,899924.0,29379,293.79,100076,899924
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,44,0.44,14,86
200,84,174.0,70,0.7,26,174
2000,84,1809.0,818,8.18,191,1809
10000,84,9020.0,3180,31.8,980,9020
20000,84,18018.0,4289,42.89,1982,18018
40000,84,35969.0,8303,83.03,4031,35969
60000,84,53878.0,12749,127.49,6122,53878
80000,84,71826.0,15027,150.27,8174,71826
10000,84,9020.0,3180,31.8,980,9020
200000,84,179790.0,25389,253.89,20210,179790
400000,84,359588.0,32942,329.42,40412,359588
600000,84,539438.0,36080,360.8,60562,539438
800000,84,719396.0,36648,366.48,80604,719396
1000000,84,899176.0,37399,373.99,100824,899176
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,48,0.48,9,91
200,85,179.0,90,0.9,21,179
2000,85,1808.0,718,7.18,192,1808
10000,85,8963.0,4116,41.16,1037,8963
20000,85,17898.0,6748,67.48,2102,17898
40000,85,35955.0,8608,86.08,4045,35955
60000,85,53886.0,9956,99.56,6114,53886
80000,85,71908.0,12792,127.92,8092,71908
10000,85,8963.0,4116,41.16,1037,8963
200000,85,179828.0,22973,229.73,20172,179828
400000,85,359652.0,32349,323.49,40348,359652
600000,85,539405.0,34580,345.8,60595,539405
800000,85,719278.0,41411,414.11,80722,719278
1000000,85,899428.0,43318,433.18,100572,899428
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,56,0.56,10,90
200,86,178.0,124,1.24,22,178
2000,86,1810.0,868,8.68,190,1810
10000,86,9004.0,4144,41.44,996,9004
20000,86,17959.0,5955,59.55,2041,17959
40000,86,35837.0,10007,100.07,4163,35837
60000,86,53771.0,13834,138.34,6229,53771
80000,86,71808.0,14123,141.23,8192,71808
10000,86,9004.0,4144,41.44,996,9004
200000,86,179739.0,19466,194.66,20261,179739
400000,86,359816.0,21638,216.38,40184,359816
600000,86,539798.0,22273,222.73,60202,539798
800000,86,719949.0,22820,228.2,80051,719949
1000000,86,899885.0,23105,231.05,100115,899885
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,55,0.55,9,91
200,87,185.0,109,1.09,15,185
2000,87,1803.0,696,6.96,197,1803
10000,87,8972.0,2322,23.22,1028,8972
20000,87,17935.0,3275,32.75,2065,17935
40000,87,35899.0,7211,72.11,4101,35899
60000,87,53845.0,10427,104.27,6155,53845
80000,87,71789.0,12688,126.88,8211,71789
10000,87,8972.0,2322,23.22,1028,8972
200000,87,179687.0,17287,172.87,20313,179687
400000,87,359665.0,26107,261.07,40335,359665
600000,87,539640.0,27365,273.65,60360,539640
800000,87,719630.0,33075,330.75,80370,719630
1000000,87,899568.0,33234,332.34,100432,899568
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,45,0.45,10,90
200,88,180.0,102,1.02,20,180
2000,88,1785.0,1029,10.29,215,1785
10000,88,8982.0,3134,31.34,1018,8982
20000,88,18000.0,4529,45.29,2000,18000
40000,88,35960.0,9028,90.28,4040,35960
60000,88,53886.0,12359,123.59,6114,53886
80000,88,71823.0,13283,132.83,8177,71823
10000,88,8982.0,3134,31.34,1018,8982
200000,88,179477.0,23529,235.29,20523,179477
400000,88,359557.0,24294,242.94,40443,359557
600000,88,539399.0,25925,259.25,60601,539399
800000,88,719467.0,29867,298.67,80533,719467
1000000,88,899635.0,29907,299.07,100365,899635
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,51,0.51,11,89
200,89,173.0,126,1.26,27,173
2000,89,1793.0,815,8.15,207,1793
10000,89,9023.0,2219,22.19,977,9023
20000,89,17950.0,5329,53.29,2050,17950
40000,89,35932.0,6991,69.91,4068,35932
60000,89,53899.0,11291,112.91,6101,53899
80000,89,71960.0,11727,117.27,8040,71960
10000,89,9023.0,2219,22.19,977,9023
200000,89,179895.0,26312,263.12,20105,179895
400000,89,359871.0,32793,327.93,40129,359871
600000,89,539698.0,35559,355.59,60302,539698
800000,89,719587.0,37837,378.37,80413,719587
1000000,89,899596.0,38436,384.36,100404,899596
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,39,0.39,10,90
200,90,182.0,98,0.98,18,182
2000,90,1786.0,1053,10.53,214,1786
10000,90,8945.0,3881,38.81,1055,8945
20000,90,17907.0,5522,55.22,2093,17907
40000,90,35861.0,8744,87.44,4139,35861
60000,90,53858.0,10061,100.61,6142,53858
80000,90,71826.0,11904,119.04,8174,71826
10000,90,8945.0,3881,38.81,1055,8945
200000,90,179630.0,21557,215.57,20370,179630
400000,90,359480.0,24533,245.33,40520,359480
600000,90,539274.0,27678,276.78,60726,539274
800000,90,719340.0,28582,285.82,80660,719340
1000000,90,899460.0,28582,285.82,100540,899460
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,51,0.51,16,84
200,91,173.0,81,0.81,27,173
2000,91,1765.0,1061,10.61,235,1765
10000,91,8868.0,3555,35.55,1132,8868
20000,91,17813.0,4350,43.5,2187,17813
40000,91,35852.0,8246,82.46,4148,35852
60000,91,53863.0,8785,87.85,6137,53863
80000,91,71888.0,9267,92.67,8112,71888
10000,91,8868.0,3555,35.55,1132,8868
200000,91,179815.0,11981,119.81,20185,179815
400000,91,360003.0,13997,139.97,39997,360003
600000,91,539953.0,15900,159.0,60047,539953
800000,91,720116.0,15996,159.96,79884,720116
1000000,91,899860.0,16523,165.23,100140,899860
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,49,0.49,10,90
200,92,175.0,96,0.96,25,175
2000,92,1784.0,645,6.45,216,1784
10000,92,8947.0,1865,18.65,1053,8947
20000,92,18019.0,3492,34.92,1981,18019
40000,92,35984.0,5854,58.54,4016,35984
60000,92,53970.0,7672,76.72,6030,53970
80000,92,72012.0,7837,78.37,7988,72012
10000,92,8947.0,1865,18.65,1053,8947
200000,92,180110.0,10456,104.56,19890,180110
400000,92,360189.0,11258,112.58,39811,360189
600000,92,540305.0,11832,118.32,59695,540305
800000,92,720194.0,12561,125.61,79806,720194
1000000,92,900036.0,12659,126.59,99964,900036
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,50,0.5,10,90
200,93,185.0,98,0.98,15,185
2000,93,1808.0,939,9.39,192,1808
10000,93,9002.0,3230,32.3,998,9002
20000,93,17972.0,5495,54.95,2028,17972
40000,93,35984.0,7916,79.16,4016,35984
60000,93,53938.0,10509,105.09,6062,53938
80000,93,71950.0,12423,124.23,8050,71950
10000,93,9002.0,3230,32.3,998,9002
200000,93,179698.0,21408,214.08,20302,179698
400000,93,359709.0,23092,230.92,40291,359709
600000,93,539717.0,24273,242.73,60283,539717
800000,93,719655.0,26404,264.04,80345,719655
1000000,93,899899.0,26405,264.05,100101,899899
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,41,0.41,8,92
200,94,185.0,91,0.91,15,185
2000,94,1801.0,919,9.19,199,1801
10000,94,8961.0,3892,38.92,1039,8961
20000,94,17986.0,5736,57.36,2014,17986
40000,94,36058.0,8330,83.3,3942,36058
60000,94,54088.0,10106,101.06,5912,54088
80000,94,72022.0,11196,111.96,7978,72022
10000,94,8961.0,3892,38.92,1039,8961
200000,94,180207.0,13670,136.7,19793,180207
400000,94,360257.0,15597,155.97,39743,360257
600000,94,540171.0,24416,244.16,59829,540171
800000,94,720285.0,24832,248.32,79715,720285
1000000,94,900217.0,25142,251.42,99783,900217
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,64,0.64,13,87
200,95,180.0,100,1.0,20,180
2000,95,1787.0,925,9.25,213,1787
10000,95,8943.0,4265,42.65,1057,8943
20000,95,17912.0,7020,70.2,2088,17912
40000,95,35794.0,12868,128.68,4206,35794
60000,95,53739.0,15105,151.05,6261,53739
80000,95,71705.0,15387,153.87,8295,71705
10000,95,8943.0,4265,42.65,1057,8943
200000,95,179420.0,30835,308.35,20580,179420
400000,95,359347.0,39929,399.29,40653,359347
600000,95,539213.0,40292,402.92,60787,539213
800000,95,719187.0,40409,404.09,80813,719187
1000000,95,899147.0,40790,407.9,100853,899147
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,38,0.38,16,84
200,96,172.0,112,1.12,28,172
2000,96,1764.0,603,6.03,236,1764
10000,96,8948.0,2873,28.73,1052,8948
20000,96,17958.0,4886,48.86,2042,17958
40000,96,35927.0,7399,73.99,4073,35927
60000,96,53895.0,8720,87.2,6105,53895
80000,96,71868.0,11105,111.05,8132,71868
10000,96,8948.0,2873,28.73,1052,8948
200000,96,179787.0,15853,158.53,20213,179787
400000,96,359637.0,26416,264.16,40363,359637
600000,96,539857.0,26693,266.93,60143,539857
800000,96,719783.0,31618,316.18,80217,719783
1000000,96,899647.0,33356,333.56,100353,899647
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,45,0.45,13,87
200,97,170.0,103,1.03,30,170
2000,97,1764.0,1072,10.72,236,1764
10000,97,8963.0,3533,35.33,1037,8963
20000,97,17903.0,6020,60.2,2097,17903
40000,97,35931.0,9425,94.25,4069,35931
60000,97,53854.0,13499,134.99,6146,53854
80000,97,71893.0,15058,150.58,8107,71893
10000,97,8963.0,3533,35.33,1037,8963
200000,97,179666.0,23836,238.36,20334,179666
400000,97,359634.0,32026,320.26,40366,359634
600000,97,539671.0,32531,325.31,60329,539671
800000,97,719526.0,34087,340.87,80474,719526
1000000,97,899262.0,42241,422.41,100738,899262
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,53,0.53,5,95
200,98,190.0,109,1.09,10,190
2000,98,1804.0,944,9.44,196,1804
10000,98,9012.0,2835,28.35,988,9012
20000,98,17995.0,4004,40.04,2005,17995
40000,98,36011.0,5218,52.18,3989,36011
60000,98,54034.0,8351,83.51,5966,54034
80000,98,72068.0,11129,111.29,7932,72068
10000,98,9012.0,2835,28.35,988,9012
200000,98,179894.0,24562,245.62,20106,179894
400000,98,360025.0,28559,285.59,39975,360025
600000,98,539916.0,30573,305.73,60084,539916
800000,98,719927.0,32276,322.76,80073,719927
1000000,98,899789.0,33224,332.24,100211,899789
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,47,0.47,11,89
200,99,179.0,70,0.7,21,179
2000,99,1803.0,869,8.69,197,1803
10000,99,8908.0,4278,42.78,1092,8908
20000,99,17845.0,6048,60.48,2155,17845
40000,99,35833.0,8089,80.89,4167,35833
60000,99,53811.0,10312,103.12,6189,53811
80000,99,71733.0,17797,177.97,8267,71733
10000,99,8908.0,4278,42.78,1092,8908
200000,99,179830.0,20628,206.28,20170,179830
400000,99,359802.0,26171,261.71,40198,359802
600000,99,539759.0,27899,278.99,60241,539759
800000,99,719809.0,28401,284.01,80191,719809
1000000,99,899815.0,29170,291.7,100185,899815
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,88.0,48,0.48,12,88
200,100,175.0,95,0.95,25,175
2000,100,1770.0,996,9.96,230,1770
10000,100,8909.0,3446,34.46,1091,8909
20000,100,17958.0,4372,43.72,2042,17958
40000,100,35848.0,9571,95.71,4152,35848
60000,100,53898.0,10005,100.05,6102,53898
80000,100,71916.0,10514,105.14,8084,71916
10000,100,8909.0,3446,34.46,1091,8909
200000,100,179938.0,13514,135.14,20062,179938
400000,100,360031.0,16240,162.4,39969,360031
600000,100,540023.0,16452,164.52,59977,540023
800000,100,720096.0,17361,173.61,79904,720096
1000000,100,900304.0,17366,173.66,99696,900304
