Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899772.0,31539,315.39,100228,899772
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,50,0.5,8,92
200,87,186.0,100,1.0,14,186
2000,87,1807.0,668,6.68,193,1807
10000,87,8960.0,2919,29.19,1040,8960
20000,87,17914.0,4664,46.64,2086,17914
40000,87,35902.0,5850,58.5,4098,35902
60000,87,53858.0,8456,84.56,6142,53858
80000,87,71810.0,8927,89.27,8190,71810
200000,87,179741.0,10539,105.39,20259,179741
400000,87,359791.0,14648,146.48,40209,359791
600000,87,539771.0,14833,148.33,60229,539771
800000,87,719761.0,19842,198.42,80239,719761
1000000,87,899699.0,20100,201.0,100301,899699
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,61,0.61,11,89
200,88,178.0,103,1.03,22,178
2000,88,1786.0,1037,10.37,214,1786
10000,88,8968.0,4377,43.77,1032,8968
20000,88,17983.0,6746,67.46,2017,17983
40000,88,35919.0,14073,140.73,4081,35919
60000,88,53829.0,17340,173.4,6171,53829
80000,88,71743.0,20442,204.42,8257,71743
200000,88,179381.0,34305,343.05,20619,179381
400000,88,359420.0,39767,397.67,40580,359420
600000,88,539257.0,42634,426.34,60743,539257
800000,88,719358.0,42771,427.71,80642,719358
1000000,88,899526.0,42791,427.91,100474,899526
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,43,0.43,12,88
200,89,173.0,71,0.71,27,173
2000,89,1788.0,920,9.2,212,1788
10000,89,9002.0,3255,32.55,998,9002
20000,89,17927.0,6603,66.03,2073,17927
40000,89,35865.0,13228,132.28,4135,35865
60000,89,53842.0,17147,171.47,6158,53842
80000,89,71870.0,21560,215.6,8130,71870
200000,89,179799.0,36384,363.84,20201,179799
400000,89,359782.0,41525,415.25,40218,359782
600000,89,539573.0,48543,485.43,60427,539573
800000,89,719461.0,50404,504.04,80539,719461
1000000,89,899465.0,51884,518.84,100535,899465
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,56,0.56,11,89
200,90,181.0,114,1.14,19,181
2000,90,1782.0,1110,11.1,218,1782
10000,90,8942.0,3167,31.67,1058,8942
20000,90,17898.0,5994,59.94,2102,17898
40000,90,35836.0,10886,108.86,4164,35836
60000,90,53835.0,11899,118.99,6165,53835
80000,90,71800.0,13690,136.9,8200,71800
200000,90,179618.0,22469,224.69,20382,179618
400000,90,359465.0,24696,246.96,40535,359465
600000,90,539271.0,26239,262.39,60729,539271
800000,90,719319.0,30029,300.29,80681,719319
1000000,90,899439.0,30029,300.29,100561,899439
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,49,0.49,17,83
200,91,172.0,109,1.09,28,172
2000,91,1763.0,1081,10.81,237,1763
10000,91,8860.0,4336,43.36,1140,8860
20000,91,17800.0,5828,58.28,2200,17800
40000,91,35874.0,6011,60.11,4126,35874
60000,91,53873.0,7237,72.37,6127,53873
80000,91,71886.0,8771,87.71,8114,71886
200000,91,179817.0,11127,111.27,20183,179817
400000,91,359967.0,15867,158.67,40033,359967
600000,91,539925.0,16633,166.33,60075,539925
800000,91,720056.0,20621,206.21,79944,720056
1000000,91,899800.0,22110,221.1,100200,899800
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,47,0.47,9,91
200,92,176.0,107,1.07,24,176
2000,92,1777.0,1200,12.0,223,1777
10000,92,8925.0,3325,33.25,1075,8925
20000,92,17992.0,4359,43.59,2008,17992
40000,92,35955.0,6522,65.22,4045,35955
60000,92,53940.0,7929,79.29,6060,53940
80000,92,71984.0,8016,80.16,8016,71984
200000,92,180011.0,17313,173.13,19989,180011
400000,92,360082.0,18953,189.53,39918,360082
600000,92,540201.0,19539,195.39,59799,540201
800000,92,720067.0,22489,224.89,79933,720067
1000000,92,899906.0,23040,230.4,100094,899906
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,45,0.45,9,91
200,93,186.0,87,0.87,14,186
2000,93,1808.0,939,9.39,192,1808
10000,93,9002.0,3230,32.3,998,9002
20000,93,17972.0,5495,54.95,2028,17972
40000,93,35984.0,7916,79.16,4016,35984
60000,93,53938.0,10509,105.09,6062,53938
80000,93,71950.0,12423,124.23,8050,71950
200000,93,179698.0,21408,214.08,20302,179698
400000,93,359709.0,23092,230.92,40291,359709
600000,93,539717.0,24273,242.73,60283,539717
800000,93,719655.0,26404,264.04,80345,719655
1000000,93,899899.0,26405,264.05,100101,899899
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,63,0.63,7,93
200,94,186.0,113,1.13,14,186
2000,94,1801.0,966,9.66,199,1801
10000,94,8975.0,2800,28.0,1025,8975
20000,94,17984.0,5365,53.65,2016,17984
40000,94,36060.0,8507,85.07,3940,36060
60000,94,54049.0,14082,140.82,5951,54049
80000,94,71956.0,18925,189.25,8044,71956
200000,94,180032.0,31105,311.05,19968,180032
400000,94,360024.0,37733,377.33,39976,360024
600000,94,539980.0,40942,409.42,60020,539980
800000,94,720084.0,41785,417.85,79916,720084
1000000,94,900010.0,42674,426.74,99990,900010
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,36,0.36,13,87
200,95,181.0,89,0.89,19,181
2000,95,1790.0,413,4.13,210,1790
10000,95,8946.0,3304,33.04,1054,8946
20000,95,17898.0,7444,74.44,2102,17898
40000,95,35791.0,11673,116.73,4209,35791
60000,95,53744.0,12624,126.24,6256,53744
80000,95,71690.0,15108,151.08,8310,71690
200000,95,179497.0,21067,210.67,20503,179497
400000,95,359506.0,22472,224.72,40494,359506
600000,95,539361.0,24145,241.45,60639,539361
800000,95,719325.0,25227,252.27,80675,719325
1000000,95,899266.0,26955,269.55,100734,899266
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,62,0.62,16,84
200,96,171.0,144,1.44,29,171
2000,96,1758.0,990,9.9,242,1758
10000,96,8944.0,2699,26.99,1056,8944
20000,96,17956.0,5145,51.45,2044,17956
40000,96,35923.0,7219,72.19,4077,35923
60000,96,53865.0,11247,112.47,6135,53865
80000,96,71818.0,14235,142.35,8182,71818
200000,96,179742.0,19262,192.62,20258,179742
400000,96,359564.0,30055,300.55,40436,359564
600000,96,539784.0,30119,301.19,60216,539784
800000,96,719704.0,35420,354.2,80296,719704
1000000,96,899578.0,36674,366.74,100422,899578
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,50,0.5,12,88
200,97,171.0,108,1.08,29,171
2000,97,1768.0,992,9.92,232,1768
10000,97,8953.0,4593,45.93,1047,8953
20000,97,17869.0,8129,81.29,2131,17869
40000,97,35922.0,8564,85.64,4078,35922
60000,97,53815.0,15859,158.59,6185,53815
80000,97,71843.0,18678,186.78,8157,71843
200000,97,179623.0,27620,276.2,20377,179623
400000,97,359605.0,32776,327.76,40395,359605
600000,97,539640.0,33323,333.23,60360,539640
800000,97,719461.0,39264,392.64,80539,719461
1000000,97,899272.0,39844,398.44,100728,899272
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,39,0.39,5,95
200,98,189.0,93,0.93,11,189
2000,98,1802.0,916,9.16,198,1802
10000,98,9001.0,3775,37.75,999,9001
20000,98,17971.0,5998,59.98,2029,17971
40000,98,35951.0,10285,102.85,4049,35951
60000,98,53986.0,11338,113.38,6014,53986
80000,98,72050.0,11824,118.24,7950,72050
200000,98,179950.0,20135,201.35,20050,179950
400000,98,360046.0,29464,294.64,39954,360046
600000,98,539917.0,33585,335.85,60083,539917
800000,98,719919.0,36295,362.95,80081,719919
1000000,98,899782.0,36991,369.91,100218,899782
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,43,0.43,10,90
200,99,180.0,86,0.86,20,180
2000,99,1810.0,734,7.34,190,1810
10000,99,8918.0,3805,38.05,1082,8918
20000,99,17855.0,5641,56.41,2145,17855
40000,99,35806.0,10544,105.44,4194,35806
60000,99,53790.0,12368,123.68,6210,53790
80000,99,71751.0,16621,166.21,8249,71751
200000,99,179789.0,23991,239.91,20211,179789
400000,99,359719.0,32968,329.68,40281,359719
600000,99,539691.0,33292,332.92,60309,539691
800000,99,719739.0,34045,340.45,80261,719739
1000000,99,899748.0,34244,342.44,100252,899748
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,52,0.52,12,88
200,100,175.0,105,1.05,25,175
2000,100,1777.0,810,8.1,223,1777
10000,100,8912.0,4014,40.14,1088,8912
20000,100,17969.0,4257,42.57,2031,17969
40000,100,35878.0,7045,70.45,4122,35878
60000,100,53908.0,9979,99.79,6092,53908
80000,100,71902.0,12896,128.96,8098,71902
200000,100,179906.0,17170,171.7,20094,179906
400000,100,359954.0,25096,250.96,40046,359954
600000,100,539911.0,28002,280.02,60089,539911
800000,100,719948.0,31218,312.18,80052,719948
1000000,100,900154.0,31338,313.38,99846,900154
