Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,66,4.37,14,86
200,87,179.0,134,8.63,21,179
2000,87,1753.0,775,46.08,247,1753
10000,87,8858.0,1527,86.82,1142,8858
20000,87,17751.0,2073,113.14,2249,17751
40000,87,35661.0,2108,114.86,4339,35661
60000,87,53511.0,2826,147.57,6489,53511
80000,87,71355.0,2858,149.06,8645,71355
200000,87,178681.0,3030,161.85,21319,178681
400000,87,357745.0,3067,163.81,42255,357745
600000,87,536728.0,3078,164.31,63272,536728
800000,87,715772.0,3080,164.4,84228,715772
1000000,87,894702.0,3081,164.44,105298,894702
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,85.0,64,4.28,15,85
200,88,172.0,111,7.74,28,172
2000,88,1735.0,724,47.93,265,1735
10000,88,8882.0,1257,83.62,1118,8882
20000,88,17860.0,1349,90.91,2140,17860
40000,88,35764.0,1931,117.4,4236,35764
60000,88,53585.0,2275,136.57,6415,53585
80000,88,71424.0,2534,148.38,8576,71424
200000,88,178578.0,2752,160.09,21422,178578
400000,88,357646.0,2780,161.4,42354,357646
600000,88,536508.0,2811,162.79,63492,536508
800000,88,715591.0,2813,162.88,84409,715591
1000000,88,894753.0,2813,162.88,105247,894753
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,83.0,65,4.32,17,83
200,89,164.0,115,7.92,36,164
2000,89,1750.0,475,29.53,250,1750
10000,89,8919.0,1029,59.41,1081,8919
20000,89,17827.0,1137,65.17,2173,17827
40000,89,35718.0,1385,76.48,4282,35718
60000,89,53622.0,1700,90.65,6378,53622
80000,89,71594.0,1703,90.79,8406,71594
200000,89,179065.0,1853,101.79,20935,179065
400000,89,358112.0,2094,112.98,41888,358112
600000,89,536944.0,2104,113.43,63056,536944
800000,89,715808.0,2105,113.48,84192,715808
1000000,89,894854.0,2107,113.57,105146,894854
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,79.0,59,4.1,21,79
200,90,170.0,98,7.46,30,170
2000,90,1737.0,532,35.59,263,1737
10000,90,8856.0,1018,62.11,1144,8856
20000,90,17771.0,1094,68.48,2229,17771
40000,90,35654.0,1135,70.58,4346,35654
60000,90,53583.0,1183,72.74,6417,53583
80000,90,71484.0,1200,74.05,8516,71484
200000,90,178751.0,1363,81.84,21249,178751
400000,90,357604.0,1525,89.33,42396,357604
600000,90,536426.0,1566,91.22,63574,536426
800000,90,715481.0,1568,91.31,84519,715481
1000000,90,894580.0,1568,91.31,105420,894580
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,76.0,63,4.73,24,76
200,91,159.0,137,9.36,41,159
2000,91,1722.0,768,43.06,278,1722
10000,91,8773.0,1549,86.06,1227,8773
20000,91,17666.0,1640,92.35,2334,17666
40000,91,35637.0,1646,92.62,4363,35637
60000,91,53559.0,1646,92.62,6441,53559
80000,91,71490.0,1649,92.76,8510,71490
200000,91,178850.0,1895,108.38,21150,178850
400000,91,358077.0,1902,108.69,41923,358077
600000,91,537020.0,1909,109.11,62980,537020
800000,91,716157.0,1910,109.15,83843,716157
1000000,91,894891.0,1916,109.42,105109,894891
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,86.0,63,4.23,14,86
200,92,169.0,133,9.18,31,169
2000,92,1726.0,853,58.74,274,1726
10000,92,8817.0,1603,104.24,1183,8817
20000,92,17842.0,1670,109.35,2158,17842
40000,92,35713.0,1929,122.46,4287,35713
60000,92,53586.0,2428,151.96,6414,53586
80000,92,71513.0,2459,154.2,8487,71513
200000,92,178947.0,3581,205.59,21053,178947
400000,92,357991.0,3620,208.2,42009,357991
600000,92,537120.0,3653,210.33,62880,537120
800000,92,716018.0,3671,211.29,83982,716018
1000000,92,894853.0,3680,211.75,105147,894853
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,87.0,58,3.76,13,87
200,93,178.0,111,6.84,22,178
2000,93,1760.0,734,43.48,240,1760
10000,93,8892.0,1599,97.11,1108,8892
20000,93,17809.0,2104,120.48,2191,17809
40000,93,35716.0,2322,136.49,4284,35716
60000,93,53596.0,2380,139.85,6404,53596
80000,93,71518.0,2438,144.11,8482,71518
200000,93,178723.0,3225,185.42,21277,178723
400000,93,357745.0,3264,187.38,42255,357745
600000,93,536727.0,3279,188.15,63273,536727
800000,93,715681.0,3285,188.42,84319,715681
1000000,93,894890.0,3285,188.42,105110,894890
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,91.0,60,4.0,9,91
200,94,182.0,109,7.45,18,182
2000,94,1763.0,762,49.19,237,1763
10000,94,8846.0,1993,115.34,1154,8846
20000,94,17817.0,2359,131.91,2183,17817
40000,94,35802.0,2377,132.77,4198,35802
60000,94,53743.0,2470,137.3,6257,53743
80000,94,71601.0,2556,141.82,8399,71601
200000,94,179198.0,2646,146.22,20802,179198
400000,94,358237.0,2768,151.81,41763,358237
600000,94,537224.0,2925,166.47,62776,537224
800000,94,716364.0,2987,169.26,83636,716364
1000000,94,895273.0,3444,190.03,104727,895273
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,82.0,63,3.98,18,82
200,95,171.0,106,6.77,29,171
2000,95,1743.0,585,37.58,257,1743
10000,95,8858.0,1106,69.52,1142,8858
20000,95,17768.0,1550,94.4,2232,17768
40000,95,35581.0,1908,113.06,4419,35581
60000,95,53437.0,2096,123.57,6563,53437
80000,95,71310.0,2135,125.83,8690,71310
200000,95,178539.0,2294,135.98,21461,178539
400000,95,357623.0,2301,136.35,42377,357623
600000,95,536518.0,2303,136.44,63482,536518
800000,95,715522.0,2303,136.44,84478,715522
1000000,95,894469.0,2304,136.48,105531,894469
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,82.0,49,3.35,18,82
200,96,165.0,100,7.15,35,165
2000,96,1719.0,557,36.97,281,1719
10000,96,8872.0,670,45.05,1128,8872
20000,96,17828.0,1242,71.24,2172,17828
40000,96,35722.0,1313,74.69,4278,35722
60000,96,53580.0,1491,87.15,6420,53580
80000,96,71481.0,1496,87.37,8519,71481
200000,96,178867.0,1622,93.19,21133,178867
400000,96,357754.0,1858,103.86,42246,357754
600000,96,537013.0,1858,103.86,62987,537013
800000,96,715966.0,2013,110.84,84034,715966
1000000,96,894886.0,2016,110.97,105114,894886
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,55,3.92,16,84
200,97,167.0,118,7.51,33,167
2000,97,1732.0,650,37.0,268,1732
10000,97,8899.0,913,50.04,1101,8899
20000,97,17794.0,1116,59.67,2206,17794
40000,97,35744.0,1155,61.43,4256,35744
60000,97,53564.0,1914,97.73,6436,53564
80000,97,71502.0,1917,97.87,8498,71502
200000,97,178758.0,2027,103.22,21242,178758
400000,97,357831.0,2282,114.79,42169,357831
600000,97,536914.0,2308,115.96,63086,536914
800000,97,715750.0,2317,116.37,84250,715750
1000000,97,894607.0,2317,116.37,105393,894607
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.14,1,2
100,98,89.0,69,4.6,11,89
200,98,176.0,112,7.54,24,176
2000,98,1745.0,666,39.27,255,1745
10000,98,8895.0,1289,70.21,1105,8895
20000,98,17807.0,1596,84.77,2193,17807
40000,98,35721.0,1650,87.55,4279,35721
60000,98,53658.0,1665,88.23,6342,53658
80000,98,71632.0,1705,91.88,8368,71632
200000,98,178991.0,2134,118.98,21009,178991
400000,98,358142.0,2271,125.3,41858,358142
600000,98,537091.0,2297,126.62,62909,537091
800000,98,716099.0,2306,127.02,83901,716099
1000000,98,894964.0,2312,127.49,105036,894964
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,43,3.13,16,84
200,99,170.0,81,5.54,30,170
2000,99,1773.0,551,32.9,227,1773
10000,99,8827.0,1594,86.13,1173,8827
20000,99,17728.0,1693,90.79,2272,17728
40000,99,35586.0,2319,122.71,4414,35586
60000,99,53484.0,2336,123.47,6516,53484
80000,99,71397.0,2353,124.24,8603,71397
200000,99,178940.0,2470,129.75,21060,178940
400000,99,357947.0,2553,133.49,42053,357947
600000,99,536889.0,2579,135.71,63111,536889
800000,99,715918.0,2586,136.02,84082,715918
1000000,99,894942.0,2598,136.56,105058,894942
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,84.0,60,4.0,16,84
200,100,167.0,117,7.16,33,167
2000,100,1737.0,586,34.02,263,1737
10000,100,8825.0,1366,71.87,1175,8825
20000,100,17826.0,1405,73.63,2174,17826
40000,100,35653.0,1463,76.34,4347,35653
60000,100,53616.0,1517,78.77,6384,53616
80000,100,71527.0,1523,79.04,8473,71527
200000,100,179006.0,1704,87.23,20994,179006
400000,100,358147.0,1739,88.81,41853,358147
600000,100,537133.0,1810,94.75,62867,537133
800000,100,716191.0,1815,94.98,83809,716191
1000000,100,895394.0,1815,94.98,104606,895394
