Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,67,2.5,14,86
200,41,182.0,134,6.5,18,182
2000,41,1783.0,1104,25.1,217,1783
10000,41,8989.0,5058,38.0,1011,8989
20000,41,17942.0,9721,46.4,2058,17942
40000,41,35969.0,21362,50.3,4031,35969
60000,41,53924.0,27421,51.5,6076,53924
80000,41,71875.0,32588,54.3,8125,71875
10000,41,8989.0,5058,38.0,1011,8989
200000,41,179828.0,98938,58.1,20172,179828
400000,41,359821.0,177698,58.2,40179,359821
600000,41,539792.0,260103,58.2,60208,539792
800000,41,719720.0,326949,58.3,80280,719720
1000000,41,899774.0,515871,58.3,100226,899774
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,80.0,59,2.3,20,80
200,42,162.0,110,3.2,38,162
2000,42,1770.0,1106,15.1,230,1770
10000,42,8943.0,4932,35.9,1057,8943
20000,42,17949.0,8907,39.3,2051,17949
40000,42,35950.0,21743,42.4,4050,35950
60000,42,53914.0,31980,46.1,6086,53914
80000,42,71908.0,48196,46.2,8092,71908
10000,42,8943.0,4932,35.9,1057,8943
200000,42,179874.0,128793,47.6,20126,179874
400000,42,359833.0,186330,48.0,40167,359833
600000,42,539920.0,336707,50.5,60080,539920
800000,42,719915.0,488583,50.5,80085,719915
1000000,42,900094.0,649680,50.6,99906,900094
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,62,2.7,12,88
200,43,174.0,119,3.8,26,174
2000,43,1808.0,1441,12.8,192,1808
10000,43,8970.0,4978,34.7,1030,8970
20000,43,17930.0,10065,37.8,2070,17930
40000,43,35871.0,20474,38.0,4129,35871
60000,43,53831.0,29616,38.7,6169,53831
80000,43,71809.0,36428,39.1,8191,71809
10000,43,8970.0,4978,34.7,1030,8970
200000,43,179811.0,84916,40.1,20189,179811
400000,43,359837.0,199122,43.4,40163,359837
600000,43,539962.0,295985,43.6,60038,539962
800000,43,719975.0,342729,43.6,80025,719975
1000000,43,899806.0,406115,45.2,100194,899806
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,2.9,16,84
200,44,171.0,139,5.7,29,171
2000,44,1752.0,1109,15.9,248,1752
10000,44,8931.0,2844,23.6,1069,8931
20000,44,17987.0,5704,26.3,2013,17987
40000,44,35967.0,12278,26.8,4033,35967
60000,44,53987.0,28189,27.0,6013,53987
80000,44,71913.0,36638,27.1,8087,71913
10000,44,8931.0,2844,23.6,1069,8931
200000,44,179887.0,95107,27.5,20113,179887
400000,44,359785.0,173290,28.7,40215,359785
600000,44,539703.0,260991,28.7,60297,539703
800000,44,719648.0,313603,28.7,80352,719648
1000000,44,899384.0,382741,28.7,100616,899384
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,68,2.1,12,88
200,45,179.0,128,3.5,21,179
2000,45,1791.0,1067,19.4,209,1791
10000,45,8992.0,6143,26.9,1008,8992
20000,45,17990.0,11458,28.4,2010,17990
40000,45,36101.0,21717,28.4,3899,36101
60000,45,54073.0,28368,44.8,5927,54073
80000,45,72133.0,38480,45.3,7867,72133
10000,45,8992.0,6143,26.9,1008,8992
200000,45,179950.0,109563,62.5,20050,179950
400000,45,360102.0,175396,65.7,39898,360102
600000,45,540022.0,238910,66.8,59978,540022
800000,45,720176.0,376534,66.8,79824,720176
1000000,45,900407.0,521467,67.8,99593,900407
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,61,2.3,14,86
200,46,176.0,128,3.8,24,176
2000,46,1799.0,1171,11.8,201,1799
10000,46,8993.0,5520,16.6,1007,8993
20000,46,18003.0,8996,18.9,1997,18003
40000,46,36044.0,22084,19.1,3956,36044
60000,46,54098.0,38516,19.8,5902,54098
80000,46,72091.0,48612,19.8,7909,72091
10000,46,8993.0,5520,16.6,1007,8993
200000,46,180272.0,114693,22.8,19728,180272
400000,46,360293.0,211405,22.9,39707,360293
600000,46,540147.0,282161,22.9,59853,540147
800000,46,720263.0,394416,23.1,79737,720263
1000000,46,900301.0,503322,23.1,99699,900301
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,55,1.7,13,87
200,47,174.0,101,4.1,26,174
2000,47,1802.0,985,16.4,198,1802
10000,47,8956.0,4213,25.9,1044,8956
20000,47,17935.0,6501,28.2,2065,17935
40000,47,35899.0,11480,30.8,4101,35899
60000,47,53920.0,25915,31.1,6080,53920
80000,47,71917.0,34268,31.2,8083,71917
10000,47,8956.0,4213,25.9,1044,8956
200000,47,180001.0,74615,34.7,19999,180001
400000,47,360257.0,145019,36.0,39743,360257
600000,47,540352.0,260027,36.0,59648,540352
800000,47,720464.0,322487,36.2,79536,720464
1000000,47,900437.0,409332,36.2,99563,900437
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,67,3.3,11,89
200,48,175.0,134,5.5,25,175
2000,48,1778.0,937,13.6,222,1778
10000,48,8964.0,5354,20.8,1036,8964
20000,48,17936.0,10843,21.4,2064,17936
40000,48,35945.0,18009,21.7,4055,35945
60000,48,53936.0,24330,21.8,6064,53936
80000,48,71902.0,34780,21.8,8098,71902
10000,48,8964.0,5354,20.8,1036,8964
200000,48,179864.0,104259,22.8,20136,179864
400000,48,359824.0,185784,22.8,40176,359824
600000,48,539784.0,298124,22.8,60216,539784
800000,48,719761.0,365365,23.0,80239,719761
1000000,48,899686.0,439162,23.0,100314,899686
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,64,2.0,11,89
200,49,179.0,132,4.3,21,179
2000,49,1785.0,885,13.1,215,1785
10000,49,9034.0,5497,25.1,966,9034
20000,49,18087.0,9251,28.4,1913,18087
40000,49,36015.0,17051,32.6,3985,36015
60000,49,54023.0,20897,38.1,5977,54023
80000,49,72018.0,26314,38.2,7982,72018
10000,49,9034.0,5497,25.1,966,9034
200000,49,180076.0,52025,39.1,19924,180076
400000,49,360161.0,87217,39.4,39839,360161
600000,49,540470.0,133106,39.4,59530,540470
800000,49,720428.0,218039,40.5,79572,720428
1000000,49,900424.0,300782,40.6,99576,900424
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,83.0,69,2.3,17,83
200,50,169.0,130,5.2,31,169
2000,50,1777.0,1177,16.9,223,1777
10000,50,8899.0,5118,37.0,1101,8899
20000,50,17855.0,10347,40.1,2145,17855
40000,50,35882.0,27067,40.3,4118,35882
60000,50,53877.0,35372,40.4,6123,53877
80000,50,71776.0,42282,45.8,8224,71776
10000,50,8899.0,5118,37.0,1101,8899
200000,50,179717.0,141011,55.5,20283,179717
400000,50,359902.0,189720,55.7,40098,359902
600000,50,539744.0,290070,55.8,60256,539744
800000,50,719695.0,433992,55.8,80305,719695
1000000,50,899699.0,509737,55.8,100301,899699
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,54,2.9,11,89
200,51,172.0,105,5.9,28,172
2000,51,1776.0,1130,18.3,224,1776
10000,51,9006.0,4509,23.6,994,9006
20000,51,17993.0,9050,24.8,2007,17993
40000,51,36045.0,19320,26.1,3955,36045
60000,51,53975.0,26042,27.8,6025,53975
80000,51,71917.0,36416,28.2,8083,71917
10000,51,9006.0,4509,23.6,994,9006
200000,51,179863.0,88476,28.4,20137,179863
400000,51,359633.0,185770,28.8,40367,359633
600000,51,539809.0,250904,28.8,60191,539809
800000,51,719844.0,365624,28.8,80156,719844
1000000,51,899884.0,451028,29.0,100116,899884
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,64,2.5,8,92
200,52,179.0,123,4.6,21,179
2000,52,1794.0,1036,10.7,206,1794
10000,52,8978.0,5539,16.9,1022,8978
20000,52,17924.0,8877,18.2,2076,17924
40000,52,35809.0,20368,20.6,4191,35809
60000,52,53795.0,22429,20.6,6205,53795
80000,52,71753.0,30293,22.4,8247,71753
10000,52,8978.0,5539,16.9,1022,8978
200000,52,179845.0,114087,22.4,20155,179845
400000,52,359868.0,251649,23.2,40132,359868
600000,52,540041.0,400086,23.2,59959,540041
800000,52,719944.0,488109,23.2,80056,719944
1000000,52,900191.0,674079,23.2,99809,900191
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,70,2.6,13,87
200,53,176.0,140,4.9,24,176
2000,53,1774.0,1178,32.9,226,1774
10000,53,8958.0,6613,51.1,1042,8958
20000,53,17938.0,11852,52.8,2062,17938
40000,53,35982.0,18502,53.2,4018,35982
60000,53,53955.0,24193,56.1,6045,53955
80000,53,71897.0,34669,58.9,8103,71897
10000,53,8958.0,6613,51.1,1042,8958
200000,53,180108.0,106980,61.2,19892,180108
400000,53,360083.0,180691,67.8,39917,360083
600000,53,540200.0,232179,67.8,59800,540200
800000,53,720189.0,274816,68.0,79811,720189
1000000,53,900304.0,347081,68.0,99696,900304
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,62,1.9,11,89
200,54,174.0,138,4.1,26,174
2000,54,1790.0,1349,16.2,210,1790
10000,54,8970.0,5578,47.1,1030,8970
20000,54,17972.0,10004,51.1,2028,17972
40000,54,35921.0,19767,59.9,4079,35921
60000,54,53927.0,28758,60.4,6073,53927
80000,54,71876.0,37614,71.5,8124,71876
10000,54,8970.0,5578,47.1,1030,8970
200000,54,179777.0,88561,73.3,20223,179777
400000,54,359965.0,143276,73.5,40035,359965
600000,54,540255.0,304376,73.5,59745,540255
800000,54,720197.0,434284,75.3,79803,720197
1000000,54,900195.0,574255,75.3,99805,900195
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,58,2.1,13,87
200,55,178.0,104,3.1,22,178
2000,55,1789.0,1011,11.9,211,1789
10000,55,8919.0,5564,24.6,1081,8919
20000,55,17924.0,9422,37.9,2076,17924
40000,55,35891.0,23582,38.6,4109,35891
60000,55,53962.0,33563,38.6,6038,53962
80000,55,71912.0,41738,38.7,8088,71912
10000,55,8919.0,5564,24.6,1081,8919
200000,55,179939.0,94668,42.0,20061,179939
400000,55,359637.0,185014,43.1,40363,359637
600000,55,539747.0,227783,43.1,60253,539747
800000,55,719769.0,345470,43.3,80231,719769
1000000,55,899756.0,480822,43.3,100244,899756
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,66,2.0,9,91
200,56,178.0,133,5.1,22,178
2000,56,1782.0,1174,18.2,218,1782
10000,56,8983.0,5745,35.4,1017,8983
20000,56,17992.0,11960,39.0,2008,17992
40000,56,36009.0,23541,41.2,3991,36009
60000,56,54038.0,33687,42.0,5962,54038
80000,56,72063.0,39957,42.2,7937,72063
10000,56,8983.0,5745,35.4,1017,8983
200000,56,179959.0,107274,45.1,20041,179959
400000,56,360065.0,167481,45.4,39935,360065
600000,56,540142.0,232578,45.7,59858,540142
800000,56,720083.0,364864,45.7,79917,720083
1000000,56,900110.0,448025,45.7,99890,900110
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,61,3.0,12,88
200,57,176.0,118,4.8,24,176
2000,57,1805.0,1186,15.7,195,1805
10000,57,8980.0,6175,29.6,1020,8980
20000,57,18006.0,11341,29.8,1994,18006
40000,57,35977.0,23179,31.7,4023,35977
60000,57,54025.0,36342,32.7,5975,54025
80000,57,71985.0,45704,33.5,8015,71985
10000,57,8980.0,6175,29.6,1020,8980
200000,57,180108.0,94157,35.3,19892,180108
400000,57,360247.0,216210,39.0,39753,360247
600000,57,540158.0,317172,42.5,59842,540158
800000,57,719847.0,397048,43.3,80153,719847
1000000,57,899685.0,486650,43.3,100315,899685
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,59,1.9,15,85
200,58,173.0,125,3.3,27,173
2000,58,1772.0,1282,13.5,228,1772
10000,58,8946.0,6889,28.1,1054,8946
20000,58,17996.0,11221,29.6,2004,17996
40000,58,35850.0,22394,33.9,4150,35850
60000,58,53749.0,37438,35.6,6251,53749
80000,58,71743.0,48272,43.4,8257,71743
10000,58,8946.0,6889,28.1,1054,8946
200000,58,179883.0,101756,43.5,20117,179883
400000,58,360026.0,270470,43.5,39974,360026
600000,58,540194.0,440203,45.2,59806,540194
800000,58,720164.0,494442,45.6,79836,720164
1000000,58,900146.0,654613,45.6,99854,900146
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,64,2.8,10,90
200,59,177.0,130,6.3,23,177
2000,59,1796.0,1001,18.9,204,1796
10000,59,9008.0,5464,25.8,992,9008
20000,59,18054.0,8796,27.1,1946,18054
40000,59,36034.0,14698,38.6,3966,36034
60000,59,54071.0,22140,40.0,5929,54071
80000,59,72022.0,25353,44.1,7978,72022
10000,59,9008.0,5464,25.8,992,9008
200000,59,180010.0,77440,46.0,19990,180010
400000,59,360018.0,166305,46.8,39982,360018
600000,59,539901.0,301369,53.3,60099,539901
800000,59,719863.0,415275,55.7,80137,719863
1000000,59,899819.0,545879,55.7,100181,899819
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,58,1.7,14,86
200,60,175.0,105,2.5,25,175
2000,60,1797.0,1134,7.4,203,1797
10000,60,9014.0,5027,10.5,986,9014
20000,60,18083.0,11374,10.8,1917,18083
40000,60,36069.0,21330,12.5,3931,36069
60000,60,54097.0,34014,12.5,5903,54097
80000,60,72121.0,43099,16.7,7879,72121
10000,60,9014.0,5027,10.5,986,9014
200000,60,180116.0,115832,17.2,19884,180116
400000,60,360218.0,216194,17.2,39782,360218
600000,60,540430.0,347169,17.2,59570,540430
800000,60,720258.0,438537,23.3,79742,720258
1000000,60,900451.0,601125,23.3,99549,900451
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,54,1.8,13,87
200,61,174.0,115,3.2,26,174
2000,61,1804.0,938,10.4,196,1804
10000,61,8972.0,4943,19.3,1028,8972
20000,61,18015.0,10721,23.2,1985,18015
40000,61,36066.0,20904,23.3,3934,36066
60000,61,54011.0,34223,31.3,5989,54011
80000,61,72040.0,43740,31.5,7960,72040
10000,61,8972.0,4943,19.3,1028,8972
200000,61,179961.0,100602,31.9,20039,179961
400000,61,359812.0,183190,32.2,40188,359812
600000,61,539859.0,289180,35.7,60141,539859
800000,61,719833.0,388352,35.7,80167,719833
1000000,61,900043.0,408951,35.7,99957,900043
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,71,2.4,14,86
200,62,168.0,120,4.9,32,168
2000,62,1791.0,1144,29.6,209,1791
10000,62,8993.0,4323,36.9,1007,8993
20000,62,17962.0,9653,40.8,2038,17962
40000,62,35962.0,19645,41.5,4038,35962
60000,62,53874.0,29177,42.1,6126,53874
80000,62,71886.0,31026,42.1,8114,71886
10000,62,8993.0,4323,36.9,1007,8993
200000,62,180014.0,99656,42.4,19986,180014
400000,62,359947.0,212778,48.9,40053,359947
600000,62,539723.0,339115,49.6,60277,539723
800000,62,719589.0,496260,49.6,80411,719589
1000000,62,899587.0,564801,49.7,100413,899587
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,68,3.1,5,95
200,63,185.0,125,5.1,15,185
2000,63,1785.0,1054,13.1,215,1785
10000,63,8964.0,6339,18.7,1036,8964
20000,63,17945.0,11466,19.2,2055,17945
40000,63,35857.0,22602,22.0,4143,35857
60000,63,53780.0,31133,29.8,6220,53780
80000,63,71666.0,41235,30.5,8334,71666
10000,63,8964.0,6339,18.7,1036,8964
200000,63,179525.0,120633,31.5,20475,179525
400000,63,359449.0,217746,32.9,40551,359449
600000,63,539375.0,314384,32.9,60625,539375
800000,63,719433.0,477362,32.9,80567,719433
1000000,63,899235.0,636796,32.9,100765,899235
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,70,1.6,15,85
200,64,176.0,137,2.4,24,176
2000,64,1801.0,992,10.8,199,1801
10000,64,8979.0,4138,13.7,1021,8979
20000,64,17933.0,7441,17.0,2067,17933
40000,64,35929.0,16078,17.0,4071,35929
60000,64,53935.0,21611,39.8,6065,53935
80000,64,72033.0,39625,39.8,7967,72033
10000,64,8979.0,4138,13.7,1021,8979
200000,64,179874.0,97396,43.2,20126,179874
400000,64,359912.0,186599,44.9,40088,359912
600000,64,539925.0,286852,44.9,60075,539925
800000,64,719735.0,374510,44.9,80265,719735
1000000,64,899842.0,415501,44.9,100158,899842
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,62,2.5,11,89
200,65,175.0,141,4.7,25,175
2000,65,1765.0,1181,22.6,235,1765
10000,65,9012.0,6379,36.2,988,9012
20000,65,18028.0,11956,39.4,1972,18028
40000,65,36087.0,23431,40.1,3913,36087
60000,65,54081.0,34797,41.2,5919,54081
80000,65,72022.0,43658,41.3,7978,72022
10000,65,9012.0,6379,36.2,988,9012
200000,65,179995.0,101678,49.9,20005,179995
400000,65,359945.0,207284,50.1,40055,359945
600000,65,540017.0,257603,56.3,59983,540017
800000,65,719903.0,302807,57.4,80097,719903
1000000,65,899892.0,337294,59.5,100108,899892
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,79.0,66,2.0,21,79
200,66,168.0,139,4.8,32,168
2000,66,1807.0,1099,14.4,193,1807
10000,66,9024.0,5148,22.6,976,9024
20000,66,18030.0,12004,28.2,1970,18030
40000,66,36050.0,23686,38.1,3950,36050
60000,66,54049.0,35906,41.3,5951,54049
80000,66,72001.0,46760,42.0,7999,72001
10000,66,9024.0,5148,22.6,976,9024
200000,66,180006.0,130653,43.2,19994,180006
400000,66,359957.0,252090,45.4,40043,359957
600000,66,540134.0,366563,45.8,59866,540134
800000,66,720266.0,523557,45.8,79734,720266
1000000,66,900128.0,641682,45.9,99872,900128
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,72,2.7,13,87
200,67,171.0,145,4.6,29,171
2000,67,1762.0,1439,8.4,238,1762
10000,67,8981.0,6441,13.5,1019,8981
20000,67,17971.0,11828,15.5,2029,17971
40000,67,35995.0,17902,15.6,4005,35995
60000,67,53970.0,25563,15.6,6030,53970
80000,67,71906.0,32629,15.8,8094,71906
10000,67,8981.0,6441,13.5,1019,8981
200000,67,179862.0,73390,18.9,20138,179862
400000,67,359736.0,199166,19.4,40264,359736
600000,67,539516.0,289557,19.8,60484,539516
800000,67,719725.0,338164,19.8,80275,719725
1000000,67,899827.0,365574,19.8,100173,899827
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.0,9,91
200,68,178.0,129,4.9,22,178
2000,68,1809.0,1169,10.4,191,1809
10000,68,9046.0,4452,16.5,954,9046
20000,68,18047.0,8896,19.9,1953,18047
40000,68,36039.0,15041,21.4,3961,36039
60000,68,54094.0,21285,21.8,5906,54094
80000,68,72113.0,27471,22.0,7887,72113
10000,68,9046.0,4452,16.5,954,9046
200000,68,180197.0,98725,23.2,19803,180197
400000,68,360091.0,207310,24.0,39909,360091
600000,68,540009.0,299221,24.0,59991,540009
800000,68,719984.0,424358,24.0,80016,719984
1000000,68,900055.0,581704,24.2,99945,900055
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,61,3.3,12,88
200,69,172.0,129,6.9,28,172
2000,69,1785.0,1016,27.5,215,1785
10000,69,8964.0,6128,47.8,1036,8964
20000,69,17889.0,10276,54.9,2111,17889
40000,69,35900.0,22716,55.4,4100,35900
60000,69,53828.0,33598,58.8,6172,53828
80000,69,71845.0,41975,58.9,8155,71845
10000,69,8964.0,6128,47.8,1036,8964
200000,69,179900.0,101864,60.1,20100,179900
400000,69,359846.0,234669,62.0,40154,359846
600000,69,539994.0,322206,62.2,60006,539994
800000,69,720154.0,451879,62.2,79846,720154
1000000,69,900142.0,615056,62.2,99858,900142
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,70,3.0,14,86
200,70,172.0,128,4.1,28,172
2000,70,1785.0,1059,16.9,215,1785
10000,70,8988.0,4486,27.0,1012,8988
20000,70,17984.0,9521,28.1,2016,17984
40000,70,35989.0,21514,30.0,4011,35989
60000,70,53977.0,32284,30.4,6023,53977
80000,70,72008.0,38579,30.4,7992,72008
10000,70,8988.0,4486,27.0,1012,8988
200000,70,180120.0,118120,31.6,19880,180120
400000,70,360091.0,236312,32.1,39909,360091
600000,70,540109.0,278331,32.1,59891,540109
800000,70,720108.0,390569,32.5,79892,720108
1000000,70,900451.0,587388,32.5,99549,900451
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,72,2.6,16,84
200,71,166.0,135,4.1,34,166
2000,71,1782.0,1070,15.9,218,1782
10000,71,8965.0,4936,25.2,1035,8965
20000,71,17992.0,9279,26.1,2008,17992
40000,71,36072.0,17848,26.2,3928,36072
60000,71,54030.0,27541,29.8,5970,54030
80000,71,71925.0,39464,33.8,8075,71925
10000,71,8965.0,4936,25.2,1035,8965
200000,71,180046.0,89755,34.0,19954,180046
400000,71,360093.0,189032,34.2,39907,360093
600000,71,540498.0,215168,34.2,59502,540498
800000,71,720395.0,298568,34.8,79605,720395
1000000,71,900337.0,371964,34.8,99663,900337
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,71,2.9,10,90
200,72,179.0,131,4.7,21,179
2000,72,1788.0,1129,8.2,212,1788
10000,72,8945.0,5380,11.0,1055,8945
20000,72,17964.0,10701,11.0,2036,17964
40000,72,35946.0,24282,11.4,4054,35946
60000,72,53961.0,31342,11.7,6039,53961
80000,72,71959.0,35852,11.7,8041,71959
10000,72,8945.0,5380,11.0,1055,8945
200000,72,180075.0,69953,11.9,19925,180075
400000,72,360115.0,185138,11.9,39885,360115
600000,72,539917.0,254586,12.0,60083,539917
800000,72,719639.0,336177,12.0,80361,719639
1000000,72,899636.0,429822,12.0,100364,899636
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,63,1.9,18,82
200,73,180.0,116,2.4,20,180
2000,73,1785.0,1219,10.3,215,1785
10000,73,8966.0,5595,18.8,1034,8966
20000,73,17949.0,11593,21.6,2051,17949
40000,73,35985.0,19817,21.8,4015,35985
60000,73,53992.0,32469,22.1,6008,53992
80000,73,71937.0,44337,22.3,8063,71937
10000,73,8966.0,5595,18.8,1034,8966
200000,73,179950.0,99919,23.5,20050,179950
400000,73,360092.0,209220,23.5,39908,360092
600000,73,540006.0,317651,23.5,59994,540006
800000,73,720016.0,400221,23.9,79984,720016
1000000,73,900059.0,499559,23.9,99941,900059
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,68,2.9,9,91
200,74,175.0,131,4.3,25,175
2000,74,1782.0,1497,30.6,218,1782
10000,74,8955.0,6274,45.0,1045,8955
20000,74,17958.0,12339,47.9,2042,17958
40000,74,35964.0,26956,49.0,4036,35964
60000,74,53901.0,35386,49.8,6099,53901
80000,74,71982.0,38732,50.1,8018,71982
10000,74,8955.0,6274,45.0,1045,8955
200000,74,179992.0,104423,50.4,20008,179992
400000,74,359852.0,219174,52.9,40148,359852
600000,74,539739.0,303792,53.0,60261,539739
800000,74,719736.0,416019,53.0,80264,719736
1000000,74,899902.0,434253,53.0,100098,899902
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,74,3.4,9,91
200,75,180.0,132,6.8,20,180
2000,75,1782.0,1471,22.0,218,1782
10000,75,8999.0,6424,31.2,1001,8999
20000,75,18019.0,14333,38.0,1981,18019
40000,75,36007.0,26321,43.1,3993,36007
60000,75,54031.0,39771,43.4,5969,54031
80000,75,72011.0,53163,43.8,7989,72011
10000,75,8999.0,6424,31.2,1001,8999
200000,75,180153.0,124663,44.0,19847,180153
400000,75,360115.0,198974,44.2,39885,360115
600000,75,540014.0,308420,44.3,59986,540014
800000,75,720169.0,399180,44.3,79831,720169
1000000,75,900257.0,507945,44.3,99743,900257
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,68,2.8,13,87
200,76,176.0,143,4.4,24,176
2000,76,1800.0,1275,23.2,200,1800
10000,76,9009.0,5820,33.8,991,9009
20000,76,17994.0,9608,39.3,2006,17994
40000,76,36013.0,18576,45.9,3987,36013
60000,76,54000.0,30538,46.7,6000,54000
80000,76,71988.0,38594,47.5,8012,71988
10000,76,9009.0,5820,33.8,991,9009
200000,76,180015.0,97561,48.8,19985,180015
400000,76,359940.0,199935,53.6,40060,359940
600000,76,540124.0,318730,53.8,59876,540124
800000,76,720090.0,394981,53.8,79910,720090
1000000,76,899952.0,500586,53.8,100048,899952
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,60,2.3,17,83
200,77,169.0,116,2.9,31,169
2000,77,1763.0,1073,14.7,237,1763
10000,77,8980.0,4657,22.3,1020,8980
20000,77,18036.0,7376,22.7,1964,18036
40000,77,36013.0,15124,22.8,3987,36013
60000,77,54042.0,23614,22.9,5958,54042
80000,77,72034.0,30942,23.2,7966,72034
10000,77,8980.0,4657,22.3,1020,8980
200000,77,180036.0,83187,25.8,19964,180036
400000,77,359966.0,161633,26.0,40034,359966
600000,77,539844.0,280426,26.1,60156,539844
800000,77,719994.0,367403,26.1,80006,719994
1000000,77,900039.0,460239,26.1,99961,900039
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,64,2.1,10,90
200,78,180.0,124,4.2,20,180
2000,78,1792.0,1050,29.5,208,1792
10000,78,8978.0,4550,49.8,1022,8978
20000,78,18004.0,8075,58.3,1996,18004
40000,78,36008.0,18426,74.6,3992,36008
60000,78,53991.0,28854,79.5,6009,53991
80000,78,72033.0,34611,85.3,7967,72033
10000,78,8978.0,4550,49.8,1022,8978
200000,78,180052.0,78563,97.4,19948,180052
400000,78,359883.0,180506,98.6,40117,359883
600000,78,539997.0,263665,99.5,60003,539997
800000,78,719979.0,320828,99.8,80021,719979
1000000,78,899964.0,384049,99.8,100036,899964
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,68,2.0,16,84
200,79,173.0,132,3.9,27,173
2000,79,1767.0,1294,14.4,233,1767
10000,79,8924.0,5910,33.3,1076,8924
20000,79,17930.0,13768,36.7,2070,17930
40000,79,35892.0,28877,44.7,4108,35892
60000,79,53936.0,32182,46.9,6064,53936
80000,79,71921.0,44998,47.2,8079,71921
10000,79,8924.0,5910,33.3,1076,8924
200000,79,179828.0,134369,49.3,20172,179828
400000,79,359818.0,258492,50.1,40182,359818
600000,79,539856.0,408492,51.7,60144,539856
800000,79,719748.0,503665,51.7,80252,719748
1000000,79,899822.0,604443,51.7,100178,899822
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,65,2.2,13,87
200,80,179.0,119,3.8,21,179
2000,80,1752.0,1191,14.6,248,1752
10000,80,8948.0,6632,17.8,1052,8948
20000,80,17990.0,13728,17.9,2010,17990
40000,80,35950.0,24925,19.5,4050,35950
60000,80,53966.0,37828,20.0,6034,53966
80000,80,72016.0,55076,20.0,7984,72016
10000,80,8948.0,6632,17.8,1052,8948
200000,80,180045.0,113945,20.3,19955,180045
400000,80,360105.0,196440,20.7,39895,360105
600000,80,540188.0,307553,21.7,59812,540188
800000,80,719989.0,392488,22.2,80011,719989
1000000,80,899847.0,455296,22.4,100153,899847
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,60,2.1,11,89
