Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,711848.0,4865,194.6,88152,711848
1000000,43,889706.0,4894,195.76,110294,889706
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,71,2.84,15,85
200,44,172.0,128,5.12,28,172
2000,44,1719.0,898,35.92,281,1719
10000,44,8771.0,2129,85.16,1229,8771
20000,44,17721.0,2338,93.52,2279,17721
40000,44,35491.0,2638,105.52,4509,35491
60000,44,53305.0,2810,112.4,6695,53305
80000,44,71026.0,2858,114.32,8974,71026
200000,44,177817.0,3748,149.92,22183,177817
400000,44,355732.0,3856,154.24,44268,355732
600000,44,533642.0,3901,156.04,66358,533642
800000,44,711576.0,3905,156.2,88424,711576
1000000,44,889286.0,4313,172.52,110714,889286
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,86.0,60,2.4,14,86
200,45,178.0,111,4.44,22,178
2000,45,1746.0,1001,40.04,254,1746
10000,45,8808.0,2467,98.68,1192,8808
20000,45,17694.0,2977,119.08,2306,17694
40000,45,35606.0,3181,127.24,4394,35606
60000,45,53388.0,3360,134.4,6612,53388
80000,45,71247.0,3427,137.08,8753,71247
200000,45,177849.0,3933,157.32,22151,177849
400000,45,355986.0,4178,167.12,44014,355986
600000,45,533875.0,4750,190.0,66125,533875
800000,45,712076.0,4773,190.92,87924,712076
1000000,45,890283.0,4773,190.92,109717,890283
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,85.0,59,2.36,15,85
200,46,174.0,115,4.6,26,174
2000,46,1745.0,1035,41.4,255,1745
10000,46,8800.0,2457,98.28,1200,8800
20000,46,17696.0,2821,112.84,2304,17696
40000,46,35555.0,2891,115.64,4445,35555
60000,46,53390.0,3393,135.72,6610,53390
80000,46,71157.0,4218,168.72,8843,71157
200000,46,178124.0,5466,218.64,21876,178124
400000,46,356132.0,6043,241.72,43868,356132
600000,46,533906.0,6372,254.88,66094,533906
800000,46,712034.0,6393,255.72,87966,712034
1000000,46,890015.0,6464,258.56,109985,890015
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,59,2.36,15,85
200,47,171.0,96,3.84,29,171
2000,47,1761.0,843,33.72,239,1761
10000,47,8758.0,2460,98.4,1242,8758
20000,47,17604.0,3365,134.6,2396,17604
40000,47,35341.0,3527,141.08,4659,35341
60000,47,53185.0,3533,141.32,6815,53185
80000,47,70977.0,3622,144.88,9023,70977
200000,47,177884.0,3755,150.2,22116,177884
400000,47,356120.0,4009,160.36,43880,356120
600000,47,534289.0,4142,165.68,65711,534289
800000,47,712404.0,4360,174.4,87596,712404
1000000,47,890466.0,4399,175.96,109534,890466
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,90.0,60,2.4,10,90
200,48,175.0,113,4.52,25,175
2000,48,1745.0,937,37.48,255,1745
10000,48,8782.0,2708,108.32,1218,8782
20000,48,17643.0,3234,129.36,2357,17643
40000,48,35445.0,3608,144.32,4555,35445
60000,48,53209.0,3654,146.16,6791,53209
80000,48,70966.0,3872,154.88,9034,70966
200000,48,177640.0,5177,207.08,22360,177640
400000,48,355630.0,5309,212.36,44370,355630
600000,48,533528.0,5329,213.16,66472,533528
800000,48,711445.0,5427,217.08,88555,711445
1000000,48,889411.0,5466,218.64,110589,889411
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,60,2.4,12,88
200,49,178.0,110,4.4,22,178
2000,49,1747.0,860,34.4,253,1747
10000,49,8893.0,2080,83.2,1107,8893
20000,49,17824.0,2593,103.72,2176,17824
40000,49,35521.0,3877,155.08,4479,35521
60000,49,53331.0,4029,161.16,6669,53331
80000,49,71116.0,4203,168.12,8884,71116
200000,49,177950.0,4458,178.32,22050,177950
400000,49,356008.0,4711,188.44,43992,356008
600000,49,534382.0,4711,188.44,65618,534382
800000,49,712295.0,4775,191.0,87705,712295
1000000,49,890258.0,4898,195.92,109742,890258
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,78.0,61,2.44,22,78
200,50,164.0,140,5.6,36,164
2000,50,1737.0,816,32.64,263,1737
10000,50,8773.0,1833,73.32,1227,8773
20000,50,17621.0,2160,86.4,2379,17621
40000,50,35449.0,2213,88.52,4551,35449
60000,50,53244.0,2622,104.88,6756,53244
80000,50,70940.0,2962,118.48,9060,70940
200000,50,177664.0,3171,126.84,22336,177664
400000,50,355813.0,3178,127.12,44187,355813
600000,50,533580.0,3203,128.12,66420,533580
800000,50,711413.0,3236,129.44,88587,711413
1000000,50,889445.0,3237,129.48,110555,889445
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,85.0,65,2.6,15,85
200,51,168.0,129,5.16,32,168
2000,51,1734.0,969,38.76,266,1734
10000,51,8821.0,2387,95.48,1179,8821
20000,51,17685.0,2967,118.68,2315,17685
40000,51,35535.0,3111,124.44,4465,35535
60000,51,53269.0,3401,136.04,6731,53269
80000,51,70972.0,4379,175.16,9028,70972
200000,51,177706.0,4637,185.48,22294,177706
400000,51,355455.0,4863,194.52,44545,355455
600000,51,533603.0,4938,197.52,66397,533603
800000,51,711666.0,4963,198.52,88334,711666
1000000,51,889736.0,4994,199.76,110264,889736
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,89.0,64,2.56,11,89
200,52,174.0,113,4.52,26,174
2000,52,1745.0,920,36.8,255,1745
10000,52,8776.0,2257,90.28,1224,8776
20000,52,17592.0,2884,115.36,2408,17592
40000,52,35261.0,3018,120.72,4739,35261
60000,52,53039.0,3027,121.08,6961,53039
80000,52,70814.0,3078,123.12,9186,70814
200000,52,177614.0,3105,124.2,22386,177614
400000,52,355631.0,3233,129.32,44369,355631
600000,52,533775.0,3234,129.36,66225,533775
800000,52,711675.0,3254,130.16,88325,711675
1000000,52,889858.0,3255,130.2,110142,889858
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,56,2.24,13,87
200,53,174.0,113,4.52,26,174
2000,53,1760.0,752,30.08,240,1760
10000,53,8800.0,2770,110.8,1200,8800
20000,53,17653.0,3579,143.16,2347,17653
40000,53,35487.0,4130,165.2,4513,35487
60000,53,53232.0,4388,175.52,6768,53232
80000,53,70954.0,4638,185.52,9046,70954
200000,53,177902.0,6005,240.2,22098,177902
400000,53,355973.0,6286,251.44,44027,355973
600000,53,534049.0,6338,253.52,65951,534049
800000,53,712081.0,6903,276.12,87919,712081
1000000,53,890144.0,6916,276.64,109856,890144
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,62,2.48,13,87
200,54,173.0,147,5.88,27,173
2000,54,1749.0,938,37.52,251,1749
10000,54,8800.0,3226,129.04,1200,8800
20000,54,17672.0,3996,159.84,2328,17672
40000,54,35383.0,5369,214.76,4617,35383
60000,54,53191.0,5522,220.88,6809,53191
80000,54,70931.0,5767,230.68,9069,70931
200000,54,177597.0,6234,249.36,22403,177597
400000,54,355754.0,6359,254.36,44246,355754
600000,54,533979.0,6395,255.8,66021,533979
800000,54,711973.0,6442,257.68,88027,711973
1000000,54,889903.0,6460,258.4,110097,889903
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,88.0,60,2.4,12,88
200,55,178.0,121,4.84,22,178
2000,55,1752.0,894,35.76,248,1752
10000,55,8737.0,2896,115.84,1263,8737
20000,55,17649.0,3560,142.4,2351,17649
40000,55,35428.0,3865,154.6,4572,35428
60000,55,53284.0,3917,156.68,6716,53284
80000,55,70997.0,4767,190.68,9003,70997
200000,55,177724.0,5732,229.28,22276,177724
400000,55,355355.0,6289,251.56,44645,355355
600000,55,533464.0,6292,251.68,66536,533464
800000,55,711502.0,6292,251.68,88498,711502
1000000,55,889473.0,6362,254.48,110527,889473
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,69,2.76,11,89
200,56,176.0,134,5.36,24,176
2000,56,1750.0,869,34.76,250,1750
10000,56,8836.0,2446,97.84,1164,8836
20000,56,17727.0,2949,117.96,2273,17727
40000,56,35553.0,3163,126.52,4447,35553
60000,56,53373.0,3320,132.8,6627,53373
80000,56,71195.0,3376,135.04,8805,71195
200000,56,177925.0,3564,142.56,22075,177925
400000,56,356036.0,3889,155.56,43964,356036
600000,56,534118.0,4189,167.56,65882,534118
800000,56,712106.0,4234,169.36,87894,712106
1000000,56,890101.0,4343,173.72,109899,890101
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,86.0,72,2.88,14,86
200,57,173.0,126,5.04,27,173
2000,57,1759.0,1067,42.68,241,1759
10000,57,8777.0,3117,124.68,1223,8777
20000,57,17686.0,3974,158.96,2314,17686
40000,57,35396.0,5053,202.12,4604,35396
60000,57,53237.0,5134,205.36,6763,53237
80000,57,71006.0,5351,214.04,8994,71006
200000,57,177924.0,6287,251.48,22076,177924
400000,57,356081.0,6399,255.96,43919,356081
600000,57,534018.0,6884,275.36,65982,534018
800000,57,711667.0,7085,283.4,88333,711667
1000000,57,889477.0,7498,299.92,110523,889477
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,83.0,66,2.64,17,83
200,58,169.0,140,5.6,31,169
2000,58,1743.0,1052,42.08,257,1743
10000,58,8770.0,3220,128.8,1230,8770
20000,58,17701.0,3561,142.44,2299,17701
40000,58,35313.0,4819,192.76,4687,35313
60000,58,52987.0,5561,222.44,7013,52987
80000,58,70791.0,5801,232.04,9209,70791
200000,58,177752.0,5819,232.76,22248,177752
400000,58,355907.0,5872,234.88,44093,355907
600000,58,534056.0,6014,240.56,65944,534056
800000,58,712014.0,6038,241.52,87986,712014
1000000,58,889957.0,6084,243.36,110043,889957
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,64,2.56,10,90
200,59,174.0,120,4.8,26,174
2000,59,1770.0,1103,44.12,230,1770
10000,59,8828.0,3091,123.64,1172,8828
20000,59,17755.0,4149,165.96,2245,17755
40000,59,35526.0,5093,203.72,4474,35526
60000,59,53300.0,6018,240.72,6700,53300
80000,59,71038.0,6182,247.28,8962,71038
200000,59,177809.0,6675,267.0,22191,177809
400000,59,355797.0,7073,282.92,44203,355797
600000,59,533707.0,7233,289.32,66293,533707
800000,59,711681.0,7308,292.32,88319,711681
1000000,59,889648.0,7312,292.48,110352,889648
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,86.0,61,2.44,14,86
200,60,173.0,135,5.4,27,173
2000,60,1744.0,1061,42.44,256,1744
10000,60,8783.0,2796,111.84,1217,8783
20000,60,17731.0,2897,115.88,2269,17731
40000,60,35497.0,3490,139.6,4503,35497
60000,60,53333.0,3598,143.92,6667,53333
80000,60,71148.0,3878,155.12,8852,71148
200000,60,177839.0,5463,218.52,22161,177839
400000,60,355959.0,5553,222.12,44041,355959
600000,60,534180.0,5641,225.64,65820,534180
800000,60,711976.0,5688,227.52,88024,711976
1000000,60,890170.0,5714,228.56,109830,890170
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,67,2.68,13,87
200,61,171.0,128,5.12,29,171
2000,61,1764.0,961,38.44,236,1764
10000,61,8810.0,2623,104.92,1190,8810
20000,61,17700.0,3612,144.48,2300,17700
40000,61,35514.0,4010,160.4,4486,35514
60000,61,53261.0,4338,173.52,6739,53261
80000,61,71084.0,4763,190.52,8916,71084
200000,61,177761.0,5518,220.72,22239,177761
400000,61,355626.0,5853,234.12,44374,355626
600000,61,533608.0,5884,235.36,66392,533608
800000,61,711544.0,6126,245.04,88456,711544
1000000,61,889735.0,6166,246.64,110265,889735
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,41,1.64,15,85
200,62,166.0,86,3.44,34,166
2000,62,1762.0,915,36.6,238,1762
10000,62,8821.0,1995,79.8,1179,8821
20000,62,17679.0,2430,97.2,2321,17679
40000,62,35450.0,2837,113.48,4550,35450
60000,62,53160.0,3193,127.72,6840,53160
80000,62,70968.0,3248,129.92,9032,70968
200000,62,177871.0,3444,137.76,22129,177871
400000,62,355816.0,3575,143.0,44184,355816
600000,62,533534.0,3691,147.64,66466,533534
800000,62,711364.0,3694,147.76,88636,711364
1000000,62,889413.0,3694,147.76,110587,889413
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,92.0,56,2.24,8,92
200,63,177.0,118,4.72,23,177
2000,63,1732.0,692,27.68,268,1732
10000,63,8803.0,1328,53.12,1197,8803
20000,63,17619.0,2850,114.0,2381,17619
40000,63,35306.0,3046,121.84,4694,35306
60000,63,53033.0,3506,140.24,6967,53033
80000,63,70729.0,3705,148.2,9271,70729
200000,63,177411.0,3814,152.56,22589,177411
400000,63,355322.0,3931,157.24,44678,355322
600000,63,533192.0,4121,164.84,66808,533192
800000,63,711214.0,4713,188.52,88786,711214
1000000,63,889075.0,4799,191.96,110925,889075
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,81.0,66,2.64,19,81
200,64,170.0,110,4.4,30,170
2000,64,1752.0,759,30.36,248,1752
10000,64,8777.0,2445,97.8,1223,8777
20000,64,17598.0,3251,130.04,2402,17598
40000,64,35372.0,3821,152.84,4628,35372
60000,64,53207.0,3855,154.2,6793,53207
80000,64,71118.0,3855,154.2,8882,71118
200000,64,177815.0,4021,160.84,22185,177815
400000,64,355838.0,4217,168.68,44162,355838
600000,64,533851.0,4241,169.64,66149,533851
800000,64,711694.0,4249,169.96,88306,711694
1000000,64,889829.0,4250,170.0,110171,889829
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,58,2.32,10,90
200,65,175.0,103,4.12,25,175
2000,65,1728.0,984,39.36,272,1728
10000,65,8860.0,1735,69.4,1140,8860
20000,65,17747.0,2329,93.16,2253,17747
40000,65,35592.0,2621,104.84,4408,35592
60000,65,53374.0,2718,108.72,6626,53374
80000,65,71100.0,2902,116.08,8900,71100
200000,65,177947.0,3761,150.44,22053,177947
400000,65,355844.0,4055,162.2,44156,355844
600000,65,533948.0,4138,165.52,66052,533948
800000,65,711856.0,4156,166.24,88144,711856
1000000,65,889823.0,4162,166.48,110177,889823
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,67,2.68,25,75
200,66,164.0,106,4.24,36,164
2000,66,1745.0,1140,45.6,255,1745
10000,66,8797.0,3669,146.76,1203,8797
20000,66,17681.0,4433,177.32,2319,17681
40000,66,35465.0,5212,208.48,4535,35465
60000,66,53245.0,5519,220.76,6755,53245
80000,66,70984.0,5654,226.16,9016,70984
200000,66,177791.0,6779,271.16,22209,177791
400000,66,355707.0,7575,303.0,44293,355707
600000,66,533855.0,7717,308.68,66145,533855
800000,66,711935.0,7737,309.48,88065,711935
1000000,66,889841.0,7785,311.4,110159,889841
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,62,2.48,15,85
200,67,170.0,131,5.24,30,170
2000,67,1732.0,831,33.24,268,1732
10000,67,8812.0,2329,93.16,1188,8812
20000,67,17676.0,2830,113.2,2324,17676
40000,67,35482.0,3124,124.96,4518,35482
60000,67,53249.0,3406,136.24,6751,53249
80000,67,70970.0,3812,152.48,9030,70970
200000,67,177711.0,4072,162.88,22289,177711
400000,67,355566.0,4280,171.2,44434,355566
600000,67,533337.0,4360,174.4,66663,533337
800000,67,711539.0,4360,174.4,88461,711539
1000000,67,889642.0,4360,174.4,110358,889642
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,91.0,66,2.64,9,91
200,68,178.0,126,5.04,22,178
2000,68,1764.0,796,31.84,236,1764
10000,68,8861.0,2603,104.12,1139,8861
20000,68,17749.0,3322,132.88,2251,17749
40000,68,35509.0,3737,149.48,4491,35509
60000,68,53335.0,3923,156.92,6665,53335
80000,68,71154.0,4155,166.2,8846,71154
200000,68,178031.0,4611,184.44,21969,178031
400000,68,355864.0,4914,196.56,44136,355864
600000,68,533771.0,6053,242.12,66229,533771
800000,68,711781.0,6295,251.8,88219,711781
1000000,68,889939.0,6305,252.2,110061,889939
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,73,2.92,11,89
200,69,173.0,150,6.0,27,173
2000,69,1733.0,1137,45.48,267,1733
10000,69,8814.0,2292,91.68,1186,8814
20000,69,17623.0,2766,110.64,2377,17623
40000,69,35407.0,2845,113.8,4593,35407
60000,69,53111.0,3105,124.2,6889,53111
80000,69,70932.0,3272,130.88,9068,70932
200000,69,177704.0,3605,144.2,22296,177704
400000,69,355680.0,3759,150.36,44320,355680
600000,69,533725.0,3772,150.88,66275,533725
800000,69,711926.0,3775,151.0,88074,711926
1000000,69,889897.0,3970,158.8,110103,889897
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,63,2.52,13,87
200,70,170.0,115,4.6,30,170
2000,70,1748.0,1060,42.4,252,1748
10000,70,8794.0,2770,110.8,1206,8794
20000,70,17695.0,2938,117.52,2305,17695
40000,70,35451.0,4029,161.16,4549,35451
60000,70,53189.0,4810,192.4,6811,53189
80000,70,71035.0,4914,196.56,8965,71035
200000,70,177904.0,5856,234.24,22096,177904
400000,70,355869.0,6359,254.36,44131,355869
600000,70,533917.0,6442,257.68,66083,533917
800000,70,711855.0,6560,262.4,88145,711855
1000000,70,890121.0,6562,262.48,109879,890121
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,84.0,75,3.0,16,84
200,71,161.0,145,5.8,39,161
2000,71,1722.0,1091,43.64,278,1722
10000,71,8782.0,2627,105.08,1218,8782
20000,71,17660.0,4298,171.92,2340,17660
40000,71,35533.0,4783,191.32,4467,35533
60000,71,53305.0,4965,198.6,6695,53305
80000,71,70967.0,5742,229.68,9033,70967
200000,71,177860.0,6879,275.16,22140,177860
400000,71,355876.0,7375,295.0,44124,355876
600000,71,534233.0,7605,304.2,65767,534233
800000,71,712098.0,8239,329.56,87902,712098
1000000,71,890001.0,8290,331.6,109999,890001
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,59,2.36,14,86
200,72,172.0,118,4.72,28,172
2000,72,1746.0,539,21.56,254,1746
10000,72,8742.0,2733,109.32,1258,8742
20000,72,17663.0,2841,113.64,2337,17663
40000,72,35440.0,3083,123.32,4560,35440
60000,72,53230.0,3151,126.04,6770,53230
80000,72,70998.0,3209,128.36,9002,70998
200000,72,177867.0,3443,137.72,22133,177867
400000,72,355959.0,3517,140.68,44041,355959
600000,72,533825.0,3587,143.48,66175,533825
800000,72,711522.0,3637,145.48,88478,711522
1000000,72,889547.0,3639,145.56,110453,889547
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,81.0,55,2.2,19,81
200,73,176.0,101,4.04,24,176
2000,73,1747.0,989,39.56,253,1747
10000,73,8767.0,3378,135.12,1233,8767
20000,73,17587.0,4845,193.8,2413,17587
40000,73,35401.0,4947,197.88,4599,35401
60000,73,53173.0,5911,236.44,6827,53173
80000,73,70899.0,6172,246.88,9101,70899
200000,73,177700.0,6496,259.84,22300,177700
400000,73,355783.0,6688,267.52,44217,355783
600000,73,533745.0,6790,271.6,66255,533745
800000,73,711814.0,6796,271.84,88186,711814
1000000,73,889819.0,6812,272.48,110181,889819
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,90.0,65,2.6,10,90
200,74,170.0,117,4.68,30,170
2000,74,1757.0,1026,41.04,243,1757
10000,74,8829.0,1955,78.2,1171,8829
20000,74,17673.0,3410,136.4,2327,17673
40000,74,35447.0,3828,153.12,4553,35447
60000,74,53182.0,4112,164.48,6818,53182
80000,74,71062.0,4129,165.16,8938,71062
200000,74,177789.0,4419,176.76,22211,177789
400000,74,355688.0,4519,180.76,44312,355688
600000,74,533591.0,4633,185.32,66409,533591
800000,74,711578.0,4995,199.8,88422,711578
1000000,74,889720.0,5001,200.04,110280,889720
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,88.0,58,2.32,12,88
200,75,174.0,121,4.84,26,174
2000,75,1740.0,926,37.04,260,1740
10000,75,8837.0,1959,78.36,1163,8837
20000,75,17748.0,2364,94.56,2252,17748
40000,75,35503.0,2687,107.48,4497,35503
60000,75,53325.0,2887,115.48,6675,53325
80000,75,71084.0,3760,150.4,8916,71084
200000,75,178003.0,4038,161.52,21997,178003
400000,75,355948.0,4454,178.16,44052,355948
600000,75,533887.0,4481,179.24,66113,533887
800000,75,711941.0,4484,179.36,88059,711941
1000000,75,890013.0,4550,182.0,109987,890013
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,60,2.4,13,87
200,76,178.0,111,4.44,22,178
2000,76,1769.0,973,38.92,231,1769
10000,76,8841.0,2391,95.64,1159,8841
20000,76,17708.0,3369,134.76,2292,17708
40000,76,35498.0,3909,156.36,4502,35498
60000,76,53295.0,4237,169.48,6705,53295
80000,76,71061.0,4559,182.36,8939,71061
200000,76,177886.0,4951,198.04,22114,177886
400000,76,355835.0,5288,211.52,44165,355835
600000,76,533959.0,5304,212.16,66041,533959
800000,76,711877.0,5406,216.24,88123,711877
1000000,76,889726.0,5431,217.24,110274,889726
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,60,2.4,18,82
200,77,168.0,124,4.96,32,168
2000,77,1727.0,809,32.36,273,1727
10000,77,8824.0,1803,72.12,1176,8824
20000,77,17782.0,1869,74.76,2218,17782
40000,77,35553.0,2147,85.88,4447,35553
60000,77,53382.0,2522,100.88,6618,53382
80000,77,71163.0,2572,102.88,8837,71163
200000,77,177953.0,4208,168.32,22047,177953
400000,77,355891.0,4302,172.08,44109,355891
600000,77,533806.0,4377,175.08,66194,533806
800000,77,711968.0,4384,175.36,88032,711968
1000000,77,890017.0,4441,177.64,109983,890017
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,51,2.04,10,90
200,78,178.0,98,3.92,22,178
2000,78,1771.0,928,37.12,229,1771
10000,78,8846.0,1793,71.72,1154,8846
20000,78,17734.0,2968,118.72,2266,17734
40000,78,35537.0,3547,141.88,4463,35537
60000,78,53339.0,3800,152.0,6661,53339
80000,78,71183.0,3822,152.88,8817,71183
200000,78,178027.0,3997,159.88,21973,178027
400000,78,355843.0,4347,173.88,44157,355843
600000,78,533903.0,4367,174.68,66097,533903
800000,78,711897.0,4440,177.6,88103,711897
1000000,78,889843.0,4457,178.28,110157,889843
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,61,2.44,18,82
200,79,167.0,118,4.72,33,167
2000,79,1729.0,655,26.2,271,1729
10000,79,8813.0,954,38.16,1187,8813
20000,79,17697.0,1251,50.04,2303,17697
40000,79,35457.0,1978,79.12,4543,35457
60000,79,53295.0,2059,82.36,6705,53295
80000,79,71063.0,2275,91.0,8937,71063
200000,79,177803.0,2994,119.76,22197,177803
400000,79,355741.0,4295,171.8,44259,355741
600000,79,533773.0,4312,172.48,66227,533773
800000,79,711655.0,4351,174.04,88345,711655
1000000,79,889758.0,4354,174.16,110242,889758
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,86.0,64,2.56,14,86
200,80,174.0,126,5.04,26,174
2000,80,1713.0,991,39.64,287,1713
10000,80,8784.0,2150,86.0,1216,8784
20000,80,17730.0,2239,89.56,2270,17730
40000,80,35488.0,2406,96.24,4512,35488
60000,80,53317.0,2529,101.16,6683,53317
80000,80,71128.0,2688,107.52,8872,71128
200000,80,177909.0,2977,119.08,22091,177909
400000,80,355928.0,3057,122.28,44072,355928
600000,80,534019.0,3061,122.44,65981,534019
800000,80,711780.0,3114,124.56,88220,711780
1000000,80,889695.0,3116,124.64,110305,889695
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,57,2.28,15,85
200,81,173.0,95,3.8,27,173
2000,81,1733.0,1205,48.2,267,1733
10000,81,8810.0,3767,150.68,1190,8810
20000,81,17672.0,5012,200.48,2328,17672
40000,81,35432.0,5726,229.04,4568,35432
60000,81,53234.0,5968,238.72,6766,53234
80000,81,71128.0,5987,239.48,8872,71128
200000,81,177854.0,6901,276.04,22146,177854
400000,81,355882.0,7568,302.72,44118,355882
600000,81,533832.0,7647,305.88,66168,533832
800000,81,711724.0,7724,308.96,88276,711724
1000000,81,889894.0,8658,346.32,110106,889894
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,60,2.4,12,88
200,82,170.0,120,4.8,30,170
2000,82,1735.0,929,37.16,265,1735
10000,82,8780.0,2739,109.56,1220,8780
20000,82,17646.0,3220,128.8,2354,17646
40000,82,35383.0,3573,142.92,4617,35383
60000,82,53223.0,3673,146.92,6777,53223
80000,82,71052.0,3688,147.52,8948,71052
200000,82,178056.0,4074,162.96,21944,178056
400000,82,355948.0,4950,198.0,44052,355948
600000,82,533783.0,5078,203.12,66217,533783
800000,82,711765.0,5141,205.64,88235,711765
1000000,82,889714.0,5443,217.72,110286,889714
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,91.0,59,2.36,9,91
200,83,178.0,115,4.6,22,178
2000,83,1744.0,714,28.56,256,1744
10000,83,8826.0,1803,72.12,1174,8826
20000,83,17616.0,2524,100.96,2384,17616
40000,83,35453.0,2629,105.16,4547,35453
60000,83,53205.0,2805,112.2,6795,53205
80000,83,70916.0,2818,112.72,9084,70916
200000,83,177797.0,2875,115.0,22203,177797
400000,83,355999.0,2906,116.24,44001,355999
600000,83,534123.0,2928,117.12,65877,534123
800000,83,711916.0,2939,117.56,88084,711916
1000000,83,890062.0,2948,117.92,109938,890062
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,59,2.36,16,84
200,84,165.0,111,4.44,35,165
2000,84,1768.0,823,32.92,232,1768
10000,84,8877.0,2201,88.04,1123,8877
20000,84,17722.0,3494,139.76,2278,17722
40000,84,35445.0,5168,206.72,4555,35445
60000,84,53157.0,5565,222.6,6843,53157
80000,84,70925.0,5639,225.56,9075,70925
200000,84,177732.0,5867,234.68,22268,177732
400000,84,355665.0,6508,260.32,44335,355665
600000,84,533542.0,6767,270.68,66458,533542
800000,84,711508.0,6880,275.2,88492,711508
1000000,84,889297.0,6945,277.8,110703,889297
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,89.0,63,2.52,11,89
200,85,177.0,123,4.92,23,177
2000,85,1772.0,883,35.32,228,1772
10000,85,8785.0,3018,120.72,1215,8785
20000,85,17636.0,3871,154.84,2364,17636
40000,85,35474.0,5150,206.0,4526,35474
60000,85,53205.0,5965,238.6,6795,53205
80000,85,71041.0,6049,241.96,8959,71041
200000,85,177844.0,6849,273.96,22156,177844
400000,85,355766.0,7680,307.2,44234,355766
600000,85,533549.0,8306,332.24,66451,533549
800000,85,711393.0,8331,333.24,88607,711393
1000000,85,889606.0,8333,333.32,110394,889606
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,70,2.8,14,86
200,86,171.0,111,4.44,29,171
2000,86,1771.0,858,34.32,229,1771
10000,86,8830.0,2806,112.24,1170,8830
20000,86,17668.0,3629,145.16,2332,17668
40000,86,35367.0,4033,161.32,4633,35367
60000,86,53139.0,4176,167.04,6861,53139
80000,86,70975.0,4189,167.56,9025,70975
200000,86,177757.0,4990,199.6,22243,177757
400000,86,355785.0,5178,207.12,44215,355785
600000,86,533740.0,5219,208.76,66260,533740
