Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719631.0,96739,502.98,80369,719631
1000000,86,899545.0,100243,520.5,100455,899545
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,65,2.6,12,88
200,87,179.0,117,4.76,21,179
2000,87,1781.0,926,26.95,219,1781
10000,87,8919.0,4639,74.59,1081,8919
20000,87,17858.0,9149,107.59,2142,17858
40000,87,35833.0,13783,135.03,4167,35833
60000,87,53787.0,17643,157.18,6213,53787
80000,87,71721.0,21523,176.87,8279,71721
200000,87,179627.0,32204,233.98,20373,179627
400000,87,359621.0,49520,320.65,40379,359621
600000,87,539507.0,67095,409.1,60493,539507
800000,87,719437.0,87594,511.59,80563,719437
1000000,87,899368.0,88874,517.99,100632,899368
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,62,3.26,12,88
200,88,178.0,112,5.5,22,178
2000,88,1774.0,1245,22.75,226,1774
10000,88,8965.0,4465,47.88,1035,8965
20000,88,17986.0,8713,69.69,2014,17986
40000,88,35962.0,16328,108.05,4038,35962
60000,88,53859.0,25362,163.29,6141,53859
80000,88,71788.0,28863,181.27,8212,71788
200000,88,179421.0,57238,326.37,20579,179421
400000,88,359466.0,66018,370.27,40534,359466
600000,88,539240.0,83580,460.36,60760,539240
800000,88,719283.0,95614,521.77,80717,719283
1000000,88,899451.0,95714,522.27,100549,899451
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,2.13,13,87
200,89,171.0,141,4.41,29,171
2000,89,1781.0,1159,21.85,219,1781
10000,89,8987.0,4326,55.07,1013,8987
20000,89,17920.0,7822,75.02,2080,17920
40000,89,35889.0,12737,105.29,4111,35889
60000,89,53880.0,17548,131.53,6120,53880
80000,89,71929.0,22024,154.39,8071,71929
200000,89,179888.0,44693,272.29,20112,179888
400000,89,359814.0,64279,371.46,40186,359814
600000,89,539598.0,80286,451.59,60402,539598
800000,89,719453.0,91640,508.36,80547,719453
1000000,89,899386.0,106988,585.1,100614,899386
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,58,3.04,17,83
200,90,174.0,126,6.8,26,174
2000,90,1769.0,959,23.03,231,1769
10000,90,8919.0,5660,55.95,1081,8919
20000,90,17870.0,10892,84.1,2130,17870
40000,90,35816.0,19347,127.13,4184,35816
60000,90,53815.0,22675,143.77,6185,53815
80000,90,71777.0,27437,167.68,8223,71777
200000,90,179518.0,60120,341.07,20482,179518
400000,90,359268.0,86030,470.81,40732,359268
600000,90,538992.0,103489,558.39,61008,538992
800000,90,719054.0,106370,572.79,80946,719054
1000000,90,899174.0,106370,572.79,100826,899174
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,73,3.98,21,79
200,91,167.0,127,5.67,33,167
2000,91,1758.0,1017,19.9,242,1758
10000,91,8856.0,5194,53.9,1144,8856
20000,91,17793.0,8474,72.11,2207,17793
40000,91,35867.0,8715,73.31,4133,35867
60000,91,53869.0,11721,88.34,6131,53869
80000,91,71877.0,15358,117.26,8123,71877
200000,91,179716.0,37361,236.77,20284,179716
400000,91,359907.0,41115,255.64,40093,359907
600000,91,539852.0,44245,271.48,60148,539852
800000,91,719955.0,56003,330.27,80045,719955
1000000,91,899644.0,66558,383.52,100356,899644
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,88.0,67,2.23,12,88
200,92,172.0,143,4.7,28,172
2000,92,1768.0,1276,19.01,232,1768
10000,92,8914.0,5077,50.37,1086,8914
20000,92,17975.0,7636,63.45,2025,17975
40000,92,35932.0,12785,90.81,4068,35932
60000,92,53914.0,15641,105.18,6086,53914
80000,92,71952.0,16665,110.4,8048,71952
200000,92,180040.0,22933,142.02,19960,180040
400000,92,360091.0,31405,184.48,39909,360091
600000,92,540196.0,33917,197.04,59804,540196
800000,92,720058.0,38810,223.12,79942,720058
1000000,92,899899.0,39079,224.75,100101,899899
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,58,2.47,13,87
200,93,181.0,113,3.41,19,181
2000,93,1801.0,676,10.32,199,1801
10000,93,8991.0,4026,35.05,1009,8991
20000,93,17963.0,6283,54.6,2037,17963
40000,93,35964.0,11235,80.49,4036,35964
60000,93,53914.0,17727,114.09,6086,53914
80000,93,71931.0,19866,124.79,8069,71931
200000,93,179617.0,58231,316.9,20383,179617
400000,93,359572.0,71583,383.94,40428,359572
600000,93,539543.0,81003,431.04,60457,539543
800000,93,719464.0,87980,465.93,80536,719464
1000000,93,899709.0,87982,465.94,100291,899709
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,66,2.8,9,91
200,94,182.0,129,5.39,18,182
2000,94,1785.0,1203,38.22,215,1785
10000,94,8940.0,4501,68.68,1060,8940
20000,94,17952.0,8352,89.07,2048,17952
40000,94,36016.0,14380,119.59,3984,36016
60000,94,54032.0,20681,151.95,5968,54032
80000,94,71953.0,26321,180.53,8047,71953
200000,94,179992.0,59229,351.34,20008,179992
400000,94,359931.0,82965,474.48,40069,359931
600000,94,539859.0,96597,544.07,60141,539859
800000,94,719944.0,102382,572.99,80056,719944
1000000,94,899857.0,106675,595.03,100143,899857
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,49,2.14,15,85
200,95,177.0,100,4.01,23,177
2000,95,1776.0,670,16.08,224,1776
10000,95,8945.0,3462,33.55,1055,8945
20000,95,17906.0,7575,54.5,2094,17906
40000,95,35812.0,11952,77.15,4188,35812
60000,95,53751.0,16183,98.58,6249,53751
80000,95,71711.0,18163,108.48,8289,71711
200000,95,179504.0,32583,184.48,20496,179504
400000,95,359389.0,60971,326.42,40611,359389
600000,95,539227.0,68161,362.65,60773,539227
800000,95,719189.0,71471,379.2,80811,719189
1000000,95,899134.0,74034,392.02,100866,899134
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,63,2.78,17,83
200,96,168.0,138,5.63,32,168
2000,96,1748.0,1177,22.41,252,1748
10000,96,8922.0,4356,56.74,1078,8922
20000,96,17944.0,6495,67.82,2056,17944
40000,96,35915.0,10920,91.08,4085,35915
60000,96,53863.0,17746,125.59,6137,53863
80000,96,71845.0,20809,142.42,8155,71845
200000,96,179752.0,34045,209.08,20248,179752
400000,96,359539.0,66271,372.49,40461,359539
600000,96,539752.0,67953,380.9,60248,539752
800000,96,719658.0,81825,450.26,80342,719658
1000000,96,899489.0,94725,514.76,100511,899489
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,70,3.1,14,86
200,97,169.0,144,7.56,31,169
2000,97,1756.0,920,19.61,244,1756
10000,97,8962.0,3279,32.73,1038,8962
20000,97,17908.0,5020,43.06,2092,17908
40000,97,35955.0,6720,52.22,4045,35955
60000,97,53866.0,15812,97.87,6134,53866
80000,97,71902.0,19033,113.97,8098,71902
200000,97,179630.0,46865,253.32,20370,179630
400000,97,359539.0,77756,407.87,40461,359539
600000,97,539551.0,83350,435.84,60449,539551
800000,97,719347.0,99637,517.28,80653,719347
1000000,97,899116.0,108518,561.68,100884,899116
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,72,3.49,6,94
200,98,186.0,134,5.51,14,186
2000,98,1785.0,1173,23.82,215,1785
10000,98,8993.0,2792,39.52,1007,8993
20000,98,17961.0,6802,62.89,2039,17961
40000,98,35964.0,10388,83.76,4036,35964
60000,98,53988.0,14494,104.58,6012,53988
80000,98,72045.0,17196,118.18,7955,72045
200000,98,179943.0,28699,176.08,20057,179943
400000,98,359946.0,62910,347.51,40054,359946
600000,98,539773.0,79691,432.46,60227,539773
800000,98,719772.0,83847,453.72,80228,719772
1000000,98,899615.0,88153,481.23,100385,899615
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,56,2.37,13,87
200,99,174.0,116,3.62,26,174
2000,99,1798.0,1030,22.06,202,1798
10000,99,8885.0,5703,75.06,1115,8885
20000,99,17810.0,12064,111.81,2190,17810
40000,99,35772.0,20954,156.73,4228,35772
60000,99,53717.0,30939,207.89,6283,53717
80000,99,71669.0,43341,272.09,8331,71669
200000,99,179724.0,55429,333.1,20276,179724
400000,99,359642.0,73972,428.38,40358,359642
600000,99,539546.0,87067,494.42,60454,539546
800000,99,719571.0,95013,534.91,80429,719571
1000000,99,899524.0,105973,589.71,100476,899524
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,59,2.95,15,85
200,100,169.0,105,4.32,31,169
2000,100,1764.0,777,14.53,236,1764
10000,100,8901.0,4160,36.66,1099,8901
20000,100,17960.0,4307,37.4,2040,17960
40000,100,35878.0,7191,51.92,4122,35878
60000,100,53911.0,10345,67.97,6089,53911
80000,100,71909.0,14234,87.41,8091,71909
200000,100,179919.0,23994,136.31,20081,179919
400000,100,360031.0,27051,151.59,39969,360031
600000,100,540000.0,31221,173.01,60000,540000
800000,100,720014.0,44789,240.85,79986,720014
1000000,100,900161.0,56758,300.7,99839,900161
