Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.02,0,3
100,81,90.0,64,0.64,10,90
200,81,180.0,138,1.38,20,180
2000,81,1782.0,1314,13.14,218,1782
10000,81,8998.0,5170,51.7,1002,8998
20000,81,17964.0,8381,83.81,2036,17964
40000,81,35898.0,13224,132.24,4102,35898
60000,81,53887.0,16471,164.71,6113,53887
80000,81,71915.0,22627,226.27,8085,71915
10000,81,8998.0,5170,51.7,1002,8998
200000,81,179711.0,35441,354.41,20289,179711
400000,81,359670.0,46315,463.15,40330,359670
600000,81,539627.0,50073,500.73,60373,539627
800000,81,719458.0,51414,514.14,80542,719458
1000000,81,899601.0,51957,519.57,100399,899601
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,65,0.65,10,90
200,82,174.0,120,1.2,26,174
2000,82,1784.0,1178,11.78,216,1784
10000,82,8946.0,5103,51.03,1054,8946
20000,82,17908.0,9053,90.53,2092,17908
40000,82,35817.0,15129,151.29,4183,35817
60000,82,53748.0,25277,252.77,6252,53748
80000,82,71749.0,26851,268.51,8251,71749
10000,82,8946.0,5103,51.03,1054,8946
200000,82,179787.0,40412,404.12,20213,179787
400000,82,359522.0,61011,610.11,40478,359522
600000,82,539274.0,68151,681.51,60726,539274
800000,82,719114.0,74233,742.33,80886,719114
1000000,82,898999.0,78473,784.73,101001,898999
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,62,0.62,7,93
200,83,183.0,128,1.28,17,183
2000,83,1782.0,1453,14.53,218,1782
10000,83,8935.0,6396,63.96,1065,8935
20000,83,17792.0,12449,124.49,2208,17792
40000,83,35818.0,15360,153.6,4182,35818
60000,83,53703.0,19444,194.44,6297,53703
80000,83,71589.0,23991,239.91,8411,71589
10000,83,8935.0,6396,63.96,1065,8935
200000,83,179528.0,37543,375.43,20472,179528
400000,83,359825.0,39037,390.37,40175,359825
600000,83,539870.0,42026,420.26,60130,539870
800000,83,719551.0,49758,497.58,80449,719551
1000000,83,899636.0,53943,539.43,100364,899636
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,65,0.65,14,86
200,84,174.0,135,1.35,26,174
2000,84,1808.0,1347,13.47,192,1808
10000,84,8998.0,5343,53.43,1002,8998
20000,84,17964.0,8739,87.39,2036,17964
40000,84,35882.0,16954,169.54,4118,35882
60000,84,53762.0,23713,237.13,6238,53762
80000,84,71678.0,29725,297.25,8322,71678
10000,84,8998.0,5343,53.43,1002,8998
200000,84,179540.0,48230,482.3,20460,179540
400000,84,359245.0,64655,646.55,40755,359245
600000,84,539000.0,76695,766.95,61000,539000
800000,84,718937.0,79129,791.29,81063,718937
1000000,84,898669.0,84919,849.19,101331,898669
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,74,0.74,9,91
200,85,180.0,139,1.39,20,180
2000,85,1800.0,1427,14.27,200,1800
10000,85,8958.0,4770,47.7,1042,8958
20000,85,17895.0,8262,82.62,2105,17895
40000,85,35887.0,17004,170.04,4113,35887
60000,85,53793.0,21667,216.67,6207,53793
80000,85,71812.0,24419,244.19,8188,71812
10000,85,8958.0,4770,47.7,1042,8958
200000,85,179652.0,40172,401.72,20348,179652
400000,85,359368.0,60266,602.66,40632,359368
600000,85,539021.0,72311,723.11,60979,539021
800000,85,718928.0,74120,741.2,81072,718928
1000000,85,899080.0,76034,760.34,100920,899080
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,64,0.64,9,91
200,86,180.0,136,1.36,20,180
2000,86,1809.0,1256,12.56,191,1809
10000,86,8983.0,5330,53.3,1017,8983
20000,86,17917.0,8884,88.84,2083,17917
40000,86,35753.0,15909,159.09,4247,35753
60000,86,53663.0,21218,212.18,6337,53663
80000,86,71686.0,22437,224.37,8314,71686
10000,86,8983.0,5330,53.3,1017,8983
200000,86,179558.0,33154,331.54,20442,179558
400000,86,359578.0,40970,409.7,40422,359578
600000,86,539519.0,45230,452.3,60481,539519
800000,86,719671.0,45469,454.69,80329,719671
1000000,86,899591.0,47160,471.6,100409,899591
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,71,0.71,9,91
200,87,185.0,133,1.33,15,185
2000,87,1799.0,994,9.94,201,1799
10000,87,8929.0,5752,57.52,1071,8929
20000,87,17856.0,9772,97.72,2144,17856
40000,87,35764.0,19318,193.18,4236,35764
60000,87,53668.0,26053,260.53,6332,53668
80000,87,71599.0,29097,290.97,8401,71599
10000,87,8929.0,5752,57.52,1071,8929
200000,87,179450.0,40135,401.35,20550,179450
400000,87,359446.0,47827,478.27,40554,359446
600000,87,539413.0,49242,492.42,60587,539413
800000,87,719436.0,49746,497.46,80564,719436
1000000,87,899366.0,51065,510.65,100634,899366
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,64,0.64,11,89
200,88,178.0,120,1.2,22,178
2000,88,1781.0,1268,12.68,219,1781
10000,88,8939.0,6415,64.15,1061,8939
20000,88,17937.0,9953,99.53,2063,17937
40000,88,35873.0,17971,179.71,4127,35873
60000,88,53774.0,23396,233.96,6226,53774
80000,88,71662.0,29213,292.13,8338,71662
10000,88,8939.0,6415,64.15,1061,8939
200000,88,179238.0,46025,460.25,20762,179238
400000,88,359212.0,57945,579.45,40788,359212
600000,88,539041.0,61490,614.9,60959,539041
800000,88,719126.0,64167,641.67,80874,719126
1000000,88,899293.0,64241,642.41,100707,899293
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,64,0.64,11,89
200,89,173.0,113,1.13,27,173
2000,89,1787.0,1366,13.66,213,1787
10000,89,8986.0,5465,54.65,1014,8986
20000,89,17888.0,11763,117.63,2112,17888
40000,89,35828.0,18686,186.86,4172,35828
60000,89,53762.0,26572,265.72,6238,53762
80000,89,71775.0,32435,324.35,8225,71775
10000,89,8986.0,5465,54.65,1014,8986
200000,89,179599.0,56607,566.07,20401,179599
400000,89,359565.0,64078,640.78,40435,359565
600000,89,539338.0,72647,726.47,60662,539338
800000,89,719178.0,79638,796.38,80822,719178
1000000,89,899178.0,81285,812.85,100822,899178
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,75,0.75,12,88
200,90,180.0,131,1.31,20,180
2000,90,1777.0,1394,13.94,223,1777
10000,90,8931.0,5065,50.65,1069,8931
20000,90,17857.0,9359,93.59,2143,17857
40000,90,35807.0,13798,137.98,4193,35807
60000,90,53779.0,17076,170.76,6221,53779
80000,90,71709.0,23521,235.21,8291,71709
10000,90,8931.0,5065,50.65,1069,8931
200000,90,179479.0,34992,349.92,20521,179479
400000,90,359267.0,43226,432.26,40733,359267
600000,90,539045.0,47883,478.83,60955,539045
800000,90,719111.0,48830,488.3,80889,719111
1000000,90,899231.0,48830,488.3,100769,899231
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,66,0.66,16,84
200,91,173.0,141,1.41,27,173
2000,91,1760.0,1545,15.45,240,1760
10000,91,8835.0,7598,75.98,1165,8835
20000,91,17743.0,12195,121.95,2257,17743
40000,91,35798.0,14206,142.06,4202,35798
60000,91,53782.0,16448,164.48,6218,53782
80000,91,71777.0,20531,205.31,8223,71777
10000,91,8835.0,7598,75.98,1165,8835
200000,91,179658.0,27735,277.35,20342,179658
400000,91,359697.0,44046,440.46,40303,359697
600000,91,539584.0,52499,524.99,60416,539584
800000,91,719725.0,55016,550.16,80275,719725
1000000,91,899423.0,59583,595.83,100577,899423
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,76,0.76,9,91
200,92,176.0,146,1.46,24,176
2000,92,1775.0,1277,12.77,225,1775
10000,92,8908.0,5077,50.77,1092,8908
20000,92,17951.0,8781,87.81,2049,17951
40000,92,35901.0,12250,122.5,4099,35901
60000,92,53869.0,14772,147.72,6131,53869
80000,92,71878.0,18344,183.44,8122,71878
10000,92,8908.0,5077,50.77,1092,8908
200000,92,179835.0,34996,349.96,20165,179835
400000,92,359892.0,37487,374.87,40108,359892
600000,92,539963.0,42368,423.68,60037,539963
800000,92,719741.0,55332,553.32,80259,719741
1000000,92,899556.0,58059,580.59,100444,899556
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,64,0.64,10,90
200,93,185.0,126,1.26,15,185
2000,93,1805.0,1206,12.06,195,1805
10000,93,8975.0,5613,56.13,1025,8975
20000,93,17912.0,10910,109.1,2088,17912
40000,93,35869.0,17583,175.83,4131,35869
60000,93,53800.0,22309,223.09,6200,53800
80000,93,71734.0,31880,318.8,8266,71734
10000,93,8975.0,5613,56.13,1025,8975
200000,93,179461.0,43127,431.27,20539,179461
400000,93,359439.0,47977,479.77,40561,359439
600000,93,539432.0,51638,516.38,60568,539432
800000,93,719345.0,56601,566.01,80655,719345
1000000,93,899590.0,56678,566.78,100410,899590
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,69,0.69,8,92
200,94,185.0,141,1.41,15,185
2000,94,1796.0,1218,12.18,204,1796
10000,94,8959.0,4122,41.22,1041,8959
20000,94,17967.0,7221,72.21,2033,17967
40000,94,35980.0,15160,151.6,4020,35980
60000,94,53942.0,22772,227.72,6058,53942
80000,94,71869.0,25373,253.73,8131,71869
10000,94,8959.0,4122,41.22,1041,8959
200000,94,179877.0,41721,417.21,20123,179877
400000,94,359749.0,58065,580.65,40251,359749
600000,94,539690.0,63912,639.12,60310,539690
800000,94,719788.0,66078,660.78,80212,719788
1000000,94,899700.0,69073,690.73,100300,899700
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,73,0.73,13,87
200,95,181.0,144,1.44,19,181
2000,95,1779.0,1161,11.61,221,1779
10000,95,8916.0,5103,51.03,1084,8916
20000,95,17890.0,7014,70.14,2110,17890
40000,95,35757.0,13898,138.98,4243,35757
60000,95,53678.0,17970,179.7,6322,53678
80000,95,71631.0,19287,192.87,8369,71631
10000,95,8916.0,5103,51.03,1084,8916
200000,95,179259.0,41689,416.89,20741,179259
400000,95,359177.0,51767,517.67,40823,359177
600000,95,539025.0,53881,538.81,60975,539025
800000,95,718987.0,55227,552.27,81013,718987
1000000,95,898929.0,57377,573.77,101071,898929
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,66,0.66,16,84
200,96,171.0,114,1.14,29,171
2000,96,1756.0,1019,10.19,244,1756
10000,96,8935.0,4523,45.23,1065,8935
20000,96,17947.0,7193,71.93,2053,17947
40000,96,35881.0,13103,131.03,4119,35881
60000,96,53811.0,18804,188.04,6189,53811
80000,96,71785.0,21289,212.89,8215,71785
10000,96,8935.0,4523,45.23,1065,8935
200000,96,179608.0,35115,351.15,20392,179608
400000,96,359359.0,52131,521.31,40641,359359
600000,96,539575.0,52434,524.34,60425,539575
800000,96,719540.0,53181,531.81,80460,719540
1000000,96,899390.0,56848,568.48,100610,899390
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,70,0.7,14,86
200,97,169.0,144,1.44,31,169
2000,97,1764.0,1362,13.62,236,1764
10000,97,8938.0,5363,53.63,1062,8938
20000,97,17853.0,10419,104.19,2147,17853
40000,97,35808.0,22267,222.67,4192,35808
60000,97,53691.0,29301,293.01,6309,53691
80000,97,71729.0,30901,309.01,8271,71729
10000,97,8938.0,5363,53.63,1062,8938
200000,97,179434.0,47899,478.99,20566,179434
400000,97,359313.0,64614,646.14,40687,359313
600000,97,539285.0,72697,726.97,60715,539285
800000,97,719080.0,79384,793.84,80920,719080
1000000,97,898871.0,83131,831.31,101129,898871
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,64,0.64,5,95
200,98,190.0,125,1.25,10,190
2000,98,1792.0,1243,12.43,208,1792
10000,98,8977.0,5496,54.96,1023,8977
20000,98,17916.0,10437,104.37,2084,17916
40000,98,35860.0,17896,178.96,4140,35860
60000,98,53868.0,21514,215.14,6132,53868
80000,98,71922.0,23218,232.18,8078,71922
10000,98,8977.0,5496,54.96,1023,8977
200000,98,179750.0,36540,365.4,20250,179750
400000,98,359899.0,38715,387.15,40101,359899
600000,98,539722.0,47790,477.9,60278,539722
800000,98,719728.0,49930,499.3,80272,719728
1000000,98,899561.0,52939,529.39,100439,899561
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,69,0.69,11,89
200,99,179.0,134,1.34,21,179
2000,99,1804.0,1100,11.0,196,1804
10000,99,8895.0,6204,62.04,1105,8895
20000,99,17813.0,10473,104.73,2187,17813
40000,99,35690.0,20757,207.57,4310,35690
60000,99,53648.0,25250,252.5,6352,53648
80000,99,71623.0,28377,283.77,8377,71623
10000,99,8895.0,6204,62.04,1105,8895
200000,99,179618.0,41225,412.25,20382,179618
400000,99,359513.0,53289,532.89,40487,359513
600000,99,539386.0,61835,618.35,60614,539386
800000,99,719343.0,72583,725.83,80657,719343
1000000,99,899333.0,74379,743.79,100667,899333
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,73,0.73,13,87
200,100,174.0,143,1.43,26,174
2000,100,1769.0,1406,14.06,231,1769
10000,100,8868.0,7196,71.96,1132,8868
20000,100,17899.0,10461,104.61,2101,17899
40000,100,35754.0,18586,185.86,4246,35754
60000,100,53742.0,25668,256.68,6258,53742
80000,100,71737.0,28582,285.82,8263,71737
10000,100,8868.0,7196,71.96,1132,8868
200000,100,179636.0,44003,440.03,20364,179636
400000,100,359691.0,50264,502.64,40309,359691
600000,100,539607.0,56174,561.74,60393,539607
800000,100,719674.0,56706,567.06,80326,719674
1000000,100,899868.0,58137,581.37,100132,899868
