Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,86.0,66,4.7,14,86
200,87,179.0,134,9.3,21,179
2000,87,1764.0,682,43.95,236,1764
10000,87,8910.0,1319,79.05,1090,8910
20000,87,17868.0,1497,88.35,2132,17868
40000,87,35852.0,1852,108.9,4148,35852
60000,87,53818.0,1999,121.05,6182,53818
80000,87,71775.0,2030,123.0,8225,71775
200000,87,179727.0,2117,130.7,20273,179727
400000,87,359804.0,2123,131.0,40196,359804
600000,87,539783.0,2209,135.55,60217,539783
800000,87,719818.0,2238,137.15,80182,719818
1000000,87,899759.0,2241,137.3,100241,899759
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,85.0,64,4.6,15,85
200,88,172.0,111,8.3,28,172
2000,88,1732.0,857,59.2,268,1732
10000,88,8906.0,1578,99.05,1094,8906
20000,88,17941.0,1670,105.6,2059,17941
40000,88,35943.0,1923,124.4,4057,35943
60000,88,53888.0,2060,131.35,6112,53888
80000,88,71833.0,2091,133.35,8167,71833
200000,88,179590.0,2231,141.0,20410,179590
400000,88,359681.0,2265,142.85,40319,359681
600000,88,539541.0,2303,144.8,60459,539541
800000,88,719645.0,2304,144.85,80355,719645
1000000,88,899813.0,2304,144.85,100187,899813
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,83.0,65,4.65,17,83
200,89,164.0,115,8.5,36,164
2000,89,1759.0,427,30.45,241,1759
10000,89,8975.0,787,50.9,1025,8975
20000,89,17924.0,863,55.3,2076,17924
40000,89,35921.0,895,57.1,4079,35921
60000,89,53933.0,912,57.95,6067,53933
80000,89,72001.0,926,58.65,7999,72001
200000,89,180077.0,1001,62.6,19923,180077
400000,89,360112.0,1019,63.5,39888,360112
600000,89,539970.0,1051,65.1,60030,539970
800000,89,719878.0,1097,69.65,80122,719878
1000000,89,899892.0,1097,69.65,100108,899892
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,80.0,50,3.5,20,80
200,90,170.0,91,7.3,30,170
2000,90,1758.0,562,35.15,242,1758
10000,90,8868.0,2169,122.6,1132,8868
20000,90,17832.0,2395,134.8,2168,17832
40000,90,35821.0,2468,138.7,4179,35821
60000,90,53830.0,2550,143.3,6170,53830
80000,90,71812.0,2569,144.65,8188,71812
200000,90,179707.0,2682,150.7,20293,179707
400000,90,359576.0,2739,154.4,40424,359576
600000,90,539397.0,2755,155.4,60603,539397
800000,90,719475.0,2774,156.35,80525,719475
1000000,90,899595.0,2774,156.35,100405,899595
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,76.0,61,4.9,24,76
200,91,161.0,118,9.1,39,161
2000,91,1723.0,844,50.75,277,1723
10000,91,8807.0,1656,101.8,1193,8807
20000,91,17748.0,1898,114.5,2252,17748
40000,91,35823.0,1942,116.7,4177,35823
60000,91,53839.0,1942,116.7,6161,53839
80000,91,71873.0,1942,116.7,8127,71873
200000,91,179800.0,2387,145.05,20200,179800
400000,91,360003.0,2395,145.6,39997,360003
600000,91,539969.0,2407,146.2,60031,539969
800000,91,720135.0,2412,146.65,79865,720135
1000000,91,899886.0,2416,146.85,100114,899886
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,86.0,63,4.55,14,86
200,92,169.0,133,9.85,31,169
2000,92,1751.0,780,49.95,249,1751
10000,92,8882.0,1637,100.85,1118,8882
20000,92,17959.0,1644,101.3,2041,17959
40000,92,35939.0,1794,109.0,4061,35939
60000,92,53934.0,1959,118.7,6066,53934
80000,92,71979.0,1968,119.2,8021,71979
200000,92,180082.0,2353,139.2,19918,180082
400000,92,360167.0,2436,144.95,39833,360167
600000,92,540286.0,2510,148.65,59714,540286
800000,92,720179.0,2556,151.15,79821,720179
1000000,92,900022.0,2558,151.25,99978,900022
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,87.0,58,4.05,13,87
200,93,178.0,111,7.4,22,178
2000,93,1766.0,801,48.75,234,1766
10000,93,8912.0,2031,114.9,1088,8912
20000,93,17891.0,2445,137.0,2109,17891
40000,93,35922.0,2490,139.4,4078,35922
60000,93,53899.0,2536,141.75,6101,53899
80000,93,71915.0,2795,164.8,8085,71915
200000,93,179745.0,3041,181.25,20255,179745
400000,93,359770.0,3135,186.1,40230,359770
600000,93,539789.0,3139,186.35,60211,539789
800000,93,719748.0,3169,187.85,80252,719748
1000000,93,899993.0,3169,187.85,100007,899993
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,91.0,60,4.3,9,91
200,94,182.0,109,8.0,18,182
2000,94,1773.0,612,43.6,227,1773
10000,94,8937.0,960,65.1,1063,8937
20000,94,17966.0,1011,68.2,2034,17966
40000,94,36063.0,1056,71.75,3937,36063
60000,94,54111.0,1093,73.8,5889,54111
80000,94,72057.0,1109,75.1,7943,72057
200000,94,180258.0,1124,76.05,19742,180258
400000,94,360322.0,1156,79.1,39678,360322
600000,94,540308.0,1201,81.4,59692,540308
800000,94,720426.0,1201,81.4,79574,720426
1000000,94,900361.0,1220,82.35,99639,900361
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,63,4.3,18,82
200,95,171.0,106,7.3,29,171
2000,95,1754.0,696,39.95,246,1754
10000,95,8898.0,1461,86.85,1102,8898
20000,95,17874.0,1737,103.85,2126,17874
40000,95,35803.0,1946,114.55,4197,35803
60000,95,53765.0,1999,117.25,6235,53765
80000,95,71731.0,2033,119.7,8269,71731
200000,95,179594.0,2215,129.8,20406,179594
400000,95,359613.0,2241,131.1,40387,359613
600000,95,539484.0,2245,131.3,60516,539484
800000,95,719458.0,2268,133.6,80542,719458
1000000,95,899420.0,2268,133.6,100580,899420
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,82.0,49,3.6,18,82
200,96,166.0,86,6.15,34,166
2000,96,1741.0,399,24.35,259,1741
10000,96,8925.0,708,40.05,1075,8925
20000,96,17955.0,787,44.05,2045,17955
40000,96,35940.0,840,46.7,4060,35940
60000,96,53914.0,962,52.8,6086,53914
80000,96,71906.0,970,53.2,8094,71906
200000,96,179870.0,1172,63.3,20130,179870
400000,96,359805.0,1203,64.95,40195,359805
600000,96,540025.0,1203,64.95,59975,540025
800000,96,719999.0,1203,64.95,80001,719999
1000000,96,899884.0,1223,65.95,100116,899884
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,85.0,49,3.8,15,85
200,97,167.0,109,7.85,33,167
2000,97,1733.0,579,40.7,267,1733
10000,97,8937.0,802,55.0,1063,8937
20000,97,17883.0,1015,66.3,2117,17883
40000,97,35935.0,1118,71.65,4065,35935
60000,97,53897.0,1122,71.95,6103,53897
80000,97,71955.0,1122,71.95,8045,71955
200000,97,179817.0,1288,80.5,20183,179817
400000,97,359861.0,1436,88.0,40139,359861
600000,97,539903.0,1441,88.25,60097,539903
800000,97,719776.0,1467,89.8,80224,719776
1000000,97,899592.0,1467,89.8,100408,899592
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,89.0,69,4.95,11,89
200,98,176.0,112,8.1,24,176
2000,98,1756.0,684,43.4,244,1756
10000,98,8955.0,1351,84.45,1045,8955
20000,98,17916.0,1888,114.9,2084,17916
40000,98,35936.0,1988,120.25,4064,35936
60000,98,53974.0,2206,131.15,6026,53974
80000,98,72043.0,2211,131.45,7957,72043
200000,98,179978.0,2888,170.25,20022,179978
400000,98,360151.0,2939,173.1,39849,360151
600000,98,540055.0,2994,175.85,59945,540055
800000,98,720080.0,3009,176.6,79920,720080
1000000,98,899950.0,3015,176.95,100050,899950
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,43,3.35,16,84
200,99,170.0,81,5.95,30,170
2000,99,1784.0,409,27.85,216,1784
10000,99,8883.0,928,64.25,1117,8883
20000,99,17832.0,1017,72.65,2168,17832
40000,99,35840.0,1021,72.9,4160,35840
60000,99,53838.0,1079,76.1,6162,53838
80000,99,71840.0,1129,80.45,8160,71840
200000,99,179959.0,1174,84.85,20041,179959
400000,99,359982.0,1188,85.9,40018,359982
600000,99,539956.0,1192,86.1,60044,539956
800000,99,720015.0,1195,86.4,79985,720015
1000000,99,900024.0,1198,86.55,99976,900024
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,84.0,60,4.3,16,84
200,100,167.0,117,7.75,33,167
2000,100,1739.0,716,40.45,261,1739
10000,100,8878.0,1121,64.35,1122,8878
20000,100,17935.0,1137,65.15,2065,17935
40000,100,35869.0,1161,66.35,4131,35869
60000,100,53922.0,1176,67.45,6078,53922
80000,100,71944.0,1192,68.25,8056,71944
200000,100,180001.0,1234,70.4,19999,180001
400000,100,360125.0,1245,70.95,39875,360125
600000,100,540116.0,1261,71.75,59884,540116
800000,100,720195.0,1261,71.75,79805,720195
1000000,100,900402.0,1309,74.15,99598,900402
