Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536571.0,57124,379.18,63429,536571
800000,43,715541.0,67106,429.61,84459,715541
1000000,43,894357.0,69699,442.85,105643,894357
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,57,1.64,14,86
200,44,174.0,120,2.76,26,174
2000,44,1743.0,1024,19.36,257,1743
10000,44,8850.0,4209,54.57,1150,8850
20000,44,17854.0,6145,70.01,2146,17854
40000,44,35694.0,11032,103.36,4306,35694
60000,44,53591.0,15081,124.2,6409,53591
80000,44,71414.0,18064,140.8,8586,71414
200000,44,178701.0,38104,279.88,21299,178701
400000,44,357432.0,71121,454.24,42568,357432
600000,44,536275.0,86391,538.39,63725,536275
800000,44,715184.0,96235,591.13,84816,715184
1000000,44,893871.0,104528,634.12,106129,893871
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,62,1.55,11,89
200,45,181.0,127,3.47,19,181
2000,45,1780.0,1120,26.04,220,1780
10000,45,8920.0,4020,57.7,1080,8920
20000,45,17845.0,8789,92.22,2155,17845
40000,45,35844.0,12743,116.59,4156,35844
60000,45,53710.0,15727,143.99,6290,53710
80000,45,71644.0,19595,171.81,8356,71644
200000,45,178717.0,35776,293.96,21283,178717
400000,45,357844.0,40452,321.46,42156,357844
600000,45,536673.0,47886,370.83,63327,536673
800000,45,715840.0,48426,375.01,84160,715840
1000000,45,895017.0,49012,378.22,104983,895017
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,58,1.33,11,89
200,46,180.0,106,2.13,20,180
2000,46,1790.0,1034,15.97,210,1790
10000,46,8923.0,5194,42.97,1077,8923
20000,46,17856.0,10329,70.89,2144,17856
40000,46,35770.0,18072,110.72,4230,35770
60000,46,53656.0,30201,199.52,6344,53656
80000,46,71489.0,40700,256.74,8511,71489
200000,46,178840.0,85529,504.24,21160,178840
400000,46,357713.0,114896,660.92,42287,357713
600000,46,536338.0,155274,863.89,63662,536338
800000,46,715405.0,168802,931.53,84595,715405
1000000,46,894400.0,173141,953.66,105600,894400
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,68,1.22,11,89
200,47,176.0,139,3.05,24,176
2000,47,1780.0,1292,25.38,220,1780
10000,47,8843.0,4929,75.72,1157,8843
20000,47,17747.0,9826,105.37,2253,17747
40000,47,35568.0,14816,135.72,4432,35568
60000,47,53488.0,17929,151.48,6512,53488
80000,47,71331.0,25643,191.45,8669,71331
200000,47,178710.0,47798,306.39,21290,178710
400000,47,357888.0,58532,360.18,42112,357888
600000,47,536987.0,64812,391.78,63013,536987
800000,47,715975.0,79269,464.3,84025,715975
1000000,47,894984.0,81728,483.0,105016,894984
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,60,1.62,10,90
200,48,176.0,118,3.07,24,176
2000,48,1764.0,1167,23.71,236,1764
10000,48,8872.0,5352,58.84,1128,8872
20000,48,17775.0,9754,89.49,2225,17775
40000,48,35665.0,14873,119.0,4335,35665
60000,48,53526.0,20192,153.96,6474,53526
80000,48,71379.0,23762,172.33,8621,71379
200000,48,178642.0,39622,253.03,21358,178642
400000,48,357481.0,68148,396.3,42519,357481
600000,48,536355.0,73673,429.96,63645,536355
800000,48,715262.0,80593,465.24,84738,715262
1000000,48,894199.0,82731,475.93,105801,894199
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,60,1.62,12,88
200,49,179.0,116,3.3,21,179
2000,49,1773.0,1217,18.61,227,1773
10000,49,8933.0,6700,86.58,1067,8933
20000,49,17902.0,11373,119.86,2098,17902
40000,49,35676.0,20490,184.09,4324,35676
60000,49,53567.0,24350,206.91,6433,53567
80000,49,71419.0,33175,253.23,8581,71419
200000,49,178758.0,54779,367.69,21242,178758
400000,49,357750.0,73685,467.3,42250,357750
600000,49,537042.0,75431,476.15,62958,537042
800000,49,715943.0,81415,507.23,84057,715943
1000000,49,894913.0,86152,531.52,105087,894913
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,61,1.5,20,80
200,50,168.0,130,3.33,32,168
2000,50,1761.0,1008,19.72,239,1761
10000,50,8822.0,4367,70.68,1178,8822
20000,50,17698.0,8753,99.6,2302,17698
40000,50,35560.0,21221,169.58,4440,35560
60000,50,53435.0,27557,205.38,6565,53435
80000,50,71208.0,32888,236.88,8792,71208
200000,50,178460.0,47590,311.95,21540,178460
400000,50,357581.0,52874,341.45,42419,357581
600000,50,536284.0,72643,444.93,63716,536284
800000,50,715097.0,79493,489.7,84903,715097
1000000,50,894084.0,83513,510.0,105916,894084
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,70,1.55,14,86
200,51,170.0,141,3.02,30,170
2000,51,1768.0,1114,18.49,232,1768
10000,51,8920.0,5286,47.15,1080,8920
20000,51,17828.0,9072,70.8,2172,17828
40000,51,35731.0,20810,132.33,4269,35731
60000,51,53545.0,24541,151.78,6455,53545
80000,51,71373.0,27116,165.14,8627,71373
200000,51,178627.0,46362,271.25,21373,178627
400000,51,357327.0,62811,358.61,42673,357327
600000,51,536432.0,71976,404.52,63568,536432
800000,51,715480.0,72475,407.01,84520,715480
1000000,51,894491.0,80894,449.35,105509,894491
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,89.0,64,1.6,11,89
200,52,177.0,129,3.52,23,177
2000,52,1770.0,1385,24.6,230,1770
10000,52,8862.0,5295,69.96,1138,8862
20000,52,17722.0,10428,111.82,2278,17722
40000,52,35444.0,19770,177.05,4556,35444
60000,52,53282.0,24287,203.39,6718,53282
80000,52,71143.0,27773,221.02,8857,71143
200000,52,178461.0,49889,340.48,21539,178461
400000,52,357403.0,63250,407.73,42597,357403
600000,52,536555.0,68612,434.66,63445,536555
800000,52,715416.0,73754,461.17,84584,715416
1000000,52,894631.0,74608,465.44,105369,894631
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,62,1.59,11,89
200,53,178.0,107,2.81,22,178
2000,53,1780.0,1179,23.93,220,1780
10000,53,8894.0,5141,64.63,1106,8894
20000,53,17806.0,8709,88.54,2194,17806
40000,53,35715.0,14731,127.93,4285,35715
60000,53,53513.0,22080,191.36,6487,53513
80000,53,71327.0,25869,217.98,8673,71327
200000,53,178849.0,37200,279.24,21151,178849
400000,53,357782.0,49255,359.67,42218,357782
600000,53,536745.0,69965,464.06,63255,536745
800000,53,715776.0,74278,486.91,84224,715776
1000000,53,894839.0,75529,495.36,105161,894839
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,63,1.31,12,88
200,54,174.0,124,2.38,26,174
2000,54,1773.0,1167,20.36,227,1773
10000,54,8895.0,4427,70.62,1105,8895
20000,54,17810.0,8913,101.16,2190,17810
40000,54,35628.0,13574,138.79,4372,35628
60000,54,53505.0,19837,175.14,6495,53505
80000,54,71302.0,28881,224.72,8698,71302
200000,54,178334.0,78931,484.17,21666,178334
400000,54,357479.0,83954,509.61,42521,357479
600000,54,536682.0,86828,524.02,63318,536682
800000,54,715572.0,108573,638.86,84428,715572
1000000,54,894522.0,112330,658.21,105478,894522
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,60,1.38,12,88
200,55,179.0,122,2.69,21,179
2000,55,1776.0,1168,18.76,224,1776
10000,55,8827.0,4987,62.38,1173,8827
20000,55,17758.0,10493,108.26,2242,17758
40000,55,35571.0,19930,179.13,4429,35571
60000,55,53522.0,23236,197.5,6478,53522
80000,55,71347.0,25772,220.1,8653,71347
200000,55,178662.0,38337,308.24,21338,178662
400000,55,357209.0,62403,445.81,42791,357209
600000,55,536254.0,71804,493.5,63746,536254
800000,55,715245.0,79176,533.84,84755,715245
1000000,55,894211.0,80882,543.17,105789,894211
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,62,1.55,11,89
200,56,177.0,136,3.64,23,177
2000,56,1770.0,1030,16.47,230,1770
10000,56,8922.0,4431,45.68,1078,8922
20000,56,17860.0,7328,62.36,2140,17860
40000,56,35750.0,13384,101.44,4250,35750
60000,56,53651.0,19480,135.2,6349,53651
80000,56,71558.0,21307,147.29,8442,71558
200000,56,178812.0,37930,251.25,21188,178812
400000,56,357838.0,49333,310.62,42162,357838
600000,56,536881.0,56238,347.59,63119,536881
800000,56,715778.0,67142,402.35,84222,715778
1000000,56,894807.0,68172,407.58,105193,894807
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,67,1.41,12,88
200,57,177.0,123,2.53,23,177
2000,57,1788.0,1324,28.46,212,1788
10000,57,8872.0,4971,84.21,1128,8872
20000,57,17832.0,8080,109.56,2168,17832
40000,57,35617.0,17710,182.31,4383,35617
60000,57,53530.0,22675,215.69,6470,53530
80000,57,71385.0,26808,236.72,8615,71385
200000,57,178801.0,44457,335.04,21199,178801
400000,57,357899.0,56523,398.69,42101,357899
600000,57,536789.0,63884,440.58,63211,536789
800000,57,715402.0,70966,479.71,84598,715402
1000000,57,894181.0,82502,537.47,105819,894181
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,84.0,58,1.05,16,84
200,58,171.0,125,2.46,29,171
2000,58,1763.0,1131,16.46,237,1763
10000,58,8882.0,3373,45.07,1118,8882
20000,58,17869.0,5250,56.25,2131,17869
40000,58,35603.0,9113,78.48,4397,35603
60000,58,53400.0,11195,92.93,6600,53400
80000,58,71277.0,18264,128.92,8723,71277
200000,58,178704.0,43348,257.34,21296,178704
400000,58,357721.0,68878,385.03,42279,357721
600000,58,536827.0,80812,444.82,63173,536827
800000,58,715764.0,89948,491.26,84236,715764
1000000,58,894602.0,102773,555.42,105398,894602
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,64,1.76,10,90
200,59,175.0,118,3.03,25,175
2000,59,1787.0,1398,26.83,213,1787
10000,59,8926.0,5491,66.02,1074,8926
20000,59,17911.0,9189,90.5,2089,17911
40000,59,35774.0,15449,128.88,4226,35774
60000,59,53655.0,20231,154.43,6345,53655
80000,59,71481.0,23295,170.47,8519,71481
200000,59,178731.0,49318,305.31,21269,178731
400000,59,357650.0,64306,380.57,42350,357650
600000,59,536498.0,73300,426.38,63502,536498
800000,59,715432.0,84608,483.08,84568,715432
1000000,59,894373.0,87991,500.31,105627,894373
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,61,1.54,14,86
200,60,175.0,133,3.34,25,175
2000,60,1780.0,1020,19.3,220,1780
10000,60,8917.0,3547,49.9,1083,8917
20000,60,17871.0,7310,91.43,2129,17871
40000,60,35720.0,12863,129.11,4280,35720
60000,60,53638.0,16653,150.7,6362,53638
80000,60,71540.0,20722,172.89,8460,71540
200000,60,178813.0,37234,256.89,21187,178813
400000,60,357840.0,52399,334.79,42160,357840
600000,60,537010.0,74634,446.21,62990,537010
800000,60,715740.0,89612,523.78,84260,715740
1000000,60,894847.0,97079,561.71,105153,894847
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,70,1.51,11,89
200,61,175.0,133,3.26,25,175
2000,61,1792.0,815,22.36,208,1792
10000,61,8904.0,4044,59.54,1096,8904
20000,61,17872.0,7616,84.8,2128,17872
40000,61,35810.0,9712,98.16,4190,35810
60000,61,53644.0,13560,118.6,6356,53644
80000,61,71568.0,15696,129.52,8432,71568
200000,61,178864.0,27594,195.09,21136,178864
400000,61,357668.0,42006,267.67,42332,357668
600000,61,536630.0,49823,309.35,63370,536630
800000,61,715501.0,59581,358.78,84499,715501
1000000,61,894612.0,76866,445.21,105388,894612
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,48,0.8,14,86
200,62,170.0,119,1.91,30,170
2000,62,1793.0,1024,16.76,207,1793
10000,62,8897.0,5092,63.06,1103,8897
20000,62,17800.0,9271,96.19,2200,17800
40000,62,35672.0,13293,122.86,4328,35672
60000,62,53477.0,15552,135.84,6523,53477
80000,62,71359.0,19838,158.23,8641,71359
200000,62,178844.0,26640,195.44,21156,178844
400000,62,357764.0,33203,229.33,42236,357764
600000,62,536312.0,67850,402.69,63688,536312
800000,62,715132.0,71773,423.18,84868,715132
1000000,62,894107.0,77990,454.27,105893,894107
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,69,1.62,8,92
200,63,179.0,138,3.13,21,179
2000,63,1750.0,932,16.5,250,1750
10000,63,8870.0,3082,43.69,1130,8870
20000,63,17775.0,6482,62.57,2225,17775
40000,63,35561.0,9216,79.6,4439,35561
60000,63,53376.0,13208,106.92,6624,53376
80000,63,71114.0,21938,164.21,8886,71114
200000,63,178357.0,31371,214.73,21643,178357
400000,63,357225.0,36276,239.54,42775,357225
600000,63,536101.0,38265,251.04,63899,536101
800000,63,715121.0,43897,279.2,84879,715121
1000000,63,893971.0,44597,283.02,106029,893971
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,66,1.57,16,84
200,64,175.0,108,2.74,25,175
2000,64,1771.0,1260,20.5,229,1771
10000,64,8856.0,5191,73.68,1144,8856
20000,64,17726.0,9692,103.66,2274,17726
40000,64,35596.0,14506,129.13,4404,35596
60000,64,53529.0,15470,134.07,6471,53529
80000,64,71494.0,22543,169.43,8506,71494
200000,64,178679.0,41003,266.65,21321,178679
400000,64,357644.0,48641,310.2,42356,357644
600000,64,536581.0,57766,356.11,63419,536581
800000,64,715314.0,74758,441.27,84686,715314
1000000,64,894453.0,75083,442.89,105547,894453
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,58,1.45,10,90
200,65,176.0,116,2.62,24,176
2000,65,1758.0,1017,15.81,242,1758
10000,65,8917.0,5218,55.53,1083,8917
20000,65,17850.0,8065,83.49,2150,17850
40000,65,35781.0,13270,112.27,4219,35781
60000,65,53650.0,17488,137.8,6350,53650
80000,65,71468.0,21013,159.18,8532,71468
200000,65,178880.0,30131,205.85,21120,178880
400000,65,357775.0,37639,244.59,42225,357775
600000,65,536871.0,38490,249.65,63129,536871
800000,65,715743.0,40106,257.77,84257,715743
1000000,65,894733.0,40664,260.56,105267,894733
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,77.0,62,1.63,23,77
200,66,167.0,124,3.1,33,167
2000,66,1787.0,1162,21.81,213,1787
10000,66,8930.0,6176,63.32,1070,8930
20000,66,17865.0,10950,91.95,2135,17865
40000,66,35711.0,23034,155.89,4289,35711
60000,66,53551.0,31557,210.38,6449,53551
80000,66,71382.0,36061,235.02,8618,71382
200000,66,178672.0,60808,382.36,21328,178672
400000,66,357469.0,91615,541.51,42531,357469
600000,66,536576.0,98078,575.19,63424,536576
800000,66,715644.0,101699,593.29,84356,715644
1000000,66,894536.0,106719,618.67,105464,894536
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,68,2.34,14,86
200,67,173.0,138,4.01,27,173
2000,67,1754.0,1027,16.5,246,1754
10000,67,8922.0,3324,37.74,1078,8922
20000,67,17843.0,7325,61.67,2157,17843
40000,67,35744.0,10001,81.13,4256,35744
60000,67,53608.0,12107,92.21,6392,53608
80000,67,71411.0,18668,134.26,8589,71411
200000,67,178665.0,34346,217.53,21335,178665
400000,67,357366.0,67848,385.28,42634,357366
600000,67,536064.0,89540,493.98,63936,536064
800000,67,715271.0,89993,496.24,84729,715271
1000000,67,894332.0,90281,497.68,105668,894332
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,67,1.65,6,94
200,68,182.0,133,3.3,18,182
2000,68,1789.0,920,18.84,211,1789
10000,68,8945.0,4025,64.77,1055,8945
20000,68,17868.0,8207,104.27,2132,17868
40000,68,35738.0,11708,126.26,4262,35738
60000,68,53644.0,20672,171.84,6356,53644
80000,68,71531.0,26536,202.12,8469,71531
200000,68,178896.0,52573,333.66,21104,178896
400000,68,357628.0,77901,474.3,42372,357628
600000,68,536414.0,103512,602.96,63586,536414
800000,68,715340.0,120768,689.44,84660,715340
1000000,68,894470.0,123702,704.91,105530,894470
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,73,1.8,11,89
200,69,175.0,141,3.62,25,175
2000,69,1779.0,1428,22.66,221,1779
10000,69,8903.0,6502,74.63,1097,8903
20000,69,17750.0,10099,111.77,2250,17750
40000,69,35603.0,16065,152.0,4397,35603
60000,69,53364.0,22180,209.54,6636,53364
80000,69,71279.0,23551,216.47,8721,71279
200000,69,178656.0,28762,248.81,21344,178656
400000,69,357523.0,54169,377.0,42477,357523
600000,69,536503.0,70889,460.88,63497,536503
800000,69,715675.0,73386,473.85,84325,715675
1000000,69,894654.0,75827,486.77,105346,894654
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,63,1.75,13,87
200,70,174.0,127,3.71,26,174
2000,70,1777.0,1124,19.58,223,1777
10000,70,8889.0,5303,70.44,1111,8889
20000,70,17806.0,12005,121.58,2194,17806
40000,70,35659.0,20452,175.14,4341,35659
60000,70,53528.0,24756,200.74,6472,53528
80000,70,71442.0,28676,231.02,8558,71442
200000,70,178858.0,46648,325.12,21142,178858
400000,70,357697.0,63922,420.89,42303,357697
600000,70,536714.0,65870,430.75,63286,536714
800000,70,715659.0,74336,473.12,84341,715659
1000000,70,895000.0,74354,473.21,105000,895000
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,69,1.22,14,86
200,71,166.0,135,2.43,34,166
2000,71,1768.0,1247,16.76,232,1768
10000,71,8888.0,6278,53.91,1112,8888
20000,71,17818.0,12031,92.59,2182,17818
40000,71,35755.0,21356,142.66,4245,35755
60000,71,53595.0,27842,177.69,6405,53595
80000,71,71358.0,34119,210.55,8642,71358
200000,71,178771.0,55012,326.62,21229,178771
400000,71,357704.0,79868,451.46,42296,357704
600000,71,537028.0,91381,509.06,62972,537028
800000,71,715869.0,97309,538.78,84131,715869
1000000,71,894737.0,106223,583.39,105263,894737
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,76,1.3,11,89
200,72,176.0,160,2.76,24,176
2000,72,1768.0,1399,16.96,232,1768
10000,72,8859.0,5740,52.98,1141,8859
20000,72,17816.0,8485,68.47,2184,17816
40000,72,35675.0,12614,95.31,4325,35675
60000,72,53578.0,14752,106.52,6422,53578
80000,72,71408.0,23779,154.33,8592,71408
200000,72,178783.0,38674,258.37,21217,178783
400000,72,357756.0,58951,361.43,42244,357756
600000,72,536538.0,77027,452.49,63462,536538
800000,72,715176.0,84047,491.47,84824,715176
1000000,72,894168.0,85910,500.99,105832,894168
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,59,1.34,17,83
200,73,180.0,113,2.76,20,180
2000,73,1778.0,1049,15.65,222,1778
10000,73,8908.0,4072,43.92,1092,8908
20000,73,17821.0,6819,65.06,2179,17821
40000,73,35718.0,13446,104.07,4282,35718
60000,73,53554.0,23268,157.46,6446,53554
80000,73,71363.0,29785,199.28,8637,71363
200000,73,178689.0,51218,311.25,21311,178689
400000,73,357734.0,65962,388.41,42266,357734
600000,73,536591.0,83741,477.78,63409,536591
800000,73,715580.0,96451,541.73,84420,715580
1000000,73,894587.0,100814,564.07,105413,894587
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,68,1.5,9,91
200,74,174.0,124,2.54,26,174
2000,74,1783.0,990,18.19,217,1783
10000,74,8896.0,4050,63.37,1104,8896
20000,74,17819.0,6292,90.58,2181,17819
40000,74,35676.0,10722,116.85,4324,35676
60000,74,53491.0,13362,143.69,6509,53491
80000,74,71458.0,15164,152.94,8542,71458
200000,74,178738.0,29314,233.85,21262,178738
400000,74,357504.0,50457,341.32,42496,357504
600000,74,536327.0,65074,415.49,63673,536327
800000,74,715298.0,67825,429.6,84702,715298
1000000,74,894430.0,68710,434.07,105570,894430
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,89.0,68,1.22,11,89
200,75,178.0,132,2.38,22,178
2000,75,1774.0,1225,20.01,226,1774
10000,75,8912.0,5817,53.25,1088,8912
20000,75,17879.0,7222,61.43,2121,17879
40000,75,35725.0,10893,92.63,4275,35725
60000,75,53647.0,12581,105.7,6353,53647
80000,75,71509.0,18075,144.37,8491,71509
200000,75,178993.0,26449,188.76,21007,178993
400000,75,357905.0,40759,261.83,42095,357905
600000,75,536769.0,48914,303.13,63231,536769
800000,75,715864.0,50106,309.21,84136,715864
1000000,75,894918.0,51016,313.8,105082,894918
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,61,1.5,12,88
200,76,179.0,115,2.21,21,179
2000,76,1791.0,1130,18.65,209,1791
10000,76,8920.0,3932,65.86,1080,8920
20000,76,17841.0,7105,102.84,2159,17841
40000,76,35713.0,11966,138.63,4287,35713
60000,76,53551.0,20864,195.92,6449,53551
80000,76,71399.0,25504,226.84,8601,71399
200000,76,178653.0,50132,354.74,21347,178653
400000,76,357376.0,88377,557.84,42624,357376
600000,76,536467.0,90577,596.36,63533,536467
800000,76,715377.0,97533,632.26,84623,715377
1000000,76,894238.0,102305,664.28,105762,894238
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,73,1.6,17,83
200,77,171.0,125,2.46,29,171
2000,77,1751.0,998,18.55,249,1751
10000,77,8896.0,3805,51.59,1104,8896
20000,77,17860.0,8766,99.63,2140,17860
40000,77,35688.0,14391,138.91,4312,35688
60000,77,53596.0,19381,165.58,6404,53596
80000,77,71456.0,23328,186.8,8544,71456
200000,77,178780.0,41566,280.51,21220,178780
400000,77,357606.0,61307,381.53,42394,357606
600000,77,536430.0,72962,439.89,63570,536430
800000,77,715498.0,88495,517.99,84502,715498
1000000,77,894443.0,105701,604.22,105557,894443
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,65,1.52,7,93
200,78,181.0,132,3.34,19,181
2000,78,1780.0,1266,34.29,220,1780
10000,78,8890.0,4653,84.02,1110,8890
20000,78,17820.0,9038,126.47,2180,17820
40000,78,35687.0,15801,170.88,4313,35687
60000,78,53546.0,23803,214.61,6454,53546
80000,78,71469.0,26083,239.17,8531,71469
200000,78,178819.0,39301,331.3,21181,178819
400000,78,357429.0,84772,569.34,42571,357429
600000,78,536497.0,91572,603.66,63503,536497
800000,78,715459.0,96421,628.26,84541,715459
1000000,78,894400.0,99983,646.19,105600,894400
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,65,1.52,16,84
200,79,172.0,133,2.62,28,172
2000,79,1751.0,1213,18.23,249,1751
10000,79,8860.0,3859,46.81,1140,8860
20000,79,17777.0,6555,73.02,2223,17777
40000,79,35610.0,16512,127.56,4390,35610
60000,79,53530.0,19306,143.49,6470,53530
80000,79,71382.0,25828,176.34,8618,71382
200000,79,178556.0,55542,333.27,21444,178556
400000,79,357512.0,67266,394.81,42488,357512
600000,79,536543.0,68665,402.28,63457,536543
800000,79,715335.0,83502,476.95,84665,715335
1000000,79,894386.0,85968,489.28,105614,894386
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,65,1.56,14,86
200,80,177.0,132,3.14,23,177
2000,80,1735.0,1412,30.58,265,1735
10000,80,8855.0,3644,61.34,1145,8855
20000,80,17821.0,8399,95.39,2179,17821
40000,80,35630.0,15936,137.2,4370,35630
60000,80,53527.0,20177,168.64,6473,53527
80000,80,71453.0,20996,173.62,8547,71453
200000,80,178697.0,51276,334.62,21303,178697
400000,80,357663.0,58581,395.22,42337,357663
600000,80,536644.0,79711,501.19,63356,536644
800000,80,715369.0,94399,575.23,84631,715369
1000000,80,894207.0,96725,587.1,105793,894207
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,55,1.0,13,87
200,81,176.0,109,1.98,24,176
2000,81,1772.0,817,16.37,228,1772
10000,81,8947.0,4449,54.93,1053,8947
20000,81,17868.0,6964,79.9,2132,17868
40000,81,35728.0,9896,108.0,4272,35728
60000,81,53588.0,19702,165.51,6412,53588
80000,81,71492.0,37318,255.83,8508,71492
200000,81,178724.0,59611,373.33,21276,178724
400000,81,357705.0,78655,471.27,42295,357705
600000,81,536570.0,100689,582.4,63430,536570
800000,81,715401.0,109851,628.49,84599,715401
1000000,81,894566.0,112380,641.3,105434,894566
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,55,0.92,11,89
200,82,174.0,125,1.9,26,174
2000,82,1769.0,1156,17.54,231,1769
10000,82,8889.0,4764,50.7,1111,8889
20000,82,17812.0,7155,70.66,2188,17812
40000,82,35658.0,9549,85.22,4342,35658
60000,82,53566.0,11326,102.35,6434,53566
80000,82,71489.0,11633,104.04,8511,71489
200000,82,178893.0,49237,293.46,21107,178893
400000,82,357563.0,96548,533.22,42437,357563
600000,82,536233.0,125842,683.09,63767,536233
800000,82,715089.0,139714,754.05,84911,715089
1000000,82,894012.0,143156,771.26,105988,894012
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,66,1.45,7,93
200,83,181.0,132,2.9,19,181
2000,83,1760.0,1185,17.61,240,1760
10000,83,8886.0,4029,67.99,1114,8886
20000,83,17726.0,7706,106.45,2274,17726
40000,83,35630.0,15345,146.52,4370,35630
60000,83,53414.0,25705,209.16,6586,53414
80000,83,71184.0,34581,256.02,8816,71184
200000,83,178623.0,41684,292.54,21377,178623
400000,83,357793.0,52251,354.17,42207,357793
600000,83,536848.0,58215,385.27,63152,536848
800000,83,715632.0,63936,414.12,84368,715632
1000000,83,894740.0,69063,439.75,105260,894740
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,62,1.55,15,85
200,84,170.0,113,2.12,30,170
2000,84,1789.0,1273,16.77,211,1789
10000,84,8947.0,5188,51.06,1053,8947
20000,84,17872.0,8796,78.62,2128,17872
40000,84,35703.0,18917,134.9,4297,35703
60000,84,53496.0,26151,184.87,6504,53496
80000,84,71341.0,30901,209.62,8659,71341
200000,84,178567.0,68520,399.16,21433,178567
400000,84,357314.0,101168,573.6,42686,357314
600000,84,536174.0,111339,632.53,63826,536174
800000,84,715114.0,119035,671.05,84886,715114
1000000,84,893817.0,131940,759.22,106183,893817
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,65,1.4,10,90
200,85,178.0,129,2.8,22,178
2000,85,1790.0,1175,22.04,210,1790
10000,85,8895.0,5851,69.74,1105,8895
20000,85,17785.0,8932,97.5,2215,17785
40000,85,35686.0,21789,178.14,4314,35686
60000,85,53491.0,31336,229.32,6509,53491
80000,85,71410.0,35254,249.95,8590,71410
200000,85,178700.0,55883,363.61,21300,178700
400000,85,357523.0,76284,467.46,42477,357523
600000,85,536242.0,92684,550.86,63758,536242
800000,85,715048.0,101196,593.74,84952,715048
1000000,85,894241.0,102851,602.01,105759,894241
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,70,1.27,12,88
200,86,175.0,130,2.57,25,175
2000,86,1788.0,1446,28.31,212,1788
10000,86,8899.0,6385,79.49,1101,8899
20000,86,17779.0,12320,130.4,2221,17779
40000,86,35559.0,18024,165.32,4441,35559
60000,86,53408.0,23745,195.48,6592,53408
80000,86,71332.0,28547,223.53,8668,71332
200000,86,178648.0,44046,307.15,21352,178648
