Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.09,0,3
100,41,85.0,55,2.47,15,85
200,41,182.0,97,4.36,18,182
2000,41,1773.0,713,32.09,227,1773
10000,41,8915.0,1901,85.55,1085,8915
20000,41,17778.0,2808,126.36,2222,17778
40000,41,35684.0,3173,142.79,4316,35684
60000,41,53521.0,3509,157.9,6479,53521
80000,41,71343.0,3795,170.77,8657,71343
10000,41,8915.0,1901,85.55,1085,8915
200000,41,178732.0,4061,182.74,21268,178732
400000,41,357722.0,4216,189.72,42278,357722
600000,41,536683.0,4281,192.64,63317,536683
800000,41,715620.0,4295,193.27,84380,715620
1000000,41,894689.0,4300,193.5,105311,894689
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,65,2.92,22,78
200,42,159.0,133,5.98,41,159
2000,42,1739.0,749,33.71,261,1739
10000,42,8846.0,1660,74.7,1154,8846
20000,42,17769.0,2105,94.73,2231,17769
40000,42,35658.0,2290,103.05,4342,35658
60000,42,53516.0,2560,115.2,6484,53516
80000,42,71423.0,2600,117.0,8577,71423
10000,42,8846.0,1660,74.7,1154,8846
200000,42,178767.0,3072,138.24,21233,178767
400000,42,357717.0,3165,142.43,42283,357717
600000,42,536777.0,3170,142.65,63223,536777
800000,42,715795.0,3200,144.0,84205,715795
1000000,42,894936.0,3217,144.76,105064,894936
2,43,2.0,2,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,50,2.25,13,87
200,43,172.0,113,5.08,28,172
2000,43,1752.0,1000,45.0,248,1752
10000,43,8840.0,2441,109.85,1160,8840
20000,43,17747.0,2844,127.98,2253,17747
40000,43,35593.0,3116,140.22,4407,35593
60000,43,53431.0,3190,143.55,6569,53431
80000,43,71310.0,3270,147.15,8690,71310
10000,43,8840.0,2441,109.85,1160,8840
200000,43,178690.0,3326,149.67,21310,178690
400000,43,357719.0,3514,158.13,42281,357719
600000,43,536789.0,3517,158.26,63211,536789
800000,43,715813.0,3520,158.4,84187,715813
1000000,43,894638.0,3611,162.49,105362,894638
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,63,2.83,16,84
200,44,171.0,133,5.98,29,171
2000,44,1727.0,903,40.64,273,1727
10000,44,8820.0,2075,93.38,1180,8820
20000,44,17841.0,2130,95.85,2159,17841
40000,44,35708.0,2364,106.38,4292,35708
60000,44,53576.0,3446,155.07,6424,53576
80000,44,71402.0,3679,165.55,8598,71402
10000,44,8820.0,2075,93.38,1180,8820
200000,44,178797.0,4064,182.88,21203,178797
400000,44,357692.0,4373,196.78,42308,357692
600000,44,536609.0,4427,199.21,63391,536609
800000,44,715571.0,4429,199.3,84429,715571
1000000,44,894291.0,4519,203.35,105709,894291
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,57,2.56,12,88
200,45,179.0,104,4.68,21,179
2000,45,1772.0,635,28.58,228,1772
10000,45,8892.0,1588,71.46,1108,8892
20000,45,17831.0,1953,87.89,2169,17831
40000,45,35837.0,2219,99.86,4163,35837
60000,45,53714.0,2407,108.32,6286,53714
80000,45,71665.0,2663,119.84,8335,71665
10000,45,8892.0,1588,71.46,1108,8892
200000,45,178827.0,2974,133.83,21173,178827
400000,45,357986.0,3096,139.32,42014,357986
600000,45,536864.0,3186,143.37,63136,536864
800000,45,716008.0,3934,177.03,83992,716008
1000000,45,895190.0,3934,177.03,104810,895190
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,59,2.65,15,85
200,46,174.0,115,5.17,26,174
2000,46,1767.0,630,28.35,233,1767
10000,46,8876.0,1734,78.03,1124,8876
20000,46,17797.0,2538,114.21,2203,17797
40000,46,35742.0,2695,121.28,4258,35742
60000,46,53704.0,2828,127.26,6296,53704
80000,46,71581.0,2918,131.31,8419,71581
10000,46,8876.0,1734,78.03,1124,8876
200000,46,179109.0,4385,197.32,20891,179109
400000,46,358082.0,5450,245.25,41918,358082
600000,46,536866.0,5917,266.26,63134,536866
800000,46,715999.0,5971,268.69,84001,715999
1000000,46,895007.0,6074,273.33,104993,895007
2,47,1.0,2,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,50,2.25,13,87
200,47,172.0,104,4.68,28,172
2000,47,1758.0,977,43.97,242,1758
10000,47,8793.0,2664,119.88,1207,8793
20000,47,17705.0,3188,143.46,2295,17705
40000,47,35542.0,3478,156.51,4458,35542
60000,47,53480.0,3498,157.41,6520,53480
80000,47,71341.0,3905,175.72,8659,71341
10000,47,8793.0,2664,119.88,1207,8793
200000,47,178851.0,3997,179.86,21149,178851
400000,47,358079.0,4090,184.05,41921,358079
600000,47,537210.0,4117,185.26,62790,537210
800000,47,716282.0,4131,185.89,83718,716282
1000000,47,895299.0,4371,196.69,104701,895299
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,62,2.79,11,89
200,48,172.0,107,4.81,28,172
2000,48,1744.0,839,37.76,256,1744
10000,48,8855.0,1776,79.92,1145,8855
20000,48,17763.0,2525,113.63,2237,17763
40000,48,35652.0,3169,142.61,4348,35652
60000,48,53540.0,3240,145.8,6460,53540
80000,48,71398.0,3451,155.29,8602,71398
10000,48,8855.0,1776,79.92,1145,8855
200000,48,178743.0,3674,165.33,21257,178743
400000,48,357739.0,3755,168.97,42261,357739
600000,48,536655.0,3810,171.45,63345,536655
800000,48,715592.0,3824,172.08,84408,715592
1000000,48,894540.0,3830,172.35,105460,894540
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,68,3.06,10,90
200,49,180.0,139,6.25,20,180
2000,49,1761.0,830,37.35,239,1761
10000,49,8953.0,1589,71.51,1047,8953
20000,49,17916.0,2146,96.57,2084,17916
40000,49,35730.0,2647,119.12,4270,35730
60000,49,53625.0,2875,129.38,6375,53625
80000,49,71528.0,2895,130.28,8472,71528
10000,49,8953.0,1589,71.51,1047,8953
200000,49,178973.0,3270,147.15,21027,178973
400000,49,358066.0,3628,163.26,41934,358066
600000,49,537365.0,3635,163.57,62635,537365
800000,49,716293.0,3667,165.01,83707,716293
1000000,49,895283.0,3748,168.66,104717,895283
2,50,2.0,2,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,61,2.74,22,78
200,50,164.0,140,6.3,36,164
2000,50,1738.0,927,41.72,262,1738
10000,50,8794.0,2200,99.0,1206,8794
20000,50,17684.0,2499,112.46,2316,17684
40000,50,35617.0,2644,118.98,4383,35617
60000,50,53520.0,2655,119.48,6480,53520
80000,50,71304.0,3126,140.67,8696,71304
10000,50,8794.0,2200,99.0,1206,8794
200000,50,178625.0,3212,144.54,21375,178625
400000,50,357783.0,3228,145.26,42217,357783
600000,50,536585.0,3259,146.65,63415,536585
800000,50,715437.0,3273,147.28,84563,715437
1000000,50,894441.0,3279,147.55,105559,894441
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,87.0,55,2.47,13,87
200,51,170.0,117,5.26,30,170
2000,51,1742.0,962,43.29,258,1742
10000,51,8896.0,1782,80.19,1104,8896
20000,51,17801.0,2349,105.71,2199,17801
40000,51,35742.0,2778,125.01,4258,35742
60000,51,53560.0,3002,135.09,6440,53560
80000,51,71402.0,3177,142.97,8598,71402
10000,51,8896.0,1782,80.19,1104,8896
200000,51,178768.0,3415,153.67,21232,178768
400000,51,357506.0,4455,200.47,42494,357506
600000,51,536660.0,4460,200.7,63340,536660
800000,51,715697.0,4852,218.34,84303,715697
1000000,51,894734.0,5032,226.44,105266,894734
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,90.0,58,2.61,10,90
200,52,177.0,114,5.13,23,177
2000,52,1755.0,726,32.67,245,1755
10000,52,8820.0,2138,96.21,1180,8820
20000,52,17690.0,2868,129.06,2310,17690
40000,52,35471.0,3067,138.02,4529,35471
60000,52,53341.0,3134,141.03,6659,53341
80000,52,71210.0,3192,143.64,8790,71210
10000,52,8820.0,2138,96.21,1180,8820
200000,52,178652.0,3216,144.72,21348,178652
400000,52,357644.0,3587,161.41,42356,357644
600000,52,536818.0,3591,161.59,63182,536818
800000,52,715691.0,3800,171.0,84309,715691
1000000,52,894908.0,3820,171.9,105092,894908
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,62,2.79,14,86
200,53,175.0,96,4.32,25,175
2000,53,1767.0,626,28.17,233,1767
10000,53,8871.0,1617,72.77,1129,8871
20000,53,17786.0,2091,94.1,2214,17786
40000,53,35714.0,2362,106.29,4286,35714
60000,53,53569.0,2413,108.59,6431,53569
80000,53,71409.0,2588,116.46,8591,71409
10000,53,8871.0,1617,72.77,1129,8871
200000,53,178991.0,2683,120.74,21009,178991
400000,53,357998.0,2735,123.08,42002,357998
600000,53,537011.0,3347,150.61,62989,537011
800000,53,716066.0,3367,151.51,83934,716066
1000000,53,895138.0,3370,151.65,104862,895138
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,58,2.61,11,89
200,54,175.0,124,5.58,25,175
2000,54,1753.0,1010,45.45,247,1753
10000,54,8863.0,2628,118.26,1137,8863
20000,54,17785.0,3160,142.2,2215,17785
40000,54,35612.0,3842,172.89,4388,35612
60000,54,53501.0,4409,198.4,6499,53501
80000,54,71347.0,4660,209.7,8653,71347
10000,54,8863.0,2628,118.26,1137,8863
200000,54,178610.0,5240,235.8,21390,178610
400000,54,357783.0,5259,236.65,42217,357783
600000,54,537000.0,5270,237.15,63000,537000
800000,54,715972.0,5564,250.38,84028,715972
1000000,54,894934.0,5580,251.1,105066,894934
2,55,0.0,2,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,86.0,56,2.52,14,86
200,55,177.0,112,5.04,23,177
2000,55,1759.0,1000,45.0,241,1759
10000,55,8772.0,2947,132.62,1228,8772
20000,55,17724.0,3304,148.68,2276,17724
40000,55,35581.0,3617,162.76,4419,35581
60000,55,53550.0,3626,163.17,6450,53550
80000,55,71393.0,3707,166.81,8607,71393
10000,55,8772.0,2947,132.62,1228,8772
200000,55,178782.0,3876,174.42,21218,178782
400000,55,357448.0,4516,203.22,42552,357448
600000,55,536525.0,4516,203.22,63475,536525
800000,55,715553.0,4518,203.31,84447,715553
1000000,55,894529.0,4538,204.21,105471,894529
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,87.0,56,2.52,13,87
200,56,173.0,127,5.71,27,173
2000,56,1743.0,710,31.95,257,1743
10000,56,8870.0,1932,86.94,1130,8870
20000,56,17806.0,2346,105.57,2194,17806
40000,56,35692.0,3533,158.98,4308,35692
60000,56,53613.0,3791,170.59,6387,53613
80000,56,71526.0,4002,180.09,8474,71526
10000,56,8870.0,1932,86.94,1130,8870
200000,56,178836.0,4699,211.45,21164,178836
400000,56,357919.0,4775,214.87,42081,357919
600000,56,536996.0,4815,216.67,63004,536996
800000,56,715948.0,4902,220.59,84052,715948
1000000,56,894984.0,4902,220.59,105016,894984
2,57,1.0,2,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,59,2.65,15,85
200,57,174.0,94,4.23,26,174
2000,57,1772.0,871,39.2,228,1772
10000,57,8821.0,2707,121.82,1179,8821
20000,57,17773.0,3155,141.98,2227,17773
40000,57,35614.0,3526,158.67,4386,35614
60000,57,53547.0,3941,177.34,6453,53547
80000,57,71421.0,4039,181.75,8579,71421
10000,57,8821.0,2707,121.82,1179,8821
200000,57,178929.0,4619,207.85,21071,178929
400000,57,358067.0,5030,226.35,41933,358067
600000,57,536986.0,5204,234.18,63014,536986
800000,57,715618.0,5422,243.99,84382,715618
1000000,57,894444.0,5474,246.33,105556,894444
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,54,2.43,17,83
200,58,169.0,123,5.53,31,169
2000,58,1739.0,928,41.76,261,1739
10000,58,8849.0,1668,75.06,1151,8849
20000,58,17829.0,2174,97.83,2171,17829
40000,58,35567.0,2657,119.57,4433,35567
60000,58,53369.0,2736,123.12,6631,53369
80000,58,71272.0,2741,123.35,8728,71272
10000,58,8849.0,1668,75.06,1151,8849
200000,58,178844.0,2751,123.8,21156,178844
400000,58,357982.0,2805,126.23,42018,357982
600000,58,537114.0,3373,151.78,62886,537114
800000,58,716102.0,3387,152.41,83898,716102
1000000,58,895003.0,3398,152.91,104997,895003
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,60,2.7,9,91
200,59,174.0,133,5.98,26,174
2000,59,1776.0,833,37.49,224,1776
10000,59,8863.0,2779,125.06,1137,8863
20000,59,17861.0,3114,140.13,2139,17861
40000,59,35731.0,3851,173.29,4269,35731
60000,59,53636.0,4025,181.12,6364,53636
80000,59,71449.0,4758,214.11,8551,71449
10000,59,8863.0,2779,125.06,1137,8863
200000,59,178776.0,5429,244.3,21224,178776
400000,59,357770.0,5764,259.38,42230,357770
600000,59,536662.0,5865,263.92,63338,536662
800000,59,715657.0,5892,265.14,84343,715657
1000000,59,894611.0,5935,267.07,105389,894611
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,59,2.65,17,83
200,60,170.0,91,4.09,30,170
2000,60,1760.0,744,33.48,240,1760
10000,60,8901.0,1276,57.42,1099,8901
20000,60,17903.0,1392,62.64,2097,17903
40000,60,35763.0,1943,87.44,4237,35763
60000,60,53693.0,2214,99.63,6307,53693
80000,60,71612.0,2282,102.69,8388,71612
10000,60,8901.0,1276,57.42,1099,8901
200000,60,178981.0,2533,113.99,21019,178981
400000,60,358094.0,2614,117.63,41906,358094
600000,60,537355.0,2768,124.56,62645,537355
800000,60,716161.0,2779,125.06,83839,716161
1000000,60,895305.0,2795,125.78,104695,895305
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,63,2.83,12,88
200,61,172.0,135,6.07,28,172
2000,61,1769.0,872,39.24,231,1769
10000,61,8867.0,2322,104.49,1133,8867
20000,61,17835.0,2919,131.36,2165,17835
40000,61,35769.0,3493,157.18,4231,35769
60000,61,53613.0,3858,173.61,6387,53613
80000,61,71541.0,4023,181.03,8459,71541
10000,61,8867.0,2322,104.49,1133,8867
200000,61,178887.0,4543,204.43,21113,178887
400000,61,357761.0,4702,211.59,42239,357761
600000,61,536753.0,4752,213.84,63247,536753
800000,61,715669.0,5091,229.09,84331,715669
1000000,61,894861.0,5092,229.14,105139,894861
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,53,2.38,14,86
200,62,167.0,122,5.49,33,167
2000,62,1762.0,1059,47.66,238,1762
10000,62,8851.0,2249,101.21,1149,8851
20000,62,17767.0,2748,123.66,2233,17767
40000,62,35671.0,2861,128.75,4329,35671
60000,62,53481.0,3062,137.79,6519,53481
80000,62,71378.0,3141,141.35,8622,71378
10000,62,8851.0,2249,101.21,1149,8851
200000,62,178880.0,3280,147.6,21120,178880
400000,62,357832.0,3324,149.58,42168,357832
600000,62,536549.0,3392,152.64,63451,536549
800000,62,715383.0,3458,155.61,84617,715383
1000000,62,894380.0,3483,156.73,105620,894380
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,65,2.92,7,93
200,63,178.0,121,5.44,22,178
2000,63,1738.0,860,38.7,262,1738
10000,63,8849.0,1563,70.34,1151,8849
20000,63,17742.0,2216,99.72,2258,17742
40000,63,35529.0,2729,122.81,4471,35529
60000,63,53362.0,2945,132.53,6638,53362
80000,63,71150.0,2975,133.88,8850,71150
10000,63,8849.0,1563,70.34,1151,8849
200000,63,178444.0,3155,141.98,21556,178444
400000,63,357330.0,3364,151.38,42670,357330
600000,63,536213.0,3374,151.83,63787,536213
800000,63,715257.0,3374,151.83,84743,715257
1000000,63,894110.0,3384,152.28,105890,894110
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,59,2.65,15,85
200,64,174.0,116,5.22,26,174
2000,64,1767.0,806,36.27,233,1767
10000,64,8849.0,2306,103.77,1151,8849
20000,64,17734.0,2616,117.72,2266,17734
40000,64,35622.0,2756,124.02,4378,35622
60000,64,53557.0,2766,124.47,6443,53557
80000,64,71554.0,2766,124.47,8446,71554
10000,64,8849.0,2306,103.77,1151,8849
200000,64,178806.0,3446,155.07,21194,178806
400000,64,357810.0,3878,174.51,42190,357810
600000,64,536784.0,3991,179.59,63216,536784
800000,64,715583.0,4172,187.74,84417,715583
1000000,64,894713.0,4445,200.02,105287,894713
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,61,2.74,9,91
200,65,178.0,110,4.95,22,178
2000,65,1751.0,572,25.74,249,1751
10000,65,8927.0,1224,55.08,1073,8927
20000,65,17870.0,1866,83.97,2130,17870
40000,65,35794.0,2554,114.93,4206,35794
60000,65,53641.0,3807,171.31,6359,53641
80000,65,71479.0,4008,180.36,8521,71479
10000,65,8927.0,1224,55.08,1073,8927
200000,65,178919.0,4345,195.52,21081,178919
400000,65,357810.0,5671,255.19,42190,357810
600000,65,536911.0,5794,260.73,63089,536911
800000,65,715790.0,5868,264.06,84210,715790
1000000,65,894781.0,5871,264.19,105219,894781
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,50,2.25,23,77
200,66,167.0,106,4.77,33,167
2000,66,1775.0,720,32.4,225,1775
10000,66,8912.0,1816,81.72,1088,8912
20000,66,17859.0,2261,101.75,2141,17859
40000,66,35762.0,2471,111.2,4238,35762
60000,66,53650.0,2761,124.25,6350,53650
80000,66,71488.0,2980,134.1,8512,71488
10000,66,8912.0,1816,81.72,1088,8912
200000,66,178910.0,3169,142.61,21090,178910
400000,66,357874.0,3235,145.57,42126,357874
600000,66,537020.0,3242,145.89,62980,537020
800000,66,716111.0,3266,146.97,83889,716111
1000000,66,895020.0,3394,152.73,104980,895020
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,41,1.84,14,86
200,67,170.0,100,4.5,30,170
2000,67,1743.0,644,28.98,257,1743
10000,67,8893.0,1510,67.95,1107,8893
20000,67,17823.0,1696,76.32,2177,17823
40000,67,35727.0,2040,91.8,4273,35727
60000,67,53595.0,2178,98.01,6405,53595
80000,67,71430.0,2381,107.15,8570,71430
10000,67,8893.0,1510,67.95,1107,8893
200000,67,178763.0,2551,114.8,21237,178763
400000,67,357618.0,2673,120.29,42382,357618
600000,67,536426.0,2680,120.6,63574,536426
800000,67,715633.0,2680,120.6,84367,715633
1000000,67,894695.0,2680,120.6,105305,894695
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,62,2.79,11,89
200,68,177.0,120,5.4,23,177
2000,68,1775.0,722,32.49,225,1775
10000,68,8940.0,1400,63.0,1060,8940
20000,68,17878.0,1996,89.82,2122,17878
40000,68,35754.0,2334,105.03,4246,35754
60000,68,53698.0,2524,113.58,6302,53698
80000,68,71615.0,2562,115.29,8385,71615
10000,68,8940.0,1400,63.0,1060,8940
200000,68,179095.0,2874,129.33,20905,179095
400000,68,357965.0,2968,133.56,42035,357965
600000,68,536861.0,3008,135.36,63139,536861
800000,68,715883.0,3033,136.49,84117,715883
1000000,68,895032.0,3036,136.62,104968,895032
2,69,1.0,2,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,64,2.88,11,89
200,69,174.0,117,5.26,26,174
2000,69,1756.0,846,38.07,244,1756
10000,69,8872.0,2039,91.76,1128,8872
20000,69,17707.0,2750,123.75,2293,17707
40000,69,35598.0,2957,133.07,4402,35598
60000,69,53416.0,3206,144.27,6584,53416
80000,69,71335.0,3375,151.87,8665,71335
10000,69,8872.0,2039,91.76,1128,8872
200000,69,178746.0,3584,161.28,21254,178746
400000,69,357719.0,3624,163.08,42281,357719
600000,69,536784.0,3631,163.39,63216,536784
800000,69,715971.0,3633,163.48,84029,715971
1000000,69,894967.0,3679,165.55,105033,894967
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,58,2.61,12,88
200,70,173.0,108,4.86,27,173
2000,70,1758.0,830,37.35,242,1758
10000,70,8853.0,2413,108.59,1147,8853
20000,70,17786.0,2891,130.1,2214,17786
40000,70,35645.0,3785,170.32,4355,35645
60000,70,53524.0,4176,187.92,6476,53524
80000,70,71465.0,4195,188.77,8535,71465
10000,70,8853.0,2413,108.59,1147,8853
200000,70,178963.0,4399,197.95,21037,178963
400000,70,357898.0,4603,207.13,42102,357898
600000,70,536911.0,4798,215.91,63089,536911
800000,70,715884.0,4909,220.9,84116,715884
1000000,70,895225.0,4909,220.9,104775,895225
2,71,0.0,2,0.09,2,0
3,71,1.0,2,0.09,2,1
100,71,82.0,59,2.65,18,82
200,71,161.0,110,4.95,39,161
2000,71,1744.0,694,31.23,256,1744
10000,71,8879.0,1270,57.15,1121,8879
20000,71,17827.0,1959,88.16,2173,17827
40000,71,35804.0,2089,94.01,4196,35804
60000,71,53665.0,2407,108.32,6335,53665
80000,71,71456.0,2830,127.35,8544,71456
10000,71,8879.0,1270,57.15,1121,8879
200000,71,178976.0,3122,140.49,21024,178976
400000,71,357956.0,4217,189.76,42044,357956
600000,71,537341.0,4253,191.38,62659,537341
800000,71,716209.0,4323,194.53,83791,716209
1000000,71,895119.0,4328,194.76,104881,895119
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,61,2.74,14,86
200,72,170.0,126,5.67,30,170
2000,72,1752.0,652,29.34,248,1752
10000,72,8817.0,2097,94.37,1183,8817
20000,72,17781.0,2232,100.44,2219,17781
40000,72,35636.0,3019,135.86,4364,35636
60000,72,53546.0,3225,145.12,6454,53546
80000,72,71421.0,3430,154.35,8579,71421
10000,72,8817.0,2097,94.37,1183,8817
200000,72,178908.0,3515,158.17,21092,178908
400000,72,357955.0,3737,168.16,42045,357955
600000,72,536812.0,4000,180.0,63188,536812
800000,72,715495.0,4053,182.38,84505,715495
1000000,72,894493.0,4156,187.02,105507,894493
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,55,2.47,19,81
200,73,178.0,101,4.54,22,178
2000,73,1752.0,835,37.58,248,1752
10000,73,8870.0,1692,76.14,1130,8870
20000,73,17784.0,2221,99.95,2216,17784
40000,73,35707.0,2635,118.58,4293,35707
60000,73,53578.0,3217,144.76,6422,53578
80000,73,71411.0,3585,161.32,8589,71411
10000,73,8870.0,1692,76.14,1130,8870
200000,73,178774.0,5106,229.77,21226,178774
400000,73,357907.0,5360,241.2,42093,357907
600000,73,536860.0,5380,242.1,63140,536860
800000,73,715900.0,5817,261.76,84100,715900
1000000,73,894917.0,5847,263.11,105083,894917
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,65,2.92,10,90
200,74,171.0,124,5.58,29,171
2000,74,1763.0,897,40.37,237,1763
10000,74,8845.0,2075,93.38,1155,8845
20000,74,17774.0,2490,112.05,2226,17774
40000,74,35654.0,2818,126.81,4346,35654
60000,74,53489.0,3002,135.09,6511,53489
80000,74,71470.0,3015,135.68,8530,71470
10000,74,8845.0,2075,93.38,1155,8845
200000,74,178821.0,3425,154.12,21179,178821
400000,74,357678.0,3590,161.55,42322,357678
600000,74,536575.0,3713,167.08,63425,536575
800000,74,715567.0,3725,167.62,84433,715567
1000000,74,894709.0,3793,170.68,105291,894709
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,68,3.06,11,89
200,75,176.0,135,6.07,24,176
2000,75,1758.0,867,39.02,242,1758
10000,75,8884.0,2208,99.36,1116,8884
20000,75,17836.0,2613,117.59,2164,17836
40000,75,35693.0,2811,126.5,4307,35693
60000,75,53623.0,2903,130.64,6377,53623
80000,75,71492.0,3492,157.14,8508,71492
10000,75,8884.0,2208,99.36,1116,8884
200000,75,179028.0,3734,168.03,20972,179028
400000,75,357996.0,4084,183.78,42004,357996
600000,75,536892.0,4333,194.98,63108,536892
800000,75,715989.0,4573,205.78,84011,715989
1000000,75,895041.0,4615,207.67,104959,895041
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,61,2.74,12,88
200,76,179.0,115,5.17,21,179
2000,76,1778.0,706,31.77,222,1778
10000,76,8901.0,1918,86.31,1099,8901
20000,76,17819.0,2552,114.84,2181,17819
40000,76,35706.0,2846,128.07,4294,35706
60000,76,53589.0,3118,140.31,6411,53589
80000,76,71469.0,3162,142.29,8531,71469
10000,76,8901.0,1918,86.31,1099,8901
200000,76,178836.0,3751,168.79,21164,178836
400000,76,357747.0,4019,180.85,42253,357747
600000,76,536867.0,4030,181.35,63133,536867
800000,76,715814.0,4229,190.3,84186,715814
1000000,76,894703.0,4238,190.71,105297,894703
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,54,2.43,17,83
200,77,171.0,94,4.23,29,171
2000,77,1727.0,978,44.01,273,1727
10000,77,8850.0,2175,97.88,1150,8850
20000,77,17857.0,2291,103.1,2143,17857
40000,77,35729.0,2494,112.23,4271,35729
60000,77,53664.0,2675,120.38,6336,53664
80000,77,71544.0,2715,122.18,8456,71544
10000,77,8850.0,2175,97.88,1150,8850
200000,77,178930.0,3202,144.09,21070,178930
400000,77,357863.0,3330,149.85,42137,357863
600000,77,536745.0,3344,150.48,63255,536745
800000,77,715885.0,3348,150.66,84115,715885
1000000,77,894912.0,3418,153.81,105088,894912
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,64,2.88,10,90
200,78,177.0,120,5.4,23,177
2000,78,1776.0,915,41.18,224,1776
10000,78,8878.0,2250,101.25,1122,8878
20000,78,17816.0,3069,138.11,2184,17816
40000,78,35694.0,3911,175.99,4306,35694
60000,78,53590.0,4075,183.37,6410,53590
80000,78,71508.0,4722,212.49,8492,71508
10000,78,8878.0,2250,101.25,1122,8878
200000,78,178925.0,5287,237.91,21075,178925
400000,78,357739.0,5531,248.89,42261,357739
600000,78,536845.0,5757,259.06,63155,536845
800000,78,715831.0,5787,260.41,84169,715831
1000000,78,894797.0,5810,261.45,105203,894797
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,59,2.65,15,85
200,79,171.0,101,4.54,29,171
2000,79,1731.0,810,36.45,269,1731
10000,79,8845.0,1268,57.06,1155,8845
20000,79,17795.0,1352,60.84,2205,17795
40000,79,35653.0,1965,88.43,4347,35653
60000,79,53594.0,2021,90.95,6406,53594
80000,79,71483.0,2042,91.89,8517,71483
10000,79,8845.0,1268,57.06,1155,8845
200000,79,178783.0,2282,102.69,21217,178783
400000,79,357807.0,2390,107.55,42193,357807
600000,79,536839.0,2424,109.08,63161,536839
800000,79,715683.0,2623,118.04,84317,715683
1000000,79,894749.0,2623,118.04,105251,894749
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,66,2.97,18,82
200,80,171.0,131,5.89,29,171
2000,80,1717.0,1041,46.85,283,1717
10000,80,8841.0,1584,71.28,1159,8841
20000,80,17789.0,2791,125.6,2211,17789
40000,80,35604.0,3294,148.23,4396,35604
60000,80,53522.0,3373,151.78,6478,53522
80000,80,71452.0,3436,154.62,8548,71452
10000,80,8841.0,1584,71.28,1159,8841
200000,80,178854.0,3742,168.39,21146,178854
400000,80,357875.0,3794,170.73,42125,357875
600000,80,536954.0,3842,172.89,63046,536954
800000,80,715745.0,3965,178.42,84255,715745
1000000,80,894594.0,4000,180.0,105406,894594
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,65,2.92,16,84
200,81,171.0,103,4.63,29,171
