Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,58,2.54,14,86
200,41,182.0,131,6.5,18,182
2000,41,1768.0,1200,34.26,232,1768
10000,41,8926.0,4476,73.86,1074,8926
20000,41,17814.0,6983,89.72,2186,17814
40000,41,35694.0,15856,136.25,4306,35694
60000,41,53514.0,22499,170.99,6486,53514
80000,41,71339.0,25018,184.76,8661,71339
10000,41,8926.0,4476,73.86,1074,8926
200000,41,178620.0,53902,331.16,21380,178620
400000,41,357499.0,78438,461.31,42501,357499
600000,41,536382.0,95344,547.1,63618,536382
800000,41,715301.0,98788,564.32,84699,715301
1000000,41,894364.0,99838,569.57,105636,894364
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,59,1.82,22,78
200,42,159.0,132,4.44,41,159
2000,42,1753.0,1321,18.49,247,1753
10000,42,8874.0,4463,44.55,1126,8874
20000,42,17806.0,8272,64.67,2194,17806
40000,42,35655.0,15064,106.37,4345,35655
60000,42,53515.0,17618,121.57,6485,53515
80000,42,71418.0,18871,127.92,8582,71418
10000,42,8874.0,4463,44.55,1126,8874
200000,42,178726.0,29936,183.43,21274,178726
400000,42,357587.0,44564,270.88,42413,357587
600000,42,536580.0,55935,328.0,63420,536580
800000,42,715580.0,59100,343.83,84420,715580
1000000,42,894717.0,59939,348.02,105283,894717
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,55,2.97,13,87
200,43,173.0,115,5.7,27,173
2000,43,1789.0,897,18.08,211,1789
10000,43,8902.0,4768,45.98,1098,8902
20000,43,17802.0,8198,64.03,2198,17802
40000,43,35616.0,16910,110.92,4384,35616
60000,43,53434.0,20580,129.45,6566,53434
80000,43,71299.0,26076,157.2,8701,71299
10000,43,8902.0,4768,45.98,1098,8902
200000,43,178650.0,33122,192.79,21350,178650
400000,43,357517.0,69019,372.27,42483,357517
600000,43,536507.0,89359,473.97,63493,536507
800000,43,715491.0,97948,516.92,84509,715491
1000000,43,894260.0,111697,586.11,105740,894260
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,63,2.92,16,84
200,44,171.0,118,5.72,29,171
2000,44,1733.0,1104,34.32,267,1733
10000,44,8855.0,4002,65.19,1145,8855
20000,44,17862.0,5602,80.57,2138,17862
40000,44,35711.0,9904,103.97,4289,35711
60000,44,53603.0,14604,128.82,6397,53603
80000,44,71429.0,17065,146.88,8571,71429
10000,44,8855.0,4002,65.19,1145,8855
200000,44,178799.0,27327,200.26,21201,178799
400000,44,357548.0,59129,359.63,42452,357548
600000,44,536346.0,80877,469.27,63654,536346
800000,44,715281.0,86217,495.97,84719,715281
1000000,44,893941.0,100569,568.0,106059,893941
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,53,2.15,12,88
200,45,179.0,107,3.68,21,179
2000,45,1782.0,988,18.26,218,1782
10000,45,8930.0,3524,37.06,1070,8930
20000,45,17864.0,7203,60.32,2136,17864
40000,45,35851.0,15870,104.19,4149,35851
60000,45,53729.0,18381,117.55,6271,53729
80000,45,71664.0,21355,133.95,8336,71664
10000,45,8930.0,3524,37.06,1070,8930
200000,45,178723.0,47912,267.73,21277,178723
400000,45,357711.0,81664,450.98,42289,357711
600000,45,536481.0,105092,568.21,63519,536481
800000,45,715615.0,113258,609.04,84385,715615
1000000,45,894776.0,119281,639.15,105224,894776
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,62,2.38,14,86
200,46,176.0,126,3.6,24,176
2000,46,1787.0,1227,18.2,213,1787
10000,46,8919.0,4364,50.17,1081,8919
20000,46,17855.0,7638,70.05,2145,17855
40000,46,35781.0,13320,98.64,4219,35781
60000,46,53742.0,14139,103.36,6258,53742
80000,46,71596.0,18899,134.27,8404,71596
10000,46,8919.0,4364,50.17,1081,8919
200000,46,179110.0,32786,208.39,20890,179110
400000,46,358032.0,47018,288.1,41968,358032
600000,46,536794.0,55054,328.46,63206,536794
800000,46,715915.0,56707,336.72,84085,715915
1000000,46,894916.0,58493,345.65,105084,894916
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,62,1.84,13,87
200,47,174.0,117,3.37,26,174
2000,47,1777.0,716,23.11,223,1777
10000,47,8864.0,3371,44.94,1136,8864
20000,47,17775.0,7954,68.48,2225,17775
40000,47,35602.0,13523,96.59,4398,35602
60000,47,53508.0,20508,131.52,6492,53508
80000,47,71353.0,26814,163.32,8647,71353
10000,47,8864.0,3371,44.94,1136,8864
200000,47,178793.0,40978,234.77,21207,178793
400000,47,357952.0,58075,320.52,42048,357952
600000,47,537064.0,62346,341.88,62936,537064
800000,47,716083.0,72791,394.28,83917,716083
1000000,47,895108.0,74330,401.98,104892,895108
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,66,3.3,11,89
200,48,175.0,121,5.55,25,175
2000,48,1771.0,853,17.68,229,1771
10000,48,8905.0,3228,41.61,1095,8905
20000,48,17820.0,5698,54.68,2180,17820
40000,48,35722.0,8700,72.48,4278,35722
60000,48,53570.0,15481,106.47,6430,53570
80000,48,71428.0,18160,121.58,8572,71428
10000,48,8905.0,3228,41.61,1095,8905
200000,48,178678.0,39618,229.5,21322,178678
400000,48,357554.0,63710,350.23,42446,357554
600000,48,536394.0,77610,419.82,63606,536394
800000,48,715312.0,83845,450.99,84688,715312
1000000,48,894219.0,90386,483.7,105781,894219
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,60,2.28,12,88
200,49,179.0,116,4.9,21,179
2000,49,1767.0,939,25.3,233,1767
10000,49,8959.0,5816,58.69,1041,8959
20000,49,17932.0,10969,86.61,2068,17932
40000,49,35713.0,21284,147.73,4287,35713
60000,49,53606.0,25633,170.01,6394,53606
80000,49,71463.0,33744,210.66,8537,71463
10000,49,8959.0,5816,58.69,1041,8959
200000,49,178755.0,67127,381.35,21245,178755
400000,49,357766.0,83252,462.52,42234,357766
600000,49,536986.0,101329,552.9,63014,536986
800000,49,715843.0,116209,627.57,84157,715843
1000000,49,894756.0,133361,713.33,105244,894756
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,61,3.0,20,80
200,50,166.0,108,5.85,34,166
2000,50,1757.0,667,27.18,243,1757
10000,50,8837.0,3090,55.32,1163,8837
20000,50,17721.0,7513,80.76,2279,17721
40000,50,35595.0,19010,143.65,4405,35595
60000,50,53463.0,28611,191.74,6537,53463
80000,50,71216.0,38907,248.17,8784,71216
10000,50,8837.0,3090,55.32,1163,8837
200000,50,178465.0,52584,318.63,21535,178465
400000,50,357605.0,55547,333.71,42395,357605
600000,50,536362.0,67356,393.48,63638,536362
800000,50,715164.0,76535,439.37,84836,715164
1000000,50,894032.0,101379,563.95,105968,894032
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,75,2.98,11,89
200,51,170.0,142,6.02,30,170
2000,51,1756.0,1229,31.97,244,1756
10000,51,8921.0,5197,60.19,1079,8921
20000,51,17837.0,8399,79.16,2163,17837
40000,51,35771.0,11699,98.36,4229,35771
60000,51,53567.0,20493,143.77,6433,53567
80000,51,71400.0,22872,156.03,8600,71400
10000,51,8921.0,5197,60.19,1079,8921
200000,51,178631.0,48056,283.12,21369,178631
400000,51,357313.0,66926,377.65,42687,357313
600000,51,536276.0,105143,568.73,63724,536276
800000,51,715321.0,107003,578.03,84679,715321
1000000,51,894341.0,113501,610.61,105659,894341
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,61,2.55,8,92
200,52,178.0,118,5.27,22,178
2000,52,1775.0,920,19.27,225,1775
10000,52,8885.0,4248,51.75,1115,8885
20000,52,17754.0,7530,73.29,2246,17754
40000,52,35507.0,13049,102.86,4493,35507
60000,52,53356.0,17754,126.84,6644,53356
80000,52,71223.0,20319,139.66,8777,71223
10000,52,8885.0,4248,51.75,1115,8885
200000,52,178625.0,28841,185.87,21375,178625
400000,52,357615.0,31881,201.16,42385,357615
600000,52,536786.0,32663,205.07,63214,536786
800000,52,715629.0,40544,244.48,84371,715629
1000000,52,894846.0,41036,246.94,105154,894846
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,56,2.62,13,87
200,53,174.0,113,5.33,26,174
2000,53,1766.0,1252,34.61,234,1766
10000,53,8867.0,5086,87.71,1133,8867
20000,53,17776.0,9554,116.44,2224,17776
40000,53,35707.0,12391,135.66,4293,35707
60000,53,53554.0,14523,148.03,6446,53554
80000,53,71392.0,17300,163.63,8608,71392
10000,53,8867.0,5086,87.71,1133,8867
200000,53,178924.0,27887,218.63,21076,178924
400000,53,357820.0,54088,350.09,42180,357820
600000,53,536837.0,58480,372.14,63163,536837
800000,53,715839.0,70541,432.44,84161,715839
1000000,53,894900.0,72572,442.6,105100,894900
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,46,1.31,12,88
200,54,173.0,86,1.69,27,173
2000,54,1774.0,891,12.11,226,1774
10000,54,8914.0,4670,48.55,1086,8914
20000,54,17846.0,8904,72.69,2154,17846
40000,54,35668.0,16065,112.0,4332,35668
60000,54,53542.0,23072,147.13,6458,53542
80000,54,71381.0,28113,172.42,8619,71381
10000,54,8914.0,4670,48.55,1086,8914
200000,54,178544.0,53868,308.85,21456,178544
400000,54,357616.0,74594,414.01,42384,357616
600000,54,536809.0,79334,437.8,63191,536809
800000,54,715711.0,95452,518.39,84289,715711
1000000,54,894633.0,103727,559.76,105367,894633
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,86.0,56,2.44,14,86
200,55,176.0,111,4.51,24,176
2000,55,1774.0,675,19.93,226,1774
10000,55,8845.0,3334,45.29,1155,8845
20000,55,17798.0,4554,54.45,2202,17798
40000,55,35631.0,14938,106.82,4369,35631
60000,55,53592.0,16645,115.35,6408,53592
80000,55,71419.0,19906,138.14,8581,71419
10000,55,8845.0,3334,45.29,1155,8845
200000,55,178745.0,32283,203.8,21255,178745
400000,55,357346.0,50165,293.75,42654,357346
600000,55,536418.0,51865,302.25,63582,536418
800000,55,715408.0,60534,345.6,84592,715408
1000000,55,894367.0,63834,362.1,105633,894367
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,56,1.99,10,90
200,56,175.0,108,3.24,25,175
2000,56,1763.0,972,24.75,237,1763
10000,56,8909.0,4090,53.84,1091,8909
20000,56,17849.0,7120,71.15,2151,17849
40000,56,35755.0,10958,95.38,4245,35755
60000,56,53653.0,17509,134.88,6347,53653
80000,56,71531.0,25760,182.89,8469,71531
10000,56,8909.0,4090,53.84,1091,8909
200000,56,178755.0,48393,298.21,21245,178755
400000,56,357727.0,67920,398.37,42273,357727
600000,56,536782.0,72501,421.54,63218,536782
800000,56,715697.0,81076,464.51,84303,715697
1000000,56,894707.0,85873,488.49,105293,894707
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,55,2.79,13,87
200,57,176.0,121,5.37,24,176
2000,57,1782.0,1075,36.97,218,1782
10000,57,8896.0,3122,66.37,1104,8896
20000,57,17860.0,5175,80.59,2140,17860
40000,57,35691.0,8952,104.97,4309,35691
60000,57,53601.0,15024,138.21,6399,53601
80000,57,71468.0,16823,147.56,8532,71468
10000,57,8896.0,3122,66.37,1104,8896
200000,57,178946.0,24465,186.22,21054,178946
400000,57,358051.0,33239,231.35,41949,358051
600000,57,536951.0,38050,261.35,63049,536951
800000,57,715581.0,41159,277.52,84419,715581
1000000,57,894359.0,51744,330.45,105641,894359
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,58,2.0,16,84
200,58,169.0,122,4.75,31,169
2000,58,1749.0,825,21.4,251,1749
10000,58,8882.0,3671,38.34,1118,8882
20000,58,17874.0,4237,41.35,2126,17874
40000,58,35610.0,10239,72.44,4390,35610
60000,58,53399.0,14501,93.92,6601,53399
80000,58,71299.0,16030,101.84,8701,71299
10000,58,8882.0,3671,38.34,1118,8882
200000,58,178863.0,17858,110.98,21137,178863
400000,58,357986.0,21561,129.76,42014,357986
600000,58,537135.0,23269,138.3,62865,537135
800000,58,716083.0,32299,183.45,83917,716083
1000000,58,894910.0,45657,250.6,105090,894910
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,64,2.84,10,90
200,59,175.0,129,5.05,25,175
2000,59,1783.0,1053,24.16,217,1783
10000,59,8938.0,3702,48.03,1062,8938
20000,59,17933.0,6606,64.89,2067,17933
40000,59,35792.0,12249,94.45,4208,35792
60000,59,53678.0,17402,120.67,6322,53678
80000,59,71501.0,21167,144.62,8499,71501
10000,59,8938.0,3702,48.03,1062,8938
200000,59,178796.0,33030,205.29,21204,178796
400000,59,357745.0,41523,247.93,42255,357745
600000,59,536587.0,52473,302.77,63413,536587
800000,59,715574.0,54686,313.84,84426,715574
1000000,59,894516.0,56989,325.35,105484,894516
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,56,1.99,18,82
200,60,170.0,133,4.08,30,170
2000,60,1776.0,1244,16.39,224,1776
10000,60,8916.0,5410,41.63,1084,8916
20000,60,17894.0,8154,60.03,2106,17894
40000,60,35723.0,16625,123.98,4277,35723
60000,60,53587.0,30641,203.78,6413,53587
80000,60,71491.0,34333,223.05,8509,71491
10000,60,8916.0,5410,41.63,1084,8916
200000,60,178621.0,79170,447.6,21379,178621
400000,60,357637.0,98467,552.18,42363,357637
600000,60,536890.0,101193,565.81,63110,536890
800000,60,715604.0,117767,648.95,84396,715604
1000000,60,894715.0,124763,684.02,105285,894715
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,64,1.94,13,87
200,61,174.0,117,3.46,26,174
2000,61,1793.0,865,13.24,207,1793
10000,61,8909.0,3918,40.02,1091,8909
20000,61,17879.0,6876,57.51,2121,17879
40000,61,35801.0,14858,98.59,4199,35801
60000,61,53624.0,21803,133.49,6376,53624
80000,61,71535.0,25552,152.24,8465,71535
10000,61,8909.0,3918,40.02,1091,8909
200000,61,178777.0,48629,269.69,21223,178777
400000,61,357584.0,62007,336.76,42416,357584
600000,61,536563.0,65835,355.9,63437,536563
800000,61,715464.0,71969,387.02,84536,715464
1000000,61,894651.0,72308,388.81,105349,894651
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,53,2.42,14,86
200,62,167.0,127,5.04,33,167
2000,62,1784.0,927,21.55,216,1784
10000,62,8912.0,4507,57.37,1088,8912
20000,62,17815.0,8153,90.08,2185,17815
40000,62,35684.0,13623,117.79,4316,35684
60000,62,53478.0,17953,141.69,6522,53478
80000,62,71340.0,26780,187.81,8660,71340
10000,62,8912.0,4507,57.37,1088,8912
200000,62,178811.0,34801,228.9,21189,178811
400000,62,357658.0,55488,333.96,42342,357658
600000,62,536320.0,67160,392.41,63680,536320
800000,62,715109.0,79218,452.7,84891,715109
1000000,62,894098.0,82176,467.49,105902,894098
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,63,3.1,5,95
200,63,183.0,118,5.9,17,183
2000,63,1751.0,718,25.46,249,1751
10000,63,8878.0,1903,42.73,1122,8878
20000,63,17781.0,2763,65.93,2219,17781
40000,63,35576.0,3720,73.05,4424,35576
60000,63,53366.0,13661,124.19,6634,53366
80000,63,71104.0,24130,176.63,8896,71104
10000,63,8878.0,1903,42.73,1122,8878
200000,63,178369.0,29055,202.96,21631,178369
400000,63,357145.0,49660,306.08,42855,357145
600000,63,536006.0,53301,324.28,63994,536006
800000,63,715014.0,59526,355.41,84986,715014
1000000,63,893860.0,60353,359.54,106140,893860
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,46,1.67,15,85
200,64,176.0,87,2.59,24,176
2000,64,1778.0,890,15.97,222,1778
10000,64,8900.0,3734,42.07,1100,8900
20000,64,17780.0,6429,68.95,2220,17780
40000,64,35650.0,13156,104.84,4350,35650
60000,64,53540.0,22647,153.46,6460,53540
80000,64,71492.0,31954,200.0,8508,71492
10000,64,8900.0,3734,42.07,1100,8900
200000,64,178628.0,59528,342.01,21372,178628
400000,64,357571.0,74646,418.95,42429,357571
600000,64,536512.0,82559,458.6,63488,536512
800000,64,715295.0,91618,503.9,84705,715295
1000000,64,894428.0,94061,516.11,105572,894428
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,63,2.56,11,89
200,65,175.0,106,4.76,25,175
2000,65,1751.0,1081,26.1,249,1751
10000,65,8932.0,2950,44.9,1068,8932
20000,65,17882.0,5487,59.12,2118,17882
40000,65,35819.0,7959,74.27,4181,35819
60000,65,53697.0,10868,94.21,6303,53697
80000,65,71521.0,13920,111.54,8479,71521
10000,65,8932.0,2950,44.9,1068,8932
200000,65,178929.0,22119,153.97,21071,178929
400000,65,357824.0,27189,184.54,42176,357824
600000,65,536912.0,28953,193.36,63088,536912
800000,65,715767.0,33878,218.35,84233,715767
1000000,65,894755.0,34081,219.36,105245,894755
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,75.0,51,3.4,25,75
200,66,164.0,113,4.88,36,164
2000,66,1792.0,782,20.47,208,1792
10000,66,8938.0,4571,66.69,1062,8938
20000,66,17879.0,8528,89.8,2121,17879
40000,66,35776.0,12602,115.3,4224,35776
60000,66,53640.0,18096,143.4,6360,53640
80000,66,71464.0,22877,170.63,8536,71464
10000,66,8938.0,4571,66.69,1062,8938
200000,66,178825.0,40283,258.74,21175,178825
400000,66,357606.0,76559,441.29,42394,357606
600000,66,536724.0,81223,464.97,63276,536724
800000,66,715809.0,82645,472.08,84191,715809
1000000,66,894679.0,88832,503.38,105321,894679
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,64,3.65,13,87
200,67,172.0,120,5.82,28,172
2000,67,1756.0,927,21.73,244,1756
10000,67,8915.0,3770,50.44,1085,8915
20000,67,17825.0,7428,77.46,2175,17825
40000,67,35712.0,11901,105.4,4288,35712
60000,67,53579.0,13349,115.07,6421,53579
80000,67,71394.0,17097,134.98,8606,71394
10000,67,8915.0,3770,50.44,1085,8915
200000,67,178659.0,29367,197.5,21341,178659
400000,67,357459.0,42300,262.35,42541,357459
600000,67,536221.0,51052,307.19,63779,536221
800000,67,715423.0,51728,310.57,84577,715423
1000000,67,894465.0,56504,334.45,105535,894465
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.1,9,91
200,68,178.0,120,5.01,22,178
2000,68,1783.0,1302,28.83,217,1783
10000,68,8951.0,5491,64.9,1049,8951
20000,68,17885.0,10961,96.74,2115,17885
40000,68,35736.0,17384,134.17,4264,35736
60000,68,53673.0,19651,145.59,6327,53673
80000,68,71563.0,26120,178.03,8437,71563
10000,68,8951.0,5491,64.9,1049,8951
200000,68,178971.0,44437,271.77,21029,178971
400000,68,357627.0,84947,475.04,42373,357627
600000,68,536476.0,95457,527.59,63524,536476
800000,68,715434.0,105907,582.18,84566,715434
1000000,68,894580.0,106493,586.01,105420,894580
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,60,2.37,12,88
200,69,173.0,123,5.47,27,173
2000,69,1777.0,897,20.95,223,1777
10000,69,8912.0,4755,60.59,1088,8912
20000,69,17766.0,7740,77.22,2234,17766
40000,69,35601.0,20353,140.46,4399,35601
60000,69,53391.0,26595,174.46,6609,53391
80000,69,71312.0,28010,181.54,8688,71312
10000,69,8912.0,4755,60.59,1088,8912
200000,69,178531.0,63274,358.85,21469,178531
400000,69,357414.0,82286,454.27,42586,357414
600000,69,536449.0,88103,483.35,63551,536449
800000,69,715632.0,89289,489.28,84368,715632
1000000,69,894554.0,102530,555.49,105446,894554
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,60,3.0,14,86
200,70,172.0,113,4.25,28,172
2000,70,1776.0,1121,21.08,224,1776
10000,70,8900.0,5328,53.82,1100,8900
20000,70,17841.0,9072,73.62,2159,17841
40000,70,35670.0,20360,140.86,4330,35670
60000,70,53550.0,23343,159.73,6450,53550
80000,70,71466.0,28350,185.4,8534,71466
10000,70,8900.0,5328,53.82,1100,8900
200000,70,178810.0,59112,339.39,21190,178810
400000,70,357644.0,81623,452.93,42356,357644
600000,70,536581.0,100652,548.08,63419,536581
800000,70,715469.0,117752,633.58,84531,715469
1000000,70,894810.0,117772,633.68,105190,894810
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,54,2.61,16,84
200,71,165.0,113,5.24,35,165
2000,71,1761.0,1165,17.44,239,1761
10000,71,8882.0,6230,57.16,1118,8882
20000,71,17840.0,8863,74.11,2160,17840
40000,71,35785.0,14272,101.51,4215,35785
60000,71,53642.0,18290,126.01,6358,53642
80000,71,71414.0,22876,151.37,8586,71414
10000,71,8882.0,6230,57.16,1118,8882
200000,71,178824.0,46253,281.21,21176,178824
400000,71,357725.0,74346,422.49,42275,357725
600000,71,537062.0,82995,474.01,62938,537062
800000,71,715853.0,96645,557.74,84147,715853
1000000,71,894719.0,105374,601.39,105281,894719
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,58,2.9,10,90
200,72,179.0,116,4.81,21,179
2000,72,1778.0,1014,15.42,222,1778
10000,72,8879.0,3918,45.69,1121,8879
20000,72,17842.0,6147,60.71,2158,17842
40000,72,35699.0,12804,95.52,4301,35699
60000,72,53598.0,14616,107.64,6402,53598
80000,72,71456.0,19748,133.66,8544,71456
10000,72,8879.0,3918,45.69,1121,8879
200000,72,178878.0,32841,201.55,21122,178878
400000,72,357867.0,45922,267.14,42133,357867
600000,72,536607.0,69186,383.82,63393,536607
800000,72,715169.0,92465,500.48,84831,715169
1000000,72,894142.0,99396,535.14,105858,894142
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,56,1.99,18,82
200,73,180.0,108,2.7,20,180
2000,73,1772.0,1359,20.83,228,1772
10000,73,8900.0,4249,54.19,1100,8900
20000,73,17805.0,8698,86.6,2195,17805
40000,73,35718.0,12054,103.56,4282,35718
60000,73,53596.0,16336,125.51,6404,53596
80000,73,71423.0,20859,148.93,8577,71423
10000,73,8900.0,4249,54.19,1100,8900
200000,73,178786.0,35248,231.23,21214,178786
400000,73,357848.0,51923,315.68,42152,357848
600000,73,536677.0,73709,424.79,63323,536677
800000,73,715706.0,78689,449.69,84294,715706
1000000,73,894706.0,83274,472.62,105294,894706
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,55,1.89,13,87
200,74,168.0,122,3.04,32,168
2000,74,1775.0,1088,25.69,225,1775
10000,74,8892.0,3964,57.53,1108,8892
20000,74,17824.0,8316,82.44,2176,17824
40000,74,35683.0,13862,118.81,4317,35683
60000,74,53504.0,17892,140.94,6496,53504
80000,74,71457.0,23119,168.24,8543,71457
10000,74,8892.0,3964,57.53,1108,8892
200000,74,178691.0,47100,288.96,21309,178691
400000,74,357366.0,88554,498.57,42634,357366
600000,74,536106.0,117245,642.83,63894,536106
800000,74,715080.0,120616,659.69,84920,715080
1000000,74,894174.0,132128,717.25,105826,894174
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,60,3.36,9,91
200,75,180.0,136,6.8,20,180
2000,75,1768.0,1045,25.38,232,1768
10000,75,8917.0,3657,56.45,1083,8917
20000,75,17857.0,9784,94.37,2143,17857
40000,75,35686.0,17212,142.49,4314,35686
60000,75,53590.0,22416,169.86,6410,53590
80000,75,71450.0,29299,207.15,8550,71450
10000,75,8917.0,3657,56.45,1083,8917
200000,75,178925.0,43083,276.43,21075,178925
400000,75,357866.0,50325,315.88,42134,357866
600000,75,536704.0,61801,373.44,63296,536704
800000,75,715785.0,65681,392.84,84215,715785
1000000,75,894833.0,67278,401.37,105167,894833
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,60,2.82,13,87
200,76,175.0,110,5.14,25,175
2000,76,1787.0,996,24.42,213,1787
10000,76,8944.0,3163,41.83,1056,8944
20000,76,17863.0,5527,65.71,2137,17863
40000,76,35748.0,10612,91.94,4252,35748
60000,76,53620.0,16134,125.22,6380,53620
80000,76,71488.0,18381,140.14,8512,71488
10000,76,8944.0,3163,41.83,1056,8944
200000,76,178757.0,43199,265.04,21243,178757
400000,76,357657.0,51014,304.39,42343,357657
600000,76,536734.0,59752,348.17,63266,536734
800000,76,715675.0,62089,359.85,84325,715675
1000000,76,894494.0,74932,424.07,105506,894494
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,63,2.38,17,83
200,77,168.0,139,3.57,32,168
2000,77,1749.0,848,21.61,251,1749
10000,77,8901.0,2872,43.34,1099,8901
20000,77,17909.0,3437,47.88,2091,17909
40000,77,35776.0,6137,64.17,4224,35776
60000,77,53706.0,7638,71.76,6294,53706
80000,77,71570.0,9715,85.2,8430,71570
10000,77,8901.0,2872,43.34,1099,8901
200000,77,178864.0,35084,213.22,21136,178864
400000,77,357727.0,49794,288.84,42273,357727
600000,77,536463.0,80910,444.6,63537,536463
800000,77,715602.0,81489,447.49,84398,715602
1000000,77,894621.0,83152,455.81,105379,894621
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,57,2.17,10,90
200,78,180.0,118,4.37,20,180
2000,78,1778.0,1330,34.46,222,1778
10000,78,8906.0,4967,71.0,1094,8906
20000,78,17849.0,10772,103.27,2151,17849
40000,78,35733.0,18865,148.5,4267,35733
60000,78,53586.0,30177,206.32,6414,53586
80000,78,71499.0,35303,235.1,8501,71499
10000,78,8906.0,4967,71.0,1094,8906
200000,78,178808.0,61430,372.4,21192,178808
400000,78,357456.0,101478,575.97,42544,357456
600000,78,536538.0,106730,602.41,63462,536538
800000,78,715494.0,114372,640.62,84506,715494
1000000,78,894416.0,124000,689.12,105584,894416
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,52,2.06,16,84
200,79,172.0,103,4.02,28,172
2000,79,1754.0,935,17.37,246,1754
10000,79,8867.0,4463,41.58,1133,8867
20000,79,17796.0,7676,58.9,2204,17796
40000,79,35656.0,13422,87.72,4344,35656
60000,79,53585.0,14821,94.71,6415,53585
80000,79,71448.0,20099,121.1,8552,71448
10000,79,8867.0,4463,41.58,1133,8867
200000,79,178708.0,29824,170.18,21292,178708
400000,79,357678.0,39085,216.57,42322,357678
600000,79,536687.0,43463,238.46,63313,536687
800000,79,715521.0,49123,266.76,84479,715521
1000000,79,894579.0,50661,274.45,105421,894579
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,58,2.27,14,86
200,80,175.0,112,4.25,25,175
2000,80,1734.0,956,26.11,266,1734
10000,80,8869.0,3300,46.65,1131,8869
20000,80,17848.0,6560,64.21,2152,17848
40000,80,35650.0,15792,115.14,4350,35650
60000,80,53556.0,20124,136.89,6444,53556
80000,80,71481.0,21149,142.1,8519,71481
10000,80,8869.0,3300,46.65,1131,8869
200000,80,178744.0,46665,270.04,21256,178744
400000,80,357641.0,66879,372.91,42359,357641
600000,80,536698.0,71709,397.06,63302,536698
800000,80,715433.0,81634,447.59,84567,715433
1000000,80,894144.0,118011,629.47,105856,894144
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,62,2.38,14,86
