Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898979.0,179143,895.71,101021,898979
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.32,12,88
200,41,185.0,122,0.61,15,185
2000,41,1802.0,1433,7.16,198,1802
10000,41,8997.0,6321,31.6,1003,8997
20000,41,17925.0,13095,65.48,2075,17925
40000,41,35922.0,19135,95.67,4078,35922
60000,41,53846.0,26624,133.12,6154,53846
80000,41,71760.0,32562,162.81,8240,71760
10000,41,8997.0,6321,31.6,1003,8997
200000,41,179504.0,73316,366.58,20496,179504
400000,41,359236.0,126328,631.64,40764,359236
600000,41,539067.0,152217,761.08,60933,539067
800000,41,718951.0,159717,798.58,81049,718951
1000000,41,898684.0,224936,1124.68,101316,898684
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,56,0.28,17,83
200,42,167.0,128,0.64,33,167
2000,42,1779.0,1223,6.11,221,1779
10000,42,8939.0,6545,32.72,1061,8939
20000,42,17914.0,11783,58.92,2086,17914
40000,42,35845.0,24857,124.28,4155,35845
60000,42,53768.0,34404,172.02,6232,53768
80000,42,71714.0,44862,224.31,8286,71714
10000,42,8939.0,6545,32.72,1061,8939
200000,42,179507.0,76484,382.42,20493,179507
400000,42,359298.0,111103,555.51,40702,359298
600000,42,539244.0,142013,710.06,60756,539244
800000,42,719165.0,156236,781.18,80835,719165
1000000,42,899327.0,159510,797.55,100673,899327
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.34,10,90
200,43,177.0,148,0.74,23,177
2000,43,1812.0,1606,8.03,188,1812
10000,43,8970.0,6585,32.92,1030,8970
20000,43,17915.0,11936,59.68,2085,17915
40000,43,35818.0,22078,110.39,4182,35818
60000,43,53724.0,31709,158.54,6276,53724
80000,43,71659.0,41017,205.08,8341,71659
10000,43,8970.0,6585,32.92,1030,8970
200000,43,179452.0,80971,404.85,20548,179452
400000,43,359174.0,143753,718.76,40826,359174
600000,43,539254.0,151565,757.82,60746,539254
800000,43,719151.0,174185,870.92,80849,719151
1000000,43,898931.0,184374,921.87,101069,898931
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,77,0.39,14,86
200,44,175.0,132,0.66,25,175
2000,44,1766.0,1241,6.2,234,1766
10000,44,8927.0,5504,27.52,1073,8927
20000,44,17964.0,11185,55.93,2036,17964
40000,44,35885.0,22605,113.02,4115,35885
60000,44,53888.0,27108,135.54,6112,53888
80000,44,71786.0,33291,166.45,8214,71786
10000,44,8927.0,5504,27.52,1073,8927
200000,44,179519.0,86956,434.78,20481,179519
400000,44,359154.0,130792,653.96,40846,359154
600000,44,538935.0,157182,785.91,61065,538935
800000,44,718844.0,166125,830.62,81156,718844
1000000,44,898515.0,182200,911.0,101485,898515
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,69,0.35,8,92
200,45,184.0,130,0.65,16,184
2000,45,1806.0,1132,5.66,194,1806
10000,45,8993.0,5052,25.26,1007,8993
20000,45,17976.0,9302,46.51,2024,17976
40000,45,36048.0,16185,80.92,3952,36048
60000,45,53999.0,23658,118.29,6001,53999
80000,45,72027.0,29870,149.35,7973,72027
10000,45,8993.0,5052,25.26,1007,8993
200000,45,179674.0,63251,316.25,20326,179674
400000,45,359641.0,99798,498.99,40359,359641
600000,45,539421.0,129916,649.58,60579,539421
800000,45,719520.0,138854,694.27,80480,719520
1000000,45,899737.0,141799,708.99,100263,899737
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.35,10,90
200,46,182.0,148,0.74,18,182
2000,46,1805.0,1570,7.85,195,1805
10000,46,8971.0,7749,38.75,1029,8971
20000,46,17957.0,12896,64.48,2043,17957
40000,46,35947.0,24758,123.79,4053,35947
60000,46,53975.0,32429,162.14,6025,53975
80000,46,71933.0,38786,193.93,8067,71933
10000,46,8971.0,7749,38.75,1029,8971
200000,46,179977.0,69709,348.54,20023,179977
400000,46,359763.0,116102,580.51,40237,359763
600000,46,539480.0,142388,711.94,60520,539480
800000,46,719582.0,145414,727.07,80418,719582
1000000,46,899592.0,151962,759.81,100408,899592
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,64,0.32,10,90
200,47,178.0,130,0.65,22,178
2000,47,1809.0,1221,6.1,191,1809
10000,47,8939.0,7006,35.03,1061,8939
20000,47,17891.0,13180,65.9,2109,17891
40000,47,35788.0,25857,129.28,4212,35788
60000,47,53785.0,31657,158.28,6215,53785
80000,47,71726.0,41825,209.12,8274,71726
10000,47,8939.0,7006,35.03,1061,8939
200000,47,179558.0,90809,454.04,20442,179558
400000,47,359567.0,138841,694.2,40433,359567
600000,47,539571.0,160013,800.06,60429,539571
800000,47,719536.0,190675,953.37,80464,719536
1000000,47,899377.0,216238,1081.19,100623,899377
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,75,0.38,9,91
200,48,179.0,150,0.75,21,179
2000,48,1791.0,1575,7.87,209,1791
10000,48,8959.0,5727,28.63,1041,8959
20000,48,17918.0,10491,52.46,2082,17918
40000,48,35861.0,24770,123.85,4139,35861
60000,48,53833.0,28938,144.69,6167,53833
80000,48,71767.0,37318,186.59,8233,71767
10000,48,8959.0,5727,28.63,1041,8959
200000,48,179560.0,68398,341.99,20440,179560
400000,48,359314.0,112228,561.14,40686,359314
600000,48,539128.0,144991,724.95,60872,539128
800000,48,719094.0,147858,739.29,80906,719094
1000000,48,898968.0,155909,779.54,101032,898968
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,73,0.37,10,90
200,49,183.0,136,0.68,17,183
2000,49,1798.0,1284,6.42,202,1798
10000,49,9042.0,4924,24.62,958,9042
20000,49,18076.0,7856,39.28,1924,18076
40000,49,35964.0,17736,88.68,4036,35964
60000,49,53942.0,23400,117.0,6058,53942
80000,49,71918.0,27256,136.28,8082,71918
10000,49,9042.0,4924,24.62,958,9042
200000,49,179805.0,59699,298.49,20195,179805
400000,49,359754.0,87493,437.46,40246,359754
600000,49,540026.0,95001,475.0,59974,540026
800000,49,719841.0,122264,611.32,80159,719841
1000000,49,899786.0,133757,668.78,100214,899786
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,75,0.38,18,82
200,50,171.0,139,0.7,29,171
2000,50,1790.0,1043,5.21,210,1790
10000,50,8921.0,4219,21.1,1079,8921
20000,50,17846.0,11479,57.4,2154,17846
40000,50,35828.0,22623,113.11,4172,35828
60000,50,53765.0,34939,174.69,6235,53765
80000,50,71605.0,46521,232.6,8395,71605
10000,50,8921.0,4219,21.1,1079,8921
200000,50,179216.0,107178,535.89,20784,179216
400000,50,359320.0,123075,615.37,40680,359320
600000,50,538991.0,155655,778.27,61009,538991
800000,50,718894.0,164500,822.5,81106,718894
1000000,50,898871.0,168508,842.54,101129,898871
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,57,0.29,10,90
200,51,175.0,118,0.59,25,175
2000,51,1786.0,1278,6.39,214,1786
10000,51,9005.0,6882,34.41,995,9005
20000,51,17964.0,12085,60.43,2036,17964
40000,51,35970.0,20075,100.37,4030,35970
60000,51,53846.0,29898,149.49,6154,53846
80000,51,71756.0,37525,187.62,8244,71756
10000,51,9005.0,6882,34.41,995,9005
200000,51,179587.0,63924,319.62,20413,179587
400000,51,359030.0,126154,630.77,40970,359030
600000,51,539171.0,135595,677.97,60829,539171
800000,51,719188.0,138252,691.26,80812,719188
1000000,51,899180.0,150935,754.67,100820,899180
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.34,6,94
200,52,184.0,133,0.67,16,184
2000,52,1802.0,1534,7.67,198,1802
10000,52,8963.0,6306,31.53,1037,8963
20000,52,17883.0,10972,54.86,2117,17883
40000,52,35733.0,18234,91.17,4267,35733
60000,52,53682.0,25236,126.18,6318,53682
80000,52,71604.0,35656,178.28,8396,71604
10000,52,8963.0,6306,31.53,1037,8963
200000,52,179570.0,54947,274.73,20430,179570
400000,52,359393.0,97626,488.13,40607,359393
600000,52,539524.0,105018,525.09,60476,539524
800000,52,719350.0,121923,609.61,80650,719350
1000000,52,899583.0,124189,620.94,100417,899583
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,70,0.35,11,89
200,53,180.0,144,0.72,20,180
2000,53,1797.0,1239,6.19,203,1797
10000,53,8975.0,5440,27.2,1025,8975
20000,53,17924.0,11884,59.42,2076,17924
40000,53,35902.0,26529,132.64,4098,35902
60000,53,53810.0,37476,187.38,6190,53810
80000,53,71710.0,47631,238.15,8290,71710
10000,53,8975.0,5440,27.2,1025,8975
200000,53,179776.0,74443,372.21,20224,179776
400000,53,359632.0,101293,506.46,40368,359632
600000,53,539677.0,115248,576.24,60323,539677
800000,53,719620.0,125730,628.65,80380,719620
1000000,53,899698.0,132338,661.69,100302,899698
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,77,0.39,11,89
200,54,175.0,156,0.78,25,175
2000,54,1795.0,1339,6.69,205,1795
10000,54,8982.0,6388,31.94,1018,8982
20000,54,17962.0,11899,59.5,2038,17962
40000,54,35872.0,23070,115.35,4128,35872
60000,54,53822.0,37072,185.36,6178,53822
80000,54,71727.0,47040,235.2,8273,71727
10000,54,8982.0,6388,31.94,1018,8982
200000,54,179444.0,85703,428.51,20556,179444
400000,54,359344.0,140963,704.81,40656,359344
600000,54,539584.0,150864,754.32,60416,539584
800000,54,719472.0,162868,814.34,80528,719472
1000000,54,899414.0,170877,854.38,100586,899414
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,58,0.29,8,92
200,55,185.0,116,0.58,15,185
2000,55,1802.0,1289,6.44,198,1802
10000,55,8921.0,4971,24.85,1079,8921
20000,55,17916.0,9002,45.01,2084,17916
40000,55,35845.0,17963,89.81,4155,35845
60000,55,53878.0,23700,118.5,6122,53878
80000,55,71806.0,28658,143.29,8194,71806
10000,55,8921.0,4971,24.85,1079,8921
200000,55,179644.0,65682,328.41,20356,179644
400000,55,358992.0,137548,687.74,41008,358992
600000,55,539062.0,144627,723.13,60938,539062
800000,55,719003.0,159902,799.51,80997,719003
1000000,55,898902.0,176684,883.42,101098,898902
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,62,0.31,8,92
200,56,180.0,115,0.58,20,180
2000,56,1790.0,1300,6.5,210,1790
10000,56,8986.0,5525,27.62,1014,8986
20000,56,17965.0,11767,58.84,2035,17965
40000,56,35942.0,20049,100.24,4058,35942
60000,56,53949.0,27065,135.32,6051,53949
80000,56,71951.0,30927,154.63,8049,71951
10000,56,8986.0,5525,27.62,1014,8986
200000,56,179629.0,79184,395.92,20371,179629
400000,56,359561.0,111085,555.42,40439,359561
600000,56,539588.0,119712,598.56,60412,539588
800000,56,719446.0,134098,670.49,80554,719446
1000000,56,899450.0,138436,692.18,100550,899450
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,62,0.31,11,89
200,57,179.0,136,0.68,21,179
2000,57,1810.0,1297,6.48,190,1810
10000,57,8963.0,7362,36.81,1037,8963
20000,57,17954.0,15220,76.1,2046,17954
40000,57,35860.0,27435,137.17,4140,35860
60000,57,53832.0,43073,215.36,6168,53832
80000,57,71754.0,51712,258.56,8246,71754
10000,57,8963.0,7362,36.81,1037,8963
200000,57,179623.0,101947,509.73,20377,179623
400000,57,359612.0,135105,675.52,40388,359612
600000,57,539328.0,173946,869.73,60672,539328
800000,57,718940.0,187102,935.51,81060,718940
1000000,57,898565.0,231048,1155.24,101435,898565
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.35,11,89
200,58,177.0,142,0.71,23,177
2000,58,1785.0,1110,5.55,215,1785
10000,58,8949.0,5483,27.41,1051,8949
20000,58,17974.0,10846,54.23,2026,17974
40000,58,35782.0,21504,107.52,4218,35782
60000,58,53644.0,29813,149.06,6356,53644
80000,58,71627.0,33585,167.92,8373,71627
10000,58,8949.0,5483,27.41,1051,8949
200000,58,179672.0,51957,259.78,20328,179672
400000,58,359765.0,62873,314.36,40235,359765
600000,58,539740.0,101798,508.99,60260,539740
800000,58,719654.0,112592,562.96,80346,719654
1000000,58,899603.0,117590,587.95,100397,899603
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,74,0.37,9,91
200,59,179.0,137,0.69,21,179
2000,59,1807.0,1358,6.79,193,1807
10000,59,9012.0,5796,28.98,988,9012
20000,59,18044.0,10652,53.26,1956,18044
40000,59,35990.0,20831,104.15,4010,35990
60000,59,53992.0,26667,133.33,6008,53992
80000,59,71904.0,34681,173.4,8096,71904
10000,59,9012.0,5796,28.98,988,9012
200000,59,179762.0,60571,302.85,20238,179762
400000,59,359583.0,91545,457.72,40417,359583
600000,59,539371.0,111455,557.27,60629,539371
800000,59,719281.0,120995,604.97,80719,719281
1000000,59,899213.0,125440,627.2,100787,899213
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,69,0.35,11,89
200,60,179.0,138,0.69,21,179
2000,60,1801.0,1281,6.4,199,1801
10000,60,8993.0,6116,30.58,1007,8993
20000,60,18023.0,12014,60.07,1977,18023
40000,60,35957.0,23258,116.29,4043,35957
60000,60,53958.0,29257,146.28,6042,53958
80000,60,71948.0,37982,189.91,8052,71948
10000,60,8993.0,6116,30.58,1007,8993
200000,60,179750.0,73886,369.43,20250,179750
400000,60,359709.0,106241,531.2,40291,359709
600000,60,539807.0,127201,636.0,60193,539807
800000,60,719477.0,161588,807.94,80523,719477
1000000,60,899626.0,168129,840.64,100374,899626
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,61,0.31,9,91
200,61,179.0,123,0.62,21,179
2000,61,1815.0,1461,7.3,185,1815
10000,61,8971.0,7373,36.87,1029,8971
20000,61,17976.0,15199,76.0,2024,17976
40000,61,35980.0,25558,127.79,4020,35980
60000,61,53892.0,33012,165.06,6108,53892
80000,61,71871.0,41876,209.38,8129,71871
10000,61,8971.0,7373,36.87,1029,8971
200000,61,179615.0,84016,420.08,20385,179615
400000,61,359209.0,137545,687.72,40791,359209
600000,61,539186.0,150555,752.77,60814,539186
800000,61,719097.0,161680,808.4,80903,719097
1000000,61,899273.0,166040,830.2,100727,899273
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.34,12,88
200,62,173.0,141,0.71,27,173
2000,62,1812.0,1352,6.76,188,1812
10000,62,8979.0,7081,35.4,1021,8979
20000,62,17933.0,11958,59.79,2067,17933
40000,62,35898.0,20782,103.91,4102,35898
60000,62,53757.0,32898,164.49,6243,53757
80000,62,71733.0,39510,197.55,8267,71733
10000,62,8979.0,7081,35.4,1021,8979
200000,62,179799.0,53839,269.19,20201,179799
400000,62,359524.0,100065,500.32,40476,359524
600000,62,539139.0,131882,659.41,60861,539139
800000,62,718891.0,152795,763.97,81109,718891
1000000,62,898855.0,160343,801.71,101145,898855
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.34,5,95
200,63,185.0,136,0.68,15,185
2000,63,1784.0,1166,5.83,216,1784
10000,63,8940.0,6468,32.34,1060,8940
20000,63,17893.0,10965,54.83,2107,17893
40000,63,35767.0,19097,95.48,4233,35767
60000,63,53658.0,28409,142.04,6342,53658
80000,63,71501.0,37797,188.98,8499,71501
10000,63,8940.0,6468,32.34,1060,8940
200000,63,179162.0,79713,398.56,20838,179162
400000,63,359023.0,95052,475.26,40977,359023
600000,63,538918.0,100652,503.26,61082,538918
800000,63,718937.0,107860,539.3,81063,718937
1000000,63,898733.0,109425,547.12,101267,898733
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,62,0.31,14,86
200,64,178.0,142,0.71,22,178
2000,64,1802.0,1271,6.35,198,1802
10000,64,8964.0,5493,27.46,1036,8964
20000,64,17898.0,10471,52.36,2102,17898
40000,64,35846.0,20155,100.77,4154,35846
60000,64,53829.0,27858,139.29,6171,53829
80000,64,71885.0,35830,179.15,8115,71885
10000,64,8964.0,5493,27.46,1036,8964
200000,64,179619.0,63900,319.5,20381,179619
400000,64,359439.0,104971,524.85,40561,359439
600000,64,539132.0,168595,842.97,60868,539132
800000,64,718809.0,193505,967.52,81191,718809
1000000,64,898832.0,212831,1064.16,101168,898832
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,179.0,148,0.74,21,179
2000,65,1778.0,1338,6.69,222,1778
10000,65,8998.0,6795,33.97,1002,8998
20000,65,17976.0,13879,69.4,2024,17976
40000,65,35960.0,28889,144.44,4040,35960
60000,65,53900.0,40485,202.42,6100,53900
80000,65,71795.0,51367,256.83,8205,71795
10000,65,8998.0,6795,33.97,1002,8998
200000,65,179550.0,102901,514.5,20450,179550
400000,65,359274.0,144502,722.51,40726,359274
600000,65,539278.0,158514,792.57,60722,539278
800000,65,718977.0,197893,989.46,81023,718977
1000000,65,898927.0,205462,1027.31,101073,898927
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,79,0.4,18,82
200,66,174.0,147,0.74,26,174
2000,66,1821.0,1592,7.96,179,1821
10000,66,9022.0,6006,30.03,978,9022
20000,66,18003.0,12167,60.84,1997,18003
40000,66,35975.0,21012,105.06,4025,35975
60000,66,53931.0,29765,148.82,6069,53931
80000,66,71840.0,38447,192.23,8160,71840
10000,66,9022.0,6006,30.03,978,9022
200000,66,179638.0,88898,444.49,20362,179638
400000,66,359429.0,122518,612.59,40571,359429
600000,66,539572.0,129124,645.62,60428,539572
800000,66,719649.0,139903,699.51,80351,719649
1000000,66,899401.0,165865,829.32,100599,899401
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,75,0.38,12,88
200,67,176.0,129,0.65,24,176
2000,67,1775.0,1322,6.61,225,1775
10000,67,8974.0,7744,38.72,1026,8974
20000,67,17932.0,14400,72.0,2068,17932
40000,67,35895.0,24391,121.95,4105,35895
60000,67,53831.0,32075,160.37,6169,53831
80000,67,71726.0,41103,205.51,8274,71726
10000,67,8974.0,7744,38.72,1026,8974
200000,67,179528.0,71424,357.12,20472,179528
400000,67,359215.0,108226,541.13,40785,359215
600000,67,538839.0,141751,708.75,61161,538839
800000,67,719031.0,144092,720.46,80969,719031
1000000,67,899133.0,144295,721.47,100867,899133
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.67,18,182
2000,68,1813.0,1114,5.57,187,1813
10000,68,9034.0,4923,24.61,966,9034
20000,68,18013.0,10797,53.99,1987,18013
40000,68,35939.0,24541,122.7,4061,35939
60000,68,53940.0,34008,170.04,6060,53940
80000,68,71915.0,42547,212.73,8085,71915
10000,68,9034.0,4923,24.61,966,9034
200000,68,179768.0,85869,429.34,20232,179768
400000,68,359369.0,146230,731.15,40631,359369
600000,68,539092.0,186812,934.06,60908,539092
800000,68,719005.0,199046,995.23,80995,719005
1000000,68,899067.0,200687,1003.43,100933,899067
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,58,0.29,9,91
200,69,178.0,139,0.7,22,178
2000,69,1803.0,1306,6.53,197,1803
10000,69,8986.0,5722,28.61,1014,8986
20000,69,17890.0,10171,50.86,2110,17890
40000,69,35853.0,18957,94.78,4147,35853
60000,69,53741.0,26348,131.74,6259,53741
80000,69,71739.0,29969,149.84,8261,71739
10000,69,8986.0,5722,28.61,1014,8986
200000,69,179670.0,56368,281.84,20330,179670
400000,69,359328.0,120566,602.83,40672,359328
600000,69,539418.0,129263,646.31,60582,539418
800000,69,719404.0,166783,833.91,80596,719404
1000000,69,899334.0,177519,887.59,100666,899334
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,76,0.38,12,88
200,70,176.0,143,0.72,24,176
2000,70,1792.0,1401,7.0,208,1792
10000,70,8975.0,6331,31.65,1025,8975
20000,70,17946.0,12159,60.8,2054,17946
40000,70,35910.0,19999,99.99,4090,35910
60000,70,53853.0,31848,159.24,6147,53853
80000,70,71848.0,41528,207.64,8152,71848
10000,70,8975.0,6331,31.65,1025,8975
200000,70,179781.0,76700,383.5,20219,179781
400000,70,359466.0,135825,679.12,40534,359466
600000,70,539402.0,148465,742.32,60598,539402
800000,70,719317.0,165554,827.77,80683,719317
1000000,70,899554.0,186063,930.31,100446,899554
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,53,0.27,14,86
200,71,169.0,103,0.52,31,169
2000,71,1787.0,1030,5.15,213,1787
10000,71,8954.0,5346,26.73,1046,8954
20000,71,17949.0,10729,53.65,2051,17949
40000,71,35989.0,20229,101.14,4011,35989
60000,71,53911.0,29889,149.44,6089,53911
80000,71,71777.0,37578,187.89,8223,71777
10000,71,8954.0,5346,26.73,1046,8954
200000,71,179703.0,77776,388.88,20297,179703
400000,71,359535.0,120564,602.82,40465,359535
600000,71,539923.0,124521,622.6,60077,539923
800000,71,719734.0,144018,720.09,80266,719734
1000000,71,899632.0,153829,769.14,100368,899632
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.3,9,91
200,72,180.0,121,0.61,20,180
2000,72,1791.0,1504,7.52,209,1791
10000,72,8924.0,7010,35.05,1076,8924
20000,72,17920.0,11231,56.16,2080,17920
40000,72,35861.0,19148,95.74,4139,35861
60000,72,53854.0,23852,119.26,6146,53854
80000,72,71791.0,34328,171.64,8209,71791
10000,72,8924.0,7010,35.05,1076,8924
200000,72,179692.0,75412,377.06,20308,179692
400000,72,359459.0,131930,659.65,40541,359459
600000,72,539015.0,187407,937.03,60985,539015
800000,72,718665.0,200304,1001.52,81335,718665
1000000,72,898588.0,213961,1069.81,101412,898588
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,85,0.43,15,85
200,73,184.0,145,0.73,16,184
2000,73,1794.0,1423,7.11,206,1794
10000,73,8967.0,5873,29.36,1033,8967
20000,73,17918.0,10941,54.71,2082,17918
40000,73,35924.0,16641,83.2,4076,35924
60000,73,53903.0,22885,114.42,6097,53903
80000,73,71810.0,29869,149.34,8190,71810
10000,73,8967.0,5873,29.36,1033,8967
200000,73,179648.0,66749,333.74,20352,179648
400000,73,359514.0,121413,607.06,40486,359514
600000,73,539346.0,142429,712.14,60654,539346
800000,73,719235.0,165914,829.57,80765,719235
1000000,73,899193.0,183608,918.04,100807,899193
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,63,0.32,8,92
200,74,176.0,123,0.62,24,176
2000,74,1803.0,1283,6.41,197,1803
10000,74,8972.0,5855,29.27,1028,8972
20000,74,17961.0,9508,47.54,2039,17961
40000,74,35922.0,17108,85.54,4078,35922
60000,74,53814.0,27379,136.89,6186,53814
80000,74,71816.0,43564,217.82,8184,71816
10000,74,8972.0,5855,29.27,1028,8972
200000,74,179694.0,66741,333.7,20306,179694
400000,74,359253.0,135723,678.61,40747,359253
600000,74,539063.0,151249,756.24,60937,539063
800000,74,719003.0,160897,804.48,80997,719003
1000000,74,899123.0,169109,845.54,100877,899123
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,76,0.38,8,92
200,75,183.0,120,0.6,17,183
2000,75,1793.0,1202,6.01,207,1793
10000,75,9002.0,4925,24.62,998,9002
20000,75,18002.0,9912,49.56,1998,18002
40000,75,35952.0,17004,85.02,4048,35952
60000,75,53949.0,22974,114.87,6051,53949
80000,75,71900.0,31341,156.7,8100,71900
10000,75,9002.0,4925,24.62,998,9002
200000,75,179929.0,55139,275.69,20071,179929
400000,75,359702.0,90899,454.49,40298,359702
600000,75,539486.0,113572,567.86,60514,539486
800000,75,719605.0,121605,608.02,80395,719605
1000000,75,899633.0,135523,677.61,100367,899633
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,72,0.36,11,89
200,76,180.0,133,0.67,20,180
2000,76,1813.0,1187,5.93,187,1813
10000,76,9000.0,6094,30.47,1000,9000
20000,76,17957.0,12335,61.68,2043,17957
40000,76,35936.0,20947,104.73,4064,35936
60000,76,53882.0,30644,153.22,6118,53882
80000,76,71804.0,42015,210.07,8196,71804
10000,76,9000.0,6094,30.47,1000,9000
200000,76,179636.0,81971,409.85,20364,179636
400000,76,359436.0,104353,521.76,40564,359436
600000,76,539190.0,184625,923.12,60810,539190
800000,76,719073.0,202045,1010.22,80927,719073
1000000,76,898843.0,221614,1108.07,101157,898843
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.34,16,84
200,77,174.0,151,0.76,26,174
2000,77,1776.0,979,4.89,224,1776
10000,77,8972.0,6642,33.21,1028,8972
20000,77,18001.0,13732,68.66,1999,18001
40000,77,35920.0,26506,132.53,4080,35920
60000,77,53912.0,34603,173.01,6088,53912
80000,77,71857.0,42642,213.21,8143,71857
10000,77,8972.0,6642,33.21,1028,8972
200000,77,179654.0,82362,411.81,20346,179654
400000,77,359392.0,121606,608.03,40608,359392
600000,77,539089.0,158143,790.71,60911,539089
800000,77,719180.0,166920,834.6,80820,719180
1000000,77,898973.0,216906,1084.53,101027,898973
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.33,7,93
200,78,184.0,124,0.62,16,184
2000,78,1813.0,1417,7.08,187,1813
10000,78,8988.0,6821,34.1,1012,8988
20000,78,17977.0,13619,68.1,2023,17977
40000,78,35949.0,22006,110.03,4051,35949
60000,78,53919.0,26642,133.21,6081,53919
80000,78,71923.0,33883,169.41,8077,71923
10000,78,8988.0,6821,34.1,1012,8988
200000,78,179751.0,74232,371.16,20249,179751
400000,78,359359.0,117356,586.78,40641,359359
600000,78,539425.0,127932,639.66,60575,539425
800000,78,719351.0,140678,703.39,80649,719351
1000000,78,899163.0,176223,881.11,100837,899163
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,72,0.36,15,85
200,79,177.0,140,0.7,23,177
2000,79,1781.0,1061,5.3,219,1781
10000,79,8936.0,5060,25.3,1064,8936
20000,79,17910.0,10368,51.84,2090,17910
40000,79,35832.0,20537,102.68,4168,35832
60000,79,53853.0,25418,127.09,6147,53853
80000,79,71793.0,34521,172.6,8207,71793
10000,79,8936.0,5060,25.3,1064,8936
200000,79,179493.0,74678,373.39,20507,179493
400000,79,359366.0,99813,499.06,40634,359366
600000,79,539357.0,110161,550.8,60643,539357
800000,79,719125.0,138425,692.12,80875,719125
1000000,79,898983.0,183313,916.56,101017,898983
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,60,0.3,13,87
200,80,179.0,123,0.62,21,179
2000,80,1764.0,1166,5.83,236,1764
10000,80,8935.0,5896,29.48,1065,8935
20000,80,17944.0,11557,57.79,2056,17944
40000,80,35841.0,23382,116.91,4159,35841
60000,80,53793.0,37834,189.17,6207,53793
80000,80,71832.0,39467,197.33,8168,71832
10000,80,8935.0,5896,29.48,1065,8935
200000,80,179672.0,76094,380.47,20328,179672
400000,80,359624.0,96368,481.84,40376,359624
600000,80,539636.0,111409,557.04,60364,539636
800000,80,719368.0,124344,621.72,80632,719368
1000000,80,899174.0,137175,685.87,100826,899174
