Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,715225.0,118061,590.3,84775,715225
1000000,40,894157.0,127639,638.19,105843,894157
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.32,12,88
200,41,185.0,133,0.67,15,185
2000,41,1797.0,1178,5.89,203,1797
10000,41,8962.0,6632,33.16,1038,8962
20000,41,17854.0,11015,55.08,2146,17854
40000,41,35734.0,20591,102.95,4266,35734
60000,41,53546.0,29430,147.15,6454,53546
80000,41,71305.0,41848,209.24,8695,71305
10000,41,8962.0,6632,33.16,1038,8962
200000,41,178535.0,78448,392.24,21465,178535
400000,41,357372.0,110901,554.5,42628,357372
600000,41,536132.0,150486,752.43,63868,536132
800000,41,715042.0,156968,784.84,84958,715042
1000000,41,894090.0,160399,801.99,105910,894090
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,59,0.3,18,82
200,42,166.0,104,0.52,34,166
2000,42,1769.0,1402,7.01,231,1769
10000,42,8892.0,6169,30.84,1108,8892
20000,42,17810.0,12140,60.7,2190,17810
40000,42,35649.0,22235,111.17,4351,35649
60000,42,53482.0,28908,144.54,6518,53482
80000,42,71362.0,34648,173.24,8638,71362
10000,42,8892.0,6169,30.84,1108,8892
200000,42,178516.0,73708,368.54,21484,178516
400000,42,357281.0,108681,543.4,42719,357281
600000,42,536234.0,126962,634.81,63766,536234
800000,42,715224.0,131525,657.62,84776,715224
1000000,42,894359.0,132351,661.75,105641,894359
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,50,0.25,11,89
200,43,176.0,105,0.53,24,176
2000,43,1802.0,1010,5.05,198,1802
10000,43,8928.0,4964,24.82,1072,8928
20000,43,17827.0,9784,48.92,2173,17827
40000,43,35643.0,17273,86.36,4357,35643
60000,43,53454.0,22977,114.88,6546,53454
80000,43,71279.0,33931,169.65,8721,71279
10000,43,8928.0,4964,24.82,1072,8928
200000,43,178604.0,47882,239.41,21396,178604
400000,43,357349.0,106158,530.79,42651,357349
600000,43,536300.0,134526,672.63,63700,536300
800000,43,715255.0,146357,731.78,84745,715255
1000000,43,894037.0,159449,797.24,105963,894037
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,64,0.32,15,85
200,44,174.0,142,0.71,26,174
2000,44,1759.0,1445,7.22,241,1759
10000,44,8882.0,7584,37.92,1118,8882
20000,44,17880.0,11844,59.22,2120,17880
40000,44,35711.0,21322,106.61,4289,35711
60000,44,53615.0,25388,126.94,6385,53615
80000,44,71423.0,31213,156.06,8577,71423
10000,44,8882.0,7584,37.92,1118,8882
200000,44,178698.0,60328,301.64,21302,178698
400000,44,357464.0,88062,440.31,42536,357464
600000,44,536311.0,102447,512.23,63689,536311
800000,44,715248.0,108539,542.69,84752,715248
1000000,44,893855.0,131458,657.29,106145,893855
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,66,0.33,9,91
200,45,183.0,123,0.62,17,183
2000,45,1794.0,1423,7.11,206,1794
10000,45,8940.0,5054,25.27,1060,8940
20000,45,17876.0,11075,55.38,2124,17876
40000,45,35854.0,20214,101.07,4146,35854
60000,45,53711.0,25897,129.48,6289,53711
80000,45,71631.0,33584,167.92,8369,71631
10000,45,8940.0,5054,25.27,1060,8940
200000,45,178594.0,77082,385.41,21406,178594
400000,45,357629.0,102868,514.34,42371,357629
600000,45,536405.0,124380,621.9,63595,536405
800000,45,715466.0,146958,734.79,84534,715466
1000000,45,894564.0,162840,814.2,105436,894564
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,128,0.64,19,181
2000,46,1796.0,1306,6.53,204,1796
10000,46,8927.0,5912,29.56,1073,8927
20000,46,17867.0,10044,50.22,2133,17867
40000,46,35784.0,18553,92.76,4216,35784
60000,46,53660.0,34950,174.75,6340,53660
80000,46,71497.0,44397,221.98,8503,71497
10000,46,8927.0,5912,29.56,1073,8927
200000,46,178774.0,111248,556.24,21226,178774
400000,46,357500.0,167096,835.48,42500,357500
600000,46,536023.0,224579,1122.9,63977,536023
800000,46,715130.0,230952,1154.76,84870,715130
1000000,46,894095.0,240423,1202.12,105905,894095
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,69,0.35,11,89
200,47,176.0,141,0.71,24,176
2000,47,1797.0,1214,6.07,203,1797
10000,47,8890.0,6170,30.85,1110,8890
20000,47,17797.0,11191,55.96,2203,17797
40000,47,35620.0,16226,81.13,4380,35620
60000,47,53539.0,18684,93.42,6461,53539
80000,47,71381.0,26191,130.95,8619,71381
10000,47,8890.0,6170,30.85,1110,8890
200000,47,178634.0,72069,360.34,21366,178634
400000,47,357798.0,89429,447.14,42202,357798
600000,47,536868.0,102429,512.14,63132,536868
800000,47,715784.0,133175,665.87,84216,715784
1000000,47,894783.0,139822,699.11,105217,894783
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,63,0.32,9,91
200,48,179.0,129,0.65,21,179
2000,48,1785.0,1307,6.53,215,1785
10000,48,8906.0,6866,34.33,1094,8906
20000,48,17819.0,11209,56.05,2181,17819
40000,48,35695.0,19675,98.37,4305,35695
60000,48,53505.0,33975,169.87,6495,53505
80000,48,71335.0,42096,210.48,8665,71335
10000,48,8906.0,6866,34.33,1094,8906
200000,48,178522.0,73796,368.98,21478,178522
400000,48,357342.0,109577,547.88,42658,357342
600000,48,535970.0,166043,830.21,64030,535970
800000,48,714823.0,180142,900.71,85177,714823
1000000,48,893627.0,206468,1032.34,106373,893627
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,68,0.34,10,90
200,49,182.0,147,0.74,18,182
2000,49,1789.0,1515,7.57,211,1789
10000,49,9000.0,5519,27.59,1000,9000
20000,49,17972.0,11545,57.73,2028,17972
40000,49,35766.0,20446,102.23,4234,35766
60000,49,53656.0,23940,119.7,6344,53656
80000,49,71523.0,30699,153.49,8477,71523
10000,49,9000.0,5519,27.59,1000,9000
200000,49,178880.0,50771,253.85,21120,178880
400000,49,357724.0,104897,524.48,42276,357724
600000,49,536909.0,129784,648.92,63091,536909
800000,49,715718.0,157476,787.38,84282,715718
1000000,49,894627.0,175532,877.66,105373,894627
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,63,0.32,19,81
200,50,170.0,135,0.68,30,170
2000,50,1777.0,1388,6.94,223,1777
10000,50,8861.0,6232,31.16,1139,8861
20000,50,17752.0,9903,49.52,2248,17752
40000,50,35666.0,14186,70.93,4334,35666
60000,50,53527.0,21782,108.91,6473,53527
80000,50,71273.0,33133,165.66,8727,71273
10000,50,8861.0,6232,31.16,1139,8861
200000,50,178496.0,52186,260.93,21504,178496
400000,50,357602.0,60779,303.89,42398,357602
600000,50,536286.0,82533,412.66,63714,536286
800000,50,715062.0,96886,484.43,84938,715062
1000000,50,894035.0,103486,517.43,105965,894035
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,75,0.38,11,89
200,51,173.0,140,0.7,27,173
2000,51,1776.0,1397,6.98,224,1776
10000,51,8950.0,5121,25.6,1050,8950
20000,51,17860.0,9277,46.39,2140,17860
40000,51,35761.0,21209,106.04,4239,35761
60000,51,53549.0,30844,154.22,6451,53549
80000,51,71382.0,34580,172.9,8618,71382
10000,51,8950.0,5121,25.6,1050,8950
200000,51,178554.0,71350,356.75,21446,178554
400000,51,357144.0,107798,538.99,42856,357144
600000,51,536241.0,116469,582.34,63759,536241
800000,51,715103.0,153508,767.54,84897,715103
1000000,51,894132.0,157311,786.55,105868,894132
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,60,0.3,6,94
200,52,183.0,107,0.54,17,183
2000,52,1790.0,994,4.97,210,1790
10000,52,8908.0,6295,31.47,1092,8908
20000,52,17778.0,11449,57.25,2222,17778
40000,52,35493.0,23561,117.8,4507,35493
60000,52,53324.0,32081,160.4,6676,53324
80000,52,71170.0,37933,189.66,8830,71170
10000,52,8908.0,6295,31.47,1092,8908
200000,52,178429.0,71957,359.78,21571,178429
400000,52,357161.0,126212,631.06,42839,357161
600000,52,536317.0,129261,646.3,63683,536317
800000,52,715112.0,151623,758.11,84888,715112
1000000,52,894314.0,154667,773.33,105686,894314
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,68,0.34,11,89
200,53,178.0,128,0.64,22,178
2000,53,1786.0,1220,6.1,214,1786
10000,53,8922.0,4975,24.87,1078,8922
20000,53,17833.0,9859,49.3,2167,17833
40000,53,35741.0,17522,87.61,4259,35741
60000,53,53581.0,23164,115.82,6419,53581
80000,53,71386.0,30007,150.03,8614,71386
10000,53,8922.0,4975,24.87,1078,8922
200000,53,178839.0,56796,283.98,21161,178839
400000,53,357637.0,104679,523.39,42363,357637
600000,53,536590.0,121445,607.22,63410,536590
800000,53,715540.0,143753,718.76,84460,715540
1000000,53,894587.0,149848,749.24,105413,894587
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,58,0.29,11,89
200,54,175.0,124,0.62,25,175
2000,54,1784.0,1387,6.93,216,1784
10000,54,8941.0,5276,26.38,1059,8941
20000,54,17866.0,9830,49.15,2134,17866
40000,54,35687.0,16559,82.79,4313,35687
60000,54,53559.0,23486,117.43,6441,53559
80000,54,71369.0,32448,162.24,8631,71369
10000,54,8941.0,5276,26.38,1059,8941
200000,54,178499.0,65188,325.94,21501,178499
400000,54,357458.0,110604,553.02,42542,357458
600000,54,536565.0,136200,681.0,63435,536565
800000,54,715489.0,147924,739.62,84511,715489
1000000,54,894412.0,158856,794.28,105588,894412
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.34,9,91
200,55,184.0,138,0.69,16,184
2000,55,1793.0,1268,6.34,207,1793
10000,55,8861.0,6881,34.4,1139,8861
20000,55,17804.0,14378,71.89,2196,17804
40000,55,35636.0,24451,122.25,4364,35636
60000,55,53576.0,30179,150.89,6424,53576
80000,55,71359.0,42085,210.42,8641,71359
10000,55,8861.0,6881,34.4,1139,8861
200000,55,178554.0,83807,419.03,21446,178554
400000,55,357061.0,117494,587.47,42939,357061
600000,55,536088.0,128343,641.71,63912,536088
800000,55,714930.0,161610,808.05,85070,714930
1000000,55,893859.0,174450,872.25,106141,893859
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,54,0.27,9,91
200,56,179.0,117,0.59,21,179
2000,56,1779.0,1315,6.57,221,1779
10000,56,8930.0,6973,34.86,1070,8930
20000,56,17862.0,12617,63.09,2138,17862
40000,56,35729.0,26656,133.28,4271,35729
60000,56,53598.0,39699,198.49,6402,53598
80000,56,71498.0,46008,230.04,8502,71498
10000,56,8930.0,6973,34.86,1070,8930
200000,56,178647.0,84925,424.62,21353,178647
400000,56,357584.0,116513,582.56,42416,357584
600000,56,536503.0,151340,756.7,63497,536503
800000,56,715388.0,164076,820.38,84612,715388
1000000,56,894416.0,166070,830.35,105584,894416
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,69,0.35,11,89
200,57,178.0,122,0.61,22,178
2000,57,1802.0,1187,5.93,198,1802
10000,57,8906.0,7056,35.28,1094,8906
20000,57,17864.0,12010,60.05,2136,17864
40000,57,35688.0,19738,98.69,4312,35688
60000,57,53614.0,22780,113.9,6386,53614
80000,57,71474.0,26786,133.93,8526,71474
10000,57,8906.0,7056,35.28,1094,8906
200000,57,178756.0,70789,353.94,21244,178756
400000,57,357659.0,122704,613.52,42341,357659
600000,57,536426.0,152915,764.57,63574,536426
800000,57,714827.0,204857,1024.28,85173,714827
1000000,57,893320.0,273264,1366.32,106680,893320
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,69,0.35,12,88
200,58,175.0,137,0.69,25,175
2000,58,1775.0,1388,6.94,225,1775
10000,58,8904.0,6810,34.05,1096,8904
20000,58,17882.0,11419,57.1,2118,17882
40000,58,35594.0,21250,106.25,4406,35594
60000,58,53362.0,30733,153.66,6638,53362
80000,58,71245.0,36170,180.85,8755,71245
10000,58,8904.0,6810,34.05,1096,8904
200000,58,178673.0,65886,329.43,21327,178673
400000,58,357756.0,80766,403.83,42244,357756
600000,58,536876.0,86157,430.78,63124,536876
800000,58,715689.0,119856,599.28,84311,715689
1000000,58,894519.0,132458,662.29,105481,894519
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,60,0.3,9,91
200,59,178.0,134,0.67,22,178
2000,59,1799.0,1100,5.5,201,1799
10000,59,8957.0,5558,27.79,1043,8957
20000,59,17929.0,11798,58.99,2071,17929
40000,59,35775.0,22822,114.11,4225,35775
60000,59,53661.0,27842,139.21,6339,53661
80000,59,71474.0,32765,163.82,8526,71474
10000,59,8957.0,5558,27.79,1043,8957
200000,59,178645.0,72661,363.3,21355,178645
400000,59,357502.0,101662,508.31,42498,357502
600000,59,536142.0,154244,771.22,63858,536142
800000,59,715020.0,179712,898.56,84980,715020
1000000,59,893949.0,188376,941.88,106051,893949
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,65,0.33,13,87
200,60,177.0,126,0.63,23,177
2000,60,1789.0,1270,6.35,211,1789
10000,60,8936.0,5613,28.06,1064,8936
20000,60,17916.0,10183,50.92,2084,17916
40000,60,35758.0,17765,88.82,4242,35758
60000,60,53668.0,22537,112.68,6332,53668
80000,60,71551.0,31312,156.56,8449,71551
10000,60,8936.0,5613,28.06,1064,8936
200000,60,178750.0,61495,307.47,21250,178750
400000,60,357726.0,92517,462.58,42274,357726
600000,60,536944.0,102637,513.18,63056,536944
800000,60,715622.0,127759,638.79,84378,715622
1000000,60,894593.0,161606,808.03,105407,894593
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.33,10,90
200,61,178.0,119,0.6,22,178
2000,61,1805.0,988,4.94,195,1805
10000,61,8932.0,5367,26.83,1068,8932
20000,61,17895.0,10988,54.94,2105,17895
40000,61,35796.0,20026,100.13,4204,35796
60000,61,53621.0,28792,143.96,6379,53621
80000,61,71527.0,33093,165.46,8473,71527
10000,61,8932.0,5367,26.83,1068,8932
200000,61,178704.0,67939,339.69,21296,178704
400000,61,357228.0,133929,669.64,42772,357228
600000,61,536045.0,169111,845.55,63955,536045
800000,61,714903.0,185356,926.78,85097,714903
1000000,61,894080.0,189630,948.15,105920,894080
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,68,0.34,12,88
200,62,172.0,121,0.61,28,172
2000,62,1805.0,1283,6.41,195,1805
10000,62,8943.0,5897,29.48,1057,8943
20000,62,17848.0,10695,53.48,2152,17848
40000,62,35718.0,16326,81.63,4282,35718
60000,62,53493.0,25550,127.75,6507,53493
80000,62,71363.0,32915,164.57,8637,71363
10000,62,8943.0,5897,29.48,1057,8943
200000,62,178703.0,70944,354.72,21297,178703
400000,62,357386.0,119032,595.16,42614,357386
600000,62,535891.0,167936,839.68,64109,535891
800000,62,714646.0,185815,929.07,85354,714646
1000000,62,893470.0,223206,1116.03,106530,893470
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,63,0.32,5,95
200,63,184.0,122,0.61,16,184
2000,63,1766.0,1044,5.22,234,1766
10000,63,8884.0,6958,34.79,1116,8884
20000,63,17767.0,13645,68.23,2233,17767
40000,63,35535.0,22654,113.27,4465,35535
60000,63,53352.0,28246,141.23,6648,53352
80000,63,71124.0,32297,161.48,8876,71124
10000,63,8884.0,6958,34.79,1116,8884
200000,63,178250.0,68156,340.78,21750,178250
400000,63,357004.0,100382,501.91,42996,357004
600000,63,535727.0,135332,676.66,64273,535727
800000,63,714752.0,140160,700.8,85248,714752
1000000,63,893550.0,150770,753.85,106450,893550
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,178.0,145,0.73,22,178
2000,64,1793.0,1276,6.38,207,1793
10000,64,8915.0,5537,27.68,1085,8915
20000,64,17802.0,8961,44.81,2198,17802
40000,64,35670.0,15146,75.73,4330,35670
60000,64,53552.0,27026,135.13,6448,53552
80000,64,71541.0,28548,142.74,8459,71541
10000,64,8915.0,5537,27.68,1085,8915
200000,64,178657.0,59734,298.67,21343,178657
400000,64,357489.0,100218,501.09,42511,357489
600000,64,536373.0,117194,585.97,63627,536373
800000,64,714954.0,157724,788.62,85046,714954
1000000,64,894046.0,166768,833.84,105954,894046
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,61,0.31,9,91
200,65,178.0,110,0.55,22,178
2000,65,1764.0,1350,6.75,236,1764
10000,65,8944.0,6974,34.87,1056,8944
20000,65,17883.0,11388,56.94,2117,17883
40000,65,35784.0,20089,100.44,4216,35784
60000,65,53624.0,30065,150.32,6376,53624
80000,65,71418.0,39350,196.75,8582,71418
10000,65,8944.0,6974,34.87,1056,8944
200000,65,178719.0,74913,374.56,21281,178719
400000,65,357414.0,124335,621.67,42586,357414
600000,65,536367.0,155846,779.23,63633,536367
800000,65,715178.0,170216,851.08,84822,715178
1000000,65,894119.0,177904,889.52,105881,894119
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,69,0.35,20,80
200,66,171.0,132,0.66,29,171
2000,66,1813.0,1192,5.96,187,1813
10000,66,8970.0,6533,32.66,1030,8970
20000,66,17906.0,10278,51.39,2094,17906
40000,66,35794.0,15512,77.56,4206,35794
60000,66,53653.0,23218,116.09,6347,53653
80000,66,71468.0,30142,150.71,8532,71468
10000,66,8970.0,6533,32.66,1030,8970
200000,66,178701.0,71100,355.5,21299,178701
400000,66,357455.0,112292,561.46,42545,357455
600000,66,536404.0,153677,768.38,63596,536404
800000,66,715388.0,173198,865.99,84612,715388
1000000,66,894163.0,200042,1000.21,105837,894163
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,47,0.24,13,87
200,67,175.0,99,0.5,25,175
2000,67,1767.0,1182,5.91,233,1767
10000,67,8927.0,5732,28.66,1073,8927
20000,67,17832.0,12279,61.4,2168,17832
40000,67,35680.0,27629,138.14,4320,35680
60000,67,53520.0,34590,172.95,6480,53520
80000,67,71328.0,40343,201.71,8672,71328
10000,67,8927.0,5732,28.66,1073,8927
200000,67,178550.0,62294,311.47,21450,178550
400000,67,357157.0,109037,545.18,42843,357157
600000,67,535899.0,121856,609.28,64101,535899
800000,67,715095.0,123762,618.81,84905,715095
1000000,67,894148.0,125217,626.08,105852,894148
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,134,0.67,18,182
2000,68,1804.0,1480,7.4,196,1804
10000,68,8985.0,5900,29.5,1015,8985
20000,68,17913.0,12287,61.44,2087,17913
40000,68,35764.0,20443,102.21,4236,35764
60000,68,53688.0,24111,120.55,6312,53688
80000,68,71592.0,27618,138.09,8408,71592
10000,68,8985.0,5900,29.5,1015,8985
200000,68,178900.0,60950,304.75,21100,178900
400000,68,357438.0,126255,631.27,42562,357438
600000,68,536115.0,170291,851.45,63885,536115
800000,68,715021.0,188889,944.44,84979,715021
1000000,68,894140.0,195243,976.21,105860,894140
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,66,0.33,10,90
200,69,177.0,131,0.66,23,177
2000,69,1792.0,1236,6.18,208,1792
10000,69,8940.0,5487,27.43,1060,8940
20000,69,17793.0,9985,49.93,2207,17793
40000,69,35630.0,21736,108.68,4370,35630
60000,69,53422.0,30381,151.9,6578,53422
80000,69,71326.0,35307,176.53,8674,71326
10000,69,8940.0,5487,27.43,1060,8940
200000,69,178510.0,83195,415.97,21490,178510
400000,69,357294.0,121704,608.52,42706,357294
600000,69,536285.0,136192,680.96,63715,536285
800000,69,715438.0,143739,718.69,84562,715438
1000000,69,894419.0,146465,732.32,105581,894419
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,58,0.29,12,88
200,70,176.0,119,0.6,24,176
2000,70,1788.0,1413,7.06,212,1788
10000,70,8927.0,6458,32.29,1073,8927
20000,70,17875.0,9671,48.36,2125,17875
40000,70,35723.0,21550,107.75,4277,35723
60000,70,53548.0,32868,164.34,6452,53548
80000,70,71452.0,37602,188.01,8548,71452
10000,70,8927.0,6458,32.29,1073,8927
200000,70,178841.0,60442,302.21,21159,178841
400000,70,357632.0,89784,448.92,42368,357632
600000,70,536583.0,104209,521.04,63417,536583
800000,70,715454.0,125057,625.28,84546,715454
1000000,70,894793.0,125208,626.04,105207,894793
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,78,0.39,14,86
200,71,169.0,166,0.83,31,169
2000,71,1776.0,1530,7.65,224,1776
10000,71,8909.0,6297,31.48,1091,8909
20000,71,17861.0,11341,56.71,2139,17861
40000,71,35797.0,22179,110.89,4203,35797
60000,71,53646.0,28968,144.84,6354,53646
80000,71,71397.0,37442,187.21,8603,71397
10000,71,8909.0,6297,31.48,1091,8909
200000,71,178708.0,80233,401.16,21292,178708
400000,71,357486.0,127927,639.63,42514,357486
600000,71,536789.0,144367,721.83,63211,536789
800000,71,715544.0,169725,848.62,84456,715544
1000000,71,894406.0,176788,883.94,105594,894406
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,74,0.37,9,91
200,72,180.0,157,0.79,20,180
2000,72,1785.0,1477,7.38,215,1785
10000,72,8889.0,7000,35.0,1111,8889
20000,72,17844.0,11254,56.27,2156,17844
40000,72,35682.0,23311,116.55,4318,35682
60000,72,53554.0,31349,156.74,6446,53554
80000,72,71403.0,39266,196.33,8597,71403
10000,72,8889.0,7000,35.0,1111,8889
200000,72,178715.0,71909,359.54,21285,178715
400000,72,357589.0,110241,551.2,42411,357589
600000,72,536352.0,133257,666.28,63648,536352
800000,72,714885.0,161777,808.88,85115,714885
1000000,72,893780.0,183736,918.68,106220,893780
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,53,0.27,15,85
200,73,183.0,116,0.58,17,183
2000,73,1785.0,1335,6.67,215,1785
10000,73,8924.0,5666,28.33,1076,8924
20000,73,17821.0,12609,63.05,2179,17821
40000,73,35706.0,21019,105.09,4294,35706
60000,73,53562.0,28219,141.09,6438,53562
80000,73,71359.0,36327,181.63,8641,71359
10000,73,8924.0,5666,28.33,1076,8924
200000,73,178633.0,66535,332.67,21367,178633
400000,73,357536.0,105433,527.16,42464,357536
600000,73,536336.0,135118,675.59,63664,536336
800000,73,715151.0,182718,913.59,84849,715151
1000000,73,894093.0,198885,994.42,105907,894093
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,71,0.36,9,91
200,74,175.0,135,0.68,25,175
2000,74,1790.0,1490,7.45,210,1790
10000,74,8912.0,6753,33.76,1088,8912
20000,74,17828.0,15264,76.32,2172,17828
40000,74,35672.0,25257,126.28,4328,35672
60000,74,53459.0,36335,181.67,6541,53459
80000,74,71434.0,38260,191.3,8566,71434
10000,74,8912.0,6753,33.76,1088,8912
200000,74,178552.0,86632,433.16,21448,178552
400000,74,357208.0,130964,654.82,42792,357208
600000,74,535949.0,157462,787.31,64051,535949
800000,74,714890.0,168092,840.46,85110,714890
1000000,74,894014.0,169716,848.58,105986,894014
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,62,0.31,8,92
200,75,183.0,137,0.69,17,183
2000,75,1785.0,1313,6.56,215,1785
10000,75,8938.0,6062,30.31,1062,8938
20000,75,17882.0,12760,63.8,2118,17882
40000,75,35696.0,23518,117.59,4304,35696
60000,75,53568.0,36537,182.68,6432,53568
80000,75,71390.0,50363,251.81,8610,71390
10000,75,8938.0,6062,30.31,1062,8938
200000,75,178756.0,83765,418.82,21244,178756
400000,75,357549.0,117939,589.69,42451,357549
600000,75,536399.0,131464,657.32,63601,536399
800000,75,715399.0,151475,757.37,84601,715399
1000000,75,894353.0,174319,871.59,105647,894353
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,69,0.35,11,89
200,76,180.0,133,0.67,20,180
2000,76,1802.0,1455,7.27,198,1802
10000,76,8952.0,6205,31.02,1048,8952
20000,76,17877.0,11517,57.59,2123,17877
40000,76,35729.0,22294,111.47,4271,35729
60000,76,53576.0,34436,172.18,6424,53576
80000,76,71420.0,43153,215.76,8580,71420
10000,76,8952.0,6205,31.02,1048,8952
200000,76,178618.0,87381,436.9,21382,178618
400000,76,357384.0,126207,631.03,42616,357384
600000,76,536444.0,138814,694.07,63556,536444
800000,76,715343.0,148672,743.36,84657,715343
1000000,76,894101.0,171472,857.36,105899,894101
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,62,0.31,16,84
200,77,173.0,114,0.57,27,173
2000,77,1764.0,1080,5.4,236,1764
10000,77,8925.0,5491,27.45,1075,8925
20000,77,17917.0,10537,52.69,2083,17917
40000,77,35761.0,17414,87.07,4239,35761
60000,77,53660.0,25641,128.2,6340,53660
80000,77,71507.0,34232,171.16,8493,71507
10000,77,8925.0,5491,27.45,1075,8925
200000,77,178708.0,78749,393.74,21292,178708
400000,77,357461.0,114404,572.02,42539,357461
600000,77,535997.0,184027,920.13,64003,535997
800000,77,715067.0,198693,993.46,84933,715067
1000000,77,893996.0,217302,1086.51,106004,893996
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.35,7,93
200,78,184.0,132,0.66,16,184
2000,78,1806.0,1121,5.6,194,1806
10000,78,8944.0,5512,27.56,1056,8944
20000,78,17893.0,11024,55.12,2107,17893
40000,78,35754.0,23048,115.24,4246,35754
60000,78,53627.0,31459,157.29,6373,53627
80000,78,71536.0,38061,190.3,8464,71536
10000,78,8944.0,5512,27.56,1056,8944
200000,78,178766.0,82997,414.98,21234,178766
400000,78,357264.0,152496,762.48,42736,357264
600000,78,536235.0,177551,887.75,63765,536235
800000,78,715146.0,193599,967.99,84854,715146
1000000,78,894073.0,200304,1001.52,105927,894073
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,59,0.3,15,85
200,79,177.0,122,0.61,23,177
2000,79,1772.0,1386,6.93,228,1772
10000,79,8880.0,8182,40.91,1120,8880
20000,79,17808.0,13148,65.74,2192,17808
40000,79,35630.0,25249,126.24,4370,35630
60000,79,53528.0,32456,162.28,6472,53528
80000,79,71385.0,36429,182.14,8615,71385
10000,79,8880.0,8182,40.91,1120,8880
200000,79,178549.0,68106,340.53,21451,178549
400000,79,357367.0,106755,533.77,42633,357367
600000,79,536269.0,134635,673.17,63731,536269
800000,79,715033.0,152653,763.26,84967,715033
1000000,79,894055.0,160732,803.66,105945,894055
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,69,0.35,13,87
200,80,178.0,134,0.67,22,178
2000,80,1757.0,1002,5.01,243,1757
10000,80,8878.0,7012,35.06,1122,8878
20000,80,17843.0,14269,71.35,2157,17843
40000,80,35647.0,25429,127.14,4353,35647
60000,80,53557.0,29556,147.78,6443,53557
80000,80,71455.0,36402,182.01,8545,71455
10000,80,8878.0,7012,35.06,1122,8878
200000,80,178654.0,78730,393.65,21346,178654
400000,80,357615.0,90917,454.58,42385,357615
600000,80,536638.0,103078,515.39,63362,536638
800000,80,715332.0,119379,596.89,84668,715332
