Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357955.0,240369,88.2,42045,357955
600000,86,536952.0,317554,88.29,63048,536952
800000,86,716093.0,465903,88.34,83907,716093
1000000,86,894921.0,566566,88.38,105079,894921
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,59,1.08,12,88
200,87,181.0,128,2.52,19,181
2000,87,1782.0,1225,13.41,218,1782
10000,87,8902.0,7164,40.68,1098,8902
20000,87,17796.0,12523,53.28,2204,17796
40000,87,35697.0,22247,66.92,4303,35697
60000,87,53572.0,28788,75.87,6428,53572
80000,87,71413.0,37109,77.18,8587,71413
200000,87,178750.0,89254,79.7,21250,178750
400000,87,357807.0,221545,93.96,42193,357807
600000,87,536788.0,265831,95.09,63212,536788
800000,87,715831.0,318709,95.85,84169,715831
1000000,87,894761.0,344156,96.53,105239,894761
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,64,1.62,11,89
200,88,179.0,130,3.1,21,179
2000,88,1772.0,1199,18.68,228,1772
10000,88,8915.0,6216,47.75,1085,8915
20000,88,17891.0,12849,57.83,2109,17891
40000,88,35799.0,25145,76.73,4201,35799
60000,88,53635.0,35130,81.77,6365,53635
80000,88,71482.0,47844,84.2,8518,71482
200000,88,178637.0,119926,90.18,21363,178637
400000,88,357701.0,265553,94.28,42299,357701
600000,88,536562.0,319644,95.18,63438,536562
800000,88,715646.0,422388,95.22,84354,715646
1000000,88,894808.0,437802,95.22,105192,894808
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,72,1.98,14,86
200,89,169.0,131,3.28,31,169
2000,89,1777.0,828,15.97,223,1777
10000,89,8934.0,4771,49.82,1066,8934
20000,89,17836.0,8680,58.46,2164,17836
40000,89,35726.0,19196,71.1,4274,35726
60000,89,53643.0,26134,72.0,6357,53643
80000,89,71610.0,37679,80.42,8390,71610
200000,89,179080.0,89322,87.35,20920,179080
400000,89,358124.0,179149,98.28,41876,358124
600000,89,536947.0,294752,106.38,63053,536947
800000,89,715806.0,384207,112.19,84194,715806
1000000,89,894852.0,503234,112.19,105148,894852
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,85.0,58,1.49,15,85
200,90,175.0,107,1.93,25,175
2000,90,1764.0,849,9.22,236,1764
10000,90,8867.0,6508,68.63,1133,8867
20000,90,17776.0,10742,78.03,2224,17776
40000,90,35657.0,23334,80.1,4343,35657
60000,90,53589.0,40014,80.73,6411,53589
80000,90,71489.0,52722,80.96,8511,71489
200000,90,178761.0,115416,84.11,21239,178761
400000,90,357607.0,233471,98.96,42393,357607
600000,90,536419.0,330959,109.35,63581,536419
800000,90,715469.0,507921,117.77,84531,715469
1000000,90,894560.0,615619,129.6,105440,894560
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,71,1.31,18,82
200,91,169.0,152,3.01,31,169
2000,91,1748.0,1187,15.66,252,1748
10000,91,8813.0,4963,41.54,1187,8813
20000,91,17704.0,7659,51.75,2296,17704
40000,91,35676.0,10074,51.8,4324,35676
60000,91,53596.0,25415,52.65,6404,53596
80000,91,71523.0,31228,59.0,8477,71523
200000,91,178893.0,66267,61.52,21107,178893
400000,91,358113.0,188268,66.56,41887,358113
600000,91,537052.0,275456,73.85,62948,537052
800000,91,716188.0,364769,74.07,83812,716188
1000000,91,894923.0,446071,74.39,105077,894923
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,76,1.17,9,91
200,92,176.0,146,2.02,24,176
2000,92,1765.0,1297,16.97,235,1765
10000,92,8875.0,4442,37.89,1125,8875
20000,92,17897.0,6628,44.28,2103,17897
40000,92,35770.0,13376,57.83,4230,35770
60000,92,53667.0,24564,58.64,6333,53667
80000,92,71596.0,35419,58.86,8404,71596
200000,92,179089.0,76927,69.48,20911,179089
400000,92,358136.0,186261,70.83,41864,358136
600000,92,537252.0,257847,87.8,62748,537252
800000,92,716152.0,357844,90.27,83848,716152
1000000,92,894981.0,463132,101.48,105019,894981
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,64,1.26,10,90
200,93,183.0,118,2.29,17,183
2000,93,1788.0,1342,20.57,212,1788
10000,93,8941.0,6033,49.37,1059,8941
20000,93,17857.0,12362,63.59,2143,17857
40000,93,35764.0,23482,81.27,4236,35764
60000,93,53638.0,33649,93.47,6362,53638
80000,93,71560.0,48239,98.42,8440,71560
200000,93,178791.0,113228,113.0,21209,178791
400000,93,357808.0,222056,121.23,42192,357808
600000,93,536783.0,360474,129.83,63217,536783
800000,93,715733.0,431907,135.32,84267,715733
1000000,93,894942.0,526599,135.32,105058,894942
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,1.17,9,91
200,94,183.0,127,2.74,17,183
2000,94,1784.0,1134,20.7,216,1784
10000,94,8905.0,5829,52.52,1095,8905
20000,94,17883.0,11734,65.48,2117,17883
40000,94,35862.0,22875,70.92,4138,35862
60000,94,53805.0,30617,74.7,6195,53805
80000,94,71659.0,40954,81.45,8341,71659
200000,94,179255.0,109268,86.67,20745,179255
400000,94,358291.0,192835,92.7,41709,358291
600000,94,537282.0,309677,105.93,62718,537282
800000,94,716419.0,417865,111.33,83581,716419
1000000,94,895343.0,543012,111.6,104657,895343
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,71,0.9,15,85
200,95,176.0,121,1.35,24,176
2000,95,1763.0,1198,15.97,237,1763
10000,95,8889.0,5930,39.51,1111,8889
20000,95,17796.0,12426,58.28,2204,17796
40000,95,35619.0,30311,69.66,4381,35619
60000,95,53477.0,43074,73.31,6523,53477
80000,95,71352.0,51236,74.07,8648,71352
200000,95,178588.0,108578,77.76,21412,178588
400000,95,357671.0,232414,79.7,42329,357671
600000,95,536559.0,312359,85.91,63441,536559
800000,95,715563.0,424373,86.04,84437,715563
1000000,95,894505.0,505581,91.31,105495,894505
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,66,1.49,16,84
200,96,171.0,114,2.56,29,171
2000,96,1747.0,956,11.83,253,1747
10000,96,8894.0,5375,31.19,1106,8894
20000,96,17871.0,9852,36.59,2129,17871
40000,96,35756.0,17267,49.73,4244,35756
60000,96,53626.0,33777,51.26,6374,53626
80000,96,71527.0,47978,51.48,8473,71527
200000,96,178913.0,88919,53.6,21087,178913
400000,96,357804.0,179944,57.96,42196,357804
600000,96,537063.0,213892,57.96,62937,537063
800000,96,716023.0,294450,58.1,83977,716023
1000000,96,894944.0,373597,58.59,105056,894944
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,59,1.31,14,86
200,97,169.0,128,3.24,31,169
2000,97,1751.0,771,15.07,249,1751
10000,97,8912.0,4248,43.65,1088,8912
20000,97,17805.0,7536,52.38,2195,17805
40000,97,35757.0,16267,53.55,4243,35757
60000,97,53607.0,23690,58.91,6393,53607
80000,97,71537.0,37487,71.55,8463,71537
200000,97,178789.0,85772,83.7,21211,178789
400000,97,357872.0,200737,87.21,42128,357872
600000,97,536951.0,330931,91.94,63049,536951
800000,97,715787.0,407778,92.61,84213,715787
1000000,97,894644.0,470640,93.15,105356,894644
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,68,1.89,5,95
200,98,187.0,142,3.6,13,187
2000,98,1769.0,1275,22.82,231,1769
10000,98,8928.0,5099,45.27,1072,8928
20000,98,17854.0,11340,50.72,2146,17854
40000,98,35763.0,18191,59.13,4237,35763
60000,98,53700.0,28354,61.2,6300,53700
80000,98,71677.0,34152,61.43,8323,71677
200000,98,179039.0,102667,82.89,20961,179039
400000,98,358197.0,209298,84.78,41803,358197
600000,98,537147.0,332702,85.28,62853,537147
800000,98,716147.0,427604,91.67,83853,716147
1000000,98,895013.0,508525,91.76,104987,895013
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,69,1.4,11,89
200,99,179.0,134,2.43,21,179
2000,99,1800.0,1135,14.26,200,1800
10000,99,8860.0,4819,45.27,1140,8860
20000,99,17759.0,11476,52.02,2241,17759
40000,99,35637.0,26449,64.17,4363,35637
60000,99,53534.0,35593,66.38,6466,53534
80000,99,71438.0,46544,75.42,8562,71438
200000,99,178981.0,111336,84.38,21019,178981
400000,99,357993.0,189867,86.49,42007,357993
600000,99,536938.0,249649,86.63,63062,536938
800000,99,715967.0,270185,88.52,84033,715967
1000000,99,894992.0,315884,88.52,105008,894992
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,66,1.31,14,86
200,100,173.0,139,2.74,27,173
2000,100,1759.0,1227,11.7,241,1759
10000,100,8852.0,5133,48.74,1148,8852
20000,100,17852.0,13427,51.21,2148,17852
40000,100,35665.0,23190,61.38,4335,35665
60000,100,53626.0,32318,67.05,6374,53626
80000,100,71536.0,39932,67.5,8464,71536
200000,100,179021.0,127818,70.16,20979,179021
400000,100,358159.0,298609,75.29,41841,358159
600000,100,537146.0,462617,77.54,62854,537146
800000,100,716204.0,610478,77.72,83796,716204
1000000,100,895407.0,756927,77.72,104593,895407
