Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,87.0,64,3.2,13,87
200,41,182.0,131,6.55,18,182
2000,41,1766.0,876,43.8,234,1766
10000,41,8935.0,2042,102.1,1065,8935
20000,41,17866.0,2523,126.15,2134,17866
40000,41,35877.0,2994,149.7,4123,35877
60000,41,53819.0,3249,162.45,6181,53819
80000,41,71765.0,3324,166.2,8235,71765
10000,41,8935.0,2042,102.1,1065,8935
200000,41,179709.0,3645,182.25,20291,179709
400000,41,359699.0,3718,185.9,40301,359699
600000,41,539667.0,3799,189.95,60333,539667
800000,41,719596.0,3803,190.15,80404,719596
1000000,41,899649.0,3817,190.85,100351,899649
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,59,2.95,22,78
200,42,159.0,131,6.55,41,159
2000,42,1740.0,876,43.8,260,1740
10000,42,8879.0,1734,86.7,1121,8879
20000,42,17884.0,1858,92.9,2116,17884
40000,42,35881.0,1985,99.25,4119,35881
60000,42,53846.0,2058,102.9,6154,53846
80000,42,71839.0,2107,105.35,8161,71839
10000,42,8879.0,1734,86.7,1121,8879
200000,42,179791.0,2359,117.95,20209,179791
400000,42,359740.0,2576,128.8,40260,359740
600000,42,539828.0,2579,128.95,60172,539828
800000,42,719823.0,2579,128.95,80177,719823
1000000,42,900003.0,2584,129.2,99997,900003
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,53,2.65,12,88
200,43,172.0,109,5.45,28,172
2000,43,1773.0,939,46.95,227,1773
10000,43,8886.0,2209,110.45,1114,8886
20000,43,17823.0,2550,127.5,2177,17823
40000,43,35758.0,2712,135.6,4242,35758
60000,43,53716.0,2737,136.85,6284,53716
80000,43,71692.0,2753,137.65,8308,71692
10000,43,8886.0,2209,110.45,1114,8886
200000,43,179684.0,2957,147.85,20316,179684
400000,43,359693.0,3322,166.1,40307,359693
600000,43,539817.0,3330,166.5,60183,539817
800000,43,719830.0,3335,166.75,80170,719830
1000000,43,899663.0,3342,167.1,100337,899663
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.3,16,84
200,44,171.0,143,7.15,29,171
2000,44,1733.0,864,43.2,267,1733
10000,44,8862.0,1877,93.85,1138,8862
20000,44,17919.0,1987,99.35,2081,17919
40000,44,35881.0,2301,115.05,4119,35881
60000,44,53895.0,2479,123.95,6105,53895
80000,44,71815.0,2611,130.55,8185,71815
10000,44,8862.0,1877,93.85,1138,8862
200000,44,179780.0,2775,138.75,20220,179780
400000,44,359672.0,2906,145.3,40328,359672
600000,44,539590.0,2911,145.55,60410,539590
800000,44,719534.0,2912,145.6,80466,719534
1000000,44,899269.0,2914,145.7,100731,899269
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,64,3.2,10,90
200,45,182.0,131,6.55,18,182
2000,45,1775.0,799,39.95,225,1775
10000,45,8937.0,1703,85.15,1063,8937
20000,45,17915.0,2233,111.65,2085,17915
40000,45,35990.0,2849,142.45,4010,35990
60000,45,53957.0,3197,159.85,6043,53957
80000,45,72001.0,3449,172.45,7999,72001
10000,45,8937.0,1703,85.15,1063,8937
200000,45,179759.0,5278,263.9,20241,179759
400000,45,359913.0,5310,265.5,40087,359913
600000,45,539822.0,5483,274.15,60178,539822
800000,45,719976.0,5503,275.15,80024,719976
1000000,45,900207.0,5506,275.3,99793,900207
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,54,2.7,14,86
200,46,175.0,102,5.1,25,175
2000,46,1787.0,390,19.5,213,1787
10000,46,8945.0,1214,60.7,1055,8945
20000,46,17916.0,2142,107.1,2084,17916
40000,46,35950.0,2256,112.8,4050,35950
60000,46,53997.0,2344,117.2,6003,53997
80000,46,71984.0,2499,124.95,8016,71984
10000,46,8945.0,1214,60.7,1055,8945
200000,46,180161.0,2572,128.6,19839,180161
400000,46,360173.0,2738,136.9,39827,360173
600000,46,540017.0,2892,144.6,59983,540017
800000,46,720132.0,2897,144.85,79868,720132
1000000,46,900168.0,3032,151.6,99832,900168
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,50,2.5,13,87
200,47,172.0,104,5.2,28,172
2000,47,1780.0,746,37.3,220,1780
10000,47,8881.0,2013,100.65,1119,8881
20000,47,17848.0,2360,118.0,2152,17848
40000,47,35788.0,2756,137.8,4212,35788
60000,47,53809.0,2777,138.85,6191,53809
80000,47,71805.0,2788,139.4,8195,71805
10000,47,8881.0,2013,100.65,1119,8881
200000,47,179884.0,2906,145.3,20116,179884
400000,47,360135.0,3011,150.55,39865,360135
600000,47,540224.0,3112,155.6,59776,540224
800000,47,720332.0,3160,158.0,79668,720332
1000000,47,900305.0,3163,158.15,99695,900305
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,72,3.6,11,89
200,48,171.0,155,7.75,29,171
2000,48,1737.0,1027,51.35,263,1737
10000,48,8872.0,2307,115.35,1128,8872
20000,48,17811.0,2990,149.5,2189,17811
40000,48,35808.0,3208,160.4,4192,35808
60000,48,53796.0,3264,163.2,6204,53796
80000,48,71751.0,3471,173.55,8249,71751
10000,48,8872.0,2307,115.35,1128,8872
200000,48,179688.0,4071,203.55,20312,179688
400000,48,359646.0,4112,205.6,40354,359646
600000,48,539601.0,4241,212.05,60399,539601
800000,48,719578.0,4242,212.1,80422,719578
1000000,48,899502.0,4257,212.85,100498,899502
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,73,3.65,12,88
200,49,179.0,152,7.6,21,179
2000,49,1761.0,881,44.05,239,1761
10000,49,8973.0,1723,86.15,1027,8973
20000,49,18014.0,2075,103.75,1986,18014
40000,49,35925.0,2352,117.6,4075,35925
60000,49,53937.0,2396,119.8,6063,53937
80000,49,71924.0,2566,128.3,8076,71924
10000,49,8973.0,1723,86.15,1027,8973
200000,49,179971.0,2743,137.15,20029,179971
400000,49,360037.0,3255,162.75,39963,360037
600000,49,540346.0,3255,162.75,59654,540346
800000,49,720302.0,3310,165.5,79698,720302
1000000,49,900296.0,3362,168.1,99704,900296
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,66,3.3,21,79
200,50,167.0,121,6.05,33,167
2000,50,1753.0,859,42.95,247,1753
10000,50,8824.0,2383,119.15,1176,8824
20000,50,17768.0,2651,132.55,2232,17768
40000,50,35789.0,2752,137.6,4211,35789
60000,50,53783.0,2786,139.3,6217,53783
80000,50,71681.0,2908,145.4,8319,71681
10000,50,8824.0,2383,119.15,1176,8824
200000,50,179616.0,3041,152.05,20384,179616
400000,50,359800.0,3046,152.3,40200,359800
600000,50,539641.0,3066,153.3,60359,539641
800000,50,719591.0,3116,155.8,80409,719591
1000000,50,899595.0,3116,155.8,100405,899595
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,55,2.75,13,87
200,51,171.0,106,5.3,29,171
2000,51,1754.0,900,45.0,246,1754
10000,51,8940.0,1990,99.5,1060,8940
20000,51,17900.0,2557,127.85,2100,17900
40000,51,35941.0,2913,145.65,4059,35941
60000,51,53845.0,3371,168.55,6155,53845
80000,51,71777.0,3558,177.9,8223,71777
10000,51,8940.0,1990,99.5,1060,8940
200000,51,179716.0,3817,190.85,20284,179716
400000,51,359478.0,3944,197.2,40522,359478
600000,51,539652.0,3979,198.95,60348,539652
800000,51,719687.0,3983,199.15,80313,719687
1000000,51,899727.0,3996,199.8,100273,899727
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,54,2.7,10,90
200,52,175.0,99,4.95,25,175
2000,52,1772.0,614,30.7,228,1772
10000,52,8904.0,2058,102.9,1096,8904
20000,52,17803.0,2926,146.3,2197,17803
40000,52,35679.0,3188,159.4,4321,35679
60000,52,53662.0,3237,161.85,6338,53662
80000,52,71621.0,3267,163.35,8379,71621
10000,52,8904.0,2058,102.9,1096,8904
200000,52,179713.0,3290,164.5,20287,179713
400000,52,359735.0,3322,166.1,40265,359735
600000,52,539906.0,3348,167.4,60094,539906
800000,52,719807.0,3400,170.0,80193,719807
1000000,52,900054.0,3400,170.0,99946,900054
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,70,3.5,15,85
200,53,174.0,137,6.85,26,174
2000,53,1761.0,804,40.2,239,1761
10000,53,8891.0,2256,112.8,1109,8891
20000,53,17835.0,2883,144.15,2165,17835
40000,53,35878.0,2958,147.9,4122,35878
60000,53,53843.0,3135,156.75,6157,53843
80000,53,71770.0,3564,178.2,8230,71770
10000,53,8891.0,2256,112.8,1109,8891
200000,53,179963.0,3895,194.75,20037,179963
400000,53,359939.0,4004,200.2,40061,359939
600000,53,540052.0,4142,207.1,59948,540052
800000,53,720041.0,4154,207.7,79959,720041
1000000,53,900156.0,4154,207.7,99844,900156
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,63,3.15,15,85
200,54,171.0,112,5.6,29,171
2000,54,1774.0,744,37.2,226,1774
10000,54,8927.0,1899,94.95,1073,8927
20000,54,17915.0,2411,120.55,2085,17915
40000,54,35844.0,2901,145.05,4156,35844
60000,54,53845.0,2966,148.3,6155,53845
80000,54,71799.0,3012,150.6,8201,71799
10000,54,8927.0,1899,94.95,1073,8927
200000,54,179687.0,3335,166.75,20313,179687
400000,54,359873.0,3376,168.8,40127,359873
600000,54,540163.0,3380,169.0,59837,540163
800000,54,720106.0,3395,169.75,79894,720106
1000000,54,900101.0,3455,172.75,99899,900101
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,66,3.3,13,87
200,55,178.0,121,6.05,22,178
2000,55,1760.0,1048,52.4,240,1760
10000,55,8810.0,2999,149.95,1190,8810
20000,55,17792.0,3536,176.8,2208,17792
40000,55,35744.0,3863,193.15,4256,35744
60000,55,53814.0,3887,194.35,6186,53814
80000,55,71750.0,4221,211.05,8250,71750
10000,55,8810.0,2999,149.95,1190,8810
200000,55,179775.0,4317,215.85,20225,179775
400000,55,359470.0,4386,219.3,40530,359470
600000,55,539579.0,4390,219.5,60421,539579
800000,55,719601.0,4397,219.85,80399,719601
1000000,55,899586.0,4407,220.35,100414,899586
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,71,3.55,10,90
200,56,177.0,138,6.9,23,177
2000,56,1759.0,853,42.65,241,1759
10000,56,8916.0,1968,98.4,1084,8916
20000,56,17908.0,2438,121.9,2092,17908
40000,56,35911.0,2870,143.5,4089,35911
60000,56,53930.0,3155,157.75,6070,53930
80000,56,71951.0,3226,161.3,8049,71951
10000,56,8916.0,1968,98.4,1084,8916
200000,56,179841.0,3389,169.45,20159,179841
400000,56,359943.0,3441,172.05,40057,359943
600000,56,540020.0,3473,173.65,59980,540020
800000,56,719956.0,3589,179.45,80044,719956
1000000,56,899982.0,3622,181.1,100018,899982
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,58,2.9,13,87
200,57,175.0,106,5.3,25,175
2000,57,1774.0,812,40.6,226,1774
10000,57,8922.0,1533,76.65,1078,8922
20000,57,17923.0,2018,100.9,2077,17923
40000,57,35882.0,2394,119.7,4118,35882
60000,57,53927.0,2423,121.15,6073,53927
80000,57,71880.0,2538,126.9,8120,71880
10000,57,8922.0,1533,76.65,1078,8922
200000,57,180001.0,2618,130.9,19999,180001
400000,57,360140.0,2757,137.85,39860,360140
600000,57,540046.0,2860,143.0,59954,540046
800000,57,719736.0,2863,143.15,80264,719736
1000000,57,899571.0,2945,147.25,100429,899571
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,54,2.7,17,83
200,58,169.0,123,6.15,31,169
2000,58,1751.0,973,48.65,249,1751
10000,58,8884.0,2095,104.75,1116,8884
20000,58,17914.0,2565,128.25,2086,17914
40000,58,35745.0,3042,152.1,4255,35745
60000,58,53631.0,3362,168.1,6369,53631
80000,58,71630.0,3389,169.45,8370,71630
10000,58,8884.0,2095,104.75,1116,8884
200000,58,179770.0,3397,169.85,20230,179770
400000,58,359912.0,3424,171.2,40088,359912
600000,58,540079.0,3427,171.35,59921,540079
800000,58,720048.0,3464,173.2,79952,720048
1000000,58,900030.0,3465,173.25,99970,900030
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,66,3.3,9,91
200,59,177.0,110,5.5,23,177
2000,59,1787.0,869,43.45,213,1787
10000,59,8929.0,2320,116.0,1071,8929
20000,59,17970.0,2500,125.0,2030,17970
40000,59,35916.0,3538,176.9,4084,35916
60000,59,53942.0,3759,187.95,6058,53942
80000,59,71888.0,3927,196.35,8112,71888
10000,59,8929.0,2320,116.0,1071,8929
200000,59,179857.0,4229,211.45,20143,179857
400000,59,359853.0,4498,224.9,40147,359853
600000,59,539730.0,4773,238.65,60270,539730
800000,59,719693.0,4781,239.05,80307,719693
1000000,59,899644.0,4923,246.15,100356,899644
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,60,3.0,17,83
200,60,172.0,118,5.9,28,172
2000,60,1760.0,943,47.15,240,1760
10000,60,8893.0,2588,129.4,1107,8893
20000,60,17954.0,2804,140.2,2046,17954
40000,60,35922.0,3158,157.9,4078,35922
60000,60,53934.0,3558,177.9,6066,53934
80000,60,71949.0,3808,190.4,8051,71949
10000,60,8893.0,2588,129.4,1107,8893
200000,60,179932.0,4126,206.3,20068,179932
400000,60,360026.0,4195,209.75,39974,360026
600000,60,540237.0,4204,210.2,59763,540237
800000,60,720069.0,4223,211.15,79931,720069
1000000,60,900261.0,4230,211.5,99739,900261
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,63,3.15,14,86
200,61,173.0,115,5.75,27,173
2000,61,1784.0,785,39.25,216,1784
10000,61,8908.0,1793,89.65,1092,8908
20000,61,17933.0,2100,105.0,2067,17933
40000,61,35970.0,2365,118.25,4030,35970
60000,61,53907.0,2607,130.35,6093,53907
80000,61,71936.0,2618,130.9,8064,71936
10000,61,8908.0,1793,89.65,1092,8908
200000,61,179841.0,2879,143.95,20159,179841
400000,61,359688.0,2964,148.2,40312,359688
600000,61,539735.0,2968,148.4,60265,539735
800000,61,719708.0,2975,148.75,80292,719708
1000000,61,899917.0,3059,152.95,100083,899917
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,72,3.6,16,84
200,62,166.0,151,7.55,34,166
2000,62,1768.0,1051,52.55,232,1768
10000,62,8913.0,2052,102.6,1087,8913
20000,62,17867.0,2519,125.95,2133,17867
40000,62,35861.0,2730,136.5,4139,35861
60000,62,53764.0,2941,147.05,6236,53764
80000,62,71769.0,3012,150.6,8231,71769
10000,62,8913.0,2052,102.6,1087,8913
200000,62,179896.0,3107,155.35,20104,179896
400000,62,359825.0,3312,165.6,40175,359825
600000,62,539600.0,3365,168.25,60400,539600
800000,62,719463.0,3389,169.45,80537,719463
1000000,62,899462.0,3400,170.0,100538,899462
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,63,3.15,8,92
200,63,178.0,121,6.05,22,178
2000,63,1752.0,739,36.95,248,1752
10000,63,8909.0,1294,64.7,1091,8909
20000,63,17885.0,1456,72.8,2115,17885
40000,63,35789.0,1752,87.6,4211,35789
60000,63,53708.0,2056,102.8,6292,53708
80000,63,71593.0,2113,105.65,8407,71593
10000,63,8909.0,1294,64.7,1091,8909
200000,63,179451.0,2200,110.0,20549,179451
400000,63,359377.0,2205,110.25,40623,359377
600000,63,539303.0,2205,110.25,60697,539303
800000,63,719360.0,2207,110.35,80640,719360
1000000,63,899162.0,2207,110.35,100838,899162
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,60,3.0,18,82
200,64,171.0,113,5.65,29,171
2000,64,1769.0,768,38.4,231,1769
10000,64,8912.0,1441,72.05,1088,8912
20000,64,17861.0,1629,81.45,2139,17861
40000,64,35848.0,1767,88.35,4152,35848
60000,64,53867.0,1835,91.75,6133,53867
80000,64,71965.0,1835,91.75,8035,71965
10000,64,8912.0,1441,72.05,1088,8912
200000,64,179792.0,2153,107.65,20208,179792
400000,64,359824.0,2276,113.8,40176,359824
600000,64,539837.0,2281,114.05,60163,539837
800000,64,719641.0,2399,119.95,80359,719641
1000000,64,899748.0,2405,120.25,100252,899748
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,71,3.55,10,90
200,65,176.0,135,6.75,24,176
2000,65,1751.0,880,44.0,249,1751
10000,65,8976.0,1371,68.55,1024,8976
20000,65,17975.0,1779,88.95,2025,17975
40000,65,36009.0,2311,115.55,3991,36009
60000,65,53995.0,2480,124.0,6005,53995
80000,65,71927.0,2753,137.65,8073,71927
10000,65,8976.0,1371,68.55,1024,8976
200000,65,179892.0,2994,149.7,20108,179892
400000,65,359832.0,3146,157.3,40168,359832
600000,65,539911.0,3178,158.9,60089,539911
800000,65,719793.0,3229,161.45,80207,719793
1000000,65,899784.0,3241,162.05,100216,899784
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,51,2.55,23,77
200,66,166.0,94,4.7,34,166
2000,66,1772.0,842,42.1,228,1772
10000,66,8945.0,1784,89.2,1055,8945
20000,66,17942.0,2013,100.65,2058,17942
40000,66,35951.0,2241,112.05,4049,35951
60000,66,53947.0,2301,115.05,6053,53947
80000,66,71894.0,2371,118.55,8106,71894
10000,66,8945.0,1784,89.2,1055,8945
200000,66,179893.0,2589,129.45,20107,179893
400000,66,359839.0,2674,133.7,40161,359839
600000,66,540016.0,2710,135.5,59984,540016
800000,66,720147.0,2723,136.15,79853,720147
1000000,66,900008.0,2758,137.9,99992,900008
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,73,3.65,13,87
200,67,171.0,147,7.35,29,171
2000,67,1745.0,998,49.9,255,1745
10000,67,8935.0,1764,88.2,1065,8935
20000,67,17915.0,1978,98.9,2085,17915
40000,67,35923.0,2237,111.85,4077,35923
60000,67,53883.0,2541,127.05,6117,53883
80000,67,71808.0,2748,137.4,8192,71808
10000,67,8935.0,1764,88.2,1065,8935
200000,67,179753.0,2981,149.05,20247,179753
400000,67,359618.0,3202,160.1,40382,359618
600000,67,539380.0,3537,176.85,60620,539380
800000,67,719589.0,3537,176.85,80411,719589
1000000,67,899691.0,3537,176.85,100309,899691
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.35,9,91
200,68,178.0,126,6.3,22,178
2000,68,1775.0,814,40.7,225,1775
10000,68,8955.0,1893,94.65,1045,8955
20000,68,17946.0,2265,113.25,2054,17946
40000,68,35930.0,2545,127.25,4070,35930
60000,68,53978.0,2671,133.55,6022,53978
80000,68,71993.0,2760,138.0,8007,71993
10000,68,8955.0,1893,94.65,1045,8955
200000,68,180044.0,3302,165.1,19956,180044
400000,68,359922.0,3592,179.6,40078,359922
600000,68,539835.0,3661,183.05,60165,539835
800000,68,719810.0,3669,183.45,80190,719810
1000000,68,899871.0,3920,196.0,100129,899871
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,54,2.7,12,88
200,69,174.0,116,5.8,26,174
2000,69,1767.0,754,37.7,233,1767
10000,69,8908.0,1778,88.9,1092,8908
20000,69,17811.0,2252,112.6,2189,17811
40000,69,35818.0,2317,115.85,4182,35818
60000,69,53729.0,2669,133.45,6271,53729
80000,69,71735.0,2919,145.95,8265,71735
10000,69,8908.0,1778,88.9,1092,8908
200000,69,179789.0,3005,150.25,20211,179789
400000,69,359723.0,3215,160.75,40277,359723
600000,69,539871.0,3220,161.0,60129,539871
800000,69,720029.0,3250,162.5,79971,720029
1000000,69,900016.0,3255,162.75,99984,900016
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,70,3.5,14,86
200,70,169.0,135,6.75,31,169
2000,70,1749.0,1032,51.6,251,1749
10000,70,8887.0,2548,127.4,1113,8887
20000,70,17867.0,2917,145.85,2133,17867
40000,70,35859.0,3155,157.75,4141,35859
60000,70,53834.0,3646,182.3,6166,53834
80000,70,71855.0,3889,194.45,8145,71855
10000,70,8887.0,2548,127.4,1113,8887
200000,70,179954.0,4204,210.2,20046,179954
400000,70,359920.0,4312,215.6,40080,359920
600000,70,539935.0,4373,218.65,60065,539935
800000,70,719932.0,4423,221.15,80068,719932
1000000,70,900275.0,4423,221.15,99725,900275
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,70,3.5,17,83
200,71,163.0,125,6.25,37,163
2000,71,1764.0,629,31.45,236,1764
10000,71,8909.0,1629,81.45,1091,8909
20000,71,17926.0,1793,89.65,2074,17926
40000,71,35988.0,2131,106.55,4012,35988
60000,71,53941.0,2385,119.25,6059,53941
80000,71,71830.0,2492,124.6,8170,71830
10000,71,8909.0,1629,81.45,1091,8909
200000,71,179934.0,2932,146.6,20066,179934
400000,71,359963.0,3587,179.35,40037,359963
600000,71,540366.0,3656,182.8,59634,540366
800000,71,720260.0,3674,183.7,79740,720260
1000000,71,900202.0,3675,183.75,99798,900202
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,50,2.5,12,88
200,72,173.0,101,5.05,27,173
2000,72,1769.0,541,27.05,231,1769
10000,72,8902.0,1070,53.5,1098,8902
20000,72,17911.0,1230,61.5,2089,17911
40000,72,35891.0,1371,68.55,4109,35891
60000,72,53902.0,1457,72.85,6098,53902
80000,72,71895.0,1513,75.65,8105,71895
10000,72,8902.0,1070,53.5,1098,8902
200000,72,180007.0,1602,80.1,19993,180007
400000,72,360045.0,1661,83.05,39955,360045
600000,72,539845.0,1680,84.0,60155,539845
800000,72,719567.0,1705,85.25,80433,719567
1000000,72,899564.0,1706,85.3,100436,899564
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,56,2.8,18,82
200,73,178.0,97,4.85,22,178
2000,73,1751.0,1082,54.1,249,1751
10000,73,8880.0,2300,115.0,1120,8880
20000,73,17814.0,3303,165.15,2186,17814
40000,73,35847.0,3408,170.4,4153,35847
60000,73,53851.0,3442,172.1,6149,53851
80000,73,71791.0,3544,177.2,8209,71791
10000,73,8880.0,2300,115.0,1120,8880
200000,73,179779.0,3888,194.4,20221,179779
400000,73,359920.0,3904,195.2,40080,359920
600000,73,539828.0,3995,199.75,60172,539828
800000,73,719833.0,4104,205.2,80167,719833
1000000,73,899875.0,4111,205.55,100125,899875
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,63,3.15,11,89
200,74,170.0,119,5.95,30,170
2000,74,1769.0,865,43.25,231,1769
10000,74,8868.0,2662,133.1,1132,8868
20000,74,17862.0,2860,143.0,2138,17862
40000,74,35859.0,3003,150.15,4141,35859
60000,74,53783.0,3341,167.05,6217,53783
80000,74,71862.0,3353,167.65,8138,71862
10000,74,8868.0,2662,133.1,1132,8868
200000,74,179865.0,3518,175.9,20135,179865
400000,74,359714.0,3728,186.4,40286,359714
600000,74,539598.0,3763,188.15,60402,539598
800000,74,719594.0,3791,189.55,80406,719594
1000000,74,899760.0,3791,189.55,100240,899760
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,54,2.7,11,89
200,75,176.0,108,5.4,24,176
2000,75,1764.0,674,33.7,236,1764
10000,75,8964.0,1404,70.2,1036,8964
20000,75,17983.0,1523,76.15,2017,17983
40000,75,35970.0,1697,84.85,4030,35970
60000,75,53992.0,1790,89.5,6008,53992
80000,75,71942.0,2327,116.35,8058,71942
10000,75,8964.0,1404,70.2,1036,8964
200000,75,180038.0,3358,167.9,19962,180038
400000,75,359993.0,3420,171.0,40007,359993
600000,75,539878.0,3762,188.1,60122,539878
800000,75,720033.0,3763,188.15,79967,720033
1000000,75,900119.0,3824,191.2,99881,900119
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,69,3.45,12,88
200,76,180.0,129,6.45,20,180
2000,76,1777.0,927,46.35,223,1777
10000,76,8939.0,2170,108.5,1061,8939
20000,76,17901.0,2877,143.85,2099,17901
40000,76,35913.0,3061,153.05,4087,35913
60000,76,53888.0,3207,160.35,6112,53888
80000,76,71876.0,3255,162.75,8124,71876
10000,76,8939.0,2170,108.5,1061,8939
200000,76,179893.0,3509,175.45,20107,179893
400000,76,359810.0,3931,196.55,40190,359810
600000,76,539986.0,4083,204.15,60014,539986
800000,76,719948.0,4115,205.75,80052,719948
1000000,76,899809.0,4126,206.3,100191,899809
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,58,2.9,17,83
200,77,171.0,121,6.05,29,171
2000,77,1744.0,827,41.35,256,1744
10000,77,8911.0,1886,94.3,1089,8911
20000,77,17961.0,2004,100.2,2039,17961
40000,77,35916.0,2407,120.35,4084,35916
60000,77,53936.0,2570,128.5,6064,53936
80000,77,71927.0,2585,129.25,8073,71927
10000,77,8911.0,1886,94.3,1089,8911
200000,77,179911.0,3000,150.0,20089,179911
400000,77,359839.0,3038,151.9,40161,359839
600000,77,539716.0,3137,156.85,60284,539716
800000,77,719861.0,3221,161.05,80139,719861
1000000,77,899906.0,3221,161.05,100094,899906
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,60,3.0,9,91
200,78,179.0,108,5.4,21,179
2000,78,1772.0,985,49.25,228,1772
10000,78,8928.0,1942,97.1,1072,8928
20000,78,17950.0,2140,107.0,2050,17950
40000,78,35945.0,2531,126.55,4055,35945
60000,78,53921.0,2931,146.55,6079,53921
80000,78,71958.0,3051,152.55,8042,71958
10000,78,8928.0,1942,97.1,1072,8928
200000,78,179959.0,3398,169.9,20041,179959
400000,78,359785.0,3518,175.9,40215,359785
600000,78,539898.0,3567,178.35,60102,539898
800000,78,719877.0,3637,181.85,80123,719877
1000000,78,899862.0,3637,181.85,100138,899862
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.25,16,84
200,79,171.0,107,5.35,29,171
2000,79,1745.0,753,37.65,255,1745
10000,79,8890.0,1262,63.1,1110,8890
20000,79,17892.0,1440,72.0,2108,17892
40000,79,35848.0,1757,87.85,4152,35848
60000,79,53890.0,1835,91.75,6110,53890
80000,79,71870.0,1940,97.0,8130,71870
10000,79,8890.0,1262,63.1,1110,8890
200000,79,179757.0,2481,124.05,20243,179757
400000,79,359742.0,2745,137.25,40258,359742
600000,79,539779.0,2768,138.4,60221,539779
800000,79,719671.0,2784,139.2,80329,719671
1000000,79,899743.0,2846,142.3,100257,899743
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,62,3.1,14,86
200,80,176.0,126,6.3,24,176
2000,80,1727.0,894,44.7,273,1727
10000,80,8905.0,1414,70.7,1095,8905
20000,80,17942.0,1508,75.4,2058,17942
40000,80,35897.0,1570,78.5,4103,35897
60000,80,53905.0,1763,88.15,6095,53905
80000,80,71954.0,1776,88.8,8046,71954
10000,80,8905.0,1414,70.7,1095,8905
200000,80,179978.0,1875,93.75,20022,179978
400000,80,360036.0,1893,94.65,39964,360036
600000,80,540120.0,1899,94.95,59880,540120
800000,80,719919.0,1916,95.8,80081,719919
1000000,80,899778.0,1920,96.0,100222,899778
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,60,3.0,12,88
200,81,175.0,106,5.3,25,175
