Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,126,5.94,22,178
2000,81,1783.0,1306,22.69,217,1783
10000,81,8996.0,4926,65.82,1004,8996
20000,81,17970.0,8248,100.93,2030,17970
40000,81,35889.0,14378,166.01,4111,35889
60000,81,53877.0,17909,202.67,6123,53877
80000,81,71930.0,20677,230.35,8070,71930
10000,81,8996.0,4926,65.82,1004,8996
200000,81,179799.0,25857,289.17,20201,179799
400000,81,359801.0,31742,348.02,40199,359801
600000,81,539713.0,38969,420.47,60287,539713
800000,81,719532.0,42697,457.75,80468,719532
1000000,81,899668.0,44459,475.37,100332,899668
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,71,3.77,11,89
200,82,169.0,152,7.28,31,169
2000,82,1767.0,1073,27.83,233,1767
10000,82,8942.0,3163,50.98,1058,8942
20000,82,17917.0,5945,83.48,2083,17917
40000,82,35806.0,12368,149.6,4194,35806
60000,82,53820.0,14221,168.85,6180,53820
80000,82,71831.0,15274,179.38,8169,71831
10000,82,8942.0,3163,50.98,1058,8942
200000,82,179937.0,21268,240.22,20063,179937
400000,82,359791.0,27931,309.64,40209,359791
600000,82,539601.0,30223,332.56,60399,539601
800000,82,719480.0,31780,349.12,80520,719480
1000000,82,899391.0,33114,362.46,100609,899391
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,67,3.01,11,89
200,83,177.0,129,5.43,23,177
2000,83,1764.0,1027,32.32,236,1764
10000,83,8937.0,2947,58.54,1063,8937
20000,83,17824.0,6202,110.17,2176,17824
40000,83,35825.0,9940,148.18,4175,35825
60000,83,53738.0,11788,167.83,6262,53738
80000,83,71664.0,12713,178.61,8336,71664
10000,83,8937.0,2947,58.54,1063,8937
200000,83,179638.0,25832,310.88,20362,179638
400000,83,359922.0,28057,333.13,40078,359922
600000,83,539978.0,31046,363.11,60022,539978
800000,83,719675.0,36784,420.49,80325,719675
1000000,83,899805.0,36887,421.79,100195,899805
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,85.0,69,3.48,15,85
200,84,168.0,137,6.95,32,168
2000,84,1786.0,928,33.49,214,1786
10000,84,8986.0,2646,63.27,1014,8986
20000,84,17966.0,5061,92.64,2034,17966
40000,84,35925.0,7040,118.82,4075,35925
60000,84,53864.0,8034,132.54,6136,53864
80000,84,71819.0,9610,148.66,8181,71819
10000,84,8986.0,2646,63.27,1014,8986
200000,84,179784.0,18773,242.09,20216,179784
400000,84,359517.0,31555,389.17,40483,359517
600000,84,539373.0,34193,417.17,60627,539373
800000,84,719326.0,34992,426.15,80674,719326
1000000,84,899103.0,35638,433.42,100897,899103
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,65,3.08,10,90
200,85,178.0,129,6.15,22,178
2000,85,1792.0,1026,28.08,208,1792
10000,85,8925.0,4628,74.36,1075,8925
20000,85,17864.0,7563,107.4,2136,17864
40000,85,35881.0,12076,153.88,4119,35881
60000,85,53799.0,14747,184.73,6201,53799
80000,85,71823.0,17259,210.03,8177,71823
10000,85,8925.0,4628,74.36,1075,8925
200000,85,179733.0,27649,315.01,20267,179733
400000,85,359556.0,36255,402.42,40444,359556
600000,85,539300.0,40679,446.84,60700,539300
800000,85,719220.0,41862,458.67,80780,719220
1000000,85,899388.0,41914,459.19,100612,899388
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,50,2.75,12,88
200,86,174.0,110,6.05,26,174
2000,86,1785.0,1023,37.05,215,1785
10000,86,8954.0,3667,75.01,1046,8954
20000,86,17888.0,5681,109.73,2112,17888
40000,86,35758.0,9430,153.07,4242,35758
60000,86,53693.0,12018,189.75,6307,53693
80000,86,71730.0,12243,192.0,8270,71730
10000,86,8954.0,3667,75.01,1046,8954
200000,86,179671.0,15664,228.19,20329,179671
400000,86,359750.0,17311,245.02,40250,359750
600000,86,539716.0,19229,265.37,60284,539716
800000,86,719870.0,19392,267.0,80130,719870
1000000,86,899807.0,19495,268.03,100193,899807
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,61,2.59,11,89
200,87,183.0,110,3.98,17,183
2000,87,1784.0,1048,28.39,216,1784
10000,87,8905.0,5718,96.87,1095,8905
20000,87,17837.0,9036,139.23,2163,17837
40000,87,35790.0,14520,198.66,4210,35790
60000,87,53729.0,17898,232.89,6271,53729
80000,87,71664.0,21041,264.41,8336,71664
10000,87,8905.0,5718,96.87,1095,8905
200000,87,179523.0,29796,352.23,20477,179523
400000,87,359564.0,33795,393.03,40436,359564
600000,87,539533.0,34742,402.5,60467,539533
800000,87,719447.0,46520,520.28,80553,719447
1000000,87,899378.0,47388,529.41,100622,899378
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,89.0,60,2.94,11,89
200,88,180.0,113,5.99,20,180
2000,88,1772.0,1058,37.76,228,1772
10000,88,8942.0,3587,81.68,1058,8942
20000,88,17955.0,5856,106.26,2045,17955
40000,88,35928.0,8823,138.99,4072,35928
60000,88,53847.0,10763,161.72,6153,53847
80000,88,71785.0,11817,176.13,8215,71785
10000,88,8942.0,3587,81.68,1058,8942
200000,88,179512.0,14664,209.37,20488,179512
400000,88,359596.0,15805,220.96,40404,359596
600000,88,539443.0,17443,237.52,60557,539443
800000,88,719531.0,19091,254.0,80469,719531
1000000,88,899698.0,19145,254.54,100302,899698
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,66,3.36,14,86
200,89,170.0,136,5.05,30,170
2000,89,1780.0,829,17.38,220,1780
10000,89,8957.0,3953,76.25,1043,8957
20000,89,17885.0,7598,115.49,2115,17885
40000,89,35859.0,9900,141.3,4141,35859
60000,89,53841.0,12395,168.68,6159,53841
80000,89,71908.0,12659,171.32,8092,71908
10000,89,8957.0,3953,76.25,1043,8957
200000,89,179923.0,18863,234.89,20077,179923
400000,89,359939.0,20556,252.09,40061,359939
600000,89,539765.0,23195,278.48,60235,539765
800000,89,719651.0,25017,296.88,80349,719651
1000000,89,899662.0,25113,297.84,100338,899662
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,88.0,52,2.59,12,88
200,90,179.0,117,7.83,21,179
2000,90,1772.0,759,28.11,228,1772
10000,90,8929.0,2651,53.42,1071,8929
20000,90,17877.0,5411,86.33,2123,17877
40000,90,35849.0,6997,104.53,4151,35849
60000,90,53834.0,9671,136.49,6166,53834
80000,90,71800.0,11306,152.93,8200,71800
10000,90,8929.0,2651,53.42,1071,8929
200000,90,179639.0,16204,202.72,20361,179639
400000,90,359446.0,22885,269.71,40554,359446
600000,90,539249.0,23787,290.61,60751,539249
800000,90,719327.0,23936,292.1,80673,719327
1000000,90,899447.0,23936,292.1,100553,899447
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,69,3.75,20,80
200,91,166.0,141,5.1,34,166
2000,91,1753.0,1079,18.17,247,1753
10000,91,8859.0,4586,54.95,1141,8859
20000,91,17794.0,6679,75.88,2206,17794
40000,91,35797.0,14819,159.8,4203,35797
60000,91,53792.0,16479,176.4,6208,53792
80000,91,71808.0,18125,192.86,8192,71808
10000,91,8859.0,4586,54.95,1141,8859
200000,91,179693.0,23528,246.89,20307,179693
400000,91,359865.0,27417,286.05,40135,359865
600000,91,539818.0,28521,297.09,60182,539818
800000,91,719965.0,29861,310.49,80035,719965
1000000,91,899686.0,32781,339.69,100314,899686
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,89.0,61,1.96,11,89
200,92,173.0,134,5.21,27,173
2000,92,1775.0,1010,20.99,225,1775
10000,92,8906.0,4216,65.92,1094,8906
20000,92,17979.0,4584,69.6,2021,17979
40000,92,35913.0,9354,118.56,4087,35913
60000,92,53905.0,11166,136.95,6095,53905
80000,92,71929.0,13189,157.18,8071,71929
10000,92,8906.0,4216,65.92,1094,8906
200000,92,179996.0,17741,203.06,20004,179996
400000,92,360068.0,20265,229.29,39932,360068
600000,92,540173.0,21833,245.24,59827,540173
800000,92,720057.0,23128,258.19,79943,720057
1000000,92,899890.0,24154,268.45,100110,899890
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,65,2.72,13,87
200,93,180.0,107,3.86,20,180
2000,93,1792.0,1067,27.41,208,1792
10000,93,8963.0,4832,72.89,1037,8963
20000,93,17927.0,7492,102.01,2073,17927
40000,93,35909.0,11725,163.6,4091,35909
60000,93,53842.0,15834,205.86,6158,53842
80000,93,71843.0,18017,228.95,8157,71843
10000,93,8963.0,4832,72.89,1037,8963
200000,93,179569.0,30455,353.87,20431,179569
400000,93,359549.0,33976,391.24,40451,359549
600000,93,539466.0,45457,506.41,60534,539466
800000,93,719415.0,47025,522.09,80585,719415
1000000,93,899660.0,47025,522.09,100340,899660
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,64,3.16,10,90
200,94,182.0,118,4.33,18,182
2000,94,1787.0,901,16.84,213,1787
10000,94,8955.0,2598,40.2,1045,8955
20000,94,17964.0,5451,69.09,2036,17964
40000,94,36028.0,8290,100.54,3972,36028
60000,94,54027.0,13152,150.33,5973,54027
80000,94,71951.0,15916,178.06,8049,71951
10000,94,8955.0,2598,40.2,1045,8955
200000,94,180023.0,27838,297.55,19977,180023
400000,94,360005.0,36152,386.54,39995,360005
600000,94,539957.0,40539,430.59,60043,539957
800000,94,720063.0,41330,438.5,79937,720063
1000000,94,899994.0,41783,443.03,100006,899994
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,66,2.37,16,84
200,95,177.0,136,4.42,23,177
2000,95,1765.0,1024,23.92,235,1765
10000,95,8916.0,3947,59.72,1084,8916
20000,95,17860.0,8360,104.21,2140,17860
40000,95,35743.0,14436,166.5,4257,35743
60000,95,53684.0,16602,188.16,6316,53684
80000,95,71624.0,20547,227.97,8376,71624
10000,95,8916.0,3947,59.72,1084,8916
200000,95,179450.0,25356,276.24,20550,179450
400000,95,359451.0,27137,294.5,40549,359451
600000,95,539290.0,29690,320.12,60710,539290
800000,95,719265.0,29797,321.19,80735,719265
1000000,95,899219.0,30425,327.47,100781,899219
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,82.0,50,1.67,18,82
200,96,169.0,101,2.27,31,169
2000,96,1749.0,850,23.44,251,1749
10000,96,8936.0,2503,43.12,1064,8936
20000,96,17942.0,4631,64.58,2058,17942
40000,96,35904.0,7656,95.55,4096,35904
60000,96,53875.0,8669,105.86,6125,53875
80000,96,71860.0,9679,116.32,8140,71860
10000,96,8936.0,2503,43.12,1064,8936
200000,96,179813.0,11252,132.59,20187,179813
400000,96,359734.0,12365,146.51,40266,359734
600000,96,539953.0,12478,147.64,60047,539953
800000,96,719925.0,12843,151.29,80075,719925
1000000,96,899808.0,13653,159.39,100192,899808
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,86.0,71,3.68,14,86
200,97,168.0,130,5.98,32,168
2000,97,1749.0,1074,29.19,251,1749
10000,97,8929.0,4151,67.16,1071,8929
20000,97,17861.0,6226,91.96,2139,17861
40000,97,35886.0,9668,130.79,4114,35886
60000,97,53820.0,12245,157.01,6180,53820
80000,97,71855.0,14666,181.22,8145,71855
10000,97,8929.0,4151,67.16,1071,8929
200000,97,179639.0,24728,283.19,20361,179639
400000,97,359624.0,31479,351.15,40376,359624
600000,97,539649.0,32710,364.63,60351,539649
800000,97,719493.0,35460,392.13,80507,719493
1000000,97,899300.0,36620,403.73,100700,899300
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,90.0,58,2.11,10,90
200,98,181.0,111,3.72,19,181
2000,98,1786.0,743,17.96,214,1786
10000,98,8975.0,3052,57.52,1025,8975
20000,98,17940.0,6446,93.71,2060,17940
40000,98,35940.0,7841,108.92,4060,35940
60000,98,53950.0,10962,140.31,6050,53950
80000,98,71976.0,14418,174.87,8024,71976
10000,98,8975.0,3052,57.52,1025,8975
200000,98,179872.0,20068,245.86,20128,179872
400000,98,360031.0,22178,267.23,39969,360031
600000,98,539913.0,24791,293.81,60087,539913
800000,98,719936.0,25130,297.47,80064,719936
1000000,98,899747.0,32223,368.4,100253,899747
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,61,2.95,15,85
200,99,173.0,112,4.63,27,173
2000,99,1787.0,917,30.86,213,1787
10000,99,8872.0,4200,87.63,1128,8872
20000,99,17798.0,6971,118.22,2202,17798
40000,99,35712.0,14026,192.91,4288,35712
60000,99,53668.0,19036,243.46,6332,53668
80000,99,71651.0,21862,271.81,8349,71651
10000,99,8872.0,4200,87.63,1128,8872
200000,99,179748.0,23832,291.69,20252,179748
400000,99,359661.0,34964,404.72,40339,359661
600000,99,539601.0,37342,428.5,60399,539601
800000,99,719654.0,37564,430.72,80346,719654
1000000,99,899650.0,38387,440.12,100350,899650
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,87.0,57,2.55,13,87
200,100,172.0,97,5.2,28,172
2000,100,1762.0,874,21.61,238,1762
10000,100,8883.0,3269,63.83,1117,8883
20000,100,17927.0,4474,75.97,2073,17927
40000,100,35837.0,6820,100.06,4163,35837
60000,100,53874.0,9284,124.7,6126,53874
80000,100,71852.0,12507,157.2,8148,71852
10000,100,8883.0,3269,63.83,1117,8883
200000,100,179888.0,15465,187.59,20112,179888
400000,100,359984.0,18145,214.39,40016,359984
600000,100,539939.0,22400,257.75,60061,539939
800000,100,720013.0,22757,261.32,79987,720013
1000000,100,900221.0,22847,262.22,99779,900221
