Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539571.0,75839,414.06,60429,539571
800000,86,719719.0,77586,422.79,80281,719719
1000000,86,899545.0,98913,529.43,100455,899545
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,61,2.39,11,89
200,87,183.0,122,3.65,17,183
2000,87,1786.0,847,21.24,214,1786
10000,87,8936.0,5331,50.6,1064,8936
20000,87,17868.0,9952,85.29,2132,17868
40000,87,35835.0,16345,117.73,4165,35835
60000,87,53772.0,24413,161.3,6228,53772
80000,87,71675.0,32408,201.84,8325,71675
200000,87,179551.0,48349,287.25,20449,179551
400000,87,359559.0,65289,373.37,40441,359559
600000,87,539430.0,89921,496.53,60570,539430
800000,87,719433.0,95095,522.4,80567,719433
1000000,87,899367.0,96432,529.09,100633,899367
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,69,3.29,12,88
200,88,179.0,135,5.14,21,179
2000,88,1771.0,1179,32.4,229,1771
10000,88,8949.0,5316,67.34,1051,8949
20000,88,17967.0,9919,92.25,2033,17967
40000,88,35925.0,20932,151.68,4075,35925
60000,88,53817.0,29545,195.22,6183,53817
80000,88,71744.0,34251,222.74,8256,71744
200000,88,179322.0,69632,401.26,20678,179322
400000,88,359238.0,106218,587.9,40762,359238
600000,88,539040.0,117361,644.37,60960,539040
800000,88,719121.0,121800,666.57,80879,719121
1000000,88,899289.0,121807,666.6,100711,899289
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,50,2.15,14,86
200,89,169.0,121,4.02,31,169
2000,89,1779.0,819,22.05,221,1779
10000,89,8983.0,5567,54.63,1017,8983
20000,89,17914.0,10786,85.28,2086,17914
40000,89,35893.0,15738,110.42,4107,35893
60000,89,53889.0,19470,131.26,6111,53889
80000,89,71937.0,24246,155.52,8063,71937
200000,89,179880.0,48288,288.08,20120,179880
400000,89,359856.0,61211,352.98,40144,359856
600000,89,539604.0,81125,452.84,60396,539604
800000,89,719436.0,96644,531.38,80564,719436
1000000,89,899382.0,110497,600.65,100618,899382
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,61,2.39,16,84
200,90,175.0,128,3.49,25,175
2000,90,1773.0,1031,14.28,227,1773
10000,90,8937.0,3905,31.87,1063,8937
20000,90,17893.0,7052,49.61,2107,17893
40000,90,35836.0,16140,95.04,4164,35836
60000,90,53837.0,18651,107.98,6163,53837
80000,90,71791.0,25783,146.68,8209,71791
200000,90,179640.0,34624,209.12,20360,179640
400000,90,359404.0,57283,322.61,40596,359404
600000,90,539198.0,64063,356.51,60802,539198
800000,90,719269.0,65753,365.15,80731,719269
1000000,90,899389.0,65753,365.15,100611,899389
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,61,3.63,21,79
200,91,166.0,142,4.7,34,166
2000,91,1754.0,1253,15.67,246,1754
10000,91,8868.0,4889,35.18,1132,8868
20000,91,17811.0,6530,44.24,2189,17811
40000,91,35846.0,14578,84.76,4154,35846
60000,91,53827.0,22522,124.48,6173,53827
80000,91,71838.0,26693,145.34,8162,71838
200000,91,179660.0,53987,282.09,20340,179660
400000,91,359738.0,77542,399.87,40262,359738
600000,91,539614.0,93920,481.76,60386,539614
800000,91,719774.0,94414,485.08,80226,719774
1000000,91,899477.0,104114,533.58,100523,899477
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,88.0,53,2.16,12,88
200,92,172.0,99,4.48,28,172
2000,92,1777.0,455,16.34,223,1777
10000,92,8920.0,3084,44.97,1080,8920
20000,92,17990.0,5215,55.91,2010,17990
40000,92,35945.0,10240,85.87,4055,35945
60000,92,53927.0,12888,99.59,6073,53927
80000,92,71966.0,13279,101.64,8034,71966
200000,92,180012.0,29110,181.36,19988,180012
400000,92,360065.0,35897,215.58,39935,360065
600000,92,540054.0,63295,352.95,59946,540054
800000,92,719830.0,85376,464.21,80170,719830
1000000,92,899655.0,89169,483.18,100345,899655
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,65,2.51,13,87
200,93,180.0,115,3.71,20,180
2000,93,1802.0,1001,19.54,198,1802
10000,93,8979.0,5590,62.82,1021,8979
20000,93,17935.0,11268,94.05,2065,17935
40000,93,35947.0,15855,118.03,4053,35947
60000,93,53896.0,22368,151.17,6104,53896
80000,93,71870.0,32077,199.71,8130,71870
200000,93,179552.0,65367,367.11,20448,179552
400000,93,359382.0,102394,552.44,40618,359382
600000,93,539305.0,123229,656.61,60695,539305
800000,93,719237.0,127990,680.42,80763,719237
1000000,93,899482.0,127990,680.42,100518,899482
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.77,9,91
200,94,182.0,121,5.35,18,182
2000,94,1782.0,986,38.85,218,1782
10000,94,8943.0,4446,69.26,1057,8943
20000,94,17957.0,7450,89.88,2043,17957
40000,94,35998.0,16916,138.82,4002,35998
60000,94,54023.0,22611,168.25,5977,54023
80000,94,71947.0,29395,202.36,8053,71947
200000,94,180081.0,41398,269.21,19919,180081
400000,94,360063.0,54985,343.23,39937,360063
600000,94,539941.0,79004,463.42,60059,539941
800000,94,720049.0,80921,473.0,79951,720049
1000000,94,899980.0,82499,480.89,100020,899980
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,71,2.25,15,85
200,95,176.0,121,3.45,24,176
2000,95,1778.0,1104,16.45,222,1778
10000,95,8927.0,4021,56.4,1073,8927
20000,95,17905.0,5300,65.17,2095,17905
40000,95,35793.0,15164,125.12,4207,35793
60000,95,53743.0,18329,142.18,6257,53743
80000,95,71657.0,28745,194.93,8343,71657
200000,95,179466.0,43660,270.26,20534,179466
400000,95,359477.0,46413,284.22,40523,359477
600000,95,539327.0,49120,297.75,60673,539327
800000,95,719298.0,49480,300.41,80702,719298
1000000,95,899224.0,57173,338.87,100776,899224
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,63,2.78,17,83
200,96,167.0,138,4.3,33,167
2000,96,1741.0,1039,26.85,259,1741
10000,96,8916.0,4812,53.7,1084,8916
20000,96,17933.0,7684,68.63,2067,17933
40000,96,35884.0,12709,103.25,4116,35884
60000,96,53846.0,16780,124.08,6154,53846
80000,96,71814.0,24431,162.43,8186,71814
200000,96,179693.0,43156,259.76,20307,179693
400000,96,359486.0,73814,413.72,40514,359486
600000,96,539626.0,94269,515.99,60374,539626
800000,96,719506.0,111421,601.94,80494,719506
1000000,96,899312.0,130811,698.89,100688,899312
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,59,3.05,14,86
200,97,169.0,128,7.48,31,169
2000,97,1757.0,998,19.34,243,1757
10000,97,8939.0,5816,55.78,1061,8939
20000,97,17870.0,10851,82.85,2130,17870
40000,97,35898.0,15825,107.72,4102,35898
60000,97,53826.0,22280,142.84,6174,53826
80000,97,71873.0,24210,152.49,8127,71873
200000,97,179640.0,42951,247.62,20360,179640
400000,97,359582.0,65779,362.24,40418,359582
600000,97,539594.0,71746,392.26,60406,539594
800000,97,719388.0,87298,470.02,80612,719388
1000000,97,899181.0,92634,496.7,100819,899181
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,59,3.72,7,93
200,98,185.0,123,6.41,15,185
2000,98,1781.0,1056,26.46,219,1781
10000,98,8990.0,3025,43.34,1010,8990
20000,98,17966.0,5093,55.87,2034,17966
40000,98,35980.0,7598,69.82,4020,35980
60000,98,54014.0,9566,79.84,5986,54014
80000,98,72067.0,13713,100.58,7933,72067
200000,98,179966.0,28142,172.91,20034,179966
400000,98,360075.0,38559,225.85,39925,360075
600000,98,539970.0,40243,234.37,60030,539970
800000,98,719944.0,51452,290.41,80056,719944
1000000,98,899805.0,53198,299.14,100195,899805
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,2.42,13,87
200,99,174.0,116,3.62,26,174
2000,99,1792.0,975,15.33,208,1792
10000,99,8882.0,4387,56.52,1118,8882
20000,99,17814.0,7152,74.52,2186,17814
40000,99,35793.0,13122,104.65,4207,35793
60000,99,53758.0,20499,144.29,6242,53758
80000,99,71749.0,23508,159.43,8251,71749
200000,99,179817.0,35015,217.06,20183,179817
400000,99,359787.0,45048,267.32,40213,359787
600000,99,539724.0,51774,300.95,60276,539724
800000,99,719749.0,57199,337.2,80251,719749
1000000,99,899704.0,68577,394.09,100296,899704
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,69,3.0,15,85
200,100,169.0,135,4.47,31,169
2000,100,1761.0,1152,15.93,239,1761
10000,100,8892.0,5689,46.69,1108,8892
20000,100,17938.0,7755,57.78,2062,17938
40000,100,35827.0,16571,102.71,4173,35827
60000,100,53858.0,21306,126.76,6142,53858
80000,100,71863.0,23742,141.13,8137,71863
200000,100,179863.0,36062,206.24,20137,179863
400000,100,359951.0,44251,247.38,40049,359951
600000,100,539885.0,57814,315.19,60115,539885
800000,100,719952.0,59728,324.76,80048,719952
1000000,100,900156.0,60670,329.47,99844,900156
