Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899889.0,3766,188.3,100111,899889
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,66,3.3,14,86
200,87,179.0,134,6.7,21,179
2000,87,1775.0,764,38.2,225,1775
10000,87,8894.0,1813,90.65,1106,8894
20000,87,17851.0,2088,104.4,2149,17851
40000,87,35856.0,2135,106.75,4144,35856
60000,87,53821.0,2352,117.6,6179,53821
80000,87,71774.0,2430,121.5,8226,71774
200000,87,179721.0,2605,130.25,20279,179721
400000,87,359798.0,2618,130.9,40202,359798
600000,87,539779.0,2656,132.8,60221,539779
800000,87,719789.0,3291,164.55,80211,719789
1000000,87,899730.0,3291,164.55,100270,899730
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,72,3.6,12,88
200,88,178.0,132,6.6,22,178
2000,88,1739.0,1097,54.85,261,1739
10000,88,8916.0,1851,92.55,1084,8916
20000,88,17935.0,2268,113.4,2065,17935
40000,88,35926.0,2580,129.0,4074,35926
60000,88,53873.0,2633,131.65,6127,53873
80000,88,71813.0,2799,139.95,8187,71813
200000,88,179565.0,2962,148.1,20435,179565
400000,88,359659.0,2977,148.85,40341,359659
600000,88,539521.0,2985,149.25,60479,539521
800000,88,719626.0,2994,149.7,80374,719626
1000000,88,899794.0,2994,149.7,100206,899794
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.3,13,87
200,89,169.0,145,7.25,31,169
2000,89,1766.0,793,39.65,234,1766
10000,89,8962.0,1565,78.25,1038,8962
20000,89,17906.0,1727,86.35,2094,17906
40000,89,35894.0,2087,104.35,4106,35894
60000,89,53904.0,2118,105.9,6096,53904
80000,89,71965.0,2222,111.1,8035,71965
200000,89,180038.0,2421,121.05,19962,180038
400000,89,360065.0,2584,129.2,39935,360065
600000,89,539918.0,2649,132.45,60082,539918
800000,89,719823.0,2809,140.45,80177,719823
1000000,89,899836.0,2814,140.7,100164,899836
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,50,2.5,16,84
200,90,175.0,84,4.2,25,175
2000,90,1758.0,615,30.75,242,1758
10000,90,8889.0,1556,77.8,1111,8889
20000,90,17843.0,2025,101.25,2157,17843
40000,90,35831.0,2101,105.05,4169,35831
60000,90,53845.0,2149,107.45,6155,53845
80000,90,71827.0,2171,108.55,8173,71827
200000,90,179719.0,2353,117.65,20281,179719
400000,90,359583.0,2490,124.5,40417,359583
600000,90,539405.0,2503,125.15,60595,539405
800000,90,719485.0,2523,126.15,80515,719485
1000000,90,899605.0,2523,126.15,100395,899605
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,45,2.25,19,81
200,91,166.0,99,4.95,34,166
2000,91,1741.0,625,31.25,259,1741
10000,91,8836.0,1304,65.2,1164,8836
20000,91,17782.0,1454,72.7,2218,17782
40000,91,35856.0,1498,74.9,4144,35856
60000,91,53872.0,1498,74.9,6128,53872
80000,91,71905.0,1499,74.95,8095,71905
200000,91,179844.0,1660,83.0,20156,179844
400000,91,360046.0,1664,83.2,39954,360046
600000,91,540006.0,1743,87.15,59994,540006
800000,91,720172.0,1743,87.15,79828,720172
1000000,91,899922.0,1759,87.95,100078,899922
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,51,2.55,10,90
200,92,175.0,109,5.45,25,175
2000,92,1750.0,1123,56.15,250,1750
10000,92,8863.0,2642,132.1,1137,8863
20000,92,17941.0,2684,134.2,2059,17941
40000,92,35895.0,3576,178.8,4105,35895
60000,92,53889.0,3696,184.8,6111,53889
80000,92,71932.0,3732,186.6,8068,71932
200000,92,180041.0,3959,197.95,19959,180041
400000,92,360116.0,4225,211.25,39884,360116
600000,92,540236.0,4241,212.05,59764,540236
800000,92,720128.0,4338,216.9,79872,720128
1000000,92,899961.0,4716,235.8,100039,899961
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,64,3.2,10,90
200,93,180.0,122,6.1,20,180
2000,93,1772.0,974,48.7,228,1772
10000,93,8912.0,2527,126.35,1088,8912
20000,93,17873.0,3137,156.85,2127,17873
40000,93,35898.0,3277,163.85,4102,35898
60000,93,53839.0,3918,195.9,6161,53839
80000,93,71859.0,4084,204.2,8141,71859
200000,93,179682.0,4644,232.2,20318,179682
400000,93,359666.0,5474,273.7,40334,359666
600000,93,539684.0,5538,276.9,60316,539684
800000,93,719643.0,5547,277.35,80357,719643
1000000,93,899888.0,5547,277.35,100112,899888
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,3.0,9,91
200,94,183.0,113,5.65,17,183
2000,94,1770.0,909,45.45,230,1770
10000,94,8893.0,2176,108.8,1107,8893
20000,94,17920.0,2405,120.25,2080,17920
40000,94,36017.0,2445,122.25,3983,36017
60000,94,54057.0,2609,130.45,5943,54057
80000,94,71998.0,2736,136.8,8002,71998
200000,94,180175.0,3193,159.65,19825,180175
400000,94,360227.0,3464,173.2,39773,360227
600000,94,540216.0,3502,175.1,59784,540216
800000,94,720332.0,3510,175.5,79668,720332
1000000,94,900269.0,3511,175.55,99731,900269
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,63,3.15,17,83
200,95,172.0,122,6.1,28,172
2000,95,1751.0,734,36.7,249,1751
10000,95,8885.0,1869,93.45,1115,8885
20000,95,17855.0,2181,109.05,2145,17855
40000,95,35779.0,2470,123.5,4221,35779
60000,95,53734.0,2615,130.75,6266,53734
80000,95,71696.0,2687,134.35,8304,71696
200000,95,179555.0,2982,149.1,20445,179555
400000,95,359574.0,3062,153.1,40426,359574
600000,95,539444.0,3091,154.55,60556,539444
800000,95,719418.0,3095,154.75,80582,719418
1000000,95,899380.0,3095,154.75,100620,899380
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,49,2.45,18,82
200,96,168.0,96,4.8,32,168
2000,96,1736.0,707,35.35,264,1736
10000,96,8882.0,1861,93.05,1118,8882
20000,96,17891.0,2444,122.2,2109,17891
40000,96,35856.0,2963,148.15,4144,35856
60000,96,53832.0,3017,150.85,6168,53832
80000,96,71815.0,3153,157.65,8185,71815
200000,96,179776.0,3323,166.15,20224,179776
400000,96,359708.0,3463,173.15,40292,359708
600000,96,539928.0,3463,173.15,60072,539928
800000,96,719900.0,3508,175.4,80100,719900
1000000,96,899784.0,3519,175.95,100216,899784
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,49,2.45,15,85
200,97,167.0,109,5.45,33,167
2000,97,1736.0,866,43.3,264,1736
10000,97,8927.0,1536,76.8,1073,8927
20000,97,17875.0,1691,84.55,2125,17875
40000,97,35898.0,2551,127.55,4102,35898
60000,97,53856.0,2710,135.5,6144,53856
80000,97,71913.0,2714,135.7,8087,71913
200000,97,179754.0,3509,175.45,20246,179754
400000,97,359796.0,3662,183.1,40204,359796
600000,97,539830.0,3932,196.6,60170,539830
800000,97,719705.0,3944,197.2,80295,719705
1000000,97,899516.0,4045,202.25,100484,899516
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,91.0,55,2.75,9,91
200,98,182.0,100,5.0,18,182
2000,98,1760.0,865,43.25,240,1760
10000,98,8955.0,1575,78.75,1045,8955
20000,98,17930.0,2028,101.4,2070,17930
40000,98,35925.0,2655,132.75,4075,35925
60000,98,53966.0,2724,136.2,6034,53966
80000,98,72035.0,2752,137.6,7965,72035
200000,98,179957.0,3587,179.35,20043,179957
400000,98,360122.0,3754,187.7,39878,360122
600000,98,540009.0,4164,208.2,59991,540009
800000,98,720029.0,4277,213.85,79971,720029
1000000,98,899897.0,4357,217.85,100103,899897
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,43,2.15,13,87
200,99,177.0,81,4.05,23,177
2000,99,1794.0,660,33.0,206,1794
10000,99,8862.0,2189,109.45,1138,8862
20000,99,17794.0,2564,128.2,2206,17794
40000,99,35795.0,2772,138.6,4205,35795
60000,99,53793.0,2815,140.75,6207,53793
80000,99,71794.0,2850,142.5,8206,71794
200000,99,179906.0,2992,149.6,20094,179906
400000,99,359909.0,3447,172.35,40091,359909
600000,99,539881.0,3464,173.2,60119,539881
800000,99,719932.0,3569,178.45,80068,719932
1000000,99,899941.0,3575,178.75,100059,899941
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,57,2.85,13,87
200,100,173.0,111,5.55,27,173
2000,100,1746.0,775,38.75,254,1746
10000,100,8861.0,1805,90.25,1139,8861
20000,100,17918.0,1824,91.2,2082,17918
40000,100,35825.0,2393,119.65,4175,35825
60000,100,53880.0,2418,120.9,6120,53880
80000,100,71902.0,2421,121.05,8098,71902
200000,100,179947.0,2715,135.75,20053,179947
400000,100,360069.0,2767,138.35,39931,360069
600000,100,540059.0,2826,141.3,59941,540059
800000,100,720137.0,2835,141.75,79863,720137
1000000,100,900345.0,2835,141.75,99655,900345
