Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,509999.0,230227,70.7,90001,509999
800000,43,680134.0,392270,70.7,119866,680134
1000000,43,850055.0,466970,81.85,149945,850055
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,82.0,63,1.45,18,82
200,44,166.0,118,3.1,34,166
2000,44,1646.0,1238,22.9,354,1646
10000,44,8427.0,5605,39.75,1573,8427
20000,44,16978.0,9501,41.1,3022,16978
40000,44,33930.0,16547,63.55,6070,33930
60000,44,50957.0,22652,65.65,9043,50957
80000,44,67859.0,36851,69.6,12141,67859
200000,44,169864.0,128408,92.1,30136,169864
400000,44,339594.0,247084,94.95,60406,339594
600000,44,509652.0,313811,95.0,90348,509652
800000,44,679610.0,466426,95.2,120390,679610
1000000,44,849465.0,628990,95.35,150535,849465
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.05,1,2
100,45,83.0,60,1.05,17,83
200,45,173.0,115,1.5,27,173
2000,45,1690.0,1131,21.1,310,1690
10000,45,8454.0,4235,44.55,1546,8454
20000,45,16950.0,9299,49.75,3050,16950
40000,45,34084.0,15380,56.6,5916,34084
60000,45,51083.0,23369,57.15,8917,51083
80000,45,68092.0,31342,57.75,11908,68092
200000,45,169891.0,85411,80.1,30109,169891
400000,45,339915.0,218157,85.7,60085,339915
600000,45,509830.0,307700,87.9,90170,509830
800000,45,680072.0,457790,88.0,119928,680072
1000000,45,850200.0,530579,88.0,149800,850200
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,83.0,71,1.9,17,83
200,46,167.0,146,4.25,33,167
2000,46,1695.0,829,11.3,305,1695
10000,46,8459.0,3773,31.75,1541,8459
20000,46,16985.0,9022,34.4,3015,16985
40000,46,34025.0,23780,44.85,5975,34025
60000,46,51046.0,37937,52.8,8954,51046
80000,46,68049.0,51399,54.45,11951,68049
200000,46,170213.0,92321,57.0,29787,170213
400000,46,340321.0,214699,62.4,59679,340321
600000,46,510092.0,325061,73.8,89908,510092
800000,46,680291.0,504218,73.85,119709,680291
1000000,46,850273.0,599561,75.55,149727,850273
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,61,0.7,19,81
200,47,164.0,106,1.15,36,164
2000,47,1697.0,1030,16.9,303,1697
10000,47,8442.0,5655,37.1,1558,8442
20000,47,16905.0,9730,41.65,3095,16905
40000,47,33821.0,15476,43.7,6179,33821
60000,47,50869.0,22990,45.75,9131,50869
80000,47,67879.0,28947,46.0,12121,67879
200000,47,169982.0,94106,47.3,30018,169982
400000,47,340193.0,172816,49.85,59807,340193
600000,47,510346.0,195929,50.3,89654,510346
800000,47,680536.0,300524,50.3,119464,680536
1000000,47,850651.0,421764,50.35,149349,850651
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,85.0,61,1.3,15,85
200,48,167.0,104,2.1,33,167
2000,48,1690.0,1141,11.1,310,1690
10000,48,8462.0,4288,32.65,1538,8462
20000,48,16917.0,7266,44.75,3083,16917
40000,48,33930.0,17009,53.7,6070,33930
60000,48,50888.0,22475,58.9,9112,50888
80000,48,67895.0,30585,60.25,12105,67895
200000,48,169868.0,72856,69.95,30132,169868
400000,48,339913.0,218917,84.0,60087,339913
600000,48,509895.0,276524,84.25,90105,509895
800000,48,679894.0,333836,85.05,120106,679894
1000000,48,849745.0,400723,85.75,150255,849745
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,65,1.45,13,87
200,49,176.0,133,3.3,24,176
2000,49,1687.0,1228,21.85,313,1687
10000,49,8534.0,5020,38.7,1466,8534
20000,49,17069.0,10048,41.7,2931,17069
40000,49,33978.0,22368,51.7,6022,33978
60000,49,50975.0,28976,56.25,9025,50975
80000,49,68009.0,35401,56.4,11991,68009
200000,49,170055.0,73247,64.45,29945,170055
400000,49,340119.0,169871,89.0,59881,340119
600000,49,510440.0,206741,89.05,89560,510440
800000,49,680265.0,283811,91.7,119735,680265
1000000,49,850299.0,353415,92.05,149701,850299
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,68,1.0,25,75
200,50,158.0,109,1.55,42,158
2000,50,1674.0,1125,5.95,326,1674
10000,50,8401.0,6024,29.5,1599,8401
20000,50,16845.0,11466,35.9,3155,16845
40000,50,33796.0,16696,41.95,6204,33796
60000,50,50766.0,23916,43.4,9234,50766
80000,50,67669.0,35285,75.3,12331,67669
200000,50,169554.0,90037,81.65,30446,169554
400000,50,339627.0,196233,85.3,60373,339627
600000,50,509318.0,259315,85.4,90682,509318
800000,50,679094.0,298228,85.45,120906,679094
1000000,50,849134.0,303605,85.45,150866,849134
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,75,1.85,16,84
200,51,164.0,150,3.4,36,164
2000,51,1670.0,1167,20.4,330,1670
10000,51,8469.0,5302,34.45,1531,8469
20000,51,16966.0,12145,38.7,3034,16966
40000,51,33997.0,24644,51.2,6003,33997
60000,51,50895.0,37372,59.35,9105,50895
80000,51,67867.0,55090,60.45,12133,67867
200000,51,169768.0,138151,62.1,30232,169768
400000,51,339632.0,266648,63.65,60368,339632
600000,51,509765.0,453851,65.25,90235,509765
800000,51,679931.0,518385,65.45,120069,679931
1000000,51,849957.0,668717,66.7,150043,849957
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,60,1.6,14,86
200,52,170.0,101,2.6,30,170
2000,52,1685.0,1564,12.75,315,1685
10000,52,8438.0,5982,17.7,1562,8438
20000,52,16882.0,10722,20.3,3118,16882
40000,52,33778.0,16406,21.9,6222,33778
60000,52,50757.0,29302,22.1,9243,50757
80000,52,67803.0,47479,22.1,12197,67803
200000,52,169856.0,106682,33.35,30144,169856
400000,52,339895.0,182679,87.0,60105,339895
600000,52,510026.0,300675,87.4,89974,510026
800000,52,679915.0,364724,87.75,120085,679915
1000000,52,849994.0,390903,88.1,150006,849994
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,82.0,69,1.5,18,82
200,53,167.0,151,3.85,33,167
2000,53,1698.0,1155,21.4,302,1698
10000,53,8434.0,7075,57.5,1566,8434
20000,53,16883.0,14109,86.25,3117,16883
40000,53,33959.0,26741,92.95,6041,33959
60000,53,50902.0,40696,98.35,9098,50902
80000,53,67856.0,55148,102.75,12144,67856
200000,53,170137.0,146683,108.25,29863,170137
400000,53,340110.0,240590,113.75,59890,340110
600000,53,510095.0,288065,114.75,89905,510095
800000,53,680116.0,424949,116.1,119884,680116
1000000,53,850243.0,497243,116.1,149757,850243
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,81.0,72,1.45,19,81
200,54,166.0,151,2.75,34,166
2000,54,1697.0,1507,13.25,303,1697
10000,54,8477.0,6890,46.7,1523,8477
20000,54,16968.0,13347,59.8,3032,16968
40000,54,33942.0,25072,78.75,6058,33942
60000,54,50964.0,40231,81.65,9036,50964
80000,54,67929.0,54674,107.95,12071,67929
200000,54,169741.0,93849,113.5,30259,169741
400000,54,339829.0,149091,114.45,60171,339829
600000,54,509994.0,185915,114.8,90006,509994
800000,54,680117.0,314182,115.1,119883,680117
1000000,54,850006.0,350405,116.2,149994,850006
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.05,2,1
100,55,82.0,56,1.25,18,82
200,55,171.0,115,1.8,29,171
2000,55,1689.0,1019,7.2,311,1689
10000,55,8414.0,4744,15.6,1586,8414
20000,55,16969.0,7462,16.45,3031,16969
40000,55,33920.0,19160,21.5,6080,33920
60000,55,50959.0,31010,30.6,9041,50959
80000,55,67946.0,41321,32.1,12054,67946
200000,55,169840.0,107458,33.1,30160,169840
400000,55,339393.0,196233,35.55,60607,339393
600000,55,509564.0,371780,35.65,90436,509564
800000,55,679546.0,515486,35.65,120454,679546
1000000,55,849459.0,666580,103.7,150541,849459
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,84.0,51,1.05,16,84
200,56,167.0,83,1.85,33,167
2000,56,1677.0,1299,16.35,323,1677
10000,56,8487.0,7465,35.45,1513,8487
20000,56,16968.0,14781,67.3,3032,16968
40000,56,34001.0,26369,72.0,5999,34001
60000,56,50998.0,39060,74.6,9002,50998
80000,56,68004.0,45997,76.5,11996,68004
200000,56,169879.0,91242,80.45,30121,169879
400000,56,339930.0,198195,95.1,60070,339930
600000,56,509947.0,348201,99.95,90053,509947
800000,56,679727.0,399219,100.15,120273,679727
1000000,56,849674.0,467138,134.35,150326,849674
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,83.0,60,1.4,17,83
200,57,167.0,124,2.9,33,167
2000,57,1711.0,1157,11.7,289,1711
10000,57,8444.0,4711,29.9,1556,8444
20000,57,16984.0,11357,30.8,3016,16984
40000,57,33931.0,23891,40.45,6069,33931
60000,57,50978.0,35992,43.15,9022,50978
80000,57,67961.0,52866,43.4,12039,67961
200000,57,170045.0,129971,44.5,29955,170045
400000,57,340192.0,222098,45.65,59808,340192
600000,57,510069.0,347930,45.95,89931,510069
800000,57,679636.0,445044,46.2,120364,679636
1000000,57,849551.0,546291,46.25,150449,849551
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,78.0,68,1.5,22,78
200,58,164.0,122,1.85,36,164
2000,58,1684.0,923,15.05,316,1684
10000,58,8452.0,6419,26.4,1548,8452
20000,58,16988.0,10562,26.65,3012,16988
40000,58,33821.0,24088,32.05,6179,33821
60000,58,50635.0,34937,88.05,9365,50635
80000,58,67659.0,53503,100.05,12341,67659
200000,58,169838.0,88933,104.25,30162,169838
400000,58,340030.0,219144,105.75,59970,340030
600000,58,510209.0,301650,106.8,89791,510209
800000,58,680016.0,375532,107.4,119984,680016
1000000,58,850008.0,466915,112.25,149992,850008
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,62,1.55,11,89
200,59,171.0,121,2.85,29,171
2000,59,1722.0,958,13.05,278,1722
10000,59,8506.0,5341,42.05,1494,8506
20000,59,17047.0,8197,46.25,2953,17047
40000,59,34119.0,18429,48.45,5881,34119
60000,59,51134.0,27819,70.55,8866,51134
80000,59,68088.0,34345,75.35,11912,68088
200000,59,169968.0,81533,88.25,30032,169968
400000,59,339947.0,184190,89.1,60053,339947
600000,59,509951.0,346584,94.9,90049,509951
800000,59,679842.0,429615,95.15,120158,679842
1000000,59,849897.0,513312,95.25,150103,849897
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,60,1.4,23,77
200,60,160.0,94,2.8,40,160
2000,60,1682.0,1132,11.55,318,1682
10000,60,8433.0,4771,20.55,1567,8433
20000,60,16995.0,11611,21.35,3005,16995
40000,60,33960.0,26653,30.0,6040,33960
60000,60,51020.0,29531,30.55,8980,51020
80000,60,68051.0,33048,36.0,11949,68051
200000,60,169928.0,94025,57.85,30072,169928
400000,60,340087.0,230105,59.9,59913,340087
600000,60,510324.0,399529,60.45,89676,510324
800000,60,680176.0,517055,60.8,119824,680176
1000000,60,850338.0,637514,76.55,149662,850338
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,84.0,53,1.0,16,84
200,61,167.0,96,2.55,33,167
2000,61,1725.0,1389,11.2,275,1725
10000,61,8507.0,6049,27.4,1493,8507
20000,61,17029.0,12219,45.15,2971,17029
40000,61,34039.0,27454,59.35,5961,34039
60000,61,51051.0,38968,68.95,8949,51051
80000,61,68105.0,46999,69.6,11895,68105
200000,61,170013.0,110689,93.4,29987,170013
400000,61,339969.0,258233,95.0,60031,339969
600000,61,510044.0,377168,95.25,89956,510044
800000,61,679945.0,531656,95.45,120055,679945
1000000,61,850052.0,573659,95.45,149948,850052
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,72,1.2,16,84
200,62,163.0,143,2.55,37,163
2000,62,1694.0,1434,16.75,306,1694
10000,62,8452.0,5673,27.05,1548,8452
20000,62,16943.0,11413,28.9,3057,16943
40000,62,33914.0,25203,31.85,6086,33914
60000,62,50866.0,34145,34.75,9134,50866
80000,62,67822.0,42344,35.35,12178,67822
200000,62,169929.0,103202,36.95,30071,169929
400000,62,339695.0,187177,40.4,60305,339695
600000,62,509346.0,281294,41.0,90654,509346
800000,62,679105.0,420895,41.2,120895,679105
1000000,62,849182.0,595659,44.75,150818,849182
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,82,2.05,9,91
200,63,173.0,166,3.85,27,173
2000,63,1667.0,1151,23.3,333,1667
10000,63,8424.0,2576,46.8,1576,8424
20000,63,16899.0,4476,73.5,3101,16899
40000,63,33818.0,10804,79.5,6182,33818
60000,63,50772.0,13809,86.35,9228,50772
80000,63,67736.0,14711,87.2,12264,67736
200000,63,169697.0,61241,90.2,30303,169697
400000,63,339563.0,190778,91.45,60437,339563
600000,63,509495.0,266486,93.0,90505,509495
800000,63,679515.0,327729,93.0,120485,679515
1000000,63,849211.0,431819,93.25,150789,849211
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,78.0,63,1.4,22,78
200,64,165.0,116,1.7,35,165
2000,64,1692.0,1019,10.7,308,1692
10000,64,8446.0,4580,34.8,1554,8446
20000,64,16906.0,10243,42.15,3094,16906
40000,64,33847.0,21581,63.1,6153,33847
60000,64,50879.0,39793,63.5,9121,50879
80000,64,67961.0,58102,63.5,12039,67961
200000,64,169864.0,147959,68.2,30136,169864
400000,64,339730.0,263793,79.45,60270,339730
600000,64,509744.0,394529,85.75,90256,509744
800000,64,679621.0,524090,85.8,120379,679621
1000000,64,849485.0,625039,90.45,150515,849485
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,88.0,65,1.6,12,88
200,65,170.0,135,3.2,30,170
2000,65,1677.0,1081,17.25,323,1677
10000,65,8486.0,6411,24.65,1514,8486
20000,65,16976.0,10125,45.45,3024,16976
40000,65,34026.0,13120,48.65,5974,34026
60000,65,51019.0,21774,57.45,8981,51019
80000,65,67995.0,31903,59.65,12005,67995
200000,65,170087.0,80409,64.45,29913,170087
400000,65,340062.0,213544,65.95,59938,340062
600000,65,510103.0,326465,66.1,89897,510103
800000,65,679994.0,410040,66.6,120006,679994
1000000,65,850040.0,491829,66.7,149960,850040
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,73.0,66,2.15,27,73
200,66,157.0,110,2.6,43,157
2000,66,1690.0,1041,11.35,310,1690
10000,66,8501.0,5115,22.8,1499,8501
20000,66,16996.0,12548,26.35,3004,16996
40000,66,34002.0,21703,31.4,5998,34002
60000,66,50962.0,33988,33.5,9038,50962
80000,66,67940.0,43958,34.15,12060,67940
200000,66,170045.0,112754,38.4,29955,170045
400000,66,339859.0,208707,38.95,60141,339859
600000,66,509946.0,381019,39.25,90054,509946
800000,66,680014.0,470906,39.25,119986,680014
1000000,66,849813.0,581872,43.15,150187,849813
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,85,2.35,15,85
200,67,165.0,169,4.2,35,165
2000,67,1673.0,1290,25.25,327,1673
10000,67,8473.0,6888,51.15,1527,8473
20000,67,16976.0,14061,59.1,3024,16976
40000,67,33916.0,28936,65.9,6084,33916
60000,67,50909.0,40389,67.3,9091,50909
80000,67,67867.0,49824,70.7,12133,67867
200000,67,169776.0,117279,71.45,30224,169776
400000,67,339654.0,223368,72.3,60346,339654
600000,67,509351.0,290843,72.95,90649,509351
800000,67,679624.0,488375,72.95,120376,679624
1000000,67,849597.0,532931,73.05,150403,849597
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,88.0,75,1.7,12,88
200,68,175.0,149,3.7,25,175
2000,68,1699.0,1388,17.95,301,1699
10000,68,8504.0,6246,37.15,1496,8504
20000,68,16991.0,10740,43.25,3009,16991
40000,68,33909.0,18745,65.6,6091,33909
60000,68,50975.0,24228,66.35,9025,50975
80000,68,67956.0,31136,67.75,12044,67956
200000,68,170049.0,83517,68.8,29951,170049
400000,68,339805.0,200967,71.65,60195,339805
600000,68,509779.0,282209,72.95,90221,509779
800000,68,679789.0,458262,73.4,120211,679789
1000000,68,849924.0,474243,74.1,150076,849924
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,87.0,59,0.8,13,87
200,69,170.0,107,1.15,30,170
2000,69,1687.0,888,5.8,313,1687
10000,69,8464.0,5814,22.75,1536,8464
20000,69,16901.0,9776,27.15,3099,16901
40000,69,33894.0,25596,28.35,6106,33894
60000,69,50778.0,33463,29.15,9222,50778
80000,69,67759.0,34889,29.25,12241,67759
200000,69,169688.0,104842,31.65,30312,169688
400000,69,339658.0,253747,46.55,60342,339658
600000,69,509824.0,261539,46.55,90176,509824
800000,69,680088.0,403869,46.55,119912,680088
1000000,69,850083.0,485295,46.55,149917,850083
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,66,1.65,15,85
200,70,164.0,126,2.9,36,164
2000,70,1703.0,1273,13.65,297,1703
10000,70,8488.0,6536,34.75,1512,8488
20000,70,16996.0,13055,53.2,3004,16996
40000,70,33975.0,22390,58.4,6025,33975
60000,70,50942.0,38282,61.95,9058,50942
80000,70,68002.0,57824,67.5,11998,68002
200000,70,170154.0,134441,88.45,29846,170154
400000,70,340246.0,241007,89.75,59754,340246
600000,70,510255.0,339351,91.25,89745,510255
800000,70,680162.0,427137,91.7,119838,680162
1000000,70,850422.0,611413,91.9,149578,850422
2,71,0.0,1,0.0,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,70,2.05,18,82
200,71,156.0,115,3.25,44,156
2000,71,1667.0,1055,19.85,333,1667
10000,71,8460.0,4551,34.0,1540,8460
20000,71,17000.0,11833,39.8,3000,17000
40000,71,34079.0,20733,40.7,5921,34079
60000,71,51022.0,32276,52.7,8978,51022
80000,71,67905.0,42932,53.65,12095,67905
200000,71,170057.0,80070,69.7,29943,170057
400000,71,340192.0,157328,72.3,59808,340192
600000,71,510408.0,294327,74.0,89592,510408
800000,71,680331.0,396969,74.2,119669,680331
1000000,71,850207.0,498487,79.9,149793,850207
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,71,1.45,17,83
200,72,165.0,135,3.6,35,165
2000,72,1674.0,979,12.6,326,1674
10000,72,8431.0,4628,30.25,1569,8431
20000,72,16972.0,12548,33.8,3028,16972
40000,72,33902.0,20525,38.25,6098,33902
60000,72,50941.0,22074,38.4,9059,50941
80000,72,67881.0,29142,38.7,12119,67881
200000,72,170004.0,84578,45.65,29996,170004
400000,72,340144.0,165073,46.65,59856,340144
600000,72,510080.0,256491,46.8,89920,510080
800000,72,679730.0,367424,47.9,120270,679730
1000000,72,849784.0,456031,53.0,150216,849784
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,77.0,58,1.55,23,77
200,73,170.0,93,2.2,30,170
2000,73,1693.0,854,16.35,307,1693
10000,73,8460.0,4805,33.35,1540,8460
20000,73,16925.0,9540,43.6,3075,16925
40000,73,33897.0,21520,46.55,6103,33897
60000,73,50916.0,27793,47.7,9084,50916
80000,73,67869.0,39465,49.45,12131,67869
200000,73,169898.0,103241,65.2,30102,169898
400000,73,339996.0,221372,65.35,60004,339996
600000,73,509917.0,324257,65.4,90083,509917
800000,73,680126.0,385294,65.55,119874,680126
1000000,73,850150.0,449271,65.65,149850,850150
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,57,1.25,13,87
200,74,165.0,117,2.35,35,165
2000,74,1709.0,1211,13.0,291,1709
10000,74,8481.0,5587,28.35,1519,8481
20000,74,16977.0,11631,33.35,3023,16977
40000,74,33927.0,23655,36.15,6073,33927
60000,74,50868.0,35843,37.0,9132,50868
80000,74,67962.0,53665,37.1,12038,67962
200000,74,169768.0,122293,37.3,30232,169768
400000,74,339744.0,293789,38.1,60256,339744
600000,74,509745.0,419636,38.45,90255,509745
800000,74,679702.0,552797,38.55,120298,679702
1000000,74,849824.0,738116,38.55,150176,849824
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,86.0,71,1.6,14,86
200,75,169.0,127,3.1,31,169
2000,75,1679.0,1040,15.25,321,1679
10000,75,8495.0,6124,28.1,1505,8495
20000,75,17024.0,12722,28.95,2976,17024
40000,75,33963.0,26343,34.65,6037,33963
60000,75,51000.0,41064,36.6,9000,51000
80000,75,67952.0,55932,37.65,12048,67952
200000,75,170165.0,107655,37.8,29835,170165
400000,75,340134.0,164042,38.95,59866,340134
600000,75,509917.0,239906,39.05,90083,509917
800000,75,679948.0,323969,39.75,120052,679948
1000000,75,849968.0,405160,39.75,150032,849968
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,84.0,85,1.5,16,84
200,76,174.0,132,2.7,26,174
2000,76,1717.0,954,13.05,283,1717
10000,76,8526.0,5603,32.35,1474,8526
20000,76,17032.0,12471,40.15,2968,17032
40000,76,34046.0,21420,48.25,5954,34046
60000,76,51059.0,28487,58.9,8941,51059
80000,76,68057.0,38474,66.75,11943,68057
200000,76,170097.0,110640,95.05,29903,170097
400000,76,340177.0,234695,102.7,59823,340177
600000,76,510308.0,281102,103.0,89692,510308
800000,76,680270.0,394105,103.4,119730,680270
1000000,76,850124.0,465272,105.15,149876,850124
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,66,1.3,18,82
200,77,164.0,119,2.45,36,164
2000,77,1668.0,1049,20.0,332,1668
10000,77,8433.0,5451,50.2,1567,8433
20000,77,16995.0,9250,51.8,3005,16995
40000,77,33949.0,19922,77.95,6051,33949
60000,77,51029.0,22085,79.5,8971,51029
80000,77,67956.0,31550,80.5,12044,67956
200000,77,170056.0,95993,82.2,29944,170056
400000,77,339977.0,220286,86.8,60023,339977
600000,77,509850.0,353832,87.75,90150,509850
800000,77,680138.0,545978,88.05,119862,680138
1000000,77,850205.0,697231,88.15,149795,850205
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,63,1.35,13,87
200,78,168.0,132,2.65,32,168
2000,78,1709.0,796,14.65,291,1709
10000,78,8471.0,5411,60.45,1529,8471
20000,78,16980.0,9027,86.95,3020,16980
40000,78,33970.0,22050,95.95,6030,33970
60000,78,51002.0,32627,97.9,8998,51002
80000,78,68056.0,43401,98.4,11944,68056
200000,78,170128.0,117040,120.8,29872,170128
400000,78,339992.0,223315,125.9,60008,339992
600000,78,510067.0,253075,126.45,89933,510067
800000,78,680102.0,296505,127.9,119898,680102
1000000,78,850088.0,380515,128.0,149912,850088
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,75,1.4,19,81
200,79,159.0,153,3.1,41,159
2000,79,1654.0,1396,16.05,346,1654
10000,79,8454.0,6305,20.45,1546,8454
20000,79,16957.0,12417,22.1,3043,16957
40000,79,33959.0,22405,24.8,6041,33959
60000,79,50965.0,30811,26.1,9035,50965
80000,79,67968.0,43646,29.6,12032,67968
200000,79,169978.0,118207,37.0,30022,169978
400000,79,340005.0,231291,58.9,59995,340005
600000,79,509872.0,278089,61.15,90128,509872
800000,79,679827.0,344024,65.65,120173,679827
1000000,79,849878.0,436018,65.7,150122,849878
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,80.0,72,1.6,20,80
200,80,167.0,150,2.4,33,167
2000,80,1660.0,860,9.3,340,1660
10000,80,8452.0,2834,17.35,1548,8452
20000,80,17027.0,9801,17.4,2973,17027
40000,80,34007.0,18574,18.3,5993,34007
60000,80,50995.0,29619,53.75,9005,50995
80000,80,68017.0,44265,56.45,11983,68017
200000,80,170080.0,117753,57.55,29920,170080
400000,80,340028.0,232974,72.75,59972,340028
600000,80,510191.0,328899,73.0,89809,510191
800000,80,679970.0,463536,74.85,120030,679970
1000000,80,850096.0,634464,76.15,149904,850096
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,78.0,65,1.35,22,78
200,81,160.0,127,2.35,40,160
2000,81,1679.0,1332,15.75,321,1679
10000,81,8544.0,5021,33.4,1456,8544
20000,81,17070.0,9764,47.4,2930,17070
40000,81,34022.0,18290,63.9,5978,34022
60000,81,51006.0,24763,68.7,8994,51006
80000,81,68102.0,25980,72.25,11898,68102
200000,81,170114.0,47700,80.25,29886,170114
400000,81,340316.0,152467,84.25,59684,340316
600000,81,510152.0,234040,84.7,89848,510152
800000,81,680095.0,339256,86.8,119905,680095
1000000,81,850161.0,431604,86.8,149839,850161
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,59,0.95,13,87
200,82,166.0,107,1.25,34,166
2000,82,1679.0,1108,8.1,321,1679
10000,82,8466.0,4328,11.75,1534,8466
20000,82,16930.0,10382,14.35,3070,16930
40000,82,33892.0,24479,15.0,6108,33892
60000,82,50958.0,33135,15.1,9042,50958
80000,82,68014.0,35471,15.1,11986,68014
200000,82,170151.0,91888,22.85,29849,170151
400000,82,340073.0,176328,23.0,59927,340073
600000,82,509865.0,226037,23.35,90135,509865
800000,82,679929.0,285165,23.5,120071,679929
1000000,82,849942.0,370925,23.5,150058,849942
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,82,1.85,13,87
200,83,168.0,162,3.25,32,168
2000,83,1664.0,1105,21.55,336,1664
10000,83,8463.0,5564,38.85,1537,8463
20000,83,16863.0,11156,50.75,3137,16863
40000,83,33866.0,13794,56.65,6134,33866
60000,83,50784.0,26366,69.15,9216,50784
80000,83,67661.0,32460,70.75,12339,67661
200000,83,169720.0,108162,72.05,30280,169720
400000,83,339959.0,226679,72.55,60041,339959
600000,83,509981.0,338574,72.7,90019,509981
800000,83,679743.0,465917,73.6,120257,679743
1000000,83,849949.0,657287,73.65,150051,849949
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,80.0,65,1.95,20,80
200,84,156.0,124,3.3,44,156
2000,84,1717.0,1332,16.2,283,1717
10000,84,8514.0,5692,61.55,1486,8514
20000,84,16992.0,9802,89.7,3008,16992
40000,84,33981.0,22672,105.0,6019,33981
60000,84,50899.0,29505,116.3,9101,50899
80000,84,67869.0,40387,119.3,12131,67869
200000,84,169877.0,104018,131.55,30123,169877
400000,84,339730.0,225688,136.35,60270,339730
600000,84,509557.0,367546,140.35,90443,509557
800000,84,679571.0,534189,140.4,120429,679571
1000000,84,849440.0,712771,140.8,150560,849440
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,87.0,69,1.35,13,87
200,85,173.0,128,1.95,27,173
2000,85,1709.0,930,14.35,291,1709
10000,85,8478.0,4270,33.35,1522,8478
20000,85,16960.0,8956,39.9,3040,16960
40000,85,34046.0,17498,44.75,5954,34046
60000,85,50973.0,29772,49.55,9027,50973
80000,85,68002.0,45941,49.9,11998,68002
200000,85,170013.0,134668,55.7,29987,170013
400000,85,339869.0,227331,56.3,60131,339869
600000,85,509569.0,318293,56.45,90431,509569
800000,85,679424.0,448652,56.9,120576,679424
1000000,85,849596.0,632807,57.25,150404,849596
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,56,1.2,16,84
200,86,166.0,100,2.4,34,166
2000,86,1718.0,1469,9.05,282,1718
10000,86,8519.0,7188,44.2,1481,8519
20000,86,17007.0,13030,59.75,2993,17007
40000,86,33941.0,24574,65.95,6059,33941
60000,86,50959.0,39853,72.9,9041,50959
80000,86,68022.0,59174,73.3,11978,68022
200000,86,169931.0,139367,79.3,30069,169931
