Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,79.0,66,3.3,21,79
200,41,171.0,100,5.0,29,171
2000,41,1666.0,955,47.75,334,1666
10000,41,8448.0,1647,82.35,1552,8448
20000,41,16872.0,2294,114.7,3128,16872
40000,41,33853.0,2457,122.85,6147,33853
60000,41,50754.0,2678,133.9,9246,50754
80000,41,67675.0,2854,142.7,12325,67675
10000,41,8448.0,1647,82.35,1552,8448
200000,41,169704.0,3210,160.5,30296,169704
400000,41,339675.0,3357,167.85,60325,339675
600000,41,509669.0,3402,170.1,90331,509669
800000,41,679476.0,3418,170.9,120524,679476
1000000,41,849622.0,3418,170.9,150378,849622
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,73.0,63,3.15,27,73
200,42,148.0,143,7.15,52,148
2000,42,1631.0,1136,56.8,369,1631
10000,42,8358.0,2568,128.4,1642,8358
20000,42,16811.0,3171,158.55,3189,16811
40000,42,33787.0,3366,168.3,6213,33787
60000,42,50740.0,3483,174.15,9260,50740
80000,42,67818.0,3501,175.05,12182,67818
10000,42,8358.0,2568,128.4,1642,8358
200000,42,169830.0,3693,184.65,30170,169830
400000,42,339814.0,3740,187.0,60186,339814
600000,42,509959.0,3745,187.25,90041,509959
800000,42,680069.0,3748,187.4,119931,680069
1000000,42,850163.0,3750,187.5,149837,850163
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,70,3.5,18,82
200,43,163.0,131,6.55,37,163
2000,43,1672.0,664,33.2,328,1672
10000,43,8395.0,1239,61.95,1605,8395
20000,43,16809.0,1920,96.0,3191,16809
40000,43,33752.0,2156,107.8,6248,33752
60000,43,50640.0,2306,115.3,9360,50640
80000,43,67584.0,2316,115.8,12416,67584
10000,43,8395.0,1239,61.95,1605,8395
200000,43,169722.0,2316,115.8,30278,169722
400000,43,339806.0,2491,124.55,60194,339806
600000,43,509918.0,2566,128.3,90082,509918
800000,43,680053.0,2569,128.45,119947,680053
1000000,43,849960.0,3293,164.65,150040,849960
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,79.0,65,3.25,21,79
200,44,163.0,131,6.55,37,163
2000,44,1624.0,1071,53.55,376,1624
10000,44,8360.0,2153,107.65,1640,8360
20000,44,16885.0,2963,148.15,3115,16885
40000,44,33823.0,3720,186.0,6177,33823
60000,44,50840.0,3974,198.7,9160,50840
80000,44,67736.0,4282,214.1,12264,67736
10000,44,8360.0,2153,107.65,1640,8360
200000,44,169757.0,4368,218.4,30243,169757
400000,44,339487.0,4420,221.0,60513,339487
600000,44,509545.0,4432,221.6,90455,509545
800000,44,679496.0,4550,227.5,120504,679496
1000000,44,849348.0,4686,234.3,150652,849348
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,82.0,57,2.85,18,82
200,45,170.0,112,5.6,30,170
2000,45,1663.0,953,47.65,337,1663
10000,45,8370.0,2454,122.7,1630,8370
20000,45,16859.0,2677,133.85,3141,16859
40000,45,33998.0,2710,135.5,6002,33998
60000,45,50989.0,2877,143.85,9011,50989
80000,45,67995.0,2953,147.65,12005,67995
10000,45,8370.0,2454,122.7,1630,8370
200000,45,169779.0,3763,188.15,30221,169779
400000,45,339803.0,3846,192.3,60197,339803
600000,45,509688.0,4557,227.85,90312,509688
800000,45,679930.0,4564,228.2,120070,679930
1000000,45,850046.0,4899,244.95,149954,850046
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,80.0,55,2.75,20,80
200,46,164.0,109,5.45,36,164
2000,46,1679.0,553,27.65,321,1679
10000,46,8424.0,1293,64.65,1576,8424
20000,46,16946.0,1441,72.05,3054,16946
40000,46,33992.0,1458,72.9,6008,33992
60000,46,51023.0,1474,73.7,8977,51023
80000,46,68024.0,1525,76.25,11976,68024
10000,46,8424.0,1293,64.65,1576,8424
200000,46,170186.0,1568,78.4,29814,170186
400000,46,340249.0,2830,141.5,59751,340249
600000,46,510033.0,2849,142.45,89967,510033
800000,46,680233.0,2850,142.5,119767,680233
1000000,46,850216.0,2856,142.8,149784,850216
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,79.0,59,2.95,21,79
200,47,159.0,108,5.4,41,159
2000,47,1661.0,987,49.35,339,1661
10000,47,8346.0,2414,120.7,1654,8346
20000,47,16797.0,2776,138.8,3203,16797
40000,47,33712.0,2909,145.45,6288,33712
60000,47,50759.0,2981,149.05,9241,50759
80000,47,67770.0,2982,149.1,12230,67770
10000,47,8346.0,2414,120.7,1654,8346
200000,47,169871.0,3127,156.35,30129,169871
400000,47,340066.0,3448,172.4,59934,340066
600000,47,510204.0,3888,194.4,89796,510204
800000,47,680393.0,3890,194.5,119607,680393
1000000,47,850507.0,3907,195.35,149493,850507
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,84.0,64,3.2,16,84
200,48,165.0,114,5.7,35,165
2000,48,1665.0,865,43.25,335,1665
10000,48,8400.0,1969,98.45,1600,8400
20000,48,16849.0,2346,117.3,3151,16849
40000,48,33858.0,2587,129.35,6142,33858
60000,48,50806.0,2929,146.45,9194,50806
80000,48,67811.0,3045,152.25,12189,67811
10000,48,8400.0,1969,98.45,1600,8400
200000,48,169730.0,4414,220.7,30270,169730
400000,48,339789.0,4437,221.85,60211,339789
600000,48,509771.0,4444,222.2,90229,509771
800000,48,679769.0,4482,224.1,120231,679769
1000000,48,849620.0,4496,224.8,150380,849620
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,57,2.85,15,85
200,49,172.0,119,5.95,28,172
2000,49,1660.0,788,39.4,340,1660
10000,49,8468.0,1691,84.55,1532,8468
20000,49,17013.0,1770,88.5,2987,17013
40000,49,33913.0,2104,105.2,6087,33913
60000,49,50905.0,2339,116.95,9095,50905
80000,49,67932.0,2439,121.95,12068,67932
10000,49,8468.0,1691,84.55,1532,8468
200000,49,169979.0,2527,126.35,30021,169979
400000,49,340051.0,2896,144.8,59949,340051
600000,49,510372.0,2896,144.8,89628,510372
800000,49,680193.0,3003,150.15,119807,680193
1000000,49,850218.0,3125,156.25,149782,850218
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,72.0,65,3.25,28,72
200,50,154.0,111,5.55,46,154
2000,50,1650.0,349,17.45,350,1650
10000,50,8390.0,504,25.2,1610,8390
20000,50,16827.0,791,39.55,3173,16827
40000,50,33782.0,818,40.9,6218,33782
60000,50,50754.0,822,41.1,9246,50754
80000,50,67680.0,839,41.95,12320,67680
10000,50,8390.0,504,25.2,1610,8390
200000,50,169569.0,865,43.25,30431,169569
400000,50,339643.0,867,43.35,60357,339643
600000,50,509334.0,868,43.4,90666,509334
800000,50,679108.0,885,44.25,120892,679108
1000000,50,849148.0,885,44.25,150852,849148
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,48,2.4,17,83
200,51,162.0,117,5.85,38,162
2000,51,1661.0,815,40.75,339,1661
10000,51,8438.0,1555,77.75,1562,8438
20000,51,16920.0,1957,97.85,3080,16920
40000,51,33962.0,2020,101.0,6038,33962
60000,51,50865.0,2067,103.35,9135,50865
80000,51,67837.0,2115,105.75,12163,67837
10000,51,8438.0,1555,77.75,1562,8438
200000,51,169728.0,2198,109.9,30272,169728
400000,51,339585.0,2320,116.0,60415,339585
600000,51,509718.0,2320,116.0,90282,509718
800000,51,679884.0,2320,116.0,120116,679884
1000000,51,849911.0,2331,116.55,150089,849911
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,67,3.35,16,84
200,52,166.0,128,6.4,34,166
2000,52,1670.0,641,32.05,330,1670
10000,52,8348.0,2368,118.4,1652,8348
20000,52,16774.0,2882,144.1,3226,16774
40000,52,33656.0,3130,156.5,6344,33656
60000,52,50630.0,3204,160.2,9370,50630
80000,52,67676.0,3204,160.2,12324,67676
10000,52,8348.0,2368,118.4,1652,8348
200000,52,169739.0,3246,162.3,30261,169739
400000,52,339826.0,3325,166.25,60174,339826
600000,52,509957.0,3342,167.1,90043,509957
800000,52,679835.0,3538,176.9,120165,679835
1000000,52,849915.0,3538,176.9,150085,849915
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,78.0,50,2.5,22,78
200,53,163.0,114,5.7,37,163
2000,53,1672.0,899,44.95,328,1672
10000,53,8361.0,2633,131.65,1639,8361
20000,53,16813.0,3139,156.95,3187,16813
40000,53,33889.0,3161,158.05,6111,33889
60000,53,50817.0,3530,176.5,9183,50817
80000,53,67753.0,4085,204.25,12247,67753
10000,53,8361.0,2633,131.65,1639,8361
200000,53,170036.0,4122,206.1,29964,170036
400000,53,340006.0,4216,210.8,59994,340006
600000,53,509991.0,4235,211.75,90009,509991
800000,53,680011.0,4319,215.95,119989,680011
1000000,53,850138.0,4324,216.2,149862,850138
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,81.0,57,2.85,19,81
200,54,161.0,117,5.85,39,161
2000,54,1665.0,839,41.95,335,1665
10000,54,8395.0,2523,126.15,1605,8395
20000,54,16872.0,3078,153.9,3128,16872
40000,54,33849.0,3406,170.3,6151,33849
60000,54,50872.0,3505,175.25,9128,50872
80000,54,67852.0,3532,176.6,12148,67852
10000,54,8395.0,2523,126.15,1605,8395
200000,54,169654.0,3740,187.0,30346,169654
400000,54,339730.0,3928,196.4,60270,339730
600000,54,509895.0,3948,197.4,90105,509895
800000,54,680019.0,3952,197.6,119981,680019
1000000,54,849907.0,3963,198.15,150093,849907
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,79.0,64,3.2,21,79
200,55,165.0,101,5.05,35,165
2000,55,1650.0,902,45.1,350,1650
10000,55,8322.0,2014,100.7,1678,8322
20000,55,16877.0,2046,102.3,3123,16877
40000,55,33813.0,2425,121.25,6187,33813
60000,55,50833.0,2913,145.65,9167,50833
80000,55,67812.0,3065,153.25,12188,67812
10000,55,8322.0,2014,100.7,1678,8322
200000,55,169687.0,3440,172.0,30313,169687
400000,55,339217.0,3970,198.5,60783,339217
600000,55,509388.0,3970,198.5,90612,509388
800000,55,679370.0,3970,198.5,120630,679370
1000000,55,849343.0,4006,200.3,150657,849343
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,67,3.35,18,82
200,56,164.0,121,6.05,36,164
2000,56,1661.0,579,28.95,339,1661
10000,56,8463.0,1001,50.05,1537,8463
20000,56,16958.0,1264,63.2,3042,16958
40000,56,33992.0,1371,68.55,6008,33992
60000,56,50978.0,1699,84.95,9022,50978
80000,56,67985.0,1733,86.65,12015,67985
10000,56,8463.0,1001,50.05,1537,8463
200000,56,169850.0,2052,102.6,30150,169850
400000,56,339915.0,2091,104.55,60085,339915
600000,56,509935.0,2093,104.65,90065,509935
800000,56,679713.0,2134,106.7,120287,679713
1000000,56,849693.0,2136,106.8,150307,849693
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,78.0,55,2.75,22,78
200,57,160.0,113,5.65,40,160
2000,57,1691.0,886,44.3,309,1691
10000,57,8377.0,2105,105.25,1623,8377
20000,57,16897.0,2538,126.9,3103,16897
40000,57,33840.0,2724,136.2,6160,33840
60000,57,50882.0,2813,140.65,9118,50882
80000,57,67858.0,2984,149.2,12142,67858
10000,57,8377.0,2105,105.25,1623,8377
200000,57,169929.0,3191,159.55,30071,169929
400000,57,340076.0,3224,161.2,59924,340076
600000,57,509951.0,3271,163.55,90049,509951
800000,57,679516.0,3326,166.3,120484,679516
1000000,57,849429.0,3338,166.9,150571,849429
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,62,3.1,22,78
200,58,163.0,94,4.7,37,163
2000,58,1654.0,1012,50.6,346,1654
10000,58,8372.0,2255,112.75,1628,8372
20000,58,16895.0,2537,126.85,3105,16895
40000,58,33700.0,3350,167.5,6300,33700
60000,58,50527.0,4137,206.85,9473,50527
80000,58,67559.0,4145,207.25,12441,67559
10000,58,8372.0,2255,112.75,1628,8372
200000,58,169742.0,4145,207.25,30258,169742
400000,58,339935.0,4154,207.7,60065,339935
600000,58,510115.0,4156,207.8,89885,510115
800000,58,679914.0,4336,216.8,120086,679914
1000000,58,849910.0,4349,217.45,150090,849910
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,66,3.3,13,87
200,59,168.0,127,6.35,32,168
2000,59,1700.0,746,37.3,300,1700
10000,59,8457.0,2056,102.8,1543,8457
20000,59,16994.0,2225,111.25,3006,16994
40000,59,34035.0,2935,146.75,5965,34035
60000,59,51063.0,3004,150.2,8937,51063
80000,59,68018.0,3104,155.2,11982,68018
10000,59,8457.0,2056,102.8,1543,8457
200000,59,169853.0,4364,218.2,30147,169853
400000,59,339822.0,4684,234.2,60178,339822
600000,59,509830.0,4695,234.75,90170,509830
800000,59,679719.0,4716,235.8,120281,679719
1000000,59,849774.0,4722,236.1,150226,849774
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,73.0,82,4.1,27,73
200,60,156.0,132,6.6,44,156
2000,60,1655.0,811,40.55,345,1655
10000,60,8372.0,1757,87.85,1628,8372
20000,60,16930.0,1855,92.75,3070,16930
40000,60,33884.0,2332,116.6,6116,33884
60000,60,50939.0,2369,118.45,9061,50939
80000,60,67971.0,2428,121.4,12029,67971
10000,60,8372.0,1757,87.85,1628,8372
200000,60,169871.0,2569,128.45,30129,169871
400000,60,340035.0,2586,129.3,59965,340035
600000,60,510270.0,2625,131.25,89730,510270
800000,60,680120.0,2657,132.85,119880,680120
1000000,60,850293.0,2657,132.85,149707,850293
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,82.0,56,2.8,18,82
200,61,164.0,114,5.7,36,164
2000,61,1696.0,961,48.05,304,1696
10000,61,8434.0,1971,98.55,1566,8434
20000,61,16941.0,2445,122.25,3059,16941
40000,61,33952.0,2725,136.25,6048,33952
60000,61,50964.0,2772,138.6,9036,50964
80000,61,68019.0,2785,139.25,11981,68019
10000,61,8434.0,1971,98.55,1566,8434
200000,61,169935.0,3026,151.3,30065,169935
400000,61,339886.0,3157,157.85,60114,339886
600000,61,509960.0,3168,158.4,90040,509960
800000,61,679862.0,3176,158.8,120138,679862
1000000,61,849969.0,3181,159.05,150031,849969
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,52,2.6,16,84
200,62,160.0,108,5.4,40,160
2000,62,1671.0,773,38.65,329,1671
10000,62,8383.0,1717,85.85,1617,8383
20000,62,16858.0,2206,110.3,3142,16858
40000,62,33818.0,2480,124.0,6182,33818
60000,62,50766.0,2662,133.1,9234,50766
80000,62,67710.0,2887,144.35,12290,67710
10000,62,8383.0,1717,85.85,1617,8383
200000,62,169802.0,3177,158.85,30198,169802
400000,62,339527.0,4293,214.65,60473,339527
600000,62,509165.0,4804,240.2,90835,509165
800000,62,678923.0,4827,241.35,121077,678923
1000000,62,849002.0,4831,241.55,150998,849002
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,69,3.45,11,89
200,63,171.0,137,6.85,29,171
2000,63,1641.0,945,47.25,359,1641
10000,63,8374.0,1740,87.0,1626,8374
20000,63,16871.0,1791,89.55,3129,16871
40000,63,33786.0,1899,94.95,6214,33786
60000,63,50734.0,2126,106.3,9266,50734
80000,63,67699.0,2126,106.3,12301,67699
10000,63,8374.0,1740,87.0,1626,8374
200000,63,169650.0,2428,121.4,30350,169650
400000,63,339513.0,2494,124.7,60487,339513
600000,63,509438.0,2649,132.45,90562,509438
800000,63,679457.0,2656,132.8,120543,679457
1000000,63,849152.0,2658,132.9,150848,849152
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,76.0,62,3.1,24,76
200,64,160.0,116,5.8,40,160
2000,64,1671.0,598,29.9,329,1671
10000,64,8390.0,1960,98.0,1610,8390
20000,64,16835.0,2274,113.7,3165,16835
40000,64,33786.0,2419,120.95,6214,33786
60000,64,50820.0,2419,120.95,9180,50820
80000,64,67902.0,2419,120.95,12098,67902
10000,64,8390.0,1960,98.0,1610,8390
200000,64,169805.0,2658,132.9,30195,169805
400000,64,339680.0,2746,137.3,60320,339680
600000,64,509701.0,2805,140.25,90299,509701
800000,64,679577.0,2811,140.55,120423,679577
1000000,64,849443.0,2815,140.75,150557,849443
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,87.0,54,2.7,13,87
200,65,167.0,94,4.7,33,167
2000,65,1658.0,736,36.8,342,1658
10000,65,8426.0,1681,84.05,1574,8426
20000,65,16906.0,2088,104.4,3094,16906
40000,65,33954.0,2219,110.95,6046,33954
60000,65,50951.0,2447,122.35,9049,50951
80000,65,67926.0,2492,124.6,12074,67926
10000,65,8426.0,1681,84.05,1574,8426
200000,65,170015.0,2571,128.55,29985,170015
400000,65,339987.0,2605,130.25,60013,339987
600000,65,510025.0,2620,131.0,89975,510025
800000,65,679916.0,2622,131.1,120084,679916
1000000,65,849962.0,2627,131.35,150038,849962
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,70.0,80,4.0,30,70
200,66,151.0,126,6.3,49,151
2000,66,1664.0,577,28.85,336,1664
10000,66,8462.0,1046,52.3,1538,8462
20000,66,16945.0,1292,64.6,3055,16945
40000,66,33936.0,1525,76.25,6064,33936
60000,66,50895.0,1614,80.7,9105,50895
80000,66,67866.0,1744,87.2,12134,67866
10000,66,8462.0,1046,52.3,1538,8462
200000,66,169973.0,1776,88.8,30027,169973
400000,66,339760.0,2219,110.95,60240,339760
600000,66,509847.0,2228,111.4,90153,509847
800000,66,679915.0,2238,111.9,120085,679915
1000000,66,849718.0,2266,113.3,150282,849718
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,59,2.95,17,83
200,67,160.0,127,6.35,40,160
2000,67,1650.0,937,46.85,350,1650
10000,67,8424.0,1839,91.95,1576,8424
20000,67,16908.0,2576,128.8,3092,16908
40000,67,33842.0,2916,145.8,6158,33842
60000,67,50818.0,3237,161.85,9182,50818
80000,67,67775.0,3351,167.55,12225,67775
10000,67,8424.0,1839,91.95,1576,8424
200000,67,169653.0,3874,193.7,30347,169653
400000,67,339526.0,3987,199.35,60474,339526
600000,67,509214.0,4136,206.8,90786,509214
800000,67,679487.0,4136,206.8,120513,679487
1000000,67,849460.0,4136,206.8,150540,849460
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,86.0,60,3.0,14,86
200,68,171.0,107,5.35,29,171
2000,68,1683.0,623,31.15,317,1683
10000,68,8473.0,1242,62.1,1527,8473
20000,68,16940.0,1688,84.4,3060,16940
40000,68,33857.0,1934,96.7,6143,33857
60000,68,50924.0,1950,97.5,9076,50924
80000,68,67906.0,1985,99.25,12094,67906
10000,68,8473.0,1242,62.1,1527,8473
200000,68,169974.0,2499,124.95,30026,169974
400000,68,339730.0,2548,127.4,60270,339730
600000,68,509690.0,2877,143.85,90310,509690
800000,68,679698.0,2891,144.55,120302,679698
1000000,68,849834.0,2891,144.55,150166,849834
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,62,3.1,16,84
200,69,163.0,114,5.7,37,163
2000,69,1647.0,671,33.55,353,1647
10000,69,8394.0,1545,77.25,1606,8394
20000,69,16827.0,1709,85.45,3173,16827
40000,69,33756.0,3211,160.55,6244,33756
60000,69,50633.0,3351,167.55,9367,50633
80000,69,67614.0,3357,167.85,12386,67614
10000,69,8394.0,1545,77.25,1606,8394
200000,69,169540.0,3452,172.6,30460,169540
400000,69,339521.0,3482,174.1,60479,339521
600000,69,509687.0,3482,174.1,90313,509687
800000,69,679951.0,3482,174.1,120049,679951
1000000,69,849945.0,3485,174.25,150055,849945
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,73,3.65,16,84
200,70,163.0,133,6.65,37,163
2000,70,1676.0,944,47.2,324,1676
10000,70,8432.0,1605,80.25,1568,8432
20000,70,16940.0,2051,102.55,3060,16940
40000,70,33916.0,2212,110.6,6084,33916
60000,70,50881.0,2332,116.6,9119,50881
80000,70,67945.0,2335,116.75,12055,67945
10000,70,8432.0,1605,80.25,1568,8432
200000,70,170109.0,2851,142.55,29891,170109
400000,70,340198.0,3003,150.15,59802,340198
600000,70,510198.0,3250,162.5,89802,510198
800000,70,680103.0,3314,165.7,119897,680103
1000000,70,850363.0,3315,165.75,149637,850363
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,71,3.55,18,82
200,71,154.0,133,6.65,46,154
2000,71,1643.0,854,42.7,357,1643
10000,71,8376.0,2124,106.2,1624,8376
20000,71,16914.0,2232,111.6,3086,16914
40000,71,33985.0,2444,122.2,6015,33985
60000,71,50932.0,2590,129.5,9068,50932
80000,71,67801.0,2877,143.85,12199,67801
10000,71,8376.0,2124,106.2,1624,8376
200000,71,169946.0,3205,160.25,30054,169946
400000,71,340076.0,3424,171.2,59924,340076
600000,71,510290.0,3472,173.6,89710,510290
800000,71,680207.0,3546,177.3,119793,680207
1000000,71,850089.0,3557,177.85,149911,850089
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,58,2.9,17,83
200,72,165.0,137,6.85,35,165
2000,72,1654.0,789,39.45,346,1654
10000,72,8404.0,1485,74.25,1596,8404
20000,72,16945.0,1560,78.0,3055,16945
40000,72,33861.0,2026,101.3,6139,33861
60000,72,50894.0,2200,110.0,9106,50894
80000,72,67835.0,2227,111.35,12165,67835
10000,72,8404.0,1485,74.25,1596,8404
200000,72,169961.0,2304,115.2,30039,169961
400000,72,340096.0,2431,121.55,59904,340096
600000,72,510031.0,2438,121.9,89969,510031
800000,72,679682.0,2441,122.05,120318,679682
1000000,72,849736.0,2585,129.25,150264,849736
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,76.0,79,3.95,24,76
200,73,167.0,148,7.4,33,167
2000,73,1677.0,852,42.6,323,1677
10000,73,8372.0,2795,139.75,1628,8372
20000,73,16815.0,3413,170.65,3185,16815
40000,73,33774.0,3850,192.5,6226,33774
60000,73,50778.0,4106,205.3,9222,50778
80000,73,67724.0,4329,216.45,12276,67724
10000,73,8372.0,2795,139.75,1628,8372
200000,73,169757.0,4457,222.85,30243,169757
400000,73,339854.0,4476,223.8,60146,339854
600000,73,509774.0,4602,230.1,90226,509774
800000,73,679983.0,4604,230.2,120017,679983
1000000,73,850005.0,4666,233.3,149995,850005
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,53,2.65,15,85
200,74,160.0,104,5.2,40,160
2000,74,1679.0,900,45.0,321,1679
10000,74,8399.0,2559,127.95,1601,8399
20000,74,16879.0,3155,157.75,3121,16879
40000,74,33815.0,3377,168.85,6185,33815
60000,74,50745.0,3493,174.65,9255,50745
80000,74,67839.0,3517,175.85,12161,67839
10000,74,8399.0,2559,127.95,1601,8399
200000,74,169631.0,3829,191.45,30369,169631
400000,74,339602.0,3961,198.05,60398,339602
600000,74,509603.0,3984,199.2,90397,509603
800000,74,679559.0,3991,199.55,120441,679559
1000000,74,849681.0,3996,199.8,150319,849681
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,67,3.35,15,85
200,75,166.0,142,7.1,34,166
2000,75,1647.0,809,40.45,353,1647
10000,75,8420.0,1899,94.95,1580,8420
20000,75,16931.0,2196,109.8,3069,16931
40000,75,33869.0,2418,120.9,6131,33869
60000,75,50886.0,2814,140.7,9114,50886
80000,75,67833.0,3048,152.4,12167,67833
10000,75,8420.0,1899,94.95,1580,8420
200000,75,170040.0,3130,156.5,29960,170040
400000,75,340007.0,3218,160.9,59993,340007
600000,75,509782.0,3390,169.5,90218,509782
800000,75,679811.0,3402,170.1,120189,679811
1000000,75,849830.0,3443,172.15,150170,849830
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,82.0,56,2.8,18,82
200,76,170.0,90,4.5,30,170
2000,76,1679.0,901,45.05,321,1679
10000,76,8436.0,2459,122.95,1564,8436
20000,76,16926.0,2940,147.0,3074,16926
40000,76,33943.0,3160,158.0,6057,33943
60000,76,50950.0,3450,172.5,9050,50950
80000,76,67943.0,3627,181.35,12057,67943
10000,76,8436.0,2459,122.95,1564,8436
200000,76,169997.0,4010,200.5,30003,169997
400000,76,340085.0,4091,204.55,59915,340085
600000,76,510214.0,4164,208.2,89786,510214
800000,76,680175.0,4211,210.55,119825,680175
1000000,76,850028.0,4225,211.25,149972,850028
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,64,3.2,20,80
200,77,160.0,110,5.5,40,160
2000,77,1642.0,776,38.8,358,1642
10000,77,8392.0,1899,94.95,1608,8392
20000,77,16954.0,1952,97.6,3046,16954
40000,77,33926.0,2166,108.3,6074,33926
60000,77,51006.0,2238,111.9,8994,51006
80000,77,67913.0,2597,129.85,12087,67913
10000,77,8392.0,1899,94.95,1608,8392
200000,77,169983.0,3435,171.75,30017,169983
400000,77,339904.0,3526,176.3,60096,339904
600000,77,509777.0,3543,177.15,90223,509777
800000,77,680064.0,3560,178.0,119936,680064
1000000,77,850132.0,3564,178.2,149868,850132
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,61,3.05,16,84
200,78,165.0,127,6.35,35,165
2000,78,1693.0,595,29.75,307,1693
10000,78,8444.0,1692,84.6,1556,8444
20000,78,16949.0,2333,116.65,3051,16949
40000,78,33935.0,2483,124.15,6065,33935
60000,78,50965.0,2539,126.95,9035,50965
80000,78,68006.0,2871,143.55,11994,68006
10000,78,8444.0,1692,84.6,1556,8444
200000,78,170083.0,3207,160.35,29917,170083
400000,78,339952.0,3309,165.45,60048,339952
600000,78,510028.0,3345,167.25,89972,510028
800000,78,680057.0,3604,180.2,119943,680057
1000000,78,850033.0,3763,188.15,149967,850033
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,78.0,60,3.0,22,78
200,79,153.0,140,7.0,47,153
2000,79,1631.0,709,35.45,369,1631
10000,79,8361.0,2354,117.7,1639,8361
20000,79,16859.0,2566,128.3,3141,16859
40000,79,33833.0,3074,153.7,6167,33833
60000,79,50837.0,3141,157.05,9163,50837
80000,79,67833.0,3341,167.05,12167,67833
10000,79,8361.0,2354,117.7,1639,8361
200000,79,169837.0,3511,175.55,30163,169837
400000,79,339876.0,3645,182.25,60124,339876
600000,79,509740.0,3800,190.0,90260,509740
800000,79,679699.0,3816,190.8,120301,679699
1000000,79,849748.0,3850,192.5,150252,849748
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,79.0,64,3.2,21,79
200,80,165.0,132,6.6,35,165
2000,80,1642.0,696,34.8,358,1642
10000,80,8403.0,1469,73.45,1597,8403
20000,80,16961.0,1820,91.0,3039,16961
40000,80,33924.0,2035,101.75,6076,33924
60000,80,50948.0,2069,103.45,9052,50948
80000,80,67968.0,2123,106.15,12032,67968
10000,80,8403.0,1469,73.45,1597,8403
200000,80,170010.0,2530,126.5,29990,170010
400000,80,339969.0,2577,128.85,60031,339969
600000,80,510128.0,2765,138.25,89872,510128
800000,80,679908.0,2782,139.1,120092,679908
1000000,80,850034.0,2787,139.35,149966,850034
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,78.0,62,3.1,22,78
200,81,159.0,104,5.2,41,159
2000,81,1668.0,681,34.05,332,1668
