Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899109.0,71708,717.08,100891,899109
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,64,0.64,12,88
200,41,185.0,133,1.33,15,185
2000,41,1802.0,1043,10.43,198,1802
10000,41,8982.0,6154,61.54,1018,8982
20000,41,17896.0,12237,122.37,2104,17896
40000,41,35859.0,18320,183.2,4141,35859
60000,41,53712.0,27272,272.72,6288,53712
80000,41,71638.0,29667,296.67,8362,71638
10000,41,8982.0,6154,61.54,1018,8982
200000,41,179494.0,39736,397.36,20506,179494
400000,41,359411.0,49193,491.93,40589,359411
600000,41,539279.0,60495,604.95,60721,539279
800000,41,719181.0,63671,636.71,80819,719181
1000000,41,899226.0,64635,646.35,100774,899226
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,59,0.59,18,82
200,42,166.0,104,1.04,34,166
2000,42,1772.0,1163,11.63,228,1772
10000,42,8911.0,5216,52.16,1089,8911
20000,42,17908.0,6372,63.72,2092,17908
40000,42,35827.0,13779,137.79,4173,35827
60000,42,53737.0,19336,193.36,6263,53737
80000,42,71702.0,22226,222.26,8298,71702
10000,42,8911.0,5216,52.16,1089,8911
200000,42,179473.0,39689,396.89,20527,179473
400000,42,359362.0,44616,446.16,40638,359362
600000,42,539385.0,52014,520.14,60615,539385
800000,42,719362.0,54422,544.22,80638,719362
1000000,42,899539.0,54617,546.17,100461,899539
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,50,0.5,11,89
200,43,176.0,105,1.05,24,176
2000,43,1805.0,1057,10.57,195,1805
10000,43,8948.0,5721,57.21,1052,8948
20000,43,17888.0,8508,85.08,2112,17888
40000,43,35762.0,15767,157.67,4238,35762
60000,43,53669.0,21039,210.39,6331,53669
80000,43,71600.0,25660,256.6,8400,71600
10000,43,8948.0,5721,57.21,1052,8948
200000,43,179415.0,46744,467.44,20585,179415
400000,43,359360.0,54961,549.61,40640,359360
600000,43,539470.0,56012,560.12,60530,539470
800000,43,719443.0,59604,596.04,80557,719443
1000000,43,899227.0,63555,635.55,100773,899227
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,64,0.64,15,85
200,44,174.0,142,1.42,26,174
2000,44,1761.0,1479,14.79,239,1761
10000,44,8912.0,5432,54.32,1088,8912
20000,44,17935.0,8698,86.98,2065,17935
40000,44,35838.0,16973,169.73,4162,35838
60000,44,53838.0,19297,192.97,6162,53838
80000,44,71726.0,22107,221.07,8274,71726
10000,44,8912.0,5432,54.32,1088,8912
200000,44,179604.0,32761,327.61,20396,179604
400000,44,359384.0,44224,442.24,40616,359384
600000,44,539288.0,45421,454.21,60712,539288
800000,44,719168.0,52716,527.16,80832,719168
1000000,44,898876.0,55564,555.64,101124,898876
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,66,0.66,9,91
200,45,183.0,123,1.23,17,183
2000,45,1798.0,1197,11.97,202,1798
10000,45,8975.0,3784,37.84,1025,8975
20000,45,17952.0,6753,67.53,2048,17952
40000,45,36004.0,12685,126.85,3996,36004
60000,45,53947.0,18043,180.43,6053,53947
80000,45,71962.0,22343,223.43,8038,71962
10000,45,8975.0,3784,37.84,1025,8975
200000,45,179711.0,31039,310.39,20289,179711
400000,45,359790.0,38876,388.76,40210,359790
600000,45,539675.0,42600,426.0,60325,539675
800000,45,719777.0,47442,474.42,80223,719777
1000000,45,900005.0,47838,478.38,99995,900005
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,63,0.63,9,91
200,46,182.0,132,1.32,18,182
2000,46,1802.0,1107,11.07,198,1802
10000,46,8973.0,4047,40.47,1027,8973
20000,46,17933.0,8400,84.0,2067,17933
40000,46,35948.0,11578,115.78,4052,35948
60000,46,53897.0,22390,223.9,6103,53897
80000,46,71843.0,26299,262.99,8157,71843
10000,46,8973.0,4047,40.47,1027,8973
200000,46,179876.0,42966,429.66,20124,179876
400000,46,359716.0,59075,590.75,40284,359716
600000,46,539491.0,65719,657.19,60509,539491
800000,46,719598.0,66216,662.16,80402,719598
1000000,46,899626.0,67128,671.28,100374,899626
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,69,0.69,11,89
200,47,176.0,141,1.41,24,176
2000,47,1806.0,1083,10.83,194,1806
10000,47,8933.0,5306,53.06,1067,8933
20000,47,17890.0,7598,75.98,2110,17890
40000,47,35789.0,13812,138.12,4211,35789
60000,47,53775.0,16902,169.02,6225,53775
80000,47,71746.0,19820,198.2,8254,71746
10000,47,8933.0,5306,53.06,1067,8933
200000,47,179729.0,31315,313.15,20271,179729
400000,47,359966.0,33085,330.85,40034,359966
600000,47,540020.0,37589,375.89,59980,540020
800000,47,720124.0,38866,388.66,79876,720124
1000000,47,900092.0,39730,397.3,99908,900092
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,63,0.63,9,91
200,48,179.0,129,1.29,21,179
2000,48,1789.0,1348,13.48,211,1789
10000,48,8938.0,5859,58.59,1062,8938
20000,48,17885.0,10105,101.05,2115,17885
40000,48,35817.0,17020,170.2,4183,35817
60000,48,53760.0,20918,209.18,6240,53760
80000,48,71665.0,26846,268.46,8335,71665
10000,48,8938.0,5859,58.59,1062,8938
200000,48,179470.0,43050,430.5,20530,179470
400000,48,359378.0,47929,479.29,40622,359378
600000,48,539316.0,50886,508.86,60684,539316
800000,48,719287.0,51461,514.61,80713,719287
1000000,48,899178.0,54231,542.31,100822,899178
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,62,0.62,9,91
200,49,183.0,124,1.24,17,183
2000,49,1794.0,1230,12.3,206,1794
10000,49,9025.0,5232,52.32,975,9025
20000,49,18033.0,10780,107.8,1967,18033
40000,49,35865.0,20709,207.09,4135,35865
60000,49,53833.0,25168,251.68,6167,53833
80000,49,71784.0,28308,283.08,8216,71784
10000,49,9025.0,5232,52.32,975,9025
200000,49,179718.0,39733,397.33,20282,179718
400000,49,359732.0,47412,474.12,40268,359732
600000,49,540034.0,47920,479.2,59966,540034
800000,49,719975.0,49386,493.86,80025,719975
1000000,49,899960.0,50410,504.1,100040,899960
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,57,0.57,18,82
200,50,170.0,121,1.21,30,170
2000,50,1782.0,1274,12.74,218,1782
10000,50,8890.0,5247,52.47,1110,8890
20000,50,17806.0,9051,90.51,2194,17806
40000,50,35803.0,11989,119.89,4197,35803
60000,50,53740.0,18492,184.92,6260,53740
80000,50,71586.0,24243,242.43,8414,71586
10000,50,8890.0,5247,52.47,1110,8890
200000,50,179456.0,31661,316.61,20544,179456
400000,50,359610.0,34140,341.4,40390,359610
600000,50,539370.0,42348,423.48,60630,539370
800000,50,719311.0,43782,437.82,80689,719311
1000000,50,899297.0,45167,451.67,100703,899297
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,75,0.75,11,89
200,51,174.0,144,1.44,26,174
2000,51,1782.0,1317,13.17,218,1782
10000,51,8965.0,5844,58.44,1035,8965
20000,51,17884.0,12416,124.16,2116,17884
40000,51,35849.0,22314,223.14,4151,35849
60000,51,53734.0,26670,266.7,6266,53734
80000,51,71652.0,29238,292.38,8348,71652
10000,51,8965.0,5844,58.44,1035,8965
200000,51,179498.0,39877,398.77,20502,179498
400000,51,359147.0,54153,541.53,40853,359147
600000,51,539309.0,55572,555.72,60691,539309
800000,51,719335.0,56743,567.43,80665,719335
1000000,51,899371.0,57206,572.06,100629,899371
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,60,0.6,6,94
200,52,183.0,107,1.07,17,183
2000,52,1797.0,1023,10.23,203,1797
10000,52,8943.0,4442,44.42,1057,8943
20000,52,17857.0,7690,76.9,2143,17857
40000,52,35698.0,11433,114.33,4302,35698
60000,52,53652.0,14284,142.84,6348,53652
80000,52,71568.0,19322,193.22,8432,71568
10000,52,8943.0,4442,44.42,1057,8943
200000,52,179469.0,37793,377.93,20531,179469
400000,52,359417.0,45308,453.08,40583,359417
600000,52,539556.0,49090,490.9,60444,539556
800000,52,719435.0,51517,515.17,80565,719435
1000000,52,899681.0,51607,516.07,100319,899681
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,68,0.68,11,89
200,53,178.0,128,1.28,22,178
2000,53,1790.0,1384,13.84,210,1790
10000,53,8943.0,6259,62.59,1057,8943
20000,53,17884.0,10432,104.32,2116,17884
40000,53,35868.0,17192,171.92,4132,35868
60000,53,53776.0,23872,238.72,6224,53776
80000,53,71666.0,28462,284.62,8334,71666
10000,53,8943.0,6259,62.59,1057,8943
200000,53,179803.0,35531,355.31,20197,179803
400000,53,359625.0,50564,505.64,40375,359625
600000,53,539693.0,54621,546.21,60307,539693
800000,53,719641.0,58756,587.56,80359,719641
1000000,53,899673.0,67768,677.68,100327,899673
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,60,0.6,10,90
200,54,177.0,125,1.25,23,177
2000,54,1789.0,1376,13.76,211,1789
10000,54,8947.0,6003,60.03,1053,8947
20000,54,17894.0,11774,117.74,2106,17894
40000,54,35789.0,17915,179.15,4211,35789
60000,54,53727.0,24371,243.71,6273,53727
80000,54,71649.0,27302,273.02,8351,71649
10000,54,8947.0,6003,60.03,1053,8947
200000,54,179471.0,35080,350.8,20529,179471
400000,54,359598.0,40639,406.39,40402,359598
600000,54,539880.0,41471,414.71,60120,539880
800000,54,719810.0,42656,426.56,80190,719810
1000000,54,899790.0,44294,442.94,100210,899790
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.67,9,91
200,55,184.0,138,1.38,16,184
2000,55,1796.0,1172,11.72,204,1796
10000,55,8898.0,5373,53.73,1102,8898
20000,55,17870.0,10248,102.48,2130,17870
40000,55,35760.0,17963,179.63,4240,35760
60000,55,53825.0,18730,187.3,6175,53825
80000,55,71722.0,24584,245.84,8278,71722
10000,55,8898.0,5373,53.73,1102,8898
200000,55,179505.0,48119,481.19,20495,179505
400000,55,359109.0,58508,585.08,40891,359109
600000,55,539201.0,60628,606.28,60799,539201
800000,55,719184.0,64399,643.99,80816,719184
1000000,55,899107.0,71630,716.3,100893,899107
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,54,0.54,9,91
200,56,179.0,117,1.17,21,179
2000,56,1782.0,1359,13.59,218,1782
10000,56,8944.0,6576,65.76,1056,8944
20000,56,17892.0,13412,134.12,2108,17892
40000,56,35854.0,18723,187.23,4146,35854
60000,56,53793.0,28470,284.7,6207,53793
80000,56,71789.0,31109,311.09,8211,71789
10000,56,8944.0,6576,65.76,1056,8944
200000,56,179541.0,45057,450.57,20459,179541
400000,56,359529.0,57248,572.48,40471,359529
600000,56,539555.0,62586,625.86,60445,539555
800000,56,719441.0,67484,674.84,80559,719441
1000000,56,899462.0,67995,679.95,100538,899462
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,64,0.64,10,90
200,57,179.0,137,1.37,21,179
2000,57,1812.0,952,9.52,188,1812
10000,57,8955.0,4552,45.52,1045,8955
20000,57,17949.0,8263,82.63,2051,17949
40000,57,35874.0,11556,115.56,4126,35874
60000,57,53894.0,13905,139.05,6106,53894
80000,57,71838.0,16429,164.29,8162,71838
10000,57,8955.0,4552,45.52,1045,8955
200000,57,179893.0,22078,220.78,20107,179893
400000,57,359990.0,25561,255.61,40010,359990
600000,57,539891.0,26719,267.19,60109,539891
800000,57,719568.0,27977,279.77,80432,719568
1000000,57,899392.0,29111,291.11,100608,899392
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,69,0.69,12,88
200,58,175.0,137,1.37,25,175
2000,58,1781.0,1287,12.87,219,1781
10000,58,8922.0,6536,65.36,1078,8922
20000,58,17919.0,11317,113.17,2081,17919
40000,58,35683.0,21215,212.15,4317,35683
60000,58,53478.0,32272,322.72,6522,53478
80000,58,71465.0,33430,334.3,8535,71465
10000,58,8922.0,6536,65.36,1078,8922
200000,58,179539.0,39533,395.33,20461,179539
400000,58,359657.0,43148,431.48,40343,359657
600000,58,539784.0,46492,464.92,60216,539784
800000,58,719713.0,51078,510.78,80287,719713
1000000,58,899677.0,52548,525.48,100323,899677
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,60,0.6,9,91
200,59,179.0,134,1.34,21,179
2000,59,1804.0,1169,11.69,196,1804
10000,59,8979.0,5248,52.48,1021,8979
20000,59,17998.0,8402,84.02,2002,17998
40000,59,35920.0,14789,147.89,4080,35920
60000,59,53911.0,19019,190.19,6089,53911
80000,59,71815.0,24292,242.92,8185,71815
10000,59,8979.0,5248,52.48,1021,8979
200000,59,179680.0,37130,371.3,20320,179680
400000,59,359591.0,46290,462.9,40409,359591
600000,59,539449.0,49501,495.01,60551,539449
800000,59,719373.0,53441,534.41,80627,719373
1000000,59,899321.0,54065,540.65,100679,899321
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,65,0.65,13,87
200,60,177.0,126,1.26,23,177
2000,60,1793.0,1146,11.46,207,1793
10000,60,8968.0,5151,51.51,1032,8968
20000,60,17990.0,9393,93.93,2010,17990
40000,60,35935.0,14305,143.05,4065,35935
60000,60,53907.0,20777,207.77,6093,53907
80000,60,71882.0,26439,264.39,8118,71882
10000,60,8968.0,5151,51.51,1032,8968
200000,60,179694.0,42943,429.43,20306,179694
400000,60,359714.0,51733,517.33,40286,359714
600000,60,539908.0,53336,533.36,60092,539908
800000,60,719706.0,57589,575.89,80294,719706
1000000,60,899875.0,59791,597.91,100125,899875
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,66,0.66,10,90
200,61,178.0,119,1.19,22,178
2000,61,1806.0,963,9.63,194,1806
10000,61,8950.0,5363,53.63,1050,8950
20000,61,17941.0,10188,101.88,2059,17941
40000,61,35948.0,13946,139.46,4052,35948
60000,61,53833.0,20316,203.16,6167,53833
80000,61,71849.0,21862,218.62,8151,71849
10000,61,8950.0,5363,53.63,1050,8950
200000,61,179566.0,40933,409.33,20434,179566
400000,61,359261.0,54453,544.53,40739,359261
600000,61,539243.0,61099,610.99,60757,539243
800000,61,719194.0,62867,628.67,80806,719194
1000000,61,899392.0,64061,640.61,100608,899392
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,68,0.68,12,88
200,62,172.0,121,1.21,28,172
2000,62,1808.0,1252,12.52,192,1808
10000,62,8963.0,5276,52.76,1037,8963
20000,62,17881.0,11106,111.06,2119,17881
40000,62,35839.0,15030,150.3,4161,35839
60000,62,53715.0,18548,185.48,6285,53715
80000,62,71719.0,19214,192.14,8281,71719
10000,62,8963.0,5276,52.76,1037,8963
200000,62,179757.0,28067,280.67,20243,179757
400000,62,359583.0,39370,393.7,40417,359583
600000,62,539298.0,45322,453.22,60702,539298
800000,62,719138.0,48127,481.27,80862,719138
1000000,62,899126.0,48759,487.59,100874,899126
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,63,0.63,5,95
200,63,186.0,120,1.2,14,186
2000,63,1775.0,1246,12.46,225,1775
10000,63,8928.0,4158,41.58,1072,8928
20000,63,17896.0,6609,66.09,2104,17896
40000,63,35755.0,11836,118.36,4245,35755
60000,63,53634.0,17339,173.39,6366,53634
80000,63,71445.0,27012,270.12,8555,71445
10000,63,8928.0,4158,41.58,1072,8928
200000,63,179239.0,33274,332.74,20761,179239
400000,63,359155.0,34195,341.95,40845,359155
600000,63,539056.0,36456,364.56,60944,539056
800000,63,719111.0,36758,367.58,80889,719111
1000000,63,898908.0,37220,372.2,101092,898908
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.66,14,86
200,64,178.0,145,1.45,22,178
2000,64,1797.0,1346,13.46,203,1797
10000,64,8936.0,5932,59.32,1064,8936
20000,64,17841.0,10455,104.55,2159,17841
40000,64,35728.0,21946,219.46,4272,35728
60000,64,53720.0,25866,258.66,6280,53720
80000,64,71818.0,25866,258.66,8182,71818
10000,64,8936.0,5932,59.32,1064,8936
200000,64,179449.0,51147,511.47,20551,179449
400000,64,359375.0,60840,608.4,40625,359375
600000,64,539375.0,61988,619.88,60625,539375
800000,64,719058.0,75341,753.41,80942,719058
1000000,64,899115.0,80441,804.41,100885,899115
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,61,0.61,9,91
200,65,178.0,110,1.1,22,178
2000,65,1769.0,1181,11.81,231,1769
10000,65,8982.0,5726,57.26,1018,8982
20000,65,17952.0,10431,104.31,2048,17952
40000,65,35917.0,19625,196.25,4083,35917
60000,65,53850.0,25409,254.09,6150,53850
80000,65,71722.0,32308,323.08,8278,71722
10000,65,8982.0,5726,57.26,1018,8982
200000,65,179578.0,46135,461.35,20422,179578
400000,65,359426.0,55806,558.06,40574,359426
600000,65,539461.0,59589,595.89,60539,539461
800000,65,719237.0,70530,705.3,80763,719237
1000000,65,899220.0,71487,714.87,100780,899220
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,69,0.69,20,80
200,66,171.0,132,1.32,29,171
2000,66,1811.0,1235,12.35,189,1811
10000,66,9003.0,5144,51.44,997,9003
20000,66,17954.0,10782,107.82,2046,17954
40000,66,35906.0,17034,170.34,4094,35906
60000,66,53847.0,23315,233.15,6153,53847
80000,66,71748.0,29034,290.34,8252,71748
10000,66,9003.0,5144,51.44,997,9003
200000,66,179535.0,53200,532.0,20465,179535
400000,66,359406.0,61969,619.69,40594,359406
600000,66,539545.0,65047,650.47,60455,539545
800000,66,719670.0,65405,654.05,80330,719670
1000000,66,899481.0,70766,707.66,100519,899481
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,58,0.58,12,88
200,67,176.0,132,1.32,24,176
2000,67,1768.0,1320,13.2,232,1768
10000,67,8958.0,4541,45.41,1042,8958
20000,67,17909.0,9000,90.0,2091,17909
40000,67,35906.0,11993,119.93,4094,35906
60000,67,53831.0,17532,175.32,6169,53831
80000,67,71727.0,22245,222.45,8273,71727
10000,67,8958.0,4541,45.41,1042,8958
200000,67,179624.0,27643,276.43,20376,179624
400000,67,359405.0,36481,364.81,40595,359405
600000,67,539014.0,54073,540.73,60986,539014
800000,67,719219.0,54657,546.57,80781,719219
1000000,67,899320.0,54701,547.01,100680,899320
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.67,6,94
200,68,182.0,134,1.34,18,182
2000,68,1809.0,1045,10.45,191,1809
10000,68,9018.0,5214,52.14,982,9018
20000,68,17991.0,9081,90.81,2009,17991
40000,68,35882.0,18907,189.07,4118,35882
60000,68,53872.0,23777,237.77,6128,53872
80000,68,71864.0,27116,271.16,8136,71864
10000,68,9018.0,5214,52.14,982,9018
200000,68,179805.0,41266,412.66,20195,179805
400000,68,359552.0,55536,555.36,40448,359552
600000,68,539366.0,68119,681.19,60634,539366
800000,68,719326.0,69554,695.54,80674,719326
1000000,68,899386.0,70240,702.4,100614,899386
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,66,0.66,10,90
200,69,177.0,131,1.31,23,177
2000,69,1797.0,1338,13.38,203,1797
10000,69,8965.0,5556,55.56,1035,8965
20000,69,17856.0,10085,100.85,2144,17856
40000,69,35802.0,15935,159.35,4198,35802
60000,69,53665.0,21287,212.87,6335,53665
80000,69,71655.0,23437,234.37,8345,71655
10000,69,8965.0,5556,55.56,1035,8965
200000,69,179603.0,33226,332.26,20397,179603
400000,69,359437.0,44600,446.0,40563,359437
600000,69,539530.0,49052,490.52,60470,539530
800000,69,719641.0,54126,541.26,80359,719641
1000000,69,899567.0,59662,596.62,100433,899567
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,58,0.58,12,88
200,70,176.0,119,1.19,24,176
2000,70,1787.0,1089,10.89,213,1787
10000,70,8959.0,5473,54.73,1041,8959
20000,70,17896.0,12002,120.02,2104,17896
40000,70,35842.0,18036,180.36,4158,35842
60000,70,53779.0,22527,225.27,6221,53779
80000,70,71785.0,24485,244.85,8215,71785
10000,70,8959.0,5473,54.73,1041,8959
200000,70,179710.0,41881,418.81,20290,179710
400000,70,359546.0,55728,557.28,40454,359546
600000,70,539428.0,69291,692.91,60572,539428
800000,70,719403.0,70870,708.7,80597,719403
1000000,70,899744.0,70992,709.92,100256,899744
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,78,0.78,14,86
200,71,169.0,166,1.66,31,169
2000,71,1787.0,980,9.8,213,1787
10000,71,8946.0,4956,49.56,1054,8946
20000,71,17917.0,10109,101.09,2083,17917
40000,71,35925.0,16858,168.58,4075,35925
60000,71,53809.0,25098,250.98,6191,53809
80000,71,71621.0,31864,318.64,8379,71621
10000,71,8946.0,4956,49.56,1054,8946
200000,71,179602.0,46453,464.53,20398,179602
400000,71,359510.0,60749,607.49,40490,359510
600000,71,539883.0,63134,631.34,60117,539883
800000,71,719751.0,65660,656.6,80249,719751
1000000,71,899617.0,74381,743.81,100383,899617
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,74,0.74,9,91
200,72,180.0,157,1.57,20,180
2000,72,1785.0,1477,14.77,215,1785
10000,72,8897.0,6720,67.2,1103,8897
20000,72,17867.0,11777,117.77,2133,17867
40000,72,35797.0,17684,176.84,4203,35797
60000,72,53764.0,21632,216.32,6236,53764
80000,72,71711.0,26689,266.89,8289,71711
10000,72,8897.0,6720,67.2,1103,8897
200000,72,179763.0,33723,337.23,20237,179763
400000,72,359709.0,43896,438.96,40291,359709
600000,72,539448.0,51415,514.15,60552,539448
800000,72,719096.0,60509,605.09,80904,719096
1000000,72,898993.0,71011,710.11,101007,898993
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,53,0.53,15,85
200,73,183.0,116,1.16,17,183
2000,73,1788.0,1262,12.62,212,1788
10000,73,8933.0,6610,66.1,1067,8933
20000,73,17859.0,11919,119.19,2141,17859
40000,73,35864.0,15426,154.26,4136,35864
60000,73,53813.0,19975,199.75,6187,53813
80000,73,71659.0,28426,284.26,8341,71659
10000,73,8933.0,6610,66.1,1067,8933
200000,73,179479.0,48283,482.83,20521,179479
400000,73,359590.0,51049,510.49,40410,359590
600000,73,539447.0,56793,567.93,60553,539447
800000,73,719408.0,60819,608.19,80592,719408
1000000,73,899435.0,62745,627.45,100565,899435
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,71,0.71,9,91
200,74,175.0,135,1.35,25,175
2000,74,1795.0,1285,12.85,205,1795
10000,74,8953.0,4819,48.19,1047,8953
20000,74,17924.0,8205,82.05,2076,17924
40000,74,35871.0,13921,139.21,4129,35871
60000,74,53757.0,19645,196.45,6243,53757
80000,74,71800.0,23228,232.28,8200,71800
10000,74,8953.0,4819,48.19,1047,8953
200000,74,179678.0,33948,339.48,20322,179678
400000,74,359477.0,40555,405.55,40523,359477
600000,74,539322.0,44826,448.26,60678,539322
800000,74,719301.0,46665,466.65,80699,719301
1000000,74,899459.0,47219,472.19,100541,899459
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,62,0.62,8,92
200,75,183.0,137,1.37,17,183
2000,75,1784.0,1372,13.72,216,1784
10000,75,8966.0,5436,54.36,1034,8966
20000,75,17964.0,8226,82.26,2036,17964
40000,75,35898.0,13331,133.31,4102,35898
60000,75,53895.0,16268,162.68,6105,53895
80000,75,71838.0,20836,208.36,8162,71838
10000,75,8966.0,5436,54.36,1034,8966
200000,75,179842.0,34439,344.39,20158,179842
400000,75,359721.0,43234,432.34,40279,359721
600000,75,539598.0,45949,459.49,60402,539598
800000,75,719729.0,48864,488.64,80271,719729
1000000,75,899806.0,50556,505.56,100194,899806
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,69,0.69,11,89
200,76,180.0,133,1.33,20,180
2000,76,1806.0,1321,13.21,194,1806
10000,76,8979.0,6354,63.54,1021,8979
20000,76,17921.0,12153,121.53,2079,17921
40000,76,35879.0,19121,191.21,4121,35879
60000,76,53813.0,25593,255.93,6187,53813
80000,76,71764.0,29018,290.18,8236,71764
10000,76,8979.0,6354,63.54,1021,8979
200000,76,179728.0,36126,361.26,20272,179728
400000,76,359614.0,40367,403.67,40386,359614
600000,76,539774.0,42604,426.04,60226,539774
800000,76,719708.0,44762,447.62,80292,719708
1000000,76,899534.0,47643,476.43,100466,899534
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,62,0.62,16,84
200,77,173.0,114,1.14,27,173
2000,77,1771.0,1108,11.08,229,1771
10000,77,8944.0,6670,66.7,1056,8944
20000,77,17973.0,10109,101.09,2027,17973
40000,77,35884.0,16419,164.19,4116,35884
60000,77,53804.0,27946,279.46,6196,53804
80000,77,71718.0,35538,355.38,8282,71718
10000,77,8944.0,6670,66.7,1056,8944
200000,77,179543.0,53439,534.39,20457,179543
400000,77,359256.0,74043,740.43,40744,359256
600000,77,539104.0,77437,774.37,60896,539104
800000,77,719251.0,77664,776.64,80749,719251
1000000,77,899286.0,79108,791.08,100714,899286
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.7,7,93
200,78,184.0,132,1.32,16,184
2000,78,1807.0,1093,10.93,193,1807
10000,78,8969.0,4794,47.94,1031,8969
20000,78,17955.0,9152,91.52,2045,17955
40000,78,35891.0,16284,162.84,4109,35891
60000,78,53825.0,22900,229.0,6175,53825
80000,78,71817.0,28001,280.01,8183,71817
10000,78,8969.0,4794,47.94,1031,8969
200000,78,179596.0,53863,538.63,20404,179596
400000,78,359271.0,68641,686.41,40729,359271
600000,78,539336.0,72708,727.08,60664,539336
800000,78,719266.0,78319,783.19,80734,719266
1000000,78,899241.0,79679,796.79,100759,899241
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,59,0.59,15,85
200,79,177.0,122,1.22,23,177
2000,79,1773.0,1495,14.95,227,1773
10000,79,8890.0,8118,81.18,1110,8890
20000,79,17813.0,14981,149.81,2187,17813
40000,79,35741.0,19972,199.72,4259,35741
60000,79,53748.0,23847,238.47,6252,53748
80000,79,71707.0,26181,261.81,8293,71707
10000,79,8890.0,8118,81.18,1110,8890
200000,79,179456.0,43364,433.64,20544,179456
400000,79,359364.0,51920,519.2,40636,359364
600000,79,539344.0,57059,570.59,60656,539344
800000,79,719174.0,63825,638.25,80826,719174
1000000,79,899223.0,66349,663.49,100777,899223
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,68,0.68,12,88
200,80,179.0,139,1.39,21,179
2000,80,1760.0,1015,10.15,240,1760
10000,80,8926.0,3734,37.34,1074,8926
20000,80,17918.0,9295,92.95,2082,17918
40000,80,35800.0,18185,181.85,4200,35800
60000,80,53770.0,22227,222.27,6230,53770
80000,80,71804.0,23867,238.67,8196,71804
10000,80,8926.0,3734,37.34,1074,8926
200000,80,179717.0,34534,345.34,20283,179717
400000,80,359628.0,48737,487.37,40372,359628
600000,80,539625.0,58120,581.2,60375,539625
800000,80,719305.0,70780,707.8,80695,719305
1000000,80,898950.0,94097,940.97,101050,898950
2,81,2.0,2,0.02,0,2
