Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,5053.0,1158,5.79,4947,5053
10000,61,4921.0,8447,42.24,5079,4921
20000,61,10098.0,1406,7.03,9902,10098
20000,61,9932.0,13371,66.86,10068,9932
40000,61,20146.0,1936,9.68,19854,20146
40000,61,19894.0,13858,69.29,20106,19894
60000,61,30238.0,2447,12.24,29762,30238
60000,61,29917.0,14351,71.76,30083,29917
80000,61,40259.0,2943,14.72,39741,40259
80000,61,39895.0,14885,74.43,40105,39895
100000,61,50182.0,3473,17.37,49818,50182
100000,61,49936.0,15336,76.68,50064,49936
2,62,1.0,2,0.01,1,1
2,62,2.0,2,0.01,0,2
3,62,1.0,3,0.02,2,1
3,62,3.0,3,0.02,0,3
100,62,47.0,95,0.48,53,47
100,62,42.0,98,0.49,58,42
200,62,97.0,192,0.96,103,97
200,62,102.0,196,0.98,98,102
2000,62,954.0,1935,9.68,1046,954
2000,62,997.0,1931,9.66,1003,997
10000,62,4828.0,9740,48.7,5172,4828
10000,62,4920.0,9622,48.11,5080,4920
20000,62,9802.0,19490,97.45,10198,9802
20000,62,9835.0,17781,88.91,10165,9835
40000,62,19742.0,39011,195.06,20258,19742
40000,62,19794.0,36523,182.62,20206,19794
60000,62,29671.0,58549,292.75,30329,29671
60000,62,29642.0,56006,280.03,30358,29642
80000,62,39577.0,78089,390.45,40423,39577
80000,62,39535.0,75520,377.6,40465,39535
100000,62,49488.0,97588,487.94,50512,49488
100000,62,49290.0,95009,475.05,50710,49290
2,63,1.0,2,0.01,1,1
2,63,2.0,2,0.01,0,2
3,63,1.0,3,0.02,2,1
3,63,2.0,3,0.02,1,2
100,63,59.0,46,0.23,41,59
100,63,62.0,96,0.48,38,62
200,63,104.0,47,0.24,96,104
200,63,114.0,192,0.96,86,114
2000,63,1014.0,1799,9.0,986,1014
2000,63,1000.0,1935,9.68,1000,1000
10000,63,4990.0,9584,47.92,5010,4990
10000,63,4922.0,5589,27.95,5078,4922
20000,63,9958.0,19305,96.53,10042,9958
20000,63,9982.0,5811,29.06,10018,9982
40000,63,19902.0,38834,194.17,20098,19902
40000,63,19935.0,6338,31.69,20065,19935
60000,63,29828.0,58316,291.58,30172,29828
60000,63,29972.0,6829,34.15,30028,29972
80000,63,39730.0,77845,389.23,40270,39730
80000,63,39876.0,7334,36.67,40124,39876
100000,63,49684.0,96381,481.91,50316,49684
100000,63,49725.0,7835,39.18,50275,49725
2,64,2.0,2,0.01,0,2
2,64,0.0,2,0.01,2,0
3,64,2.0,3,0.02,1,2
3,64,0.0,3,0.02,3,0
100,64,51.0,91,0.46,49,51
100,64,43.0,7,0.04,57,43
200,64,107.0,185,0.93,93,107
200,64,97.0,8,0.04,103,97
2000,64,987.0,1813,9.07,1013,987
2000,64,1023.0,65,0.33,977,1023
10000,64,4990.0,9185,45.93,5010,4990
10000,64,4990.0,5480,27.4,5010,4990
20000,64,9872.0,18963,94.82,10128,9872
20000,64,10058.0,6717,33.59,9942,10058
40000,64,19765.0,37507,187.54,20235,19765
40000,64,20072.0,7229,36.15,19928,20072
60000,64,29699.0,56990,284.95,30301,29699
60000,64,30108.0,7725,38.63,29892,30108
80000,64,39641.0,76489,382.45,40359,39641
80000,64,39989.0,8215,41.08,40011,39989
100000,64,49499.0,96013,480.07,50501,49499
100000,64,50008.0,8710,43.55,49992,50008
2,65,2.0,2,0.01,0,2
2,65,1.0,2,0.01,1,1
3,65,3.0,3,0.02,0,3
3,65,1.0,3,0.02,2,1
100,65,50.0,96,0.48,50,50
100,65,43.0,95,0.48,57,43
200,65,96.0,194,0.97,104,96
200,65,90.0,192,0.96,110,90
2000,65,967.0,1780,8.9,1033,967
2000,65,958.0,1914,9.57,1042,958
10000,65,4947.0,2412,12.06,5053,4947
10000,65,4969.0,5954,29.77,5031,4969
20000,65,9907.0,2674,13.37,10093,9907
20000,65,10075.0,6194,30.97,9925,10075
40000,65,19854.0,3181,15.91,20146,19854
40000,65,20212.0,6690,33.45,19788,20212
60000,65,29873.0,3674,18.37,30127,29873
60000,65,30244.0,7194,35.97,29756,30244
80000,65,39923.0,4194,20.97,40077,39923
80000,65,40265.0,7686,38.43,39735,40265
100000,65,49893.0,4711,23.56,50107,49893
100000,65,50294.0,8223,41.12,49706,50294
2,66,2.0,2,0.01,0,2
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
3,66,2.0,3,0.02,1,2
100,66,57.0,100,0.5,43,57
100,66,55.0,98,0.49,45,55
200,66,98.0,195,0.98,102,98
200,66,105.0,165,0.83,95,105
2000,66,980.0,1943,9.72,1020,980
2000,66,997.0,326,1.63,1003,997
10000,66,4938.0,7878,39.39,5062,4938
10000,66,4994.0,936,4.68,5006,4994
20000,66,9880.0,8153,40.77,10120,9880
20000,66,10000.0,1197,5.99,10000,10000
40000,66,19724.0,8631,43.16,20276,19724
40000,66,19936.0,1655,8.28,20064,19936
60000,66,29685.0,9102,45.51,30315,29685
60000,66,29802.0,2117,10.59,30198,29802
80000,66,39869.0,9608,48.04,40131,39869
80000,66,39737.0,2601,13.01,40263,39737
100000,66,49903.0,10120,50.6,50097,49903
100000,66,49754.0,3080,15.4,50246,49754
2,67,2.0,2,0.01,0,2
2,67,1.0,2,0.01,1,1
3,67,3.0,3,0.02,0,3
3,67,2.0,3,0.02,1,2
100,67,52.0,97,0.49,48,52
100,67,51.0,88,0.44,49,51
200,67,104.0,195,0.98,96,104
200,67,101.0,164,0.82,99,101
2000,67,1016.0,1945,9.73,984,1016
2000,67,975.0,1845,9.23,1025,975
10000,67,5038.0,9706,48.53,4962,5038
10000,67,4941.0,9598,47.99,5059,4941
20000,67,9936.0,19445,97.23,10064,9936
20000,67,9848.0,17389,86.95,10152,9848
40000,67,19954.0,38966,194.83,20046,19954
40000,67,19722.0,36176,180.88,20278,19722
60000,67,29845.0,58365,291.83,30155,29845
60000,67,29724.0,36663,183.32,30276,29724
80000,67,39786.0,77863,389.32,40214,39786
80000,67,39682.0,37166,185.83,40318,39682
100000,67,49715.0,97358,486.79,50285,49715
100000,67,49675.0,37665,188.33,50325,49675
2,68,1.0,2,0.01,1,1
2,68,0.0,2,0.01,2,0
3,68,1.0,3,0.02,2,1
3,68,1.0,3,0.02,2,1
100,68,50.0,65,0.33,50,50
100,68,49.0,92,0.46,51,49
200,68,102.0,165,0.83,98,102
200,68,106.0,188,0.94,94,106
2000,68,1005.0,1888,9.44,995,1005
2000,68,1003.0,1935,9.68,997,1003
10000,68,4921.0,8913,44.57,5079,4921
10000,68,5021.0,9462,47.31,4979,5021
20000,68,9894.0,18172,90.86,10106,9894
20000,68,10083.0,19143,95.72,9917,10083
40000,68,19760.0,37706,188.53,20240,19760
40000,68,19935.0,38263,191.32,20065,19935
60000,68,29703.0,57195,285.98,30297,29703
60000,68,29788.0,56132,280.66,30212,29788
80000,68,39553.0,76698,383.49,40447,39553
80000,68,39702.0,75642,378.21,40298,39702
100000,68,49451.0,96219,481.1,50549,49451
100000,68,49496.0,94516,472.58,50504,49496
2,69,1.0,2,0.01,1,1
2,69,2.0,2,0.01,0,2
3,69,2.0,3,0.02,1,2
3,69,2.0,3,0.02,1,2
100,69,56.0,26,0.13,44,56
100,69,43.0,90,0.45,57,43
200,69,99.0,28,0.14,101,99
200,69,96.0,189,0.95,104,96
2000,69,1008.0,75,0.38,992,1008
2000,69,1012.0,1946,9.73,988,1012
10000,69,4964.0,291,1.46,5036,4964
10000,69,4986.0,9733,48.67,5014,4986
20000,69,10014.0,553,2.77,9986,10014
20000,69,9941.0,18326,91.63,10059,9941
40000,69,20013.0,1165,5.83,19987,20013
40000,69,19862.0,22894,114.47,20138,19862
60000,69,29914.0,1734,8.67,30086,29914
60000,69,29745.0,23390,116.95,30255,29745
80000,69,39818.0,2213,11.07,40182,39818
80000,69,39533.0,23925,119.63,40467,39533
100000,69,49781.0,2926,14.63,50219,49781
100000,69,49607.0,24418,122.09,50393,49607
2,70,0.0,1,0.01,2,0
2,70,1.0,2,0.01,1,1
3,70,0.0,2,0.01,3,0
3,70,2.0,3,0.02,1,2
100,70,49.0,95,0.48,51,49
100,70,50.0,99,0.5,50,50
200,70,110.0,191,0.96,90,110
200,70,101.0,196,0.98,99,101
2000,70,987.0,1617,8.09,1013,987
2000,70,1003.0,1906,9.53,997,1003
10000,70,4999.0,1803,9.02,5001,4999
10000,70,4872.0,7298,36.49,5128,4872
20000,70,9923.0,2057,10.29,10077,9923
20000,70,9840.0,16107,80.54,10160,9840
40000,70,19951.0,2601,13.01,20049,19951
40000,70,19661.0,35609,178.05,20339,19661
60000,70,29929.0,3079,15.4,30071,29929
60000,70,29530.0,55133,275.67,30470,29530
80000,70,39825.0,3582,17.91,40175,39825
80000,70,39513.0,74633,373.17,40487,39513
100000,70,49852.0,4051,20.26,50148,49852
100000,70,49280.0,94148,470.74,50720,49280
2,71,1.0,2,0.01,1,1
2,71,2.0,2,0.01,0,2
3,71,1.0,3,0.02,2,1
3,71,2.0,3,0.02,1,2
100,71,47.0,97,0.49,53,47
100,71,52.0,100,0.5,48,52
200,71,105.0,196,0.98,95,105
200,71,103.0,133,0.67,97,103
2000,71,976.0,1941,9.71,1024,976
2000,71,991.0,1782,8.91,1009,991
10000,71,5004.0,9721,48.61,4996,5004
10000,71,5029.0,8275,41.38,4971,5029
20000,71,9968.0,19441,97.21,10032,9968
20000,71,9996.0,16083,80.42,10004,9996
40000,71,19807.0,33588,167.94,20193,19807
40000,71,19925.0,35409,177.05,20075,19925
60000,71,29761.0,52453,262.27,30239,29761
60000,71,29890.0,54900,274.5,30110,29890
80000,71,39655.0,71939,359.7,40345,39655
80000,71,39797.0,74433,372.17,40203,39797
100000,71,49515.0,89689,448.45,50485,49515
100000,71,49816.0,93830,469.15,50184,49816
2,72,1.0,2,0.01,1,1
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
3,72,1.0,3,0.02,2,1
100,72,46.0,100,0.5,54,46
100,72,44.0,93,0.47,56,44
200,72,102.0,194,0.97,98,102
200,72,87.0,186,0.93,113,87
2000,72,1026.0,1695,8.48,974,1026
2000,72,948.0,1949,9.75,1052,948
10000,72,5094.0,9501,47.51,4906,5094
10000,72,4937.0,9754,48.77,5063,4937
20000,72,10085.0,19238,96.19,9915,10085
20000,72,9956.0,19506,97.53,10044,9956
40000,72,19944.0,37707,188.54,20056,19944
40000,72,19850.0,36711,183.56,20150,19850
60000,72,29920.0,57103,285.52,30080,29920
60000,72,29906.0,37212,186.06,30094,29906
80000,72,39829.0,76600,383.0,40171,39829
80000,72,39870.0,37684,188.42,40130,39870
100000,72,49751.0,96076,480.38,50249,49751
100000,72,49780.0,38185,190.93,50220,49780
2,73,0.0,2,0.01,2,0
2,73,1.0,2,0.01,1,1
3,73,0.0,3,0.02,3,0
3,73,2.0,3,0.02,1,2
100,73,47.0,53,0.27,53,47
100,73,48.0,20,0.1,52,48
200,73,103.0,55,0.28,97,103
200,73,93.0,32,0.16,107,93
2000,73,1013.0,104,0.52,987,1013
2000,73,1010.0,1685,8.43,990,1010
10000,73,4938.0,307,1.54,5062,4938
10000,73,5007.0,9493,47.47,4993,5007
20000,73,10001.0,3232,16.16,9999,10001
20000,73,9936.0,19197,95.99,10064,9936
40000,73,19968.0,7059,35.3,20032,19968
40000,73,19908.0,22540,112.7,20092,19908
60000,73,29855.0,23004,115.02,30145,29855
60000,73,29932.0,23056,115.28,30068,29932
80000,73,39817.0,26193,130.97,40183,39817
80000,73,39923.0,23547,117.74,40077,39923
100000,73,49927.0,26733,133.67,50073,49927
100000,73,49957.0,24069,120.35,50043,49957
2,74,1.0,2,0.01,1,1
2,74,2.0,2,0.01,0,2
3,74,1.0,3,0.02,2,1
3,74,2.0,3,0.02,1,2
100,74,56.0,90,0.45,44,56
100,74,57.0,96,0.48,43,57
200,74,108.0,186,0.93,92,108
200,74,108.0,192,0.96,92,108
2000,74,950.0,1810,9.05,1050,950
2000,74,1013.0,1752,8.76,987,1013
10000,74,4925.0,9539,47.7,5075,4925
10000,74,5131.0,2835,14.18,4869,5131
20000,74,9847.0,19299,96.5,10153,9847
20000,74,10177.0,3064,15.32,9823,10177
40000,74,19867.0,38695,193.48,20133,19867
40000,74,20292.0,3563,17.82,19708,20292
60000,74,29653.0,58150,290.75,30347,29653
60000,74,30266.0,4052,20.26,29734,30266
80000,74,39638.0,77631,388.16,40362,39638
80000,74,40304.0,4542,22.71,39696,40304
100000,74,49406.0,97173,485.87,50594,49406
100000,74,50363.0,5041,25.21,49637,50363
2,75,2.0,2,0.01,0,2
2,75,1.0,2,0.01,1,1
3,75,2.0,3,0.02,1,2
3,75,1.0,3,0.02,2,1
100,75,49.0,6,0.03,51,49
100,75,62.0,90,0.45,38,62
200,75,94.0,8,0.04,106,94
200,75,115.0,177,0.89,85,115
2000,75,1019.0,66,0.33,981,1019
2000,75,1031.0,943,4.72,969,1031
10000,75,5001.0,250,1.25,4999,5001
10000,75,4961.0,2083,10.42,5039,4961
20000,75,9926.0,489,2.45,10074,9926
20000,75,9984.0,2340,11.7,10016,9984
40000,75,20110.0,991,4.96,19890,20110
40000,75,19979.0,2849,14.25,20021,19979
60000,75,30185.0,1522,7.61,29815,30185
60000,75,30017.0,3338,16.69,29983,30017
80000,75,40178.0,2017,10.09,39822,40178
80000,75,39985.0,3825,19.13,40015,39985
100000,75,50162.0,2503,12.52,49838,50162
100000,75,49850.0,4318,21.59,50150,49850
2,76,1.0,2,0.01,1,1
2,76,2.0,2,0.01,0,2
3,76,1.0,3,0.02,2,1
3,76,3.0,3,0.02,0,3
100,76,53.0,74,0.37,47,53
100,76,51.0,63,0.32,49,51
200,76,106.0,75,0.38,94,106
200,76,109.0,65,0.33,91,109
2000,76,1026.0,137,0.69,974,1026
2000,76,1018.0,109,0.55,982,1018
10000,76,5025.0,414,2.07,4975,5025
10000,76,5006.0,318,1.59,4994,5006
20000,76,10064.0,2393,11.97,9936,10064
20000,76,9989.0,579,2.9,10011,9989
40000,76,20032.0,2912,14.56,19968,20032
40000,76,19904.0,1031,5.16,20096,19904
60000,76,29895.0,4282,21.41,30105,29895
60000,76,29960.0,1517,7.59,30040,29960
80000,76,39825.0,17214,86.07,40175,39825
80000,76,39890.0,2019,10.1,40110,39890
100000,76,49773.0,18062,90.31,50227,49773
100000,76,49859.0,2522,12.61,50141,49859
2,77,1.0,2,0.01,1,1
2,77,0.0,2,0.01,2,0
3,77,1.0,3,0.02,2,1
3,77,0.0,3,0.02,3,0
100,77,49.0,97,0.49,51,49
100,77,44.0,69,0.35,56,44
200,77,96.0,193,0.97,104,96
200,77,90.0,72,0.36,110,90
2000,77,986.0,1957,9.79,1014,986
2000,77,983.0,128,0.64,1017,983
10000,77,4960.0,9748,48.74,5040,4960
10000,77,5056.0,348,1.74,4944,5056
20000,77,9913.0,18116,90.58,10087,9913
20000,77,10081.0,603,3.02,9919,10081
40000,77,19739.0,36950,184.75,20261,19739
40000,77,20135.0,1104,5.52,19865,20135
60000,77,29630.0,56462,282.31,30370,29630
60000,77,30105.0,1635,8.18,29895,30105
80000,77,39466.0,76003,380.02,40534,39466
80000,77,40177.0,2152,10.76,39823,40177
100000,77,49339.0,95500,477.5,50661,49339
100000,77,50234.0,2691,13.46,49766,50234
2,78,2.0,2,0.01,0,2
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
3,78,3.0,3,0.02,0,3
100,78,56.0,94,0.47,44,56
100,78,49.0,95,0.48,51,49
200,78,99.0,189,0.95,101,99
200,78,109.0,191,0.96,91,109
2000,78,988.0,1945,9.73,1012,988
2000,78,1034.0,1935,9.68,966,1034
10000,78,4975.0,9764,48.82,5025,4975
10000,78,4976.0,8007,40.04,5024,4976
20000,78,9860.0,19512,97.56,10140,9860
20000,78,9993.0,8259,41.3,10007,9993
40000,78,19877.0,27011,135.06,20123,19877
40000,78,19913.0,8757,43.79,20087,19913
60000,78,29968.0,27507,137.54,30032,29968
60000,78,29854.0,9272,46.36,30146,29854
80000,78,39966.0,27980,139.9,40034,39966
80000,78,39790.0,9824,49.12,40210,39790
100000,78,50029.0,28483,142.42,49971,50029
100000,78,49800.0,10272,51.36,50200,49800
2,79,1.0,2,0.01,1,1
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
3,79,1.0,3,0.02,2,1
100,79,48.0,96,0.48,52,48
100,79,55.0,97,0.49,45,55
200,79,105.0,194,0.97,95,105
200,79,103.0,195,0.98,97,103
2000,79,1013.0,1944,9.72,987,1013
2000,79,977.0,1948,9.74,1023,977
10000,79,4938.0,9626,48.13,5062,4938
10000,79,4922.0,9749,48.75,5078,4922
20000,79,9829.0,19377,96.89,10171,9829
20000,79,9917.0,18365,91.83,10083,9917
40000,79,19785.0,38866,194.33,20215,19785
40000,79,19907.0,18863,94.32,20093,19907
60000,79,29805.0,58363,291.82,30195,29805
60000,79,30003.0,19401,97.01,29997,30003
80000,79,39626.0,77883,389.42,40374,39626
80000,79,40040.0,19915,99.58,39960,40040
100000,79,49702.0,97356,486.78,50298,49702
100000,79,50148.0,20402,102.01,49852,50148
2,80,2.0,2,0.01,0,2
2,80,1.0,2,0.01,1,1
3,80,3.0,3,0.02,0,3
3,80,1.0,3,0.02,2,1
100,80,47.0,96,0.48,53,47
100,80,55.0,51,0.26,45,55
200,80,97.0,191,0.96,103,97
200,80,104.0,54,0.27,96,104
2000,80,1012.0,1949,9.75,988,1012
2000,80,981.0,1728,8.64,1019,981
10000,80,4994.0,9742,48.71,5006,4994
10000,80,4992.0,9167,45.84,5008,4992
20000,80,9898.0,19497,97.49,10102,9898
20000,80,9863.0,18673,93.37,10137,9863
40000,80,19796.0,37455,187.28,20204,19796
40000,80,19804.0,37972,189.86,20196,19804
60000,80,29541.0,56697,283.49,30459,29541
60000,80,29717.0,57488,287.44,30283,29717
80000,80,39574.0,57917,289.59,40426,39574
80000,80,39671.0,76993,384.97,40329,39671
100000,80,49541.0,58435,292.18,50459,49541
100000,80,49585.0,96476,482.38,50415,49585
2,81,2.0,2,0.01,0,2
2,81,2.0,2,0.01,0,2
3,81,2.0,3,0.02,1,2
3,81,2.0,3,0.02,1,2
100,81,49.0,99,0.5,51,49
100,81,49.0,61,0.31,51,49
200,81,94.0,198,0.99,106,94
200,81,93.0,85,0.43,107,93
2000,81,1038.0,1895,9.48,962,1038
2000,81,1006.0,1780,8.9,994,1006
10000,81,4966.0,9584,47.92,5034,4966
10000,81,4997.0,1991,9.96,5003,4997
20000,81,9929.0,19099,95.5,10071,9929
20000,81,9988.0,4998,24.99,10012,9988
40000,81,19972.0,38276,191.38,20028,19972
40000,81,20024.0,24501,122.51,19976,20024
60000,81,29949.0,57782,288.91,30051,29949
60000,81,29987.0,36173,180.87,30013,29987
80000,81,39909.0,77288,386.44,40091,39909
80000,81,39925.0,36647,183.24,40075,39925
100000,81,49801.0,96761,483.81,50199,49801
100000,81,50040.0,37130,185.65,49960,50040
2,82,1.0,2,0.01,1,1
2,82,1.0,2,0.01,1,1
3,82,1.0,3,0.02,2,1
3,82,1.0,3,0.02,2,1
100,82,50.0,91,0.46,50,50
100,82,48.0,26,0.13,52,48
200,82,97.0,187,0.94,103,97
200,82,96.0,28,0.14,104,96
2000,82,1018.0,865,4.33,982,1018
2000,82,1012.0,99,0.5,988,1012
10000,82,4929.0,1060,5.3,5071,4929
10000,82,4947.0,336,1.68,5053,4947
20000,82,9938.0,1321,6.61,10062,9938
20000,82,9974.0,556,2.78,10026,9974
40000,82,19955.0,2011,10.06,20045,19955
40000,82,20030.0,1082,5.41,19970,20030
60000,82,29970.0,2520,12.6,30030,29970
60000,82,30096.0,1551,7.76,29904,30096
80000,82,39978.0,3037,15.19,40022,39978
80000,82,40046.0,2041,10.21,39954,40046
100000,82,49874.0,3531,17.66,50126,49874
100000,82,49983.0,2545,12.73,50017,49983
2,83,0.0,2,0.01,2,0
2,83,0.0,2,0.01,2,0
3,83,0.0,3,0.02,3,0
3,83,0.0,3,0.02,3,0
100,83,43.0,99,0.5,57,43
100,83,47.0,85,0.43,53,47
200,83,95.0,196,0.98,105,95
200,83,96.0,87,0.44,104,96
2000,83,1001.0,1765,8.83,999,1001
2000,83,1004.0,142,0.71,996,1004
10000,83,4993.0,9499,47.5,5007,4993
10000,83,5000.0,336,1.68,5000,5000
20000,83,9879.0,19220,96.1,10121,9879
20000,83,9942.0,626,3.13,10058,9942
40000,83,19819.0,38720,193.6,20181,19819
40000,83,19922.0,1126,5.63,20078,19922
60000,83,29785.0,58147,290.74,30215,29785
60000,83,29924.0,1636,8.18,30076,29924
80000,83,39625.0,77616,388.08,40375,39625
80000,83,39961.0,2161,10.81,40039,39961
100000,83,49546.0,97115,485.58,50454,49546
100000,83,49925.0,2648,13.24,50075,49925
2,84,1.0,2,0.01,1,1
2,84,2.0,2,0.01,0,2
3,84,2.0,3,0.02,1,2
3,84,2.0,3,0.02,1,2
100,84,48.0,91,0.46,52,48
100,84,41.0,99,0.5,59,41
200,84,102.0,189,0.95,98,102
200,84,89.0,199,1.0,111,89
2000,84,995.0,1944,9.72,1005,995
2000,84,967.0,1939,9.7,1033,967
10000,84,4957.0,9351,46.76,5043,4957
10000,84,4922.0,9736,48.68,5078,4922
20000,84,9937.0,19110,95.55,10063,9937
20000,84,9906.0,18873,94.37,10094,9906
40000,84,19826.0,38579,192.9,20174,19826
40000,84,19995.0,38369,191.85,20005,19995
60000,84,29619.0,58104,290.52,30381,29619
60000,84,29926.0,57860,289.3,30074,29926
80000,84,39485.0,77627,388.14,40515,39485
80000,84,39945.0,77353,386.77,40055,39945
100000,84,49376.0,97139,485.7,50624,49376
100000,84,49840.0,96828,484.14,50160,49840
2,85,1.0,2,0.01,1,1
2,85,0.0,2,0.01,2,0
3,85,2.0,3,0.02,1,2
3,85,0.0,3,0.02,3,0
100,85,54.0,94,0.47,46,54
100,85,50.0,7,0.04,50,50
200,85,112.0,125,0.63,88,112
200,85,104.0,10,0.05,96,104
2000,85,1064.0,166,0.83,936,1064
2000,85,993.0,58,0.29,1007,993
10000,85,5041.0,1321,6.61,4959,5041
10000,85,5025.0,257,1.29,4975,5025
20000,85,10010.0,1632,8.16,9990,10010
20000,85,9958.0,519,2.6,10042,9958
40000,85,19934.0,3403,17.02,20066,19934
40000,85,20012.0,1004,5.02,19988,20012
60000,85,29908.0,3910,19.55,30092,29908
60000,85,30034.0,1519,7.6,29966,30034
80000,85,39858.0,4411,22.06,40142,39858
80000,85,40067.0,2013,10.07,39933,40067
100000,85,49824.0,4896,24.48,50176,49824
100000,85,49968.0,2537,12.69,50032,49968
2,86,0.0,2,0.01,2,0
2,86,0.0,2,0.01,2,0
3,86,1.0,3,0.02,2,1
3,86,1.0,3,0.02,2,1
100,86,44.0,99,0.5,56,44
100,86,51.0,98,0.49,49,51
200,86,93.0,198,0.99,107,93
200,86,96.0,143,0.72,104,96
2000,86,953.0,1944,9.72,1047,953
2000,86,1005.0,671,3.36,995,1005
10000,86,4916.0,9028,45.14,5084,4916
10000,86,4986.0,876,4.38,5014,4986
20000,86,9802.0,18504,92.52,10198,9802
20000,86,9975.0,1122,5.61,10025,9975
40000,86,19714.0,37336,186.68,20286,19714
40000,86,19964.0,1650,8.25,20036,19964
60000,86,29579.0,45252,226.26,30421,29579
60000,86,29920.0,2170,10.85,30080,29920
80000,86,39573.0,45788,228.94,40427,39573
80000,86,39814.0,2662,13.31,40186,39814
100000,86,49546.0,46294,231.47,50454,49546
100000,86,49840.0,3154,15.77,50160,49840
2,87,0.0,2,0.01,2,0
2,87,1.0,2,0.01,1,1
3,87,1.0,3,0.02,2,1
3,87,2.0,3,0.02,1,2
100,87,46.0,97,0.49,54,46
100,87,57.0,95,0.48,43,57
200,87,103.0,195,0.98,97,103
200,87,107.0,191,0.96,93,107
2000,87,1027.0,1891,9.46,973,1027
2000,87,1001.0,1811,9.06,999,1001
10000,87,4939.0,9154,45.77,5061,4939
10000,87,4941.0,9622,48.11,5059,4941
20000,87,9910.0,13981,69.91,10090,9910
20000,87,9903.0,19369,96.85,10097,9903
40000,87,20002.0,14440,72.2,19998,20002
40000,87,19867.0,28684,143.42,20133,19867
60000,87,29901.0,14907,74.54,30099,29901
60000,87,29650.0,40883,204.42,30350,29650
80000,87,39858.0,15414,77.07,40142,39858
80000,87,39503.0,53623,268.12,40497,39503
100000,87,49756.0,15883,79.42,50244,49756
100000,87,49388.0,54147,270.74,50612,49388
2,88,1.0,2,0.01,1,1
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.02,1,2
3,88,2.0,3,0.02,1,2
100,88,48.0,95,0.48,52,48
100,88,48.0,34,0.17,52,48
200,88,96.0,190,0.95,104,96
200,88,94.0,37,0.19,106,94
2000,88,987.0,1699,8.5,1013,987
2000,88,1012.0,81,0.41,988,1012
10000,88,4960.0,6432,32.16,5040,4960
10000,88,5011.0,273,1.37,4989,5011
20000,88,9914.0,6683,33.42,10086,9914
20000,88,10023.0,3632,18.16,9977,10023
40000,88,19861.0,7180,35.9,20139,19861
40000,88,19963.0,13532,67.66,20037,19963
60000,88,29822.0,7679,38.4,30178,29822
60000,88,29960.0,14053,70.27,30040,29960
80000,88,39733.0,8194,40.97,40267,39733
80000,88,39991.0,14535,72.68,40009,39991
100000,88,49830.0,8715,43.58,50170,49830
100000,88,49961.0,15042,75.21,50039,49961
2,89,0.0,2,0.01,2,0
2,89,0.0,2,0.01,2,0
3,89,1.0,3,0.02,2,1
3,89,0.0,3,0.02,3,0
100,89,41.0,92,0.46,59,41
100,89,39.0,96,0.48,61,39
200,89,90.0,189,0.95,110,90
200,89,86.0,193,0.97,114,86
2000,89,995.0,1948,9.74,1005,995
2000,89,1000.0,1939,9.7,1000,1000
10000,89,4965.0,9378,46.89,5035,4965
10000,89,4958.0,9736,48.68,5042,4958
20000,89,10000.0,18163,90.82,10000,10000
20000,89,9874.0,19495,97.48,10126,9874
40000,89,19906.0,36913,184.57,20094,19906
40000,89,19729.0,39038,195.19,20271,19729
60000,89,29781.0,55048,275.24,30219,29781
60000,89,29565.0,58505,292.53,30435,29565
80000,89,39746.0,63988,319.94,40254,39746
80000,89,39442.0,77145,385.73,40558,39442
100000,89,49778.0,64505,322.53,50222,49778
100000,89,49440.0,87493,437.47,50560,49440
2,90,0.0,2,0.01,2,0
2,90,1.0,2,0.01,1,1
3,90,0.0,3,0.02,3,0
3,90,2.0,3,0.02,1,2
100,90,48.0,100,0.5,52,48
100,90,46.0,100,0.5,54,46
200,90,98.0,196,0.98,102,98
200,90,100.0,126,0.63,100,100
2000,90,998.0,1947,9.74,1002,998
2000,90,1017.0,154,0.77,983,1017
10000,90,4947.0,9416,47.08,5053,4947
10000,90,5044.0,430,2.15,4956,5044
20000,90,9868.0,17876,89.38,10132,9868
20000,90,9957.0,940,4.7,10043,9957
40000,90,19733.0,36150,180.75,20267,19733
40000,90,19955.0,2358,11.79,20045,19955
60000,90,29540.0,55635,278.18,30460,29540
60000,90,29888.0,2875,14.38,30112,29888
80000,90,39459.0,75142,375.71,40541,39459
80000,90,39849.0,3616,18.08,40151,39849
100000,90,49253.0,94656,473.28,50747,49253
100000,90,49651.0,4215,21.08,50349,49651
2,91,1.0,2,0.01,1,1
2,91,1.0,2,0.01,1,1
3,91,1.0,3,0.02,2,1
3,91,2.0,3,0.02,1,2
100,91,57.0,100,0.5,43,57
100,91,50.0,99,0.5,50,50
200,91,97.0,197,0.99,103,97
200,91,103.0,179,0.9,97,103
2000,91,997.0,1955,9.78,1003,997
2000,91,1015.0,225,1.13,985,1015
10000,91,4981.0,9413,47.07,5019,4981
10000,91,5031.0,1573,7.87,4969,5031
20000,91,10014.0,9651,48.26,9986,10014
20000,91,10091.0,11309,56.55,9909,10091
