Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,84.0,67,1.82,16,84
200,82,171.0,133,3.63,29,171
2000,82,1779.0,1900,14.0,221,1779
10000,82,8962.0,9900,54.0,1038,8962
20000,82,17842.0,19900,104.0,2158,17842
40000,82,35766.0,39900,204.0,4234,35766
60000,82,53666.0,59900,304.0,6334,53666
80000,82,71561.0,79900,404.0,8439,71561
100000,82,89503.0,99900,504.0,10497,89503
200000,82,178985.0,199900,1004.0,21015,178985
400000,82,357894.0,399900,2004.0,42106,357894
600000,82,536676.0,599900,3004.0,63324,536676
800000,82,715710.0,799900,4004.0,84290,715710
1000000,82,894752.0,999900,5004.0,105248,894752
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,67,1.82,9,91
200,83,184.0,133,3.63,16,184
2000,83,1798.0,741,8.2,202,1798
10000,83,8909.0,7320,41.1,1091,8909
20000,83,17863.0,17320,91.1,2137,17863
40000,83,35846.0,37320,191.1,4154,35846
60000,83,53807.0,57320,291.1,6193,53807
80000,83,71752.0,77320,391.1,8248,71752
100000,83,89628.0,97320,491.1,10372,89628
200000,83,179203.0,197320,991.1,20797,179203
400000,83,358296.0,397320,1991.1,41704,358296
600000,83,537231.0,597320,2991.1,62769,537231
800000,83,716256.0,797320,3991.1,83744,716256
1000000,83,895334.0,997320,4991.1,104666,895334
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,86.0,67,1.82,14,86
200,84,175.0,133,3.63,25,175
2000,84,1789.0,1647,12.74,211,1789
10000,84,9010.0,9647,52.74,990,9010
20000,84,17964.0,19647,102.73,2036,17964
40000,84,35815.0,39647,202.73,4185,35815
60000,84,53742.0,59647,302.73,6258,53742
80000,84,71718.0,79647,402.73,8282,71718
100000,84,89638.0,99647,502.73,10362,89638
200000,84,179297.0,199647,1002.73,20703,179297
400000,84,358129.0,399647,2002.74,41871,358129
600000,84,537027.0,599647,3002.74,62973,537027
800000,84,716055.0,799647,4002.74,83945,716055
1000000,84,895059.0,999647,5002.74,104941,895059
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.06,1,2
100,85,83.0,67,1.82,17,83
200,85,171.0,133,3.63,29,171
2000,85,1805.0,200,5.5,195,1805
10000,85,8999.0,200,5.5,1001,8999
20000,85,18045.0,200,5.5,1955,18045
40000,85,35932.0,200,5.5,4068,35932
60000,85,53936.0,200,5.5,6064,53936
80000,85,72062.0,200,5.5,7938,72062
100000,85,90064.0,200,5.5,9936,90064
200000,85,180174.0,200,5.5,19826,180174
400000,85,360328.0,200,5.5,39672,360328
600000,85,540395.0,200,5.5,59605,540395
800000,85,720513.0,200,5.5,79487,720513
1000000,85,900486.0,200,5.5,99514,900486
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,96.0,67,1.82,4,96
200,86,185.0,133,3.63,15,185
2000,86,1800.0,1687,12.94,200,1800
10000,86,9018.0,4461,26.8,982,9018
20000,86,18024.0,4461,26.8,1976,18024
40000,86,36103.0,4461,26.8,3897,36103
60000,86,54110.0,4461,26.8,5890,54110
80000,86,72143.0,4461,26.8,7857,72143
100000,86,90161.0,4461,26.8,9839,90161
200000,86,180077.0,4461,26.8,19923,180077
400000,86,360146.0,4461,26.8,39854,360146
600000,86,540282.0,4461,26.8,59718,540282
800000,86,720304.0,4461,26.8,79696,720304
1000000,86,900521.0,4461,26.8,99479,900521
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,67,1.82,13,87
200,87,174.0,133,3.63,26,174
2000,87,1778.0,1900,14.0,222,1778
10000,87,8954.0,9900,54.0,1046,8954
20000,87,17860.0,19900,104.0,2140,17860
40000,87,35793.0,39900,204.0,4207,35793
60000,87,53635.0,59900,304.0,6365,53635
80000,87,71511.0,79900,404.0,8489,71511
100000,87,89419.0,99900,504.0,10581,89419
200000,87,178813.0,199900,1004.0,21187,178813
400000,87,357803.0,399900,2004.0,42197,357803
600000,87,536594.0,599900,3004.0,63406,536594
800000,87,715659.0,799900,4004.0,84341,715659
1000000,87,894916.0,999900,5004.0,105084,894916
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,67,1.82,10,90
200,88,179.0,133,3.63,21,179
2000,88,1792.0,513,7.06,208,1792
10000,88,9034.0,513,7.06,966,9034
20000,88,17989.0,513,7.06,2011,17989
40000,88,36037.0,513,7.06,3963,36037
60000,88,54055.0,513,7.06,5945,54055
80000,88,71990.0,513,7.06,8010,71990
100000,88,89959.0,513,7.06,10041,89959
200000,88,179817.0,513,7.06,20183,179817
400000,88,360284.0,513,7.06,39716,360284
600000,88,540312.0,513,7.06,59688,540312
800000,88,720324.0,513,7.06,79676,720324
1000000,88,900135.0,513,7.06,99865,900135
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.06,1,2
100,89,88.0,67,1.82,12,88
200,89,172.0,133,3.63,28,172
2000,89,1787.0,200,5.5,213,1787
10000,89,9022.0,200,5.5,978,9022
20000,89,18001.0,200,5.5,1999,18001
40000,89,35986.0,200,5.5,4014,35986
60000,89,53954.0,200,5.5,6046,53954
80000,89,71946.0,200,5.5,8054,71946
100000,89,90024.0,200,5.5,9976,90024
200000,89,180067.0,200,5.5,19933,180067
400000,89,360084.0,200,5.5,39916,360084
600000,89,540130.0,200,5.5,59870,540130
800000,89,720333.0,200,5.5,79667,720333
1000000,89,900447.0,200,5.5,99553,900447
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,67,1.82,12,88
200,90,174.0,133,3.63,26,174
2000,90,1796.0,200,5.5,204,1796
10000,90,9000.0,200,5.5,1000,9000
20000,90,18003.0,200,5.5,1997,18003
40000,90,36124.0,200,5.5,3876,36124
60000,90,54049.0,200,5.5,5951,54049
80000,90,72038.0,200,5.5,7962,72038
100000,90,90082.0,200,5.5,9918,90082
200000,90,180168.0,200,5.5,19832,180168
400000,90,359992.0,200,5.5,40008,359992
600000,90,539944.0,200,5.5,60056,539944
800000,90,719744.0,200,5.5,80256,719744
1000000,90,899873.0,200,5.5,100127,899873
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,86.0,67,1.82,14,86
200,91,176.0,133,3.63,24,176
2000,91,1774.0,200,5.5,226,1774
10000,91,8994.0,200,5.5,1006,8994
20000,91,18044.0,200,5.5,1956,18044
40000,91,36043.0,200,5.5,3957,36043
60000,91,54022.0,200,5.5,5978,54022
80000,91,72009.0,200,5.5,7991,72009
100000,91,89985.0,200,5.5,10015,89985
200000,91,179928.0,200,5.5,20072,179928
400000,91,359902.0,200,5.5,40098,359902
600000,91,540012.0,200,5.5,59988,540012
800000,91,720270.0,200,5.5,79730,720270
1000000,91,900073.0,200,5.5,99927,900073
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.06,1,2
100,92,86.0,67,1.82,14,86
200,92,175.0,133,3.63,25,175
2000,92,1791.0,200,5.5,209,1791
10000,92,8979.0,200,5.5,1021,8979
20000,92,17942.0,200,5.5,2058,17942
40000,92,35943.0,200,5.5,4057,35943
60000,92,54043.0,200,5.5,5957,54043
80000,92,72092.0,200,5.5,7908,72092
100000,92,90128.0,200,5.5,9872,90128
200000,92,180116.0,200,5.5,19884,180116
400000,92,360209.0,200,5.5,39791,360209
600000,92,540463.0,200,5.5,59537,540463
800000,92,720334.0,200,5.5,79666,720334
1000000,92,900649.0,200,5.5,99351,900649
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,67,1.82,10,90
200,93,177.0,133,3.63,23,177
2000,93,1784.0,200,5.5,216,1784
10000,93,8963.0,200,5.5,1037,8963
20000,93,17948.0,200,5.5,2052,17948
40000,93,35973.0,200,5.5,4027,35973
60000,93,53984.0,200,5.5,6016,53984
80000,93,71936.0,200,5.5,8064,71936
100000,93,89999.0,200,5.5,10001,89999
200000,93,180000.0,200,5.5,20000,180000
400000,93,360110.0,200,5.5,39890,360110
600000,93,539926.0,200,5.5,60074,539926
800000,93,719988.0,200,5.5,80012,719988
1000000,93,900025.0,200,5.5,99975,900025
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.06,1,2
100,94,86.0,67,1.82,14,86
200,94,176.0,133,3.63,24,176
2000,94,1807.0,200,5.5,193,1807
10000,94,8985.0,200,5.5,1015,8985
20000,94,18049.0,200,5.5,1951,18049
40000,94,36021.0,200,5.5,3979,36021
60000,94,53991.0,200,5.5,6009,53991
80000,94,72010.0,200,5.5,7990,72010
100000,94,90033.0,200,5.5,9967,90033
200000,94,180102.0,200,5.5,19898,180102
400000,94,360131.0,200,5.5,39869,360131
600000,94,540174.0,200,5.5,59826,540174
800000,94,720408.0,200,5.5,79592,720408
1000000,94,900356.0,200,5.5,99644,900356
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.06,2,1
100,95,84.0,67,1.82,16,84
200,95,173.0,133,3.63,27,173
2000,95,1821.0,225,5.62,179,1821
10000,95,8992.0,225,5.62,1008,8992
20000,95,18031.0,225,5.62,1969,18031
40000,95,36093.0,225,5.62,3907,36093
60000,95,54103.0,225,5.62,5897,54103
80000,95,72089.0,225,5.62,7911,72089
100000,95,90105.0,225,5.62,9895,90105
200000,95,180031.0,225,5.62,19969,180031
400000,95,360293.0,225,5.62,39707,360293
600000,95,540166.0,225,5.62,59834,540166
800000,95,720131.0,225,5.62,79869,720131
1000000,95,900072.0,225,5.62,99928,900072
2,96,0.0,1,0.01,2,0
3,96,1.0,2,0.06,2,1
100,96,85.0,67,1.82,15,85
200,96,180.0,133,3.63,20,180
2000,96,1805.0,200,5.5,195,1805
10000,96,8988.0,200,5.5,1012,8988
20000,96,17971.0,200,5.5,2029,17971
40000,96,35905.0,200,5.5,4095,35905
60000,96,53829.0,200,5.5,6171,53829
80000,96,71753.0,200,5.5,8247,71753
100000,96,89702.0,200,5.5,10298,89702
200000,96,179632.0,200,5.5,20368,179632
400000,96,359357.0,200,5.5,40643,359357
600000,96,539178.0,200,5.5,60822,539178
800000,96,719240.0,200,5.5,80760,719240
1000000,96,899321.0,200,5.5,100679,899321
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,67,1.82,10,90
200,97,177.0,133,3.63,23,177
2000,97,1801.0,269,5.84,199,1801
10000,97,9012.0,269,5.84,988,9012
20000,97,17997.0,269,5.84,2003,17997
40000,97,35989.0,269,5.84,4011,35989
60000,97,53986.0,269,5.84,6014,53986
80000,97,72007.0,269,5.84,7993,72007
100000,97,90028.0,269,5.84,9972,90028
200000,97,179923.0,269,5.84,20077,179923
400000,97,359868.0,269,5.84,40132,359868
600000,97,539726.0,269,5.84,60274,539726
800000,97,720056.0,269,5.84,79944,720056
1000000,97,899952.0,269,5.84,100048,899952
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,67,1.82,10,90
200,98,179.0,133,3.63,21,179
2000,98,1790.0,1900,14.54,210,1790
10000,98,8931.0,9900,54.54,1069,8931
20000,98,17958.0,19900,104.54,2042,17958
40000,98,35885.0,39900,204.54,4115,35885
60000,98,53743.0,59900,304.54,6257,53743
80000,98,71648.0,79900,404.54,8352,71648
100000,98,89576.0,99900,504.54,10424,89576
200000,98,179256.0,199900,1004.54,20744,179256
400000,98,358494.0,399900,2004.54,41506,358494
600000,98,537354.0,599900,3004.54,62646,537354
800000,98,716575.0,799900,4004.54,83425,716575
1000000,98,895797.0,999900,5004.54,104203,895797
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,67,1.82,11,89
200,99,176.0,133,3.63,24,176
2000,99,1817.0,208,5.54,183,1817
10000,99,9021.0,208,5.54,979,9021
20000,99,18003.0,208,5.54,1997,18003
40000,99,36021.0,208,5.54,3979,36021
60000,99,54046.0,208,5.54,5954,54046
80000,99,72017.0,208,5.54,7983,72017
100000,99,89945.0,208,5.54,10055,89945
200000,99,180129.0,208,5.54,19871,180129
400000,99,359963.0,208,5.54,40037,359963
600000,99,539817.0,208,5.54,60183,539817
800000,99,719911.0,208,5.54,80089,719911
1000000,99,900012.0,208,5.54,99988,900012
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.06,1,2
100,100,86.0,67,1.82,14,86
200,100,177.0,133,3.63,23,177
2000,100,1794.0,1900,14.0,206,1794
10000,100,9009.0,9900,54.0,991,9009
20000,100,17940.0,19900,104.0,2060,17940
40000,100,35843.0,39900,204.0,4157,35843
60000,100,53700.0,59900,304.0,6300,53700
80000,100,71543.0,79900,404.0,8457,71543
100000,100,89384.0,99900,504.0,10616,89384
200000,100,178860.0,199900,1004.0,21140,178860
400000,100,357751.0,399900,2004.0,42249,357751
600000,100,536826.0,599900,3004.0,63174,536826
800000,100,715636.0,799900,4004.0,84364,715636
1000000,100,894519.0,999900,5004.0,105481,894519
