Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71730.0,117,0.59,8270,71730
100000,41,89605.0,117,0.59,10395,89605
200000,41,179067.0,117,0.59,20933,179067
400000,41,358075.0,117,0.59,41925,358075
600000,41,536878.0,117,0.59,63122,536878
800000,41,716048.0,117,0.59,83952,716048
1000000,41,895019.0,117,0.59,104981,895019
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,86.0,50,0.25,14,86
200,42,171.0,100,0.5,29,171
2000,42,1751.0,1859,9.3,249,1751
10000,42,8903.0,9859,49.3,1097,8903
20000,42,17812.0,19859,99.29,2188,17812
40000,42,35584.0,39859,199.29,4416,35584
60000,42,53386.0,59859,299.29,6614,53386
80000,42,71198.0,79859,399.29,8802,71198
100000,42,89013.0,99859,499.29,10987,89013
200000,42,177978.0,199859,999.29,22022,177978
400000,42,356000.0,399859,1999.3,44000,356000
600000,42,533802.0,599859,2999.3,66198,533802
800000,42,711694.0,799859,3999.3,88306,711694
1000000,42,889868.0,999859,4999.3,110132,889868
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,86.0,50,0.25,14,86
200,43,172.0,100,0.5,28,172
2000,43,1780.0,100,0.5,220,1780
10000,43,8923.0,100,0.5,1077,8923
20000,43,17810.0,100,0.5,2190,17810
40000,43,35670.0,100,0.5,4330,35670
60000,43,53561.0,100,0.5,6439,53561
80000,43,71486.0,100,0.5,8514,71486
100000,43,89359.0,100,0.5,10641,89359
200000,43,178892.0,100,0.5,21108,178892
400000,43,358061.0,100,0.5,41939,358061
600000,43,536986.0,100,0.5,63014,536986
800000,43,715891.0,100,0.5,84109,715891
1000000,43,894873.0,100,0.5,105127,894873
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,88.0,50,0.25,12,88
200,44,176.0,100,0.5,24,176
2000,44,1808.0,100,0.5,192,1808
10000,44,8965.0,100,0.5,1035,8965
20000,44,17893.0,100,0.5,2107,17893
40000,44,35891.0,100,0.5,4109,35891
60000,44,53782.0,100,0.5,6218,53782
80000,44,71783.0,100,0.5,8217,71783
100000,44,89626.0,100,0.5,10374,89626
200000,44,179106.0,100,0.5,20894,179106
400000,44,358289.0,100,0.5,41711,358289
600000,44,537138.0,100,0.5,62862,537138
800000,44,715987.0,100,0.5,84013,715987
1000000,44,895030.0,100,0.5,104970,895030
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,94.0,50,0.25,6,94
200,45,187.0,100,0.5,13,187
2000,45,1780.0,278,1.39,220,1780
10000,45,8959.0,278,1.39,1041,8959
20000,45,17924.0,278,1.39,2076,17924
40000,45,35720.0,278,1.39,4280,35720
60000,45,53581.0,278,1.39,6419,53581
80000,45,71519.0,278,1.39,8481,71519
100000,45,89391.0,278,1.39,10609,89391
200000,45,178687.0,278,1.39,21313,178687
400000,45,357790.0,278,1.39,42210,357790
600000,45,536827.0,278,1.39,63173,536827
800000,45,715964.0,278,1.39,84036,715964
1000000,45,895052.0,278,1.39,104948,895052
2,46,1.0,1,0.01,1,1
3,46,2.0,1,0.01,1,2
100,46,89.0,50,0.25,11,89
200,46,178.0,100,0.5,22,178
2000,46,1796.0,100,0.5,204,1796
10000,46,8986.0,100,0.5,1014,8986
20000,46,17907.0,100,0.5,2093,17907
40000,46,35768.0,100,0.5,4232,35768
60000,46,53598.0,100,0.5,6402,53598
80000,46,71427.0,100,0.5,8573,71427
100000,46,89264.0,100,0.5,10736,89264
200000,46,178707.0,100,0.5,21293,178707
400000,46,357837.0,100,0.5,42163,357837
600000,46,536665.0,100,0.5,63335,536665
800000,46,715750.0,100,0.5,84250,715750
1000000,46,894622.0,100,0.5,105378,894622
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,90.0,50,0.25,10,90
200,47,177.0,100,0.5,23,177
2000,47,1775.0,1900,9.5,225,1775
10000,47,8890.0,9900,49.5,1110,8890
20000,47,17808.0,19900,99.5,2192,17808
40000,47,35568.0,39900,199.5,4432,35568
60000,47,53291.0,59900,299.5,6709,53291
80000,47,71123.0,79900,399.5,8877,71123
100000,47,88958.0,99900,499.5,11042,88958
200000,47,177969.0,199900,999.5,22031,177969
400000,47,355995.0,399900,1999.5,44005,355995
600000,47,533817.0,599900,2999.5,66183,533817
800000,47,711890.0,799900,3999.5,88110,711890
1000000,47,889901.0,999900,4999.5,110099,889901
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,89.0,50,0.25,11,89
200,48,177.0,100,0.5,23,177
2000,48,1797.0,100,0.5,203,1797
10000,48,8957.0,100,0.5,1043,8957
20000,48,17889.0,100,0.5,2111,17889
40000,48,35747.0,100,0.5,4253,35747
60000,48,53643.0,100,0.5,6357,53643
80000,48,71624.0,100,0.5,8376,71624
100000,48,89469.0,100,0.5,10531,89469
200000,48,178978.0,100,0.5,21022,178978
400000,48,357933.0,100,0.5,42067,357933
600000,48,536750.0,100,0.5,63250,536750
800000,48,715827.0,100,0.5,84173,715827
1000000,48,894810.0,100,0.5,105190,894810
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,89.0,50,0.25,11,89
200,49,176.0,100,0.5,24,176
2000,49,1784.0,100,0.5,216,1784
10000,49,8986.0,100,0.5,1014,8986
20000,49,17888.0,100,0.5,2112,17888
40000,49,35776.0,100,0.5,4224,35776
60000,49,53660.0,100,0.5,6340,53660
80000,49,71542.0,100,0.5,8458,71542
100000,49,89449.0,100,0.5,10551,89449
200000,49,178973.0,100,0.5,21027,178973
400000,49,358204.0,100,0.5,41796,358204
600000,49,537142.0,100,0.5,62858,537142
800000,49,716049.0,100,0.5,83951,716049
1000000,49,895204.0,100,0.5,104796,895204
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,86.0,50,0.25,14,86
200,50,177.0,100,0.5,23,177
2000,50,1784.0,100,0.5,216,1784
10000,50,8911.0,100,0.5,1089,8911
20000,50,17862.0,100,0.5,2138,17862
40000,50,35827.0,100,0.5,4173,35827
60000,50,53703.0,100,0.5,6297,53703
80000,50,71671.0,100,0.5,8329,71671
100000,50,89595.0,100,0.5,10405,89595
200000,50,179139.0,100,0.5,20861,179139
400000,50,357816.0,100,0.5,42184,357816
600000,50,536838.0,100,0.5,63162,536838
800000,50,715847.0,100,0.5,84153,715847
1000000,50,894875.0,100,0.5,105125,894875
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,88.0,50,0.25,12,88
200,51,176.0,100,0.5,24,176
2000,51,1778.0,1881,9.41,222,1778
10000,51,8916.0,9881,49.41,1084,8916
20000,51,17808.0,19881,99.4,2192,17808
40000,51,35553.0,39881,199.4,4447,35553
60000,51,53367.0,59881,299.4,6633,53367
80000,51,71216.0,79881,399.4,8784,71216
100000,51,89105.0,99881,499.4,10895,89105
200000,51,178170.0,199881,999.4,21830,178170
400000,51,356220.0,399881,1999.41,43780,356220
600000,51,534419.0,599881,2999.41,65581,534419
800000,51,712421.0,799881,3999.41,87579,712421
1000000,51,890466.0,999881,4999.41,109534,890466
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,91.0,50,0.25,9,91
200,52,176.0,100,0.5,24,176
2000,52,1789.0,126,0.63,211,1789
10000,52,8946.0,126,0.63,1054,8946
20000,52,17856.0,126,0.63,2144,17856
40000,52,35750.0,126,0.63,4250,35750
60000,52,53716.0,126,0.63,6284,53716
80000,52,71554.0,126,0.63,8446,71554
100000,52,89461.0,126,0.63,10539,89461
200000,52,179008.0,126,0.63,20992,179008
400000,52,357887.0,126,0.63,42113,357887
600000,52,536928.0,126,0.63,63072,536928
800000,52,715921.0,126,0.63,84079,715921
1000000,52,894641.0,126,0.63,105359,894641
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,91.0,50,0.25,9,91
200,53,185.0,100,0.5,15,185
2000,53,1810.0,127,0.64,190,1810
10000,53,8976.0,128,0.64,1024,8976
20000,53,17908.0,128,0.64,2092,17908
40000,53,35782.0,128,0.64,4218,35782
60000,53,53753.0,128,0.64,6247,53753
80000,53,71680.0,128,0.64,8320,71680
100000,53,89642.0,128,0.64,10358,89642
200000,53,179186.0,128,0.64,20814,179186
400000,53,358239.0,128,0.64,41761,358239
600000,53,537239.0,128,0.64,62761,537239
800000,53,716411.0,128,0.64,83589,716411
1000000,53,895634.0,128,0.64,104366,895634
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,94.0,50,0.25,6,94
200,54,187.0,100,0.5,13,187
2000,54,1789.0,1548,7.74,211,1789
10000,54,8881.0,9548,47.74,1119,8881
20000,54,17821.0,19548,97.74,2179,17821
40000,54,35672.0,39548,197.74,4328,35672
60000,54,53429.0,59548,297.74,6571,53429
80000,54,71260.0,79548,397.74,8740,71260
100000,54,89054.0,99548,497.74,10946,89054
200000,54,178037.0,199548,997.74,21963,178037
400000,54,356099.0,399548,1997.74,43901,356099
600000,54,534210.0,599548,2997.74,65790,534210
800000,54,712509.0,799548,3997.74,87491,712509
1000000,54,890364.0,999548,4997.74,109636,890364
2,55,0.0,1,0.01,2,0
3,55,1.0,1,0.01,2,1
100,55,89.0,50,0.25,11,89
200,55,176.0,100,0.5,24,176
2000,55,1781.0,1899,9.5,219,1781
10000,55,8871.0,9899,49.5,1129,8871
20000,55,17804.0,19899,99.49,2196,17804
40000,55,35503.0,39899,199.49,4497,35503
60000,55,53324.0,59899,299.49,6676,53324
80000,55,71135.0,79899,399.49,8865,71135
100000,55,88943.0,99899,499.49,11057,88943
200000,55,177828.0,199899,999.49,22172,177828
400000,55,355792.0,399899,1999.5,44208,355792
600000,55,533742.0,599899,2999.5,66258,533742
800000,55,711626.0,799899,3999.5,88374,711626
1000000,55,889514.0,999899,4999.5,110486,889514
2,56,0.0,1,0.01,2,0
3,56,1.0,1,0.01,2,1
100,56,83.0,50,0.25,17,83
200,56,168.0,100,0.5,32,168
2000,56,1790.0,100,0.5,210,1790
10000,56,8935.0,100,0.5,1065,8935
20000,56,17906.0,100,0.5,2094,17906
40000,56,35831.0,100,0.5,4169,35831
60000,56,53760.0,100,0.5,6240,53760
80000,56,71603.0,100,0.5,8397,71603
100000,56,89456.0,100,0.5,10544,89456
200000,56,178984.0,100,0.5,21016,178984
400000,56,357948.0,100,0.5,42052,357948
600000,56,536840.0,100,0.5,63160,536840
800000,56,715872.0,100,0.5,84128,715872
1000000,56,894963.0,100,0.5,105037,894963
2,57,1.0,1,0.01,1,1
3,57,2.0,1,0.01,1,2
100,57,91.0,50,0.25,9,91
200,57,175.0,100,0.5,25,175
2000,57,1788.0,1900,9.5,212,1788
10000,57,8923.0,9900,49.5,1077,8923
20000,57,17803.0,19900,99.5,2197,17803
40000,57,35598.0,39900,199.5,4402,35598
60000,57,53386.0,59900,299.5,6614,53386
80000,57,71136.0,79900,399.5,8864,71136
100000,57,88915.0,99900,499.5,11085,88915
200000,57,177793.0,199900,999.5,22207,177793
400000,57,355577.0,399900,1999.5,44423,355577
600000,57,533464.0,599900,2999.5,66536,533464
800000,57,711200.0,799900,3999.5,88800,711200
1000000,57,889203.0,999900,4999.5,110797,889203
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,86.0,50,0.25,14,86
200,58,174.0,100,0.5,26,174
2000,58,1793.0,100,0.5,207,1793
10000,58,8977.0,100,0.5,1023,8977
20000,58,17962.0,100,0.5,2038,17962
40000,58,35879.0,100,0.5,4121,35879
60000,58,53752.0,100,0.5,6248,53752
80000,58,71640.0,100,0.5,8360,71640
100000,58,89492.0,100,0.5,10508,89492
200000,58,178869.0,100,0.5,21131,178869
400000,58,357806.0,100,0.5,42194,357806
600000,58,536561.0,100,0.5,63439,536561
800000,58,715655.0,100,0.5,84345,715655
1000000,58,894623.0,100,0.5,105377,894623
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,50,0.25,9,91
200,59,178.0,100,0.5,22,178
2000,59,1794.0,1887,9.44,206,1794
10000,59,8887.0,9887,49.44,1113,8887
20000,59,17742.0,19887,99.43,2258,17742
40000,59,35522.0,39887,199.43,4478,35522
60000,59,53322.0,59887,299.43,6678,53322
80000,59,71148.0,79887,399.43,8852,71148
100000,59,88939.0,99887,499.43,11061,88939
200000,59,177999.0,199887,999.43,22001,177999
400000,59,355895.0,399887,1999.44,44105,355895
600000,59,534063.0,599887,2999.44,65937,534063
800000,59,711936.0,799887,3999.44,88064,711936
1000000,59,889733.0,999887,4999.44,110267,889733
2,60,1.0,1,0.01,1,1
3,60,1.0,1,0.01,2,1
100,60,88.0,50,0.25,12,88
200,60,167.0,100,0.5,33,167
2000,60,1771.0,1900,9.5,229,1771
10000,60,8876.0,9900,49.5,1124,8876
20000,60,17740.0,19900,99.5,2260,17740
40000,60,35458.0,39900,199.5,4542,35458
60000,60,53296.0,59900,299.5,6704,53296
80000,60,71053.0,79900,399.5,8947,71053
100000,60,88861.0,99900,499.5,11139,88861
200000,60,178027.0,199900,999.5,21973,178027
400000,60,356152.0,399900,1999.5,43848,356152
600000,60,534107.0,599900,2999.5,65893,534107
800000,60,712041.0,799900,3999.5,87959,712041
1000000,60,889901.0,999900,4999.5,110099,889901
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,86.0,50,0.25,14,86
200,61,176.0,100,0.5,24,176
2000,61,1774.0,101,0.51,226,1774
10000,61,8942.0,101,0.51,1058,8942
20000,61,17850.0,101,0.51,2150,17850
40000,61,35758.0,101,0.51,4242,35758
60000,61,53705.0,101,0.51,6295,53705
80000,61,71591.0,101,0.51,8409,71591
100000,61,89588.0,101,0.51,10412,89588
200000,61,179096.0,101,0.51,20904,179096
400000,61,358106.0,101,0.51,41894,358106
600000,61,537061.0,101,0.51,62939,537061
800000,61,715970.0,101,0.51,84030,715970
1000000,61,895031.0,101,0.51,104969,895031
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,50,0.25,13,87
200,62,178.0,100,0.5,22,178
2000,62,1775.0,1900,9.5,225,1775
10000,62,8897.0,9900,49.5,1103,8897
20000,62,17767.0,19900,99.5,2233,17767
40000,62,35585.0,39900,199.5,4415,35585
60000,62,53479.0,59900,299.5,6521,53479
80000,62,71293.0,79900,399.5,8707,71293
100000,62,89128.0,99900,499.5,10872,89128
200000,62,178002.0,199900,999.5,21998,178002
400000,62,356289.0,399900,1999.5,43711,356289
600000,62,534125.0,599900,2999.5,65875,534125
800000,62,712128.0,799900,3999.5,87872,712128
1000000,62,890033.0,999900,4999.5,109967,890033
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,87.0,50,0.25,13,87
200,63,174.0,100,0.5,26,174
2000,63,1819.0,100,0.5,181,1819
10000,63,8959.0,100,0.5,1041,8959
20000,63,17916.0,100,0.5,2084,17916
40000,63,35773.0,100,0.5,4227,35773
60000,63,53702.0,100,0.5,6298,53702
80000,63,71587.0,100,0.5,8413,71587
100000,63,89479.0,100,0.5,10521,89479
200000,63,179006.0,100,0.5,20994,179006
400000,63,358090.0,100,0.5,41910,358090
600000,63,536989.0,100,0.5,63011,536989
800000,63,715754.0,100,0.5,84246,715754
1000000,63,894950.0,100,0.5,105050,894950
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,50,0.25,14,86
200,64,173.0,100,0.5,27,173
2000,64,1772.0,1900,9.5,228,1772
10000,64,8902.0,9900,49.5,1098,8902
20000,64,17788.0,19900,99.5,2212,17788
40000,64,35604.0,39900,199.5,4396,35604
60000,64,53412.0,59900,299.5,6588,53412
80000,64,71133.0,79900,399.5,8867,71133
100000,64,88993.0,99900,499.5,11007,88993
200000,64,177972.0,199900,999.5,22028,177972
400000,64,356134.0,399900,1999.5,43866,356134
600000,64,534267.0,599900,2999.5,65733,534267
800000,64,712318.0,799900,3999.5,87682,712318
1000000,64,890542.0,999900,4999.5,109458,890542
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,50,0.25,9,91
200,65,177.0,100,0.5,23,177
2000,65,1799.0,100,0.5,201,1799
10000,65,8960.0,100,0.5,1040,8960
20000,65,17888.0,100,0.5,2112,17888
40000,65,35852.0,100,0.5,4148,35852
60000,65,53821.0,100,0.5,6179,53821
80000,65,71788.0,100,0.5,8212,71788
100000,65,89711.0,100,0.5,10289,89711
200000,65,179233.0,100,0.5,20767,179233
400000,65,358468.0,100,0.5,41532,358468
600000,65,537296.0,100,0.5,62704,537296
800000,65,716363.0,100,0.5,83637,716363
1000000,65,895313.0,100,0.5,104687,895313
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,84.0,50,0.25,16,84
200,66,174.0,100,0.5,26,174
2000,66,1768.0,115,0.58,232,1768
10000,66,8972.0,115,0.58,1028,8972
20000,66,17901.0,115,0.58,2099,17901
40000,66,35786.0,115,0.58,4214,35786
60000,66,53663.0,115,0.58,6337,53663
80000,66,71570.0,115,0.58,8430,71570
100000,66,89492.0,115,0.58,10508,89492
200000,66,178860.0,115,0.58,21140,178860
400000,66,357753.0,115,0.58,42247,357753
600000,66,536917.0,115,0.58,63083,536917
800000,66,716162.0,115,0.58,83838,716162
1000000,66,894891.0,115,0.58,105109,894891
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,86.0,50,0.25,14,86
200,67,176.0,100,0.5,24,176
2000,67,1761.0,395,1.97,239,1761
10000,67,8921.0,395,1.97,1079,8921
20000,67,17926.0,395,1.97,2074,17926
40000,67,35787.0,395,1.97,4213,35787
60000,67,53727.0,395,1.97,6273,53727
80000,67,71574.0,395,1.97,8426,71574
100000,67,89515.0,395,1.97,10485,89515
200000,67,178946.0,395,1.97,21054,178946
400000,67,358126.0,395,1.97,41874,358126
600000,67,537259.0,395,1.97,62741,537259
800000,67,716552.0,395,1.97,83448,716552
1000000,67,895867.0,395,1.97,104133,895867
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,88.0,50,0.25,12,88
200,68,177.0,100,0.5,23,177
2000,68,1802.0,100,0.5,198,1802
10000,68,9000.0,100,0.5,1000,9000
20000,68,17938.0,100,0.5,2062,17938
40000,68,35807.0,100,0.5,4193,35807
60000,68,53708.0,100,0.5,6292,53708
80000,68,71596.0,100,0.5,8404,71596
100000,68,89485.0,100,0.5,10515,89485
200000,68,178884.0,100,0.5,21116,178884
400000,68,357894.0,100,0.5,42106,357894
600000,68,536864.0,100,0.5,63136,536864
800000,68,715755.0,100,0.5,84245,715755
1000000,68,894742.0,100,0.5,105258,894742
2,69,2.0,1,0.01,0,2
3,69,2.0,1,0.01,1,2
100,69,89.0,50,0.25,11,89
200,69,177.0,100,0.5,23,177
2000,69,1781.0,1900,9.5,219,1781
10000,69,8932.0,9900,49.5,1068,8932
20000,69,17828.0,19900,99.5,2172,17828
40000,69,35613.0,39900,199.5,4387,35613
60000,69,53389.0,59900,299.5,6611,53389
80000,69,71256.0,79900,399.5,8744,71256
100000,69,89013.0,99900,499.5,10987,89013
200000,69,178163.0,199900,999.5,21837,178163
400000,69,356126.0,399900,1999.5,43874,356126
600000,69,534345.0,599900,2999.5,65655,534345
800000,69,712283.0,799900,3999.5,87717,712283
1000000,69,890164.0,999900,4999.5,109836,890164
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,90.0,50,0.25,10,90
200,70,180.0,100,0.5,20,180
2000,70,1756.0,1483,7.41,244,1756
10000,70,8881.0,9483,47.42,1119,8881
20000,70,17818.0,19483,97.41,2182,17818
40000,70,35645.0,39483,197.41,4355,35645
60000,70,53347.0,59483,297.41,6653,53347
80000,70,71137.0,79483,397.41,8863,71137
100000,70,88912.0,99483,497.41,11088,88912
200000,70,177881.0,199483,997.41,22119,177881
400000,70,355960.0,399483,1997.42,44040,355960
600000,70,534057.0,599483,2997.42,65943,534057
800000,70,711970.0,799483,3997.42,88030,711970
1000000,70,889745.0,999483,4997.42,110255,889745
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,50,0.25,14,86
200,71,178.0,100,0.5,22,178
2000,71,1807.0,100,0.5,193,1807
10000,71,8951.0,100,0.5,1049,8951
20000,71,17956.0,100,0.5,2044,17956
40000,71,35860.0,100,0.5,4140,35860
60000,71,53761.0,100,0.5,6239,53761
80000,71,71717.0,100,0.5,8283,71717
100000,71,89636.0,100,0.5,10364,89636
200000,71,179241.0,100,0.5,20759,179241
400000,71,358496.0,100,0.5,41504,358496
600000,71,537542.0,100,0.5,62458,537542
800000,71,716603.0,100,0.5,83397,716603
1000000,71,895598.0,100,0.5,104402,895598
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,90.0,50,0.25,10,90
200,72,179.0,100,0.5,21,179
2000,72,1796.0,309,1.54,204,1796
10000,72,8915.0,315,1.57,1085,8915
20000,72,17895.0,315,1.57,2105,17895
40000,72,35827.0,315,1.57,4173,35827
60000,72,53758.0,315,1.57,6242,53758
80000,72,71616.0,315,1.57,8384,71616
100000,72,89527.0,315,1.57,10473,89527
200000,72,179040.0,315,1.57,20960,179040
400000,72,357975.0,315,1.57,42025,357975
600000,72,537157.0,315,1.57,62843,537157
800000,72,716123.0,315,1.57,83877,716123
1000000,72,894942.0,315,1.57,105058,894942
2,73,2.0,1,0.01,0,2
3,73,2.0,1,0.01,1,2
100,73,91.0,50,0.25,9,91
200,73,184.0,100,0.5,16,184
2000,73,1775.0,1861,9.31,225,1775
10000,73,8907.0,9861,49.31,1093,8907
20000,73,17802.0,19861,99.3,2198,17802
40000,73,35571.0,39861,199.3,4429,35571
60000,73,53343.0,59861,299.3,6657,53343
80000,73,71146.0,79861,399.3,8854,71146
100000,73,89023.0,99861,499.3,10977,89023
200000,73,177995.0,199861,999.3,22005,177995
400000,73,355851.0,399861,1999.31,44149,355851
600000,73,533766.0,599861,2999.31,66234,533766
800000,73,711917.0,799861,3999.31,88083,711917
1000000,73,889653.0,999861,4999.31,110347,889653
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,80.0,50,0.25,20,80
200,74,170.0,100,0.5,30,170
2000,74,1780.0,122,0.61,220,1780
10000,74,8917.0,122,0.61,1083,8917
20000,74,17857.0,122,0.61,2143,17857
40000,74,35687.0,122,0.61,4313,35687
60000,74,53669.0,122,0.61,6331,53669
80000,74,71619.0,122,0.61,8381,71619
100000,74,89523.0,122,0.61,10477,89523
200000,74,179065.0,122,0.61,20935,179065
400000,74,358222.0,122,0.61,41778,358222
600000,74,537206.0,122,0.61,62794,537206
800000,74,716132.0,122,0.61,83868,716132
1000000,74,895020.0,122,0.61,104980,895020
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,182.0,100,0.5,18,182
2000,75,1760.0,1893,9.47,240,1760
10000,75,8922.0,9893,49.47,1078,8922
20000,75,17832.0,19893,99.46,2168,17832
40000,75,35664.0,39893,199.46,4336,35664
60000,75,53457.0,59893,299.46,6543,53457
80000,75,71283.0,79893,399.46,8717,71283
100000,75,89055.0,99893,499.46,10945,89055
200000,75,178074.0,199893,999.46,21926,178074
400000,75,355991.0,399893,1999.47,44009,355991
600000,75,534007.0,599893,2999.47,65993,534007
800000,75,711987.0,799893,3999.47,88013,711987
1000000,75,890007.0,999893,4999.47,109993,890007
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,90.0,50,0.25,10,90
200,76,179.0,100,0.5,21,179
2000,76,1796.0,100,0.5,204,1796
10000,76,8909.0,100,0.5,1091,8909
20000,76,17926.0,100,0.5,2074,17926
40000,76,35852.0,100,0.5,4148,35852
60000,76,53726.0,100,0.5,6274,53726
80000,76,71632.0,100,0.5,8368,71632
100000,76,89622.0,100,0.5,10378,89622
200000,76,179152.0,100,0.5,20848,179152
400000,76,358151.0,100,0.5,41849,358151
600000,76,537052.0,100,0.5,62948,537052
800000,76,716133.0,100,0.5,83867,716133
1000000,76,895072.0,100,0.5,104928,895072
2,77,1.0,1,0.01,1,1
3,77,2.0,1,0.01,1,2
100,77,90.0,50,0.25,10,90
200,77,178.0,100,0.5,22,178
2000,77,1806.0,100,0.5,194,1806
10000,77,9029.0,100,0.5,971,9029
20000,77,17953.0,100,0.5,2047,17953
40000,77,35898.0,100,0.5,4102,35898
60000,77,53815.0,100,0.5,6185,53815
80000,77,71730.0,100,0.5,8270,71730
100000,77,89617.0,100,0.5,10383,89617
200000,77,179317.0,100,0.5,20683,179317
400000,77,358212.0,100,0.5,41788,358212
600000,77,537531.0,100,0.5,62469,537531
800000,77,716523.0,100,0.5,83477,716523
1000000,77,895514.0,100,0.5,104486,895514
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,94.0,50,0.25,6,94
200,78,181.0,100,0.5,19,181
2000,78,1788.0,1895,9.48,212,1788
10000,78,8915.0,9895,49.48,1085,8915
20000,78,17758.0,19895,99.47,2242,17758
40000,78,35543.0,39895,199.47,4457,35543
60000,78,53385.0,59895,299.47,6615,53385
80000,78,71189.0,79895,399.47,8811,71189
100000,78,88999.0,99895,499.47,11001,88999
200000,78,177968.0,199895,999.47,22032,177968
400000,78,355760.0,399895,1999.48,44240,355760
600000,78,533914.0,599895,2999.48,66086,533914
800000,78,711877.0,799895,3999.48,88123,711877
1000000,78,889728.0,999895,4999.48,110272,889728
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,87.0,50,0.25,13,87
200,79,176.0,100,0.5,24,176
2000,79,1776.0,105,0.53,224,1776
10000,79,8930.0,105,0.53,1070,8930
20000,79,17860.0,105,0.53,2140,17860
40000,79,35763.0,105,0.53,4237,35763
60000,79,53737.0,105,0.53,6263,53737
80000,79,71676.0,105,0.53,8324,71676
100000,79,89575.0,105,0.53,10425,89575
200000,79,179100.0,105,0.53,20900,179100
400000,79,358003.0,105,0.53,41997,358003
600000,79,537012.0,105,0.53,62988,537012
800000,79,716169.0,105,0.53,83831,716169
1000000,79,895139.0,105,0.53,104861,895139
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,86.0,50,0.25,14,86
200,80,173.0,100,0.5,27,173
2000,80,1793.0,111,0.56,207,1793
10000,80,8913.0,111,0.56,1087,8913
20000,80,17821.0,111,0.56,2179,17821
40000,80,35679.0,111,0.56,4321,35679
60000,80,53551.0,111,0.56,6449,53551
80000,80,71460.0,111,0.56,8540,71460
100000,80,89422.0,111,0.56,10578,89422
200000,80,179009.0,111,0.56,20991,179009
400000,80,358115.0,111,0.56,41885,358115
600000,80,536995.0,111,0.56,63005,536995
800000,80,715995.0,111,0.56,84005,715995
1000000,80,895004.0,111,0.56,104996,895004
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,50,0.25,9,91
200,81,182.0,100,0.5,18,182
2000,81,1794.0,429,2.14,206,1794
10000,81,8961.0,429,2.14,1039,8961
20000,81,17906.0,429,2.14,2094,17906
40000,81,35806.0,429,2.14,4194,35806
60000,81,53734.0,429,2.14,6266,53734
80000,81,71697.0,429,2.14,8303,71697
100000,81,89560.0,429,2.14,10440,89560
200000,81,179095.0,429,2.14,20905,179095
400000,81,358093.0,429,2.14,41907,358093
600000,81,537067.0,429,2.14,62933,537067
800000,81,715876.0,429,2.14,84124,715876
1000000,81,894831.0,429,2.14,105169,894831
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,84.0,50,0.25,16,84
200,82,173.0,100,0.5,27,173
2000,82,1795.0,100,0.5,205,1795
10000,82,8957.0,100,0.5,1043,8957
