Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,83,358151.0,100,4.5,41849,358151
600000,83,537149.0,100,4.5,62851,537149
800000,83,715891.0,100,4.5,84109,715891
1000000,83,894684.0,100,4.5,105316,894684
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,88.0,50,2.25,12,88
200,84,178.0,100,4.5,22,178
2000,84,1801.0,100,4.5,199,1801
10000,84,8972.0,100,4.5,1028,8972
20000,84,17977.0,100,4.5,2023,17977
40000,84,35911.0,100,4.5,4089,35911
60000,84,53684.0,100,4.5,6316,53684
80000,84,71556.0,100,4.5,8444,71556
100000,84,89449.0,100,4.5,10551,89449
200000,84,178837.0,100,4.5,21163,178837
400000,84,357820.0,100,4.5,42180,357820
600000,84,536743.0,100,4.5,63257,536743
800000,84,715706.0,100,4.5,84294,715706
1000000,84,894690.0,100,4.5,105310,894690
2,85,1.0,1,0.05,1,1
3,85,1.0,1,0.05,2,1
100,85,85.0,50,2.25,15,85
200,85,169.0,100,4.5,31,169
2000,85,1755.0,100,4.5,245,1755
10000,85,8952.0,100,4.5,1048,8952
20000,85,17892.0,100,4.5,2108,17892
40000,85,35791.0,100,4.5,4209,35791
60000,85,53635.0,100,4.5,6365,53635
80000,85,71513.0,100,4.5,8487,71513
100000,85,89375.0,100,4.5,10625,89375
200000,85,178922.0,100,4.5,21078,178922
400000,85,357814.0,100,4.5,42186,357814
600000,85,536711.0,100,4.5,63289,536711
800000,85,715776.0,100,4.5,84224,715776
1000000,85,894878.0,100,4.5,105122,894878
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,88.0,50,2.25,12,88
200,86,174.0,100,4.5,26,174
2000,86,1781.0,100,4.5,219,1781
10000,86,8927.0,100,4.5,1073,8927
20000,86,17849.0,100,4.5,2151,17849
40000,86,35717.0,100,4.5,4283,35717
60000,86,53618.0,100,4.5,6382,53618
80000,86,71442.0,100,4.5,8558,71442
100000,86,89318.0,100,4.5,10682,89318
200000,86,178879.0,100,4.5,21121,178879
400000,86,357871.0,100,4.5,42129,357871
600000,86,536993.0,100,4.5,63007,536993
800000,86,716181.0,100,4.5,83819,716181
1000000,86,895307.0,100,4.5,104693,895307
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,88.0,50,2.25,12,88
200,87,172.0,100,4.5,28,172
2000,87,1781.0,100,4.5,219,1781
10000,87,8946.0,100,4.5,1054,8946
20000,87,17835.0,100,4.5,2165,17835
40000,87,35734.0,100,4.5,4266,35734
60000,87,53663.0,100,4.5,6337,53663
80000,87,71589.0,100,4.5,8411,71589
100000,87,89492.0,100,4.5,10508,89492
200000,87,178974.0,100,4.5,21026,178974
400000,87,357898.0,100,4.5,42102,357898
600000,87,537080.0,100,4.5,62920,537080
800000,87,716080.0,100,4.5,83920,716080
1000000,87,895014.0,100,4.5,104986,895014
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,88.0,50,2.25,12,88
200,88,180.0,100,4.5,20,180
2000,88,1764.0,116,5.22,236,1764
10000,88,8924.0,116,5.22,1076,8924
20000,88,17855.0,116,5.22,2145,17855
40000,88,35724.0,116,5.22,4276,35724
60000,88,53612.0,116,5.22,6388,53612
80000,88,71533.0,116,5.22,8467,71533
100000,88,89506.0,116,5.22,10494,89506
200000,88,178950.0,116,5.22,21050,178950
400000,88,358112.0,116,5.22,41888,358112
600000,88,537092.0,116,5.22,62908,537092
800000,88,716221.0,116,5.22,83779,716221
1000000,88,895397.0,116,5.22,104603,895397
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,88.0,50,2.25,12,88
200,89,177.0,100,4.5,23,177
2000,89,1812.0,100,4.5,188,1812
10000,89,8962.0,100,4.5,1038,8962
20000,89,17851.0,100,4.5,2149,17851
40000,89,35693.0,100,4.5,4307,35693
60000,89,53558.0,100,4.5,6442,53558
80000,89,71477.0,100,4.5,8523,71477
100000,89,89352.0,100,4.5,10648,89352
200000,89,178992.0,100,4.5,21008,178992
400000,89,358007.0,100,4.5,41993,358007
600000,89,537193.0,100,4.5,62807,537193
800000,89,716318.0,100,4.5,83682,716318
1000000,89,895354.0,100,4.5,104646,895354
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,94.0,50,2.25,6,94
200,90,182.0,100,4.5,18,182
2000,90,1795.0,260,11.7,205,1795
10000,90,8973.0,260,11.7,1027,8973
20000,90,17911.0,260,11.7,2089,17911
40000,90,35800.0,260,11.7,4200,35800
60000,90,53716.0,260,11.7,6284,53716
80000,90,71591.0,260,11.7,8409,71591
100000,90,89496.0,260,11.7,10504,89496
200000,90,178947.0,260,11.7,21053,178947
400000,90,357989.0,260,11.7,42011,357989
600000,90,536926.0,260,11.7,63074,536926
800000,90,715730.0,260,11.7,84270,715730
1000000,90,894847.0,260,11.7,105153,894847
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,89.0,50,2.25,11,89
200,91,174.0,100,4.5,26,174
2000,91,1786.0,100,4.5,214,1786
10000,91,8935.0,100,4.5,1065,8935
20000,91,17842.0,100,4.5,2158,17842
40000,91,35688.0,100,4.5,4312,35688
60000,91,53592.0,100,4.5,6408,53592
80000,91,71496.0,100,4.5,8504,71496
100000,91,89410.0,100,4.5,10590,89410
200000,91,178858.0,100,4.5,21142,178858
400000,91,358085.0,100,4.5,41915,358085
600000,91,537052.0,100,4.5,62948,537052
800000,91,716164.0,100,4.5,83836,716164
1000000,91,894977.0,100,4.5,105023,894977
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,89.0,50,2.25,11,89
200,92,178.0,100,4.5,22,178
2000,92,1772.0,100,4.5,228,1772
10000,92,8975.0,100,4.5,1025,8975
20000,92,17916.0,100,4.5,2084,17916
40000,92,35765.0,100,4.5,4235,35765
60000,92,53665.0,100,4.5,6335,53665
80000,92,71549.0,100,4.5,8451,71549
100000,92,89397.0,100,4.5,10603,89397
200000,92,178633.0,100,4.5,21367,178633
400000,92,357653.0,100,4.5,42347,357653
600000,92,536850.0,100,4.5,63150,536850
800000,92,715748.0,100,4.5,84252,715748
1000000,92,894772.0,100,4.5,105228,894772
2,93,1.0,1,0.05,1,1
3,93,2.0,1,0.05,1,2
100,93,88.0,50,2.25,12,88
200,93,171.0,100,4.5,29,171
2000,93,1765.0,100,4.5,235,1765
10000,93,8949.0,100,4.5,1051,8949
20000,93,17846.0,100,4.5,2154,17846
40000,93,35757.0,100,4.5,4243,35757
60000,93,53680.0,100,4.5,6320,53680
80000,93,71631.0,100,4.5,8369,71631
100000,93,89466.0,100,4.5,10534,89466
200000,93,178946.0,100,4.5,21054,178946
400000,93,357814.0,100,4.5,42186,357814
600000,93,536949.0,100,4.5,63051,536949
800000,93,716088.0,100,4.5,83912,716088
1000000,93,894878.0,100,4.5,105122,894878
2,94,1.0,1,0.05,1,1
3,94,2.0,1,0.05,1,2
100,94,89.0,50,2.25,11,89
200,94,179.0,100,4.5,21,179
2000,94,1774.0,100,4.5,226,1774
10000,94,8951.0,100,4.5,1049,8951
20000,94,17850.0,100,4.5,2150,17850
40000,94,35753.0,100,4.5,4247,35753
60000,94,53631.0,100,4.5,6369,53631
80000,94,71563.0,100,4.5,8437,71563
100000,94,89490.0,100,4.5,10510,89490
200000,94,178964.0,100,4.5,21036,178964
400000,94,357749.0,100,4.5,42251,357749
600000,94,536687.0,100,4.5,63313,536687
800000,94,715855.0,100,4.5,84145,715855
1000000,94,894829.0,100,4.5,105171,894829
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,89.0,50,2.25,11,89
200,95,176.0,100,4.5,24,176
2000,95,1782.0,103,4.63,218,1782
10000,95,8933.0,103,4.63,1067,8933
20000,95,17878.0,103,4.63,2122,17878
40000,95,35766.0,103,4.63,4234,35766
60000,95,53662.0,103,4.63,6338,53662
80000,95,71608.0,103,4.63,8392,71608
100000,95,89484.0,103,4.63,10516,89484
200000,95,178927.0,103,4.63,21073,178927
400000,95,358055.0,103,4.63,41945,358055
600000,95,537144.0,103,4.63,62856,537144
800000,95,716196.0,103,4.63,83804,716196
1000000,95,895272.0,103,4.63,104728,895272
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,90.0,50,2.25,10,90
200,96,179.0,100,4.5,21,179
2000,96,1759.0,109,4.9,241,1759
10000,96,8846.0,109,4.9,1154,8846
20000,96,17826.0,109,4.9,2174,17826
40000,96,35709.0,109,4.9,4291,35709
60000,96,53585.0,109,4.9,6415,53585
80000,96,71483.0,109,4.9,8517,71483
100000,96,89318.0,109,4.9,10682,89318
200000,96,178553.0,109,4.9,21447,178553
400000,96,357452.0,109,4.9,42548,357452
600000,96,536618.0,109,4.9,63382,536618
800000,96,715539.0,109,4.9,84461,715539
1000000,96,894466.0,109,4.9,105534,894466
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,90.0,50,2.25,10,90
200,97,180.0,100,4.5,20,180
2000,97,1806.0,100,4.5,194,1806
10000,97,8973.0,100,4.5,1027,8973
20000,97,17924.0,100,4.5,2076,17924
40000,97,35831.0,100,4.5,4169,35831
60000,97,53695.0,100,4.5,6305,53695
80000,97,71625.0,100,4.5,8375,71625
100000,97,89530.0,100,4.5,10470,89530
200000,97,178885.0,100,4.5,21115,178885
400000,97,357597.0,100,4.5,42403,357597
600000,97,536560.0,100,4.5,63440,536560
800000,97,715553.0,100,4.5,84447,715553
1000000,97,894423.0,100,4.5,105577,894423
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,82.0,50,2.25,18,82
200,98,171.0,100,4.5,29,171
2000,98,1783.0,100,4.5,217,1783
10000,98,8983.0,100,4.5,1017,8983
20000,98,17916.0,100,4.5,2084,17916
40000,98,35849.0,100,4.5,4151,35849
60000,98,53627.0,100,4.5,6373,53627
80000,98,71464.0,100,4.5,8536,71464
100000,98,89440.0,100,4.5,10560,89440
200000,98,178884.0,100,4.5,21116,178884
400000,98,357958.0,100,4.5,42042,357958
600000,98,537048.0,100,4.5,62952,537048
800000,98,716061.0,100,4.5,83939,716061
1000000,98,895020.0,100,4.5,104980,895020
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,84.0,50,2.25,16,84
200,99,170.0,100,4.5,30,170
2000,99,1783.0,100,4.5,217,1783
10000,99,8941.0,100,4.5,1059,8941
20000,99,17874.0,100,4.5,2126,17874
40000,99,35781.0,100,4.5,4219,35781
60000,99,53677.0,100,4.5,6323,53677
80000,99,71567.0,100,4.5,8433,71567
100000,99,89512.0,100,4.5,10488,89512
200000,99,178989.0,100,4.5,21011,178989
400000,99,358207.0,100,4.5,41793,358207
600000,99,537088.0,100,4.5,62912,537088
800000,99,716023.0,100,4.5,83977,716023
1000000,99,895080.0,100,4.5,104920,895080
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,86.0,50,2.25,14,86
200,100,178.0,100,4.5,22,178
2000,100,1803.0,100,4.5,197,1803
10000,100,8975.0,100,4.5,1025,8975
20000,100,17908.0,100,4.5,2092,17908
40000,100,35783.0,100,4.5,4217,35783
60000,100,53671.0,100,4.5,6329,53671
80000,100,71553.0,100,4.5,8447,71553
100000,100,89415.0,100,4.5,10585,89415
200000,100,178969.0,100,4.5,21031,178969
400000,100,357920.0,100,4.5,42080,357920
600000,100,536988.0,100,4.5,63012,536988
800000,100,715931.0,100,4.5,84069,715931
1000000,100,894994.0,100,4.5,105006,894994
