Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,35996.0,200,20.0,4004,35996
60000,42,53999.0,200,20.0,6001,53999
80000,42,71964.0,200,20.0,8036,71964
100000,42,89955.0,200,20.0,10045,89955
200000,42,180011.0,200,20.0,19989,180011
400000,42,359906.0,200,20.0,40094,359906
600000,42,540041.0,200,20.0,59959,540041
800000,42,719974.0,200,20.0,80026,719974
1000000,42,899795.0,200,20.0,100205,899795
2,43,2.0,2,0.2,0,2
3,43,3.0,2,0.2,0,3
100,43,87.0,67,6.7,13,87
200,43,166.0,134,13.4,34,166
2000,43,1812.0,201,20.1,188,1812
10000,43,9035.0,201,20.1,965,9035
20000,43,18068.0,201,20.1,1932,18068
40000,43,36026.0,201,20.1,3974,36026
60000,43,54035.0,201,20.1,5965,54035
80000,43,72102.0,201,20.1,7898,72102
100000,43,90071.0,201,20.1,9929,90071
200000,43,180105.0,201,20.1,19895,180105
400000,43,360059.0,201,20.1,39941,360059
600000,43,539977.0,201,20.1,60023,539977
800000,43,719992.0,201,20.1,80008,719992
1000000,43,900134.0,201,20.1,99866,900134
2,44,2.0,2,0.2,0,2
3,44,2.0,2,0.2,1,2
100,44,85.0,67,6.7,15,85
200,44,165.0,134,13.4,35,165
2000,44,1778.0,200,20.0,222,1778
10000,44,8955.0,200,20.0,1045,8955
20000,44,17900.0,200,20.0,2100,17900
40000,44,35875.0,200,20.0,4125,35875
60000,44,53882.0,200,20.0,6118,53882
80000,44,71875.0,200,20.0,8125,71875
100000,44,89919.0,200,20.0,10081,89919
200000,44,180085.0,200,20.0,19915,180085
400000,44,360073.0,200,20.0,39927,360073
600000,44,540089.0,200,20.0,59911,540089
800000,44,720066.0,200,20.0,79934,720066
1000000,44,899947.0,200,20.0,100053,899947
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,85.0,67,6.7,15,85
200,45,168.0,134,13.4,32,168
2000,45,1751.0,603,60.3,249,1751
10000,45,8956.0,603,60.3,1044,8956
20000,45,17960.0,603,60.3,2040,17960
40000,45,35982.0,603,60.3,4018,35982
60000,45,53927.0,603,60.3,6073,53927
80000,45,71904.0,603,60.3,8096,71904
100000,45,89871.0,603,60.3,10129,89871
200000,45,179910.0,603,60.3,20090,179910
400000,45,359769.0,603,60.3,40231,359769
600000,45,539889.0,603,60.3,60111,539889
800000,45,720156.0,603,60.3,79844,720156
1000000,45,900256.0,603,60.3,99744,900256
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,85.0,67,6.7,15,85
200,46,168.0,134,13.4,32,168
2000,46,1789.0,200,20.0,211,1789
10000,46,8991.0,200,20.0,1009,8991
20000,46,18003.0,200,20.0,1997,18003
40000,46,36078.0,200,20.0,3922,36078
60000,46,54080.0,200,20.0,5920,54080
80000,46,72103.0,200,20.0,7897,72103
100000,46,90039.0,200,20.0,9961,90039
200000,46,180043.0,200,20.0,19957,180043
400000,46,359949.0,200,20.0,40051,359949
600000,46,540081.0,200,20.0,59919,540081
800000,46,720099.0,200,20.0,79901,720099
1000000,46,900153.0,200,20.0,99847,900153
2,47,2.0,2,0.2,0,2
3,47,3.0,2,0.2,0,3
100,47,86.0,67,6.7,14,86
200,47,164.0,134,13.4,36,164
2000,47,1794.0,200,20.0,206,1794
10000,47,8984.0,200,20.0,1016,8984
20000,47,17990.0,200,20.0,2010,17990
40000,47,35887.0,200,20.0,4113,35887
60000,47,53914.0,200,20.0,6086,53914
80000,47,71907.0,200,20.0,8093,71907
100000,47,89894.0,200,20.0,10106,89894
200000,47,179856.0,200,20.0,20144,179856
400000,47,359946.0,200,20.0,40054,359946
600000,47,540034.0,200,20.0,59966,540034
800000,47,719887.0,200,20.0,80113,719887
1000000,47,899890.0,200,20.0,100110,899890
2,48,1.0,2,0.2,1,1
3,48,1.0,2,0.2,2,1
100,48,86.0,67,6.7,14,86
200,48,169.0,134,13.4,31,169
2000,48,1805.0,200,20.0,195,1805
10000,48,8930.0,200,20.0,1070,8930
20000,48,17910.0,200,20.0,2090,17910
40000,48,35881.0,200,20.0,4119,35881
60000,48,53842.0,200,20.0,6158,53842
80000,48,71859.0,200,20.0,8141,71859
100000,48,89799.0,200,20.0,10201,89799
200000,48,179778.0,200,20.0,20222,179778
400000,48,359888.0,200,20.0,40112,359888
600000,48,539848.0,200,20.0,60152,539848
800000,48,719915.0,200,20.0,80085,719915
1000000,48,899807.0,200,20.0,100193,899807
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,80.0,67,6.7,20,80
200,49,167.0,134,13.4,33,167
2000,49,1778.0,200,20.0,222,1778
10000,49,8993.0,200,20.0,1007,8993
20000,49,17998.0,200,20.0,2002,17998
40000,49,36029.0,200,20.0,3971,36029
60000,49,54003.0,200,20.0,5997,54003
80000,49,72042.0,200,20.0,7958,72042
100000,49,90053.0,200,20.0,9947,90053
200000,49,179904.0,200,20.0,20096,179904
400000,49,359867.0,200,20.0,40133,359867
600000,49,539912.0,200,20.0,60088,539912
800000,49,719929.0,200,20.0,80071,719929
1000000,49,900104.0,200,20.0,99896,900104
2,50,1.0,2,0.2,1,1
3,50,2.0,2,0.2,1,2
100,50,84.0,67,6.7,16,84
200,50,167.0,134,13.4,33,167
2000,50,1795.0,267,26.7,205,1795
10000,50,9036.0,267,26.7,964,9036
20000,50,18052.0,267,26.7,1948,18052
40000,50,36048.0,267,26.7,3952,36048
60000,50,54036.0,267,26.7,5964,54036
80000,50,71966.0,267,26.7,8034,71966
100000,50,89921.0,267,26.7,10079,89921
200000,50,179921.0,267,26.7,20079,179921
400000,50,360118.0,267,26.7,39882,360118
600000,50,540292.0,267,26.7,59708,540292
800000,50,720203.0,267,26.7,79797,720203
1000000,50,900264.0,267,26.7,99736,900264
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,84.0,67,6.7,16,84
200,51,164.0,134,13.4,36,164
2000,51,1778.0,200,20.0,222,1778
10000,51,8981.0,200,20.0,1019,8981
20000,51,17996.0,200,20.0,2004,17996
40000,51,35980.0,200,20.0,4020,35980
60000,51,53981.0,200,20.0,6019,53981
80000,51,72008.0,200,20.0,7992,72008
100000,51,90056.0,200,20.0,9944,90056
200000,51,180159.0,200,20.0,19841,180159
400000,51,360373.0,200,20.0,39627,360373
600000,51,540230.0,200,20.0,59770,540230
800000,51,720057.0,200,20.0,79943,720057
1000000,51,899929.0,200,20.0,100071,899929
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,90.0,67,6.7,10,90
200,52,173.0,134,13.4,27,173
2000,52,1801.0,200,20.0,199,1801
10000,52,9027.0,200,20.0,973,9027
20000,52,17985.0,200,20.0,2015,17985
40000,52,36008.0,200,20.0,3992,36008
60000,52,54097.0,200,20.0,5903,54097
80000,52,72064.0,200,20.0,7936,72064
100000,52,90080.0,200,20.0,9920,90080
200000,52,180035.0,200,20.0,19965,180035
400000,52,360174.0,200,20.0,39826,360174
600000,52,540028.0,200,20.0,59972,540028
800000,52,719806.0,200,20.0,80194,719806
1000000,52,900071.0,200,20.0,99929,900071
2,53,2.0,2,0.2,0,2
3,53,3.0,2,0.2,0,3
100,53,81.0,67,6.7,19,81
200,53,165.0,134,13.4,35,165
2000,53,1807.0,200,20.0,193,1807
10000,53,9031.0,200,20.0,969,9031
20000,53,18039.0,200,20.0,1961,18039
40000,53,36001.0,200,20.0,3999,36001
60000,53,54023.0,200,20.0,5977,54023
80000,53,72034.0,200,20.0,7966,72034
100000,53,90049.0,200,20.0,9951,90049
200000,53,180106.0,200,20.0,19894,180106
400000,53,359855.0,200,20.0,40145,359855
600000,53,539944.0,200,20.0,60056,539944
800000,53,719908.0,200,20.0,80092,719908
1000000,53,899828.0,200,20.0,100172,899828
2,54,1.0,2,0.2,1,1
3,54,2.0,2,0.2,1,2
100,54,82.0,67,6.7,18,82
200,54,166.0,134,13.4,34,166
2000,54,1780.0,200,20.0,220,1780
10000,54,8974.0,200,20.0,1026,8974
20000,54,17975.0,200,20.0,2025,17975
40000,54,36064.0,200,20.0,3936,36064
60000,54,54086.0,200,20.0,5914,54086
80000,54,72026.0,200,20.0,7974,72026
100000,54,90097.0,200,20.0,9903,90097
200000,54,179848.0,200,20.0,20152,179848
400000,54,359956.0,200,20.0,40044,359956
600000,54,539860.0,200,20.0,60140,539860
800000,54,720222.0,200,20.0,79778,720222
1000000,54,900046.0,200,20.0,99954,900046
2,55,2.0,2,0.2,0,2
3,55,3.0,2,0.2,0,3
100,55,84.0,67,6.7,16,84
200,55,170.0,134,13.4,30,170
2000,55,1768.0,200,20.0,232,1768
10000,55,8971.0,200,20.0,1029,8971
20000,55,18000.0,200,20.0,2000,18000
40000,55,35994.0,200,20.0,4006,35994
60000,55,53970.0,200,20.0,6030,53970
80000,55,71987.0,200,20.0,8013,71987
100000,55,90015.0,200,20.0,9985,90015
200000,55,180204.0,200,20.0,19796,180204
400000,55,360222.0,200,20.0,39778,360222
600000,55,540198.0,200,20.0,59802,540198
800000,55,720010.0,200,20.0,79990,720010
1000000,55,899981.0,200,20.0,100019,899981
2,56,2.0,2,0.2,0,2
3,56,2.0,2,0.2,1,2
100,56,85.0,67,6.7,15,85
200,56,171.0,134,13.4,29,171
2000,56,1792.0,200,20.0,208,1792
10000,56,8983.0,200,20.0,1017,8983
20000,56,17992.0,200,20.0,2008,17992
40000,56,35994.0,200,20.0,4006,35994
60000,56,53998.0,200,20.0,6002,53998
80000,56,71986.0,200,20.0,8014,71986
100000,56,90003.0,200,20.0,9997,90003
200000,56,179938.0,200,20.0,20062,179938
400000,56,359714.0,200,20.0,40286,359714
600000,56,539853.0,200,20.0,60147,539853
800000,56,719878.0,200,20.0,80122,719878
1000000,56,899876.0,200,20.0,100124,899876
2,57,1.0,2,0.2,1,1
3,57,2.0,2,0.2,1,2
100,57,83.0,67,6.7,17,83
200,57,165.0,134,13.4,35,165
2000,57,1805.0,200,20.0,195,1805
10000,57,9020.0,200,20.0,980,9020
20000,57,17988.0,200,20.0,2012,17988
40000,57,35996.0,200,20.0,4004,35996
60000,57,54038.0,200,20.0,5962,54038
80000,57,72056.0,200,20.0,7944,72056
100000,57,90118.0,200,20.0,9882,90118
200000,57,179997.0,200,20.0,20003,179997
400000,57,360003.0,200,20.0,39997,360003
600000,57,540067.0,200,20.0,59933,540067
800000,57,720176.0,200,20.0,79824,720176
1000000,57,900240.0,200,20.0,99760,900240
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,90.0,67,6.7,10,90
200,58,176.0,134,13.4,24,176
2000,58,1784.0,200,20.0,216,1784
10000,58,9017.0,200,20.0,983,9017
20000,58,17989.0,200,20.0,2011,17989
40000,58,35961.0,200,20.0,4039,35961
60000,58,54008.0,200,20.0,5992,54008
80000,58,71967.0,200,20.0,8033,71967
100000,58,89943.0,200,20.0,10057,89943
200000,58,179829.0,200,20.0,20171,179829
400000,58,359748.0,200,20.0,40252,359748
600000,58,539722.0,200,20.0,60278,539722
800000,58,719834.0,200,20.0,80166,719834
1000000,58,899826.0,200,20.0,100174,899826
2,59,1.0,2,0.2,1,1
3,59,2.0,2,0.2,1,2
100,59,86.0,67,6.7,14,86
200,59,167.0,134,13.4,33,167
2000,59,1790.0,200,20.0,210,1790
10000,59,8998.0,200,20.0,1002,8998
20000,59,17963.0,200,20.0,2037,17963
40000,59,35943.0,200,20.0,4057,35943
60000,59,54002.0,200,20.0,5998,54002
80000,59,71972.0,200,20.0,8028,71972
100000,59,89959.0,200,20.0,10041,89959
200000,59,179920.0,200,20.0,20080,179920
400000,59,359724.0,200,20.0,40276,359724
600000,59,539694.0,200,20.0,60306,539694
800000,59,719866.0,200,20.0,80134,719866
1000000,59,899804.0,200,20.0,100196,899804
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,81.0,67,6.7,19,81
200,60,162.0,134,13.4,38,162
2000,60,1790.0,200,20.0,210,1790
10000,60,9018.0,200,20.0,982,9018
20000,60,17973.0,200,20.0,2027,17973
40000,60,35961.0,200,20.0,4039,35961
60000,60,53969.0,200,20.0,6031,53969
80000,60,71869.0,200,20.0,8131,71869
100000,60,89859.0,200,20.0,10141,89859
200000,60,179922.0,200,20.0,20078,179922
400000,60,359950.0,200,20.0,40050,359950
600000,60,539907.0,200,20.0,60093,539907
800000,60,719993.0,200,20.0,80007,719993
1000000,60,899809.0,200,20.0,100191,899809
2,61,2.0,2,0.2,0,2
3,61,3.0,2,0.2,0,3
100,61,87.0,67,6.7,13,87
200,61,171.0,134,13.4,29,171
2000,61,1790.0,200,20.0,210,1790
10000,61,8952.0,200,20.0,1048,8952
20000,61,17946.0,200,20.0,2054,17946
40000,61,35969.0,200,20.0,4031,35969
60000,61,54040.0,200,20.0,5960,54040
80000,61,72043.0,200,20.0,7957,72043
100000,61,90046.0,200,20.0,9954,90046
200000,61,179880.0,200,20.0,20120,179880
400000,61,359872.0,200,20.0,40128,359872
600000,61,540026.0,200,20.0,59974,540026
800000,61,720306.0,200,20.0,79694,720306
1000000,61,900399.0,200,20.0,99601,900399
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,67,6.7,16,84
200,62,162.0,134,13.4,38,162
2000,62,1761.0,200,20.0,239,1761
10000,62,8974.0,200,20.0,1026,8974
20000,62,17920.0,200,20.0,2080,17920
40000,62,35924.0,200,20.0,4076,35924
60000,62,53968.0,200,20.0,6032,53968
80000,62,71989.0,200,20.0,8011,71989
100000,62,90025.0,200,20.0,9975,90025
200000,62,180044.0,200,20.0,19956,180044
400000,62,359871.0,200,20.0,40129,359871
600000,62,539847.0,200,20.0,60153,539847
800000,62,719951.0,200,20.0,80049,719951
1000000,62,900077.0,200,20.0,99923,900077
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,81.0,67,6.7,19,81
200,63,168.0,134,13.4,32,168
2000,63,1792.0,200,20.0,208,1792
10000,63,8960.0,200,20.0,1040,8960
20000,63,18017.0,200,20.0,1983,18017
40000,63,35990.0,200,20.0,4010,35990
60000,63,53983.0,200,20.0,6017,53983
80000,63,72029.0,200,20.0,7971,72029
100000,63,90027.0,200,20.0,9973,90027
200000,63,180085.0,200,20.0,19915,180085
400000,63,359970.0,200,20.0,40030,359970
600000,63,540297.0,200,20.0,59703,540297
800000,63,720274.0,200,20.0,79726,720274
1000000,63,900281.0,200,20.0,99719,900281
2,64,1.0,2,0.2,1,1
3,64,2.0,2,0.2,1,2
100,64,83.0,67,6.7,17,83
200,64,164.0,134,13.4,36,164
2000,64,1778.0,200,20.0,222,1778
10000,64,9014.0,200,20.0,986,9014
20000,64,17948.0,200,20.0,2052,17948
40000,64,36042.0,200,20.0,3958,36042
60000,64,54036.0,200,20.0,5964,54036
80000,64,72000.0,200,20.0,8000,72000
100000,64,90022.0,200,20.0,9978,90022
200000,64,180100.0,200,20.0,19900,180100
400000,64,360120.0,200,20.0,39880,360120
600000,64,540113.0,200,20.0,59887,540113
800000,64,720068.0,200,20.0,79932,720068
1000000,64,900118.0,200,20.0,99882,900118
2,65,2.0,2,0.2,0,2
3,65,3.0,2,0.2,0,3
100,65,83.0,67,6.7,17,83
200,65,171.0,134,13.4,29,171
2000,65,1800.0,200,20.0,200,1800
10000,65,9051.0,200,20.0,949,9051
20000,65,18028.0,200,20.0,1972,18028
40000,65,36094.0,200,20.0,3906,36094
60000,65,54063.0,200,20.0,5937,54063
80000,65,71979.0,200,20.0,8021,71979
100000,65,90069.0,200,20.0,9931,90069
200000,65,180147.0,200,20.0,19853,180147
400000,65,360018.0,200,20.0,39982,360018
600000,65,539890.0,200,20.0,60110,539890
800000,65,719938.0,200,20.0,80062,719938
1000000,65,899974.0,200,20.0,100026,899974
2,66,2.0,2,0.2,0,2
3,66,3.0,2,0.2,0,3
100,66,87.0,67,6.7,13,87
200,66,171.0,134,13.4,29,171
2000,66,1794.0,200,20.0,206,1794
10000,66,8984.0,200,20.0,1016,8984
20000,66,17990.0,200,20.0,2010,17990
40000,66,35913.0,200,20.0,4087,35913
60000,66,53904.0,200,20.0,6096,53904
80000,66,71818.0,200,20.0,8182,71818
100000,66,89799.0,200,20.0,10201,89799
200000,66,179799.0,200,20.0,20201,179799
400000,66,360103.0,200,20.0,39897,360103
600000,66,540255.0,200,20.0,59745,540255
800000,66,720155.0,200,20.0,79845,720155
1000000,66,900146.0,200,20.0,99854,900146
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,85.0,67,6.7,15,85
200,67,171.0,134,13.4,29,171
2000,67,1770.0,200,20.0,230,1770
10000,67,9035.0,200,20.0,965,9035
20000,67,18043.0,200,20.0,1957,18043
40000,67,36013.0,200,20.0,3987,36013
60000,67,54031.0,200,20.0,5969,54031
80000,67,72066.0,200,20.0,7934,72066
100000,67,90112.0,200,20.0,9888,90112
200000,67,180233.0,200,20.0,19767,180233
400000,67,360117.0,200,20.0,39883,360117
600000,67,540186.0,200,20.0,59814,540186
800000,67,720108.0,200,20.0,79892,720108
1000000,67,900155.0,200,20.0,99845,900155
2,68,2.0,2,0.2,0,2
3,68,3.0,2,0.2,0,3
100,68,76.0,67,6.7,24,76
200,68,165.0,134,13.4,35,165
2000,68,1766.0,200,20.0,234,1766
10000,68,8934.0,200,20.0,1066,8934
20000,68,17905.0,200,20.0,2095,17905
40000,68,35839.0,200,20.0,4161,35839
60000,68,53863.0,200,20.0,6137,53863
80000,68,71788.0,200,20.0,8212,71788
100000,68,89805.0,200,20.0,10195,89805
200000,68,179771.0,200,20.0,20229,179771
400000,68,359838.0,200,20.0,40162,359838
600000,68,539878.0,200,20.0,60122,539878
800000,68,719998.0,200,20.0,80002,719998
1000000,68,900023.0,200,20.0,99977,900023
2,69,2.0,2,0.2,0,2
3,69,3.0,2,0.2,0,3
100,69,82.0,67,6.7,18,82
200,69,156.0,134,13.4,44,156
2000,69,1777.0,200,20.0,223,1777
10000,69,8950.0,200,20.0,1050,8950
20000,69,17943.0,200,20.0,2057,17943
40000,69,35923.0,200,20.0,4077,35923
60000,69,53964.0,200,20.0,6036,53964
80000,69,71983.0,200,20.0,8017,71983
100000,69,89981.0,200,20.0,10019,89981
200000,69,180002.0,200,20.0,19998,180002
400000,69,359947.0,200,20.0,40053,359947
600000,69,539866.0,200,20.0,60134,539866
800000,69,719702.0,200,20.0,80298,719702
1000000,69,899547.0,200,20.0,100453,899547
2,70,2.0,2,0.2,0,2
3,70,2.0,2,0.2,1,2
100,70,80.0,67,6.7,20,80
200,70,163.0,134,13.4,37,163
2000,70,1755.0,200,20.0,245,1755
10000,70,8905.0,200,20.0,1095,8905
20000,70,17843.0,200,20.0,2157,17843
40000,70,35807.0,200,20.0,4193,35807
60000,70,53792.0,200,20.0,6208,53792
80000,70,71768.0,200,20.0,8232,71768
100000,70,89743.0,200,20.0,10257,89743
200000,70,179819.0,200,20.0,20181,179819
400000,70,359806.0,200,20.0,40194,359806
600000,70,539837.0,200,20.0,60163,539837
800000,70,719952.0,200,20.0,80048,719952
1000000,70,900061.0,200,20.0,99939,900061
2,71,2.0,2,0.2,0,2
3,71,3.0,2,0.2,0,3
100,71,82.0,67,6.7,18,82
200,71,165.0,134,13.4,35,165
2000,71,1780.0,200,20.0,220,1780
10000,71,8965.0,200,20.0,1035,8965
20000,71,17983.0,200,20.0,2017,17983
40000,71,35986.0,200,20.0,4014,35986
60000,71,53981.0,200,20.0,6019,53981
80000,71,71976.0,200,20.0,8024,71976
100000,71,89970.0,200,20.0,10030,89970
200000,71,179924.0,200,20.0,20076,179924
400000,71,359942.0,200,20.0,40058,359942
600000,71,539967.0,200,20.0,60033,539967
800000,71,720175.0,200,20.0,79825,720175
1000000,71,900119.0,200,20.0,99881,900119
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,83.0,67,6.7,17,83
200,72,167.0,134,13.4,33,167
2000,72,1754.0,200,20.0,246,1754
10000,72,8969.0,200,20.0,1031,8969
20000,72,17980.0,200,20.0,2020,17980
40000,72,35974.0,200,20.0,4026,35974
60000,72,54031.0,200,20.0,5969,54031
80000,72,72054.0,200,20.0,7946,72054
100000,72,90019.0,200,20.0,9981,90019
200000,72,180146.0,200,20.0,19854,180146
400000,72,360105.0,200,20.0,39895,360105
600000,72,540163.0,200,20.0,59837,540163
800000,72,720389.0,200,20.0,79611,720389
1000000,72,900222.0,200,20.0,99778,900222
2,73,1.0,2,0.2,1,1
3,73,2.0,2,0.2,1,2
100,73,81.0,67,6.7,19,81
200,73,164.0,134,13.4,36,164
2000,73,1772.0,200,20.0,228,1772
10000,73,8936.0,200,20.0,1064,8936
20000,73,17947.0,200,20.0,2053,17947
40000,73,36022.0,200,20.0,3978,36022
60000,73,53988.0,200,20.0,6012,53988
80000,73,71953.0,200,20.0,8047,71953
100000,73,89968.0,200,20.0,10032,89968
200000,73,179910.0,200,20.0,20090,179910
400000,73,359867.0,200,20.0,40133,359867
600000,73,540012.0,200,20.0,59988,540012
800000,73,720042.0,200,20.0,79958,720042
1000000,73,899946.0,200,20.0,100054,899946
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,88.0,67,6.7,12,88
200,74,175.0,134,13.4,25,175
2000,74,1790.0,200,20.0,210,1790
10000,74,8988.0,200,20.0,1012,8988
20000,74,17952.0,200,20.0,2048,17952
40000,74,35872.0,200,20.0,4128,35872
60000,74,53933.0,200,20.0,6067,53933
80000,74,71968.0,200,20.0,8032,71968
100000,74,89917.0,200,20.0,10083,89917
200000,74,179844.0,200,20.0,20156,179844
400000,74,359998.0,200,20.0,40002,359998
600000,74,539847.0,200,20.0,60153,539847
800000,74,719780.0,200,20.0,80220,719780
1000000,74,899888.0,200,20.0,100112,899888
2,75,1.0,2,0.2,1,1
3,75,2.0,2,0.2,1,2
100,75,84.0,67,6.7,16,84
200,75,171.0,134,13.4,29,171
2000,75,1754.0,200,20.0,246,1754
10000,75,8898.0,200,20.0,1102,8898
20000,75,17903.0,200,20.0,2097,17903
40000,75,35850.0,200,20.0,4150,35850
60000,75,53834.0,200,20.0,6166,53834
80000,75,71858.0,200,20.0,8142,71858
100000,75,89817.0,200,20.0,10183,89817
200000,75,179946.0,200,20.0,20054,179946
400000,75,359965.0,200,20.0,40035,359965
600000,75,539742.0,200,20.0,60258,539742
800000,75,719678.0,200,20.0,80322,719678
1000000,75,899489.0,200,20.0,100511,899489
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,86.0,67,6.7,14,86
200,76,168.0,134,13.4,32,168
2000,76,1774.0,200,20.0,226,1774
10000,76,8936.0,200,20.0,1064,8936
20000,76,17937.0,200,20.0,2063,17937
40000,76,35933.0,200,20.0,4067,35933
60000,76,53912.0,200,20.0,6088,53912
80000,76,71909.0,200,20.0,8091,71909
100000,76,89877.0,200,20.0,10123,89877
200000,76,179890.0,200,20.0,20110,179890
400000,76,359934.0,200,20.0,40066,359934
600000,76,539694.0,200,20.0,60306,539694
800000,76,719691.0,200,20.0,80309,719691
1000000,76,899590.0,200,20.0,100410,899590
2,77,1.0,2,0.2,1,1
3,77,2.0,2,0.2,1,2
100,77,78.0,67,6.7,22,78
200,77,163.0,134,13.4,37,163
2000,77,1782.0,200,20.0,218,1782
10000,77,8999.0,200,20.0,1001,8999
20000,77,17971.0,200,20.0,2029,17971
40000,77,35926.0,200,20.0,4074,35926
60000,77,53930.0,200,20.0,6070,53930
80000,77,71887.0,200,20.0,8113,71887
100000,77,89886.0,200,20.0,10114,89886
200000,77,179936.0,200,20.0,20064,179936
400000,77,359839.0,200,20.0,40161,359839
600000,77,539779.0,200,20.0,60221,539779
800000,77,719917.0,200,20.0,80083,719917
1000000,77,899709.0,200,20.0,100291,899709
2,78,1.0,2,0.2,1,1
3,78,2.0,2,0.2,1,2
100,78,83.0,67,6.7,17,83
200,78,170.0,134,13.4,30,170
2000,78,1803.0,200,20.0,197,1803
10000,78,8950.0,200,20.0,1050,8950
20000,78,17963.0,200,20.0,2037,17963
40000,78,35913.0,200,20.0,4087,35913
60000,78,53939.0,200,20.0,6061,53939
80000,78,71977.0,200,20.0,8023,71977
100000,78,89996.0,200,20.0,10004,89996
200000,78,180074.0,200,20.0,19926,180074
400000,78,360042.0,200,20.0,39958,360042
600000,78,540007.0,200,20.0,59993,540007
800000,78,720214.0,200,20.0,79786,720214
1000000,78,900027.0,200,20.0,99973,900027
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,85.0,67,6.7,15,85
200,79,161.0,134,13.4,39,161
2000,79,1789.0,200,20.0,211,1789
10000,79,8973.0,200,20.0,1027,8973
20000,79,17941.0,200,20.0,2059,17941
40000,79,35980.0,200,20.0,4020,35980
60000,79,53977.0,200,20.0,6023,53977
80000,79,71996.0,200,20.0,8004,71996
100000,79,89958.0,200,20.0,10042,89958
200000,79,179952.0,200,20.0,20048,179952
400000,79,359914.0,200,20.0,40086,359914
600000,79,540012.0,200,20.0,59988,540012
800000,79,719893.0,200,20.0,80107,719893
1000000,79,900042.0,200,20.0,99958,900042
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,78.0,67,6.7,22,78
200,80,166.0,134,13.4,34,166
2000,80,1782.0,200,20.0,218,1782
10000,80,8964.0,200,20.0,1036,8964
20000,80,17995.0,200,20.0,2005,17995
40000,80,35985.0,200,20.0,4015,35985
60000,80,54027.0,200,20.0,5973,54027
80000,80,72046.0,200,20.0,7954,72046
100000,80,90068.0,200,20.0,9932,90068
200000,80,180051.0,200,20.0,19949,180051
400000,80,360045.0,200,20.0,39955,360045
600000,80,540024.0,200,20.0,59976,540024
800000,80,720107.0,200,20.0,79893,720107
1000000,80,899994.0,200,20.0,100006,899994
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,87.0,67,6.7,13,87
200,81,169.0,134,13.4,31,169
2000,81,1772.0,200,20.0,228,1772
10000,81,8965.0,200,20.0,1035,8965
20000,81,17953.0,200,20.0,2047,17953
40000,81,35912.0,200,20.0,4088,35912
60000,81,53908.0,200,20.0,6092,53908
80000,81,71932.0,200,20.0,8068,71932
100000,81,89898.0,200,20.0,10102,89898
200000,81,179848.0,200,20.0,20152,179848
400000,81,359972.0,200,20.0,40028,359972
600000,81,540018.0,200,20.0,59982,540018
800000,81,720179.0,200,20.0,79821,720179
1000000,81,900130.0,200,20.0,99870,900130
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,88.0,67,6.7,12,88
200,82,179.0,134,13.4,21,179
2000,82,1809.0,200,20.0,191,1809
10000,82,9008.0,200,20.0,992,9008
20000,82,18024.0,200,20.0,1976,18024
40000,82,36007.0,200,20.0,3993,36007
60000,82,53916.0,200,20.0,6084,53916
80000,82,71834.0,200,20.0,8166,71834
100000,82,89861.0,200,20.0,10139,89861
200000,82,179915.0,200,20.0,20085,179915
400000,82,359809.0,200,20.0,40191,359809
600000,82,539818.0,200,20.0,60182,539818
800000,82,719932.0,200,20.0,80068,719932
1000000,82,899979.0,200,20.0,100021,899979
2,83,1.0,2,0.2,1,1
3,83,2.0,2,0.2,1,2
100,83,88.0,67,6.7,12,88
200,83,177.0,134,13.4,23,177
2000,83,1804.0,200,20.0,196,1804
10000,83,8984.0,200,20.0,1016,8984
20000,83,18016.0,200,20.0,1984,18016
40000,83,36003.0,200,20.0,3997,36003
60000,83,53931.0,200,20.0,6069,53931
80000,83,71948.0,200,20.0,8052,71948
100000,83,89917.0,200,20.0,10083,89917
200000,83,179958.0,200,20.0,20042,179958
400000,83,359920.0,200,20.0,40080,359920
600000,83,539940.0,200,20.0,60060,539940
800000,83,720095.0,200,20.0,79905,720095
