Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,180046.0,200,6.0,19954,180046
400000,41,360106.0,200,6.0,39894,360106
600000,41,539886.0,200,6.0,60114,539886
800000,41,720020.0,200,6.0,79980,720020
1000000,41,900098.0,200,6.0,99902,900098
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,92.0,67,1.99,8,92
200,42,179.0,134,4.02,21,179
2000,42,1777.0,615,10.15,223,1777
10000,42,8934.0,8615,90.15,1066,8934
20000,42,17802.0,18615,190.15,2198,17802
40000,42,35646.0,38615,390.15,4354,35646
60000,42,53448.0,58615,590.15,6552,53448
80000,42,71232.0,78615,790.15,8768,71232
100000,42,89057.0,98615,990.15,10943,89057
200000,42,177987.0,198615,1990.15,22013,177987
400000,42,356087.0,398615,3990.15,43913,356087
600000,42,534053.0,598615,5990.15,65947,534053
800000,42,711926.0,798615,7990.15,88074,711926
1000000,42,889915.0,998615,9990.15,110085,889915
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,91.0,67,1.99,9,91
200,43,180.0,134,4.02,20,180
2000,43,1792.0,207,6.07,208,1792
10000,43,9016.0,207,6.07,984,9016
20000,43,18006.0,207,6.07,1994,18006
40000,43,35989.0,207,6.07,4011,35989
60000,43,53930.0,207,6.07,6070,53930
80000,43,71927.0,207,6.07,8073,71927
100000,43,89997.0,207,6.07,10003,89997
200000,43,180035.0,207,6.07,19965,180035
400000,43,359744.0,207,6.07,40256,359744
600000,43,539672.0,207,6.07,60328,539672
800000,43,719529.0,207,6.07,80471,719529
1000000,43,899484.0,207,6.07,100516,899484
2,44,2.0,2,0.06,0,2
3,44,2.0,2,0.06,1,2
100,44,92.0,67,1.99,8,92
200,44,176.0,134,4.02,24,176
2000,44,1753.0,1895,22.95,247,1753
10000,44,8886.0,9890,102.9,1114,8886
20000,44,17844.0,19890,202.9,2156,17844
40000,44,35609.0,39890,402.9,4391,35609
60000,44,53343.0,59890,602.9,6657,53343
80000,44,71095.0,79890,802.9,8905,71095
100000,44,88806.0,99890,1002.9,11194,88806
200000,44,177879.0,199890,2002.9,22121,177879
400000,44,355880.0,399890,4002.9,44120,355880
600000,44,534277.0,599890,6002.9,65723,534277
800000,44,712239.0,799890,8002.9,87761,712239
1000000,44,890347.0,999890,10002.9,109653,890347
2,45,0.0,2,0.06,2,0
3,45,1.0,2,0.06,2,1
100,45,86.0,67,1.99,14,86
200,45,171.0,134,4.02,29,171
2000,45,1802.0,240,8.0,198,1802
10000,45,9016.0,240,8.0,984,9016
20000,45,18013.0,240,8.0,1987,18013
40000,45,36017.0,240,8.0,3983,36017
60000,45,53983.0,240,8.0,6017,53983
80000,45,71957.0,240,8.0,8043,71957
100000,45,89936.0,240,8.0,10064,89936
200000,45,179895.0,240,8.0,20105,179895
400000,45,359719.0,240,8.0,40281,359719
600000,45,539823.0,240,8.0,60177,539823
800000,45,719679.0,240,8.0,80321,719679
1000000,45,899859.0,240,8.0,100141,899859
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,67,1.99,13,87
200,46,179.0,134,4.02,21,179
2000,46,1794.0,360,7.6,206,1794
10000,46,9003.0,360,7.6,997,9003
20000,46,18014.0,360,7.6,1986,18014
40000,46,35952.0,360,7.6,4048,35952
60000,46,53893.0,360,7.6,6107,53893
80000,46,71866.0,360,7.6,8134,71866
100000,46,89828.0,360,7.6,10172,89828
200000,46,179762.0,360,7.6,20238,179762
400000,46,359764.0,360,7.6,40236,359764
600000,46,539696.0,360,7.6,60304,539696
800000,46,719695.0,360,7.6,80305,719695
1000000,46,899544.0,360,7.6,100456,899544
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,86.0,67,1.99,14,86
200,47,169.0,134,4.02,31,169
2000,47,1784.0,266,6.66,216,1784
10000,47,9005.0,267,6.67,995,9005
20000,47,18043.0,267,6.67,1957,18043
40000,47,36070.0,267,6.67,3930,36070
60000,47,54096.0,267,6.67,5904,54096
80000,47,72102.0,267,6.67,7898,72102
100000,47,90168.0,267,6.67,9832,90168
200000,47,180134.0,267,6.67,19866,180134
400000,47,360279.0,267,6.67,39721,360279
600000,47,540442.0,267,6.67,59558,540442
800000,47,720272.0,267,6.67,79728,720272
1000000,47,900409.0,267,6.67,99591,900409
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,67,1.99,9,91
200,48,176.0,134,4.02,24,176
2000,48,1755.0,1899,24.43,245,1755
10000,48,8861.0,9899,104.43,1139,8861
20000,48,17728.0,19899,204.43,2272,17728
40000,48,35532.0,39899,404.43,4468,35532
60000,48,53387.0,59899,604.43,6613,53387
80000,48,71101.0,79899,804.43,8899,71101
100000,48,88924.0,99899,1004.43,11076,88924
200000,48,178108.0,199899,2004.43,21892,178108
400000,48,355975.0,399899,4004.43,44025,355975
600000,48,534123.0,599899,6004.43,65877,534123
800000,48,712184.0,799899,8004.43,87816,712184
1000000,48,890541.0,999899,10004.43,109459,890541
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,93.0,67,1.99,7,93
200,49,177.0,134,4.02,23,177
2000,49,1791.0,466,8.66,209,1791
10000,49,8983.0,481,8.81,1017,8983
20000,49,17989.0,481,8.81,2011,17989
40000,49,35949.0,481,8.81,4051,35949
60000,49,53974.0,481,8.81,6026,53974
80000,49,71965.0,481,8.81,8035,71965
100000,49,89985.0,481,8.81,10015,89985
200000,49,179957.0,481,8.81,20043,179957
400000,49,360219.0,481,8.81,39781,360219
600000,49,540151.0,481,8.81,59849,540151
800000,49,720304.0,481,8.81,79696,720304
1000000,49,900407.0,481,8.81,99593,900407
2,50,1.0,2,0.06,1,1
3,50,1.0,2,0.06,2,1
100,50,81.0,67,1.99,19,81
200,50,166.0,134,4.02,34,166
2000,50,1769.0,205,6.25,231,1769
10000,50,9003.0,205,6.25,997,9003
20000,50,18012.0,205,6.25,1988,18012
40000,50,36049.0,205,6.25,3951,36049
60000,50,54008.0,205,6.25,5992,54008
80000,50,72013.0,205,6.25,7987,72013
100000,50,90033.0,205,6.25,9967,90033
200000,50,180182.0,205,6.25,19818,180182
400000,50,360233.0,205,6.25,39767,360233
600000,50,540273.0,205,6.25,59727,540273
800000,50,720088.0,205,6.25,79912,720088
1000000,50,900102.0,205,6.25,99898,900102
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,97.0,67,1.99,3,97
200,51,191.0,134,4.02,9,191
2000,51,1816.0,989,13.89,184,1816
10000,51,8951.0,8396,88.84,1049,8951
20000,51,17828.0,18188,186.96,2172,17828
40000,51,35620.0,37893,384.25,4380,35620
60000,51,53488.0,57893,584.25,6512,53488
80000,51,71319.0,77893,784.25,8681,71319
100000,51,89034.0,97893,984.25,10966,89034
200000,51,177956.0,197893,1984.25,22044,177956
400000,51,356096.0,397893,3984.25,43904,356096
600000,51,534132.0,597893,5984.25,65868,534132
800000,51,712040.0,797893,7984.25,87960,712040
1000000,51,890268.0,997893,9984.25,109732,890268
2,52,1.0,2,0.06,1,1
3,52,2.0,2,0.06,1,2
100,52,89.0,67,1.99,11,89
200,52,177.0,134,4.02,23,177
2000,52,1768.0,1900,23.0,232,1768
10000,52,8865.0,9900,103.0,1135,8865
20000,52,17788.0,19900,203.0,2212,17788
40000,52,35606.0,39900,403.0,4394,35606
60000,52,53471.0,59900,603.0,6529,53471
80000,52,71285.0,79900,803.0,8715,71285
100000,52,89130.0,99900,1003.0,10870,89130
200000,52,178096.0,199900,2003.0,21904,178096
400000,52,356050.0,399900,4003.0,43950,356050
600000,52,534079.0,599900,6003.0,65921,534079
800000,52,712050.0,799900,8003.0,87950,712050
1000000,52,890059.0,999900,10003.0,109941,890059
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,67,1.99,14,86
200,53,177.0,134,4.02,23,177
2000,53,1807.0,200,6.0,193,1807
10000,53,8986.0,200,6.0,1014,8986
20000,53,18008.0,200,6.0,1992,18008
40000,53,35954.0,200,6.0,4046,35954
60000,53,53947.0,200,6.0,6053,53947
80000,53,71970.0,200,6.0,8030,71970
100000,53,90034.0,200,6.0,9966,90034
200000,53,180039.0,200,6.0,19961,180039
400000,53,360288.0,200,6.0,39712,360288
600000,53,540183.0,200,6.0,59817,540183
800000,53,719880.0,200,6.0,80120,719880
1000000,53,900004.0,200,6.0,99996,900004
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,67,1.99,11,89
200,54,177.0,134,4.02,23,177
2000,54,1791.0,227,6.27,209,1791
10000,54,8981.0,227,6.27,1019,8981
20000,54,17986.0,227,6.27,2014,17986
40000,54,36024.0,227,6.27,3976,36024
60000,54,54019.0,227,6.27,5981,54019
80000,54,72047.0,227,6.27,7953,72047
100000,54,90082.0,227,6.27,9918,90082
200000,54,180011.0,227,6.27,19989,180011
400000,54,360088.0,227,6.27,39912,360088
600000,54,540209.0,227,6.27,59791,540209
800000,54,720174.0,227,6.27,79826,720174
1000000,54,900052.0,227,6.27,99948,900052
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,85.0,67,1.99,15,85
200,55,176.0,134,4.02,24,176
2000,55,1762.0,1900,23.0,238,1762
10000,55,8924.0,9900,103.0,1076,8924
20000,55,17799.0,19900,203.0,2201,17799
40000,55,35603.0,39900,403.0,4397,35603
60000,55,53381.0,59900,603.0,6619,53381
80000,55,71121.0,79900,803.0,8879,71121
100000,55,88951.0,99900,1003.0,11049,88951
200000,55,178068.0,199900,2003.0,21932,178068
400000,55,355994.0,399900,4003.0,44006,355994
600000,55,533895.0,599900,6003.0,66105,533895
800000,55,711851.0,799900,8003.0,88149,711851
1000000,55,889605.0,999900,10003.0,110395,889605
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,93.0,67,1.99,7,93
200,56,183.0,134,4.02,17,183
2000,56,1815.0,206,6.3,185,1815
10000,56,8987.0,206,6.3,1013,8987
20000,56,18052.0,206,6.3,1948,18052
40000,56,36003.0,206,6.3,3997,36003
60000,56,53949.0,206,6.3,6051,53949
80000,56,71896.0,206,6.3,8104,71896
100000,56,89898.0,206,6.3,10102,89898
200000,56,179941.0,206,6.3,20059,179941
400000,56,359794.0,206,6.3,40206,359794
600000,56,539744.0,206,6.3,60256,539744
800000,56,719760.0,206,6.3,80240,719760
1000000,56,899751.0,206,6.3,100249,899751
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,67,1.99,13,87
200,57,175.0,134,4.02,25,175
2000,57,1790.0,200,6.0,210,1790
10000,57,9035.0,200,6.0,965,9035
20000,57,18042.0,200,6.0,1958,18042
40000,57,36084.0,200,6.0,3916,36084
60000,57,54119.0,200,6.0,5881,54119
80000,57,72088.0,200,6.0,7912,72088
100000,57,89996.0,200,6.0,10004,89996
200000,57,180180.0,200,6.0,19820,180180
400000,57,360258.0,200,6.0,39742,360258
600000,57,540289.0,200,6.0,59711,540289
800000,57,720292.0,200,6.0,79708,720292
1000000,57,900291.0,200,6.0,99709,900291
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,67,1.99,12,88
200,58,174.0,134,4.02,26,174
2000,58,1788.0,1473,18.73,212,1788
10000,58,8967.0,3696,40.96,1033,8967
20000,58,18010.0,3696,40.96,1990,18010
40000,58,36017.0,3696,40.96,3983,36017
60000,58,54097.0,3696,40.96,5903,54097
80000,58,72094.0,3696,40.96,7906,72094
100000,58,90068.0,3696,40.96,9932,90068
200000,58,180207.0,3696,40.96,19793,180207
400000,58,360188.0,3696,40.96,39812,360188
600000,58,540219.0,3696,40.96,59781,540219
800000,58,720283.0,3696,40.96,79717,720283
1000000,58,900385.0,3696,40.96,99615,900385
2,59,1.0,2,0.06,1,1
3,59,2.0,2,0.06,1,2
100,59,86.0,67,1.99,14,86
200,59,174.0,134,4.02,26,174
2000,59,1798.0,303,7.03,202,1798
10000,59,9016.0,303,7.03,984,9016
20000,59,18014.0,303,7.03,1986,18014
40000,59,36049.0,303,7.03,3951,36049
60000,59,54086.0,303,7.03,5914,54086
80000,59,72145.0,303,7.03,7855,72145
100000,59,90117.0,303,7.03,9883,90117
200000,59,180097.0,303,7.03,19903,180097
400000,59,360080.0,303,7.03,39920,360080
600000,59,540156.0,303,7.03,59844,540156
800000,59,720038.0,303,7.03,79962,720038
1000000,59,899973.0,303,7.03,100027,899973
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,91.0,67,1.99,9,91
200,60,185.0,134,4.02,15,185
2000,60,1785.0,1717,21.17,215,1785
10000,60,8872.0,9712,101.12,1128,8872
20000,60,17815.0,19712,201.12,2185,17815
40000,60,35583.0,39712,401.12,4417,35583
60000,60,53363.0,59712,601.12,6637,53363
80000,60,71185.0,79712,801.12,8815,71185
100000,60,89004.0,99712,1001.12,10996,89004
200000,60,177876.0,199712,2001.12,22124,177876
400000,60,355794.0,399712,4001.12,44206,355794
600000,60,533819.0,599712,6001.12,66181,533819
800000,60,711762.0,799712,8001.12,88238,711762
1000000,60,889968.0,999712,10001.12,110032,889968
2,61,2.0,2,0.06,0,2
3,61,2.0,2,0.06,1,2
100,61,87.0,67,1.99,13,87
200,61,172.0,134,4.02,28,172
2000,61,1789.0,636,27.2,211,1789
10000,61,8990.0,636,27.2,1010,8990
20000,61,18025.0,636,27.2,1975,18025
40000,61,36051.0,636,27.2,3949,36051
60000,61,54091.0,636,27.2,5909,54091
80000,61,72052.0,636,27.2,7948,72052
100000,61,90190.0,636,27.2,9810,90190
200000,61,180220.0,636,27.2,19780,180220
400000,61,360260.0,636,27.2,39740,360260
600000,61,540002.0,636,27.2,59998,540002
800000,61,719791.0,636,27.2,80209,719791
1000000,61,899967.0,636,27.2,100033,899967
2,62,2.0,2,0.06,0,2
3,62,2.0,2,0.06,1,2
100,62,87.0,67,1.99,13,87
200,62,171.0,134,4.02,29,171
2000,62,1797.0,1900,23.0,203,1797
10000,62,8910.0,9900,103.0,1090,8910
20000,62,17759.0,19900,203.0,2241,17759
40000,62,35572.0,39900,403.0,4428,35572
60000,62,53325.0,59900,603.0,6675,53325
80000,62,71114.0,79900,803.0,8886,71114
100000,62,88911.0,99900,1003.0,11089,88911
200000,62,177923.0,199900,2003.0,22077,177923
400000,62,356263.0,399900,4003.0,43737,356263
600000,62,534170.0,599900,6003.0,65830,534170
800000,62,712451.0,799900,8003.0,87549,712451
1000000,62,890538.0,999900,10003.0,109462,890538
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,67,1.99,10,90
200,63,183.0,134,4.02,17,183
2000,63,1791.0,1900,23.0,209,1791
10000,63,8864.0,9900,103.0,1136,8864
20000,63,17728.0,19900,203.0,2272,17728
40000,63,35501.0,39900,403.0,4499,35501
60000,63,53330.0,59900,603.0,6670,53330
80000,63,71176.0,79900,803.0,8824,71176
100000,63,89010.0,99900,1003.0,10990,89010
200000,63,178072.0,199900,2003.0,21928,178072
400000,63,355981.0,399900,4003.0,44019,355981
600000,63,534093.0,599900,6003.0,65907,534093
800000,63,712163.0,799900,8003.0,87837,712163
1000000,63,890197.0,999900,10003.0,109803,890197
2,64,1.0,2,0.06,1,1
3,64,2.0,2,0.06,1,2
100,64,87.0,67,1.99,13,87
200,64,176.0,134,4.02,24,176
2000,64,1796.0,490,8.9,204,1796
10000,64,9029.0,490,8.9,971,9029
20000,64,18034.0,490,8.9,1966,18034
40000,64,35995.0,490,8.9,4005,35995
60000,64,53994.0,490,8.9,6006,53994
80000,64,71980.0,490,8.9,8020,71980
100000,64,89935.0,490,8.9,10065,89935
200000,64,179964.0,490,8.9,20036,179964
400000,64,360025.0,490,8.9,39975,360025
600000,64,540033.0,490,8.9,59967,540033
800000,64,720231.0,490,8.9,79769,720231
1000000,64,900380.0,490,8.9,99620,900380
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,67,1.99,12,88
200,65,176.0,134,4.02,24,176
2000,65,1776.0,1900,23.0,224,1776
10000,65,8913.0,9900,103.0,1087,8913
20000,65,17819.0,19900,203.0,2181,17819
40000,65,35597.0,39900,403.0,4403,35597
60000,65,53292.0,59900,603.0,6708,53292
80000,65,71101.0,79900,803.0,8899,71101
100000,65,88954.0,99900,1003.0,11046,88954
200000,65,177864.0,199900,2003.0,22136,177864
400000,65,356081.0,399900,4003.0,43919,356081
600000,65,533893.0,599900,6003.0,66107,533893
800000,65,711906.0,799900,8003.0,88094,711906
1000000,65,889701.0,999900,10003.0,110299,889701
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,97.0,67,1.99,3,97
200,66,186.0,134,4.02,14,186
2000,66,1802.0,290,6.98,198,1802
10000,66,9039.0,290,6.98,961,9039
20000,66,18052.0,290,6.98,1948,18052
40000,66,36041.0,290,6.98,3959,36041
60000,66,54054.0,290,6.98,5946,54054
80000,66,72116.0,290,6.98,7884,72116
100000,66,90098.0,290,6.98,9902,90098
200000,66,179979.0,290,6.98,20021,179979
400000,66,359889.0,290,6.98,40111,359889
600000,66,539907.0,290,6.98,60093,539907
800000,66,719937.0,290,6.98,80063,719937
1000000,66,899968.0,290,6.98,100032,899968
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,84.0,67,1.99,16,84
200,67,175.0,134,4.02,25,175
2000,67,1758.0,1895,22.95,242,1758
10000,67,8922.0,9895,102.95,1078,8922
20000,67,17805.0,19895,202.95,2195,17805
40000,67,35591.0,39895,402.95,4409,35591
60000,67,53423.0,59895,602.95,6577,53423
80000,67,71238.0,79895,802.95,8762,71238
100000,67,89091.0,99895,1002.95,10909,89091
200000,67,177800.0,199895,2002.95,22200,177800
400000,67,355813.0,399895,4002.95,44187,355813
600000,67,533686.0,599895,6002.95,66314,533686
800000,67,711665.0,799895,8002.95,88335,711665
1000000,67,889629.0,999895,10002.95,110371,889629
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,90.0,67,1.99,10,90
200,68,182.0,134,4.02,18,182
2000,68,1807.0,203,6.03,193,1807
10000,68,8994.0,203,6.03,1006,8994
20000,68,17972.0,203,6.03,2028,17972
40000,68,35966.0,203,6.03,4034,35966
60000,68,53913.0,203,6.03,6087,53913
80000,68,71905.0,203,6.03,8095,71905
100000,68,89909.0,203,6.03,10091,89909
200000,68,179864.0,203,6.03,20136,179864
400000,68,359867.0,203,6.03,40133,359867
600000,68,539991.0,203,6.03,60009,539991
800000,68,719878.0,203,6.03,80122,719878
1000000,68,899808.0,203,6.03,100192,899808
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,85.0,67,1.99,15,85
200,69,171.0,134,4.02,29,171
2000,69,1783.0,1899,22.99,217,1783
10000,69,8896.0,9899,102.99,1104,8896
20000,69,17763.0,19899,202.99,2237,17763
40000,69,35566.0,39899,402.99,4434,35566
60000,69,53484.0,59899,602.99,6516,53484
80000,69,71290.0,79899,802.99,8710,71290
100000,69,89145.0,99899,1002.99,10855,89145
200000,69,178196.0,199899,2002.99,21804,178196
400000,69,356160.0,399899,4002.99,43840,356160
600000,69,534218.0,599899,6002.99,65782,534218
800000,69,712344.0,799899,8002.99,87656,712344
1000000,69,890211.0,999899,10002.99,109789,890211
2,70,2.0,2,0.06,0,2
3,70,2.0,2,0.06,1,2
100,70,90.0,67,1.99,10,90
200,70,173.0,134,4.02,27,173
2000,70,1806.0,200,6.0,194,1806
10000,70,8964.0,200,6.0,1036,8964
20000,70,17955.0,200,6.0,2045,17955
40000,70,35921.0,200,6.0,4079,35921
60000,70,53894.0,200,6.0,6106,53894
80000,70,71886.0,200,6.0,8114,71886
100000,70,89946.0,200,6.0,10054,89946
200000,70,179934.0,200,6.0,20066,179934
400000,70,359874.0,200,6.0,40126,359874
600000,70,539898.0,200,6.0,60102,539898
800000,70,719753.0,200,6.0,80247,719753
1000000,70,899637.0,200,6.0,100363,899637
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,82.0,67,1.99,18,82
200,71,170.0,134,4.02,30,170
2000,71,1769.0,200,6.0,231,1769
10000,71,8962.0,200,6.0,1038,8962
20000,71,17935.0,200,6.0,2065,17935
40000,71,35903.0,200,6.0,4097,35903
60000,71,53865.0,200,6.0,6135,53865
80000,71,71887.0,200,6.0,8113,71887
100000,71,89863.0,200,6.0,10137,89863
200000,71,179852.0,200,6.0,20148,179852
400000,71,359755.0,200,6.0,40245,359755
600000,71,539805.0,200,6.0,60195,539805
800000,71,719765.0,200,6.0,80235,719765
1000000,71,899970.0,200,6.0,100030,899970
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,83.0,67,1.99,17,83
200,72,173.0,134,4.02,27,173
2000,72,1795.0,200,6.0,205,1795
10000,72,8951.0,200,6.0,1049,8951
20000,72,17985.0,200,6.0,2015,17985
40000,72,35981.0,200,6.0,4019,35981
60000,72,53975.0,200,6.0,6025,53975
80000,72,71952.0,200,6.0,8048,71952
100000,72,89917.0,200,6.0,10083,89917
200000,72,179849.0,200,6.0,20151,179849
400000,72,359879.0,200,6.0,40121,359879
600000,72,539831.0,200,6.0,60169,539831
800000,72,719841.0,200,6.0,80159,719841
1000000,72,900027.0,200,6.0,99973,900027
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,67,1.99,11,89
200,73,181.0,134,4.02,19,181
2000,73,1788.0,297,9.33,212,1788
10000,73,8994.0,297,9.33,1006,8994
20000,73,18015.0,297,9.33,1985,18015
40000,73,36068.0,297,9.33,3932,36068
60000,73,54058.0,297,9.33,5942,54058
80000,73,72066.0,297,9.33,7934,72066
100000,73,90089.0,297,9.33,9911,90089
200000,73,180050.0,297,9.33,19950,180050
400000,73,359992.0,297,9.33,40008,359992
600000,73,540048.0,297,9.33,59952,540048
800000,73,720098.0,297,9.33,79902,720098
1000000,73,899883.0,297,9.33,100117,899883
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,91.0,67,1.99,9,91
200,74,179.0,134,4.02,21,179
2000,74,1769.0,307,11.35,231,1769
10000,74,8988.0,307,11.35,1012,8988
20000,74,18040.0,307,11.35,1960,18040
40000,74,36074.0,307,11.35,3926,36074
60000,74,54086.0,307,11.35,5914,54086
80000,74,72095.0,307,11.35,7905,72095
100000,74,90096.0,307,11.35,9904,90096
200000,74,180128.0,307,11.35,19872,180128
400000,74,359964.0,307,11.35,40036,359964
600000,74,540036.0,307,11.35,59964,540036
800000,74,719962.0,307,11.35,80038,719962
1000000,74,899822.0,307,11.35,100178,899822
2,75,1.0,2,0.06,1,1
3,75,1.0,2,0.06,2,1
100,75,88.0,67,1.99,12,88
200,75,177.0,134,4.02,23,177
2000,75,1788.0,201,6.01,212,1788
10000,75,8981.0,201,6.01,1019,8981
20000,75,17947.0,201,6.01,2053,17947
40000,75,35919.0,201,6.01,4081,35919
60000,75,53972.0,201,6.01,6028,53972
80000,75,71972.0,201,6.01,8028,71972
100000,75,89920.0,201,6.01,10080,89920
200000,75,179925.0,201,6.01,20075,179925
400000,75,359915.0,201,6.01,40085,359915
600000,75,539783.0,201,6.01,60217,539783
800000,75,719574.0,201,6.01,80426,719574
1000000,75,899668.0,201,6.01,100332,899668
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,78.0,67,1.99,22,78
200,76,168.0,134,4.02,32,168
2000,76,1793.0,1900,23.0,207,1793
10000,76,8914.0,9900,103.0,1086,8914
20000,76,17763.0,19900,203.0,2237,17763
40000,76,35610.0,39900,403.0,4390,35610
60000,76,53312.0,59900,603.0,6688,53312
80000,76,71019.0,79900,803.0,8981,71019
100000,76,88845.0,99900,1003.0,11155,88845
200000,76,177791.0,199900,2003.0,22209,177791
400000,76,355790.0,399900,4003.0,44210,355790
600000,76,533809.0,599900,6003.0,66191,533809
800000,76,711837.0,799900,8003.0,88163,711837
1000000,76,889824.0,999900,10003.0,110176,889824
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,93.0,67,1.99,7,93
200,77,171.0,134,4.02,29,171
2000,77,1778.0,200,6.0,222,1778
10000,77,8944.0,200,6.0,1056,8944
20000,77,17905.0,200,6.0,2095,17905
40000,77,35877.0,200,6.0,4123,35877
60000,77,53915.0,200,6.0,6085,53915
80000,77,71932.0,200,6.0,8068,71932
100000,77,89882.0,200,6.0,10118,89882
200000,77,180048.0,200,6.0,19952,180048
400000,77,359692.0,200,6.0,40308,359692
600000,77,539747.0,200,6.0,60253,539747
800000,77,719650.0,200,6.0,80350,719650
1000000,77,899757.0,200,6.0,100243,899757
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,94.0,67,1.99,6,94
200,78,183.0,134,4.02,17,183
2000,78,1786.0,1894,23.86,214,1786
10000,78,8919.0,9894,103.86,1081,8919
20000,78,17857.0,19894,203.86,2143,17857
40000,78,35680.0,39894,403.86,4320,35680
60000,78,53498.0,59894,603.86,6502,53498
80000,78,71362.0,79894,803.86,8638,71362
100000,78,89153.0,99894,1003.86,10847,89153
200000,78,178022.0,199894,2003.86,21978,178022
400000,78,355867.0,399894,4003.86,44133,355867
600000,78,533788.0,599894,6003.86,66212,533788
800000,78,711848.0,799894,8003.86,88152,711848
1000000,78,889925.0,999894,10003.86,110075,889925
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,67,1.99,14,86
200,79,174.0,134,4.02,26,174
2000,79,1797.0,1900,23.0,203,1797
10000,79,8929.0,9900,103.0,1071,8929
20000,79,17836.0,19900,203.0,2164,17836
40000,79,35630.0,39900,403.0,4370,35630
60000,79,53398.0,59900,603.0,6602,53398
80000,79,71199.0,79900,803.0,8801,71199
100000,79,89014.0,99900,1003.0,10986,89014
200000,79,178004.0,199900,2003.0,21996,178004
400000,79,356112.0,399900,4003.0,43888,356112
600000,79,534137.0,599900,6003.0,65863,534137
800000,79,712430.0,799900,8003.0,87570,712430
1000000,79,890368.0,999900,10003.0,109632,890368
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,91.0,67,1.99,9,91
200,80,179.0,134,4.02,21,179
2000,80,1727.0,1503,70.95,273,1727
10000,80,8972.0,1503,70.95,1028,8972
20000,80,17976.0,1503,70.95,2024,17976
40000,80,36043.0,1503,70.95,3957,36043
60000,80,54088.0,1503,70.95,5912,54088
80000,80,72109.0,1503,70.95,7891,72109
100000,80,90134.0,1503,70.95,9866,90134
200000,80,180225.0,1503,70.95,19775,180225
400000,80,360421.0,1503,70.95,39579,360421
600000,80,540341.0,1503,70.95,59659,540341
800000,80,720456.0,1503,70.95,79544,720456
1000000,80,900367.0,1503,70.95,99633,900367
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
100,81,87.0,67,1.99,13,87
200,81,174.0,134,4.02,26,174
2000,81,1801.0,200,6.0,199,1801
10000,81,8955.0,200,6.0,1045,8955
20000,81,17981.0,200,6.0,2019,17981
40000,81,35958.0,200,6.0,4042,35958
60000,81,53974.0,200,6.0,6026,53974
80000,81,71964.0,200,6.0,8036,71964
100000,81,90022.0,200,6.0,9978,90022
200000,81,180132.0,200,6.0,19868,180132
400000,81,360273.0,200,6.0,39727,360273
600000,81,539984.0,200,6.0,60016,539984
800000,81,720026.0,200,6.0,79974,720026
1000000,81,900261.0,200,6.0,99739,900261
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,67,1.99,9,91
200,82,183.0,134,4.02,17,183
2000,82,1762.0,1860,22.6,238,1762
10000,82,8852.0,9860,102.6,1148,8852
