Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71930.0,200,11.0,8070,71930
100000,41,89901.0,200,11.0,10099,89901
200000,41,179923.0,200,11.0,20077,179923
400000,41,359904.0,200,11.0,40096,359904
600000,41,540106.0,200,11.0,59894,540106
800000,41,720008.0,200,11.0,79992,720008
1000000,41,900186.0,200,11.0,99814,900186
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,86.0,66,3.63,14,86
200,42,169.0,133,7.27,31,169
2000,42,1763.0,200,11.0,237,1763
10000,42,8946.0,200,11.0,1054,8946
20000,42,17936.0,200,11.0,2064,17936
40000,42,35946.0,200,11.0,4054,35946
60000,42,53878.0,200,11.0,6122,53878
80000,42,71915.0,200,11.0,8085,71915
100000,42,89903.0,200,11.0,10097,89903
200000,42,179907.0,200,11.0,20093,179907
400000,42,359967.0,200,11.0,40033,359967
600000,42,539997.0,200,11.0,60003,539997
800000,42,720031.0,200,11.0,79969,720031
1000000,42,900104.0,200,11.0,99896,900104
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,81.0,66,3.63,19,81
200,43,171.0,133,7.27,29,171
2000,43,1790.0,255,11.55,210,1790
10000,43,8981.0,255,11.55,1019,8981
20000,43,18056.0,255,11.55,1944,18056
40000,43,36049.0,255,11.55,3951,36049
60000,43,54012.0,255,11.55,5988,54012
80000,43,71951.0,255,11.55,8049,71951
100000,43,89958.0,255,11.55,10042,89958
200000,43,179854.0,255,11.55,20146,179854
400000,43,359604.0,255,11.55,40396,359604
600000,43,539653.0,255,11.55,60347,539653
800000,43,719572.0,255,11.55,80428,719572
1000000,43,899499.0,255,11.55,100501,899499
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,88.0,66,3.63,12,88
200,44,176.0,133,7.27,24,176
2000,44,1779.0,224,11.24,221,1779
10000,44,8998.0,224,11.24,1002,8998
20000,44,18010.0,224,11.24,1990,18010
40000,44,35975.0,224,11.24,4025,35975
60000,44,54000.0,224,11.24,6000,54000
80000,44,71938.0,224,11.24,8062,71938
100000,44,89919.0,224,11.24,10081,89919
200000,44,180022.0,224,11.24,19978,180022
400000,44,359987.0,224,11.24,40013,359987
600000,44,539861.0,224,11.24,60139,539861
800000,44,719917.0,224,11.24,80083,719917
1000000,44,899915.0,224,11.24,100085,899915
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,66,3.63,9,91
200,45,173.0,133,7.27,27,173
2000,45,1798.0,221,11.21,202,1798
10000,45,8953.0,221,11.21,1047,8953
20000,45,17951.0,221,11.21,2049,17951
40000,45,35940.0,221,11.21,4060,35940
60000,45,53971.0,221,11.21,6029,53971
80000,45,71938.0,221,11.21,8062,71938
100000,45,89880.0,221,11.21,10120,89880
200000,45,179800.0,221,11.21,20200,179800
400000,45,359751.0,221,11.21,40249,359751
600000,45,539762.0,221,11.21,60238,539762
800000,45,719876.0,221,11.21,80124,719876
1000000,45,899943.0,221,11.21,100057,899943
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,82.0,66,3.63,18,82
200,46,172.0,133,7.27,28,172
2000,46,1800.0,200,11.0,200,1800
10000,46,9024.0,200,11.0,976,9024
20000,46,18022.0,200,11.0,1978,18022
40000,46,36050.0,200,11.0,3950,36050
60000,46,54088.0,200,11.0,5912,54088
80000,46,72032.0,200,11.0,7968,72032
100000,46,90053.0,200,11.0,9947,90053
200000,46,179995.0,208,11.08,20005,179995
400000,46,360010.0,208,11.08,39990,360010
600000,46,540070.0,208,11.08,59930,540070
800000,46,720138.0,208,11.08,79862,720138
1000000,46,900004.0,208,11.08,99996,900004
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,79.0,66,3.63,21,79
200,47,164.0,133,7.27,36,164
2000,47,1774.0,1900,28.0,226,1774
10000,47,8925.0,9900,108.0,1075,8925
20000,47,17851.0,19900,208.0,2149,17851
40000,47,35641.0,39900,408.0,4359,35641
60000,47,53385.0,59900,608.0,6615,53385
80000,47,71242.0,79900,808.0,8758,71242
100000,47,89011.0,99900,1008.0,10989,89011
200000,47,177938.0,199900,2008.0,22062,177938
400000,47,356047.0,399900,4008.0,43953,356047
600000,47,534022.0,599900,6008.0,65978,534022
800000,47,712017.0,799900,8008.0,87983,712017
1000000,47,889976.0,999900,10008.0,110024,889976
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,86.0,66,3.63,14,86
200,48,171.0,133,7.27,29,171
2000,48,1773.0,1900,28.0,227,1773
10000,48,8924.0,9900,108.0,1076,8924
20000,48,17882.0,19900,208.0,2118,17882
40000,48,35709.0,39900,408.0,4291,35709
60000,48,53490.0,59900,608.0,6510,53490
80000,48,71276.0,79900,808.0,8724,71276
100000,48,89087.0,99900,1008.0,10913,89087
200000,48,178122.0,199900,2008.0,21878,178122
400000,48,356182.0,399900,4008.0,43818,356182
600000,48,534157.0,599900,6008.0,65843,534157
800000,48,712327.0,799900,8008.0,87673,712327
1000000,48,890272.0,999900,10008.0,109728,890272
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.11,1,2
100,49,83.0,66,3.63,17,83
200,49,169.0,133,7.27,31,169
2000,49,1798.0,200,11.0,202,1798
10000,49,8956.0,200,11.0,1044,8956
20000,49,17948.0,200,11.0,2052,17948
40000,49,35896.0,200,11.0,4104,35896
60000,49,53847.0,200,11.0,6153,53847
80000,49,71891.0,200,11.0,8109,71891
100000,49,89903.0,200,11.0,10097,89903
200000,49,179830.0,200,11.0,20170,179830
400000,49,359704.0,200,11.0,40296,359704
600000,49,539994.0,200,11.0,60006,539994
800000,49,719775.0,200,11.0,80225,719775
1000000,49,900136.0,200,11.0,99864,900136
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.11,0,3
100,50,83.0,66,3.63,17,83
200,50,174.0,133,7.27,26,174
2000,50,1770.0,1726,26.26,230,1770
10000,50,8846.0,9726,106.26,1154,8846
20000,50,17748.0,19726,206.26,2252,17748
40000,50,35606.0,39726,406.26,4394,35606
60000,50,53373.0,59726,606.26,6627,53373
80000,50,71076.0,79726,806.26,8924,71076
100000,50,88911.0,99726,1006.26,11089,88911
200000,50,177826.0,199726,2006.26,22174,177826
400000,50,355691.0,399726,4006.26,44309,355691
600000,50,533628.0,599726,6006.26,66372,533628
800000,50,711776.0,799726,8006.26,88224,711776
1000000,50,889999.0,999726,10006.26,110001,889999
2,51,1.0,1,0.01,1,1
3,51,1.0,2,0.11,2,1
100,51,88.0,66,3.63,12,88
200,51,172.0,133,7.27,28,172
2000,51,1758.0,1870,27.7,242,1758
10000,51,8899.0,9870,107.7,1101,8899
20000,51,17766.0,19870,207.7,2234,17766
40000,51,35530.0,39870,407.7,4470,35530
60000,51,53373.0,59870,607.7,6627,53373
80000,51,71222.0,79870,807.7,8778,71222
100000,51,89014.0,99870,1007.7,10986,89014
200000,51,177823.0,199870,2007.7,22177,177823
400000,51,355891.0,399870,4007.7,44109,355891
600000,51,533973.0,599870,6007.7,66027,533973
800000,51,712017.0,799870,8007.7,87983,712017
1000000,51,889998.0,999870,10007.7,110002,889998
2,52,1.0,1,0.01,1,1
3,52,1.0,2,0.11,2,1
100,52,86.0,66,3.63,14,86
200,52,174.0,133,7.27,26,174
2000,52,1761.0,389,12.89,239,1761
10000,52,9000.0,389,12.89,1000,9000
20000,52,18002.0,389,12.89,1998,18002
40000,52,35942.0,389,12.89,4058,35942
60000,52,53858.0,389,12.89,6142,53858
80000,52,71853.0,389,12.89,8147,71853
100000,52,89846.0,389,12.89,10154,89846
200000,52,179999.0,389,12.89,20001,179999
400000,52,359891.0,389,12.89,40109,359891
600000,52,540114.0,389,12.89,59886,540114
800000,52,719913.0,389,12.89,80087,719913
1000000,52,899818.0,389,12.89,100182,899818
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,81.0,66,3.63,19,81
200,53,172.0,133,7.27,28,172
2000,53,1799.0,254,11.54,201,1799
10000,53,9008.0,254,11.54,992,9008
20000,53,18025.0,254,11.54,1975,18025
40000,53,36012.0,254,11.54,3988,36012
60000,53,54111.0,254,11.54,5889,54111
80000,53,72137.0,254,11.54,7863,72137
100000,53,90217.0,254,11.54,9783,90217
200000,53,180217.0,254,11.54,19783,180217
400000,53,360504.0,254,11.54,39496,360504
600000,53,540641.0,254,11.54,59359,540641
800000,53,720586.0,254,11.54,79414,720586
1000000,53,900679.0,254,11.54,99321,900679
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,90.0,66,3.63,10,90
200,54,181.0,133,7.27,19,181
2000,54,1781.0,1805,27.05,219,1781
10000,54,8870.0,9731,106.31,1130,8870
20000,54,17809.0,19731,206.31,2191,17809
40000,54,35573.0,39731,406.31,4427,35573
60000,54,53399.0,59731,606.31,6601,53399
80000,54,71174.0,79731,806.31,8826,71174
100000,54,88939.0,99731,1006.31,11061,88939
200000,54,177939.0,199731,2006.31,22061,177939
400000,54,356110.0,399731,4006.31,43890,356110
600000,54,533834.0,599731,6006.31,66166,533834
800000,54,711792.0,799731,8006.31,88208,711792
1000000,54,889861.0,999731,10006.31,110139,889861
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,90.0,66,3.63,10,90
200,55,178.0,133,7.27,22,178
2000,55,1773.0,250,11.5,227,1773
10000,55,8956.0,250,11.5,1044,8956
20000,55,17948.0,250,11.5,2052,17948
40000,55,35985.0,250,11.5,4015,35985
60000,55,53941.0,250,11.5,6059,53941
80000,55,71908.0,250,11.5,8092,71908
100000,55,89918.0,250,11.5,10082,89918
200000,55,179808.0,250,11.5,20192,179808
400000,55,359849.0,250,11.5,40151,359849
600000,55,539698.0,250,11.5,60302,539698
800000,55,719725.0,250,11.5,80275,719725
1000000,55,900012.0,250,11.5,99988,900012
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,85.0,66,3.63,15,85
200,56,167.0,133,7.27,33,167
2000,56,1758.0,200,11.0,242,1758
10000,56,8971.0,200,11.0,1029,8971
20000,56,17986.0,200,11.0,2014,17986
40000,56,35965.0,200,11.0,4035,35965
60000,56,53976.0,200,11.0,6024,53976
80000,56,72008.0,200,11.0,7992,72008
100000,56,89977.0,200,11.0,10023,89977
200000,56,180080.0,200,11.0,19920,180080
400000,56,359947.0,200,11.0,40053,359947
600000,56,539848.0,200,11.0,60152,539848
800000,56,720020.0,200,11.0,79980,720020
1000000,56,899924.0,200,11.0,100076,899924
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.11,1,2
100,57,83.0,66,3.63,17,83
200,57,176.0,133,7.27,24,176
2000,57,1775.0,1797,26.97,225,1775
10000,57,8855.0,9797,106.97,1145,8855
20000,57,17770.0,19797,206.97,2230,17770
40000,57,35553.0,39797,406.97,4447,35553
60000,57,53370.0,59797,606.97,6630,53370
80000,57,71198.0,79797,806.97,8802,71198
100000,57,88918.0,99797,1006.97,11082,88918
200000,57,177899.0,199797,2006.97,22101,177899
400000,57,355925.0,399797,4006.97,44075,355925
600000,57,533879.0,599797,6006.97,66121,533879
800000,57,711838.0,799797,8006.97,88162,711838
1000000,57,890112.0,999797,10006.97,109888,890112
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,91.0,66,3.63,9,91
200,58,184.0,133,7.27,16,184
2000,58,1802.0,222,11.22,198,1802
10000,58,9021.0,222,11.22,979,9021
20000,58,18054.0,222,11.22,1946,18054
40000,58,36041.0,222,11.22,3959,36041
60000,58,54003.0,222,11.22,5997,54003
80000,58,72053.0,222,11.22,7947,72053
100000,58,90103.0,222,11.22,9897,90103
200000,58,180068.0,222,11.22,19932,180068
400000,58,360139.0,222,11.22,39861,360139
600000,58,540114.0,222,11.22,59886,540114
800000,58,720187.0,222,11.22,79813,720187
1000000,58,900282.0,222,11.22,99718,900282
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,88.0,66,3.63,12,88
200,59,178.0,133,7.27,22,178
2000,59,1793.0,231,11.31,207,1793
10000,59,9004.0,231,11.31,996,9004
20000,59,18021.0,231,11.31,1979,18021
40000,59,35998.0,231,11.31,4002,35998
60000,59,53972.0,231,11.31,6028,53972
80000,59,71997.0,231,11.31,8003,71997
100000,59,89946.0,231,11.31,10054,89946
200000,59,180044.0,231,11.31,19956,180044
400000,59,360212.0,231,11.31,39788,360212
600000,59,540131.0,231,11.31,59869,540131
800000,59,720172.0,231,11.31,79828,720172
1000000,59,899987.0,231,11.31,100013,899987
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.11,1,2
100,60,89.0,66,3.63,11,89
200,60,176.0,133,7.27,24,176
2000,60,1776.0,207,11.07,224,1776
10000,60,8981.0,207,11.07,1019,8981
20000,60,18009.0,207,11.07,1991,18009
40000,60,35981.0,207,11.07,4019,35981
60000,60,53983.0,207,11.07,6017,53983
80000,60,72051.0,207,11.07,7949,72051
100000,60,90107.0,207,11.07,9893,90107
200000,60,180063.0,207,11.07,19937,180063
400000,60,360060.0,207,11.07,39940,360060
600000,60,539864.0,207,11.07,60136,539864
800000,60,719866.0,207,11.07,80134,719866
1000000,60,900043.0,207,11.07,99957,900043
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,89.0,66,3.63,11,89
200,61,178.0,133,7.27,22,178
2000,61,1783.0,203,11.03,217,1783
10000,61,8960.0,203,11.03,1040,8960
20000,61,17925.0,203,11.03,2075,17925
40000,61,35919.0,203,11.03,4081,35919
60000,61,53953.0,203,11.03,6047,53953
80000,61,71984.0,203,11.03,8016,71984
100000,61,90040.0,203,11.03,9960,90040
200000,61,179889.0,203,11.03,20111,179889
400000,61,359821.0,203,11.03,40179,359821
600000,61,539968.0,203,11.03,60032,539968
800000,61,719997.0,203,11.03,80003,719997
1000000,61,900025.0,203,11.03,99975,900025
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,66,3.63,15,85
200,62,173.0,133,7.27,27,173
2000,62,1782.0,200,11.0,218,1782
10000,62,8946.0,200,11.0,1054,8946
20000,62,17992.0,200,11.0,2008,17992
40000,62,35955.0,200,11.0,4045,35955
60000,62,54013.0,200,11.0,5987,54013
80000,62,71985.0,200,11.0,8015,71985
100000,62,90004.0,200,11.0,9996,90004
200000,62,179935.0,200,11.0,20065,179935
400000,62,360178.0,200,11.0,39822,360178
600000,62,540010.0,200,11.0,59990,540010
800000,62,720146.0,200,11.0,79854,720146
1000000,62,900278.0,200,11.0,99722,900278
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,80.0,66,3.63,20,80
200,63,170.0,133,7.27,30,170
2000,63,1757.0,1847,27.47,243,1757
10000,63,8903.0,9847,107.47,1097,8903
20000,63,17798.0,19847,207.47,2202,17798
40000,63,35643.0,39847,407.47,4357,35643
60000,63,53441.0,59847,607.47,6559,53441
80000,63,71227.0,79847,807.47,8773,71227
100000,63,88976.0,99847,1007.47,11024,88976
200000,63,177792.0,199847,2007.47,22208,177792
400000,63,355783.0,399847,4007.47,44217,355783
600000,63,533826.0,599847,6007.47,66174,533826
800000,63,711933.0,799847,8007.47,88067,711933
1000000,63,889821.0,999847,10007.47,110179,889821
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,66,3.63,15,85
200,64,159.0,133,7.27,41,159
2000,64,1766.0,1900,28.0,234,1766
10000,64,8904.0,9900,108.0,1096,8904
20000,64,17817.0,19900,208.0,2183,17817
40000,64,35548.0,39900,408.0,4452,35548
60000,64,53371.0,59900,608.0,6629,53371
80000,64,71190.0,79900,808.0,8810,71190
100000,64,89000.0,99900,1008.0,11000,89000
200000,64,178152.0,199900,2008.0,21848,178152
400000,64,356402.0,399900,4008.0,43598,356402
600000,64,534317.0,599900,6008.0,65683,534317
800000,64,712266.0,799900,8008.0,87734,712266
1000000,64,890251.0,999900,10008.0,109749,890251
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,86.0,66,3.63,14,86
200,65,174.0,133,7.27,26,174
2000,65,1775.0,336,24.33,225,1775
10000,65,8985.0,336,24.33,1015,8985
20000,65,17987.0,336,24.33,2013,17987
40000,65,35954.0,336,24.33,4046,35954
60000,65,54004.0,336,24.33,5996,54004
80000,65,71912.0,336,24.33,8088,71912
100000,65,89860.0,336,24.33,10140,89860
200000,65,179935.0,336,24.33,20065,179935
400000,65,360099.0,336,24.33,39901,360099
600000,65,540001.0,336,24.33,59999,540001
800000,65,719826.0,336,24.33,80174,719826
1000000,65,899900.0,336,24.33,100100,899900
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.11,1,2
100,66,85.0,66,3.63,15,85
200,66,165.0,133,7.27,35,165
2000,66,1761.0,1900,28.0,239,1761
10000,66,8832.0,9900,108.0,1168,8832
20000,66,17746.0,19900,208.0,2254,17746
40000,66,35530.0,39900,408.0,4470,35530
60000,66,53363.0,59900,608.0,6637,53363
80000,66,71140.0,79900,808.0,8860,71140
100000,66,89039.0,99900,1008.0,10961,89039
200000,66,177995.0,199900,2008.0,22005,177995
400000,66,356091.0,399900,4008.0,43909,356091
600000,66,534139.0,599900,6008.0,65861,534139
800000,66,712100.0,799900,8008.0,87900,712100
1000000,66,890047.0,999900,10008.0,109953,890047
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,91.0,66,3.63,9,91
200,67,172.0,133,7.27,28,172
2000,67,1794.0,213,11.13,206,1794
10000,67,8951.0,213,11.13,1049,8951
20000,67,17943.0,213,11.13,2057,17943
40000,67,35912.0,213,11.13,4088,35912
60000,67,53868.0,213,11.13,6132,53868
80000,67,71872.0,213,11.13,8128,71872
100000,67,89852.0,213,11.13,10148,89852
200000,67,180078.0,213,11.13,19922,180078
400000,67,359953.0,213,11.13,40047,359953
600000,67,539901.0,213,11.13,60099,539901
800000,67,719930.0,213,11.13,80070,719930
1000000,67,900154.0,213,11.13,99846,900154
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,86.0,66,3.63,14,86
200,68,169.0,133,7.27,31,169
2000,68,1789.0,200,11.0,211,1789
10000,68,9017.0,200,11.0,983,9017
20000,68,18006.0,200,11.0,1994,18006
40000,68,36096.0,200,11.0,3904,36096
60000,68,54045.0,200,11.0,5955,54045
80000,68,72043.0,200,11.0,7957,72043
100000,68,90067.0,200,11.0,9933,90067
200000,68,180197.0,200,11.0,19803,180197
400000,68,360219.0,200,11.0,39781,360219
600000,68,540139.0,200,11.0,59861,540139
800000,68,720154.0,200,11.0,79846,720154
1000000,68,900098.0,200,11.0,99902,900098
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,87.0,66,3.63,13,87
200,69,175.0,133,7.27,25,175
2000,69,1793.0,200,11.0,207,1793
10000,69,9001.0,200,11.0,999,9001
20000,69,18074.0,200,11.0,1926,18074
40000,69,36112.0,200,11.0,3888,36112
60000,69,54104.0,200,11.0,5896,54104
80000,69,72042.0,200,11.0,7958,72042
100000,69,90062.0,200,11.0,9938,90062
200000,69,180132.0,200,11.0,19868,180132
400000,69,360112.0,200,11.0,39888,360112
600000,69,540321.0,200,11.0,59679,540321
800000,69,720388.0,200,11.0,79612,720388
1000000,69,900740.0,200,11.0,99260,900740
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.11,1,2
100,70,85.0,66,3.63,15,85
200,70,174.0,133,7.27,26,174
2000,70,1765.0,1900,28.0,235,1765
10000,70,8879.0,9900,108.0,1121,8879
20000,70,17795.0,19900,208.0,2205,17795
40000,70,35526.0,39900,408.0,4474,35526
60000,70,53345.0,59900,608.0,6655,53345
80000,70,71088.0,79900,808.0,8912,71088
100000,70,88935.0,99900,1008.0,11065,88935
200000,70,177992.0,199900,2008.0,22008,177992
400000,70,355872.0,399900,4008.0,44128,355872
600000,70,533958.0,599900,6008.0,66042,533958
800000,70,711704.0,799900,8008.0,88296,711704
1000000,70,889747.0,999900,10008.0,110253,889747
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,93.0,66,3.63,7,93
200,71,182.0,133,7.27,18,182
2000,71,1806.0,1900,28.0,194,1806
10000,71,8876.0,9787,106.87,1124,8876
20000,71,17744.0,19780,206.8,2256,17744
40000,71,35548.0,39780,406.8,4452,35548
60000,71,53330.0,59780,606.8,6670,53330
80000,71,71183.0,79780,806.8,8817,71183
100000,71,89066.0,99780,1006.8,10934,89066
200000,71,178019.0,199780,2006.8,21981,178019
400000,71,356015.0,399780,4006.8,43985,356015
600000,71,534195.0,599780,6006.8,65805,534195
800000,71,712270.0,799780,8006.8,87730,712270
1000000,71,890349.0,999780,10006.8,109651,890349
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,79.0,66,3.63,21,79
200,72,173.0,133,7.27,27,173
2000,72,1806.0,200,11.0,194,1806
10000,72,9022.0,200,11.0,978,9022
20000,72,18000.0,200,11.0,2000,18000
40000,72,36070.0,200,11.0,3930,36070
60000,72,54025.0,200,11.0,5975,54025
80000,72,71995.0,200,11.0,8005,71995
100000,72,89932.0,200,11.0,10068,89932
200000,72,179991.0,200,11.0,20009,179991
400000,72,360003.0,200,11.0,39997,360003
600000,72,539868.0,200,11.0,60132,539868
800000,72,719981.0,200,11.0,80019,719981
1000000,72,899940.0,200,11.0,100060,899940
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,87.0,66,3.63,13,87
200,73,170.0,133,7.27,30,170
2000,73,1785.0,1661,25.61,215,1785
10000,73,9034.0,1661,25.61,966,9034
20000,73,18088.0,1661,25.61,1912,18088
40000,73,36133.0,1661,25.61,3867,36133
60000,73,54056.0,1661,25.61,5944,54056
80000,73,71998.0,1661,25.61,8002,71998
100000,73,89987.0,1661,25.61,10013,89987
200000,73,179947.0,1661,25.61,20053,179947
400000,73,359979.0,1661,25.61,40021,359979
600000,73,540227.0,1661,25.61,59773,540227
800000,73,720137.0,1661,25.61,79863,720137
1000000,73,900183.0,1661,25.61,99817,900183
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,86.0,66,3.63,14,86
200,74,172.0,133,7.27,28,172
2000,74,1785.0,200,11.0,215,1785
10000,74,8960.0,200,11.0,1040,8960
20000,74,17954.0,200,11.0,2046,17954
40000,74,35953.0,200,11.0,4047,35953
60000,74,53954.0,200,11.0,6046,53954
80000,74,71902.0,200,11.0,8098,71902
100000,74,89953.0,200,11.0,10047,89953
200000,74,180080.0,200,11.0,19920,180080
400000,74,359983.0,200,11.0,40017,359983
600000,74,539935.0,200,11.0,60065,539935
800000,74,719903.0,200,11.0,80097,719903
1000000,74,899738.0,200,11.0,100262,899738
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.11,0,3
100,75,80.0,66,3.63,20,80
200,75,166.0,133,7.27,34,166
2000,75,1776.0,1879,27.79,224,1776
10000,75,8925.0,9879,107.79,1075,8925
20000,75,17789.0,19878,207.78,2211,17789
40000,75,35598.0,39878,407.78,4402,35598
60000,75,53404.0,59878,607.78,6596,53404
80000,75,71238.0,79878,807.78,8762,71238
100000,75,89066.0,99878,1007.78,10934,89066
200000,75,178188.0,199878,2007.78,21812,178188
400000,75,356278.0,399878,4007.78,43722,356278
600000,75,534393.0,599878,6007.78,65607,534393
800000,75,712343.0,799878,8007.78,87657,712343
1000000,75,890450.0,999878,10007.78,109550,890450
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,66,3.63,12,88
200,76,170.0,133,7.27,30,170
2000,76,1771.0,1900,28.0,229,1771
10000,76,8881.0,9900,108.0,1119,8881
20000,76,17741.0,19900,208.0,2259,17741
40000,76,35584.0,39900,408.0,4416,35584
60000,76,53360.0,59900,608.0,6640,53360
80000,76,71202.0,79900,808.0,8798,71202
100000,76,89058.0,99900,1008.0,10942,89058
200000,76,178109.0,199900,2008.0,21891,178109
400000,76,356030.0,399900,4008.0,43970,356030
600000,76,534035.0,599900,6008.0,65965,534035
800000,76,711837.0,799900,8008.0,88163,711837
1000000,76,890079.0,999900,10008.0,109921,890079
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.11,1,2
100,77,82.0,66,3.63,18,82
200,77,171.0,133,7.27,29,171
2000,77,1749.0,1896,27.96,251,1749
10000,77,8868.0,9896,107.96,1132,8868
20000,77,17745.0,19896,207.96,2255,17745
40000,77,35596.0,39896,407.96,4404,35596
60000,77,53405.0,59896,607.96,6595,53405
80000,77,71165.0,79896,807.96,8835,71165
100000,77,88964.0,99896,1007.96,11036,88964
200000,77,178053.0,199896,2007.96,21947,178053
400000,77,355835.0,399896,4007.96,44165,355835
600000,77,533947.0,599896,6007.96,66053,533947
800000,77,711989.0,799896,8007.96,88011,711989
1000000,77,890062.0,999896,10007.96,109938,890062
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,88.0,66,3.63,12,88
200,78,175.0,133,7.27,25,175
2000,78,1764.0,442,13.42,236,1764
10000,78,8971.0,442,13.42,1029,8971
20000,78,17970.0,442,13.42,2030,17970
40000,78,35983.0,442,13.42,4017,35983
60000,78,53951.0,442,13.42,6049,53951
80000,78,71972.0,442,13.42,8028,71972
100000,78,89970.0,442,13.42,10030,89970
200000,78,179876.0,442,13.42,20124,179876
400000,78,360155.0,442,13.42,39845,360155
600000,78,540148.0,442,13.42,59852,540148
800000,78,720160.0,442,13.42,79840,720160
1000000,78,900305.0,442,13.42,99695,900305
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,90.0,66,3.63,10,90
200,79,176.0,133,7.27,24,176
2000,79,1767.0,1876,27.76,233,1767
10000,79,8846.0,9876,107.76,1154,8846
20000,79,17795.0,19876,207.76,2205,17795
40000,79,35718.0,39876,407.76,4282,35718
60000,79,53592.0,59876,607.76,6408,53592
80000,79,71336.0,79876,807.76,8664,71336
100000,79,89180.0,99876,1007.76,10820,89180
200000,79,178235.0,199876,2007.76,21765,178235
400000,79,356231.0,399876,4007.76,43769,356231
600000,79,534150.0,599876,6007.76,65850,534150
800000,79,712195.0,799876,8007.76,87805,712195
1000000,79,890003.0,999876,10007.76,109997,890003
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,66,3.63,14,86
200,80,171.0,133,7.27,29,171
2000,80,1805.0,702,16.02,195,1805
10000,80,8995.0,851,17.51,1005,8995
20000,80,17976.0,851,17.51,2024,17976
40000,80,35979.0,851,17.51,4021,35979
60000,80,53961.0,851,17.51,6039,53961
80000,80,71945.0,851,17.51,8055,71945
100000,80,90067.0,851,17.51,9933,90067
200000,80,180163.0,851,17.51,19837,180163
400000,80,360062.0,851,17.51,39938,360062
600000,80,540019.0,851,17.51,59981,540019
800000,80,720091.0,851,17.51,79909,720091
1000000,80,900012.0,851,17.51,99988,900012
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,90.0,66,3.63,10,90
200,81,172.0,133,7.27,28,172
2000,81,1760.0,205,11.05,240,1760
10000,81,8938.0,205,11.05,1062,8938
20000,81,17986.0,205,11.05,2014,17986
40000,81,36087.0,205,11.05,3913,36087
60000,81,54053.0,205,11.05,5947,54053
80000,81,72035.0,205,11.05,7965,72035
100000,81,90017.0,205,11.05,9983,90017
200000,81,180073.0,205,11.05,19927,180073
400000,81,360075.0,205,11.05,39925,360075
600000,81,540104.0,205,11.05,59896,540104
800000,81,720126.0,205,11.05,79874,720126
1000000,81,900064.0,205,11.05,99936,900064
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,86.0,66,3.63,14,86
200,82,176.0,133,7.27,24,176
