Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89085.0,99890,4.0,10915,89085
200000,41,178095.0,199890,4.0,21905,178095
400000,41,356126.0,399890,4.0,43874,356126
600000,41,534106.0,599890,4.0,65894,534106
800000,41,712231.0,799890,4.0,87769,712231
1000000,41,890354.0,999890,4.0,109646,890354
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,91.0,66,1.32,9,91
200,42,179.0,133,2.64,21,179
2000,42,1779.0,412,4.92,221,1779
10000,42,8856.0,412,4.92,1144,8856
20000,42,17706.0,412,4.92,2294,17706
40000,42,35540.0,412,4.92,4460,35540
60000,42,53273.0,412,4.92,6727,53273
80000,42,71084.0,412,4.92,8916,71084
100000,42,88890.0,412,4.92,11110,88890
200000,42,177889.0,412,4.92,22111,177889
400000,42,355848.0,412,4.92,44152,355848
600000,42,533829.0,412,4.92,66171,533829
800000,42,711793.0,412,4.92,88207,711793
1000000,42,889769.0,412,4.92,110231,889769
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.04,1,2
100,43,80.0,66,1.32,20,80
200,43,169.0,133,2.64,31,169
2000,43,1785.0,1900,4.0,215,1785
10000,43,8896.0,9900,4.0,1104,8896
20000,43,17808.0,19900,4.0,2192,17808
40000,43,35618.0,39900,4.0,4382,35618
60000,43,53421.0,59900,4.0,6579,53421
80000,43,71211.0,79900,4.0,8789,71211
100000,43,88994.0,99900,4.0,11006,88994
200000,43,178008.0,199900,4.0,21992,178008
400000,43,355959.0,399900,4.0,44041,355959
600000,43,533961.0,599900,4.0,66039,533961
800000,43,711884.0,799900,4.0,88116,711884
1000000,43,889997.0,999900,4.0,110003,889997
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,90.0,66,1.32,10,90
200,44,178.0,133,2.64,22,178
2000,44,1790.0,1900,4.0,210,1790
10000,44,8938.0,9900,4.0,1062,8938
20000,44,17801.0,19900,4.0,2199,17801
40000,44,35559.0,39900,4.0,4441,35559
60000,44,53260.0,59900,4.0,6740,53260
80000,44,71147.0,79900,4.0,8853,71147
100000,44,88892.0,99900,4.0,11108,88892
200000,44,177963.0,199900,4.0,22037,177963
400000,44,355732.0,399900,4.0,44268,355732
600000,44,533781.0,599900,4.0,66219,533781
800000,44,711927.0,799900,4.0,88073,711927
1000000,44,890112.0,999900,4.0,109888,890112
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,88.0,66,1.32,12,88
200,45,173.0,133,2.64,27,173
2000,45,1778.0,209,4.0,222,1778
10000,45,8886.0,209,4.0,1114,8886
20000,45,17803.0,209,4.0,2197,17803
40000,45,35640.0,209,4.0,4360,35640
60000,45,53449.0,209,4.0,6551,53449
80000,45,71239.0,209,4.0,8761,71239
100000,45,88972.0,209,4.0,11028,88972
200000,45,178097.0,209,4.0,21903,178097
400000,45,356085.0,209,4.0,43915,356085
600000,45,534374.0,209,4.0,65626,534374
800000,45,712481.0,209,4.0,87519,712481
1000000,45,890442.0,209,4.0,109558,890442
2,46,2.0,1,0.0,0,2
3,46,2.0,2,0.04,1,2
100,46,88.0,66,1.32,12,88
200,46,177.0,133,2.64,23,177
2000,46,1782.0,952,4.0,218,1782
10000,46,8866.0,8692,4.0,1134,8866
20000,46,17713.0,15774,4.0,2287,17713
40000,46,35512.0,35774,4.0,4488,35512
60000,46,53367.0,55774,4.0,6633,53367
80000,46,71194.0,75774,4.0,8806,71194
100000,46,88990.0,95774,4.0,11010,88990
200000,46,177884.0,195774,4.0,22116,177884
400000,46,355952.0,395774,4.0,44048,355952
600000,46,533897.0,595774,4.0,66103,533897
800000,46,712064.0,795774,4.0,87936,712064
1000000,46,890155.0,995774,4.0,109845,890155
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.04,0,3
100,47,90.0,66,1.32,10,90
200,47,181.0,133,2.64,19,181
2000,47,1789.0,1822,4.0,211,1789
10000,47,8912.0,8911,4.0,1088,8912
20000,47,17797.0,18911,4.0,2203,17797
40000,47,35609.0,38911,4.0,4391,35609
60000,47,53418.0,58911,4.0,6582,53418
80000,47,71234.0,78911,4.0,8766,71234
100000,47,89000.0,98911,4.0,11000,89000
200000,47,178052.0,198911,4.0,21948,178052
400000,47,355923.0,398911,4.0,44077,355923
600000,47,534159.0,598911,4.0,65841,534159
800000,47,712150.0,798911,4.0,87850,712150
1000000,47,890130.0,998911,4.0,109870,890130
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,88.0,66,1.32,12,88
200,48,177.0,133,2.64,23,177
2000,48,1779.0,1900,4.52,221,1779
10000,48,8868.0,9900,4.52,1132,8868
20000,48,17743.0,19900,4.52,2257,17743
40000,48,35556.0,39900,4.52,4444,35556
60000,48,53300.0,59900,4.52,6700,53300
80000,48,71141.0,79900,4.52,8859,71141
100000,48,88865.0,99900,4.52,11135,88865
200000,48,177841.0,199900,4.52,22159,177841
400000,48,355985.0,399900,4.52,44015,355985
600000,48,534130.0,599900,4.52,65870,534130
800000,48,712245.0,799900,4.52,87755,712245
1000000,48,890216.0,999900,4.52,109784,890216
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.04,1,2
100,49,89.0,66,1.32,11,89
200,49,184.0,133,2.64,16,184
2000,49,1791.0,492,15.68,209,1791
10000,49,8908.0,492,15.68,1092,8908
20000,49,17822.0,583,19.32,2178,17822
40000,49,35629.0,583,19.32,4371,35629
60000,49,53417.0,583,19.32,6583,53417
80000,49,71262.0,583,19.32,8738,71262
100000,49,89056.0,583,19.32,10944,89056
200000,49,178046.0,583,19.32,21954,178046
400000,49,355881.0,583,19.32,44119,355881
600000,49,534110.0,583,19.32,65890,534110
800000,49,712254.0,583,19.32,87746,712254
1000000,49,890340.0,583,19.32,109660,890340
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.04,0,3
100,50,85.0,66,1.32,15,85
200,50,170.0,133,2.64,30,170
2000,50,1767.0,1900,4.0,233,1767
10000,50,8870.0,9900,4.0,1130,8870
20000,50,17795.0,19900,4.0,2205,17795
40000,50,35578.0,39900,4.0,4422,35578
60000,50,53376.0,59900,4.0,6624,53376
80000,50,71121.0,79900,4.0,8879,71121
100000,50,88926.0,99900,4.0,11074,88926
200000,50,177986.0,199900,4.0,22014,177986
400000,50,356299.0,399900,4.0,43701,356299
600000,50,534122.0,599900,4.0,65878,534122
800000,50,712120.0,799900,4.0,87880,712120
1000000,50,889956.0,999900,4.0,110044,889956
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,86.0,66,1.32,14,86
200,51,176.0,133,2.64,24,176
2000,51,1783.0,1841,4.0,217,1783
10000,51,8896.0,9841,4.0,1104,8896
20000,51,17808.0,19841,4.0,2192,17808
40000,51,35629.0,39841,4.0,4371,35629
60000,51,53507.0,59841,4.0,6493,53507
80000,51,71339.0,79841,4.0,8661,71339
100000,51,89206.0,99841,4.0,10794,89206
200000,51,178152.0,199841,4.0,21848,178152
400000,51,356150.0,399841,4.0,43850,356150
600000,51,534217.0,599841,4.0,65783,534217
800000,51,712265.0,799841,4.0,87735,712265
1000000,51,890297.0,999841,4.0,109703,890297
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.04,0,3
100,52,84.0,66,1.32,16,84
200,52,170.0,133,2.64,30,170
2000,52,1772.0,200,4.0,228,1772
10000,52,8875.0,200,4.0,1125,8875
20000,52,17807.0,200,4.0,2193,17807
40000,52,35518.0,200,4.0,4482,35518
60000,52,53244.0,200,4.0,6756,53244
80000,52,70987.0,200,4.0,9013,70987
100000,52,88822.0,200,4.0,11178,88822
200000,52,177826.0,200,4.0,22174,177826
400000,52,355751.0,200,4.0,44249,355751
600000,52,533682.0,200,4.0,66318,533682
800000,52,711787.0,200,4.0,88213,711787
1000000,52,889727.0,200,4.0,110273,889727
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,86.0,66,1.32,14,86
200,53,171.0,133,2.64,29,171
2000,53,1783.0,1900,4.0,217,1783
10000,53,8877.0,9900,4.0,1123,8877
20000,53,17779.0,19900,4.0,2221,17779
40000,53,35599.0,39900,4.0,4401,35599
60000,53,53470.0,59900,4.0,6530,53470
80000,53,71255.0,79900,4.0,8745,71255
100000,53,89107.0,99900,4.0,10893,89107
200000,53,178022.0,199900,4.0,21978,178022
400000,53,355929.0,399900,4.0,44071,355929
600000,53,534111.0,599900,4.0,65889,534111
800000,53,712139.0,799900,4.0,87861,712139
1000000,53,890240.0,999900,4.0,109760,890240
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,96.0,66,1.32,4,96
200,54,183.0,133,2.64,17,183
2000,54,1764.0,261,4.0,236,1764
10000,54,8834.0,261,4.0,1166,8834
20000,54,17773.0,261,4.0,2227,17773
40000,54,35601.0,261,4.0,4399,35601
60000,54,53418.0,261,4.0,6582,53418
80000,54,71152.0,261,4.0,8848,71152
100000,54,88910.0,261,4.0,11090,88910
200000,54,177904.0,261,4.0,22096,177904
400000,54,355856.0,261,4.0,44144,355856
600000,54,534050.0,261,4.0,65950,534050
800000,54,712036.0,261,4.0,87964,712036
1000000,54,889929.0,261,4.0,110071,889929
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.04,0,3
100,55,90.0,66,1.32,10,90
200,55,182.0,133,2.64,18,182
2000,55,1759.0,221,4.84,241,1759
10000,55,8895.0,224,4.96,1105,8895
20000,55,17779.0,224,4.96,2221,17779
40000,55,35600.0,224,4.96,4400,35600
60000,55,53428.0,224,4.96,6572,53428
80000,55,71188.0,224,4.96,8812,71188
100000,55,88994.0,224,4.96,11006,88994
200000,55,178023.0,224,4.96,21977,178023
400000,55,356135.0,224,4.96,43865,356135
600000,55,534199.0,224,4.96,65801,534199
800000,55,712223.0,224,4.96,87777,712223
1000000,55,890209.0,224,4.96,109791,890209
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.04,1,2
100,56,85.0,66,1.32,15,85
200,56,171.0,133,2.64,29,171
2000,56,1754.0,1885,4.0,246,1754
10000,56,8897.0,9885,4.0,1103,8897
20000,56,17784.0,19885,4.0,2216,17784
40000,56,35684.0,39885,4.0,4316,35684
60000,56,53513.0,59885,4.0,6487,53513
80000,56,71312.0,79885,4.0,8688,71312
100000,56,89074.0,99885,4.0,10926,89074
200000,56,178357.0,199885,4.0,21643,178357
400000,56,356431.0,399885,4.0,43569,356431
600000,56,534273.0,599885,4.0,65727,534273
800000,56,712235.0,799885,4.0,87765,712235
1000000,56,890128.0,999885,4.0,109872,890128
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,88.0,66,1.32,12,88
200,57,176.0,133,2.64,24,176
2000,57,1751.0,1900,14.0,249,1751
10000,57,8882.0,9900,14.0,1118,8882
20000,57,17708.0,19900,14.0,2292,17708
40000,57,35509.0,39900,14.0,4491,35509
60000,57,53309.0,59900,14.0,6691,53309
80000,57,71153.0,79900,14.0,8847,71153
100000,57,88936.0,99900,14.0,11064,88936
200000,57,177940.0,199900,14.0,22060,177940
400000,57,356093.0,399900,14.0,43907,356093
600000,57,533999.0,599900,14.0,66001,533999
800000,57,711796.0,799900,14.0,88204,711796
1000000,57,889804.0,999900,14.0,110196,889804
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,66,1.32,15,85
200,58,172.0,133,2.64,28,172
2000,58,1699.0,1893,71.72,301,1699
10000,58,8525.0,9893,391.72,1475,8525
20000,58,16990.0,19893,791.72,3010,16990
40000,58,34051.0,39893,1591.72,5949,34051
60000,58,51133.0,59893,2391.72,8867,51133
80000,58,68204.0,79893,3191.72,11796,68204
100000,58,85162.0,99893,3991.72,14838,85162
200000,58,170253.0,199893,7991.72,29747,170253
400000,58,340243.0,399893,15991.72,59757,340243
600000,58,509969.0,599893,23991.72,90031,509969
800000,58,679769.0,799893,31991.72,120231,679769
1000000,58,850095.0,999893,39991.72,149905,850095
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.04,0,3
100,59,94.0,66,1.32,6,94
200,59,181.0,133,2.64,19,181
2000,59,1767.0,1115,4.0,233,1767
10000,59,8884.0,9115,4.0,1116,8884
20000,59,17814.0,19115,4.0,2186,17814
40000,59,35574.0,39115,4.0,4426,35574
60000,59,53361.0,59115,4.0,6639,53361
80000,59,71139.0,79115,4.0,8861,71139
100000,59,88895.0,99115,4.0,11105,88895
200000,59,177857.0,199115,4.0,22143,177857
400000,59,355598.0,399115,4.0,44402,355598
600000,59,533779.0,599115,4.0,66221,533779
800000,59,711751.0,799115,4.0,88249,711751
1000000,59,889790.0,999115,4.0,110210,889790
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,91.0,66,1.32,9,91
200,60,181.0,133,2.64,19,181
2000,60,1806.0,314,4.32,194,1806
10000,60,8916.0,314,4.32,1084,8916
20000,60,17788.0,314,4.32,2212,17788
40000,60,35597.0,314,4.32,4403,35597
60000,60,53361.0,314,4.32,6639,53361
80000,60,71147.0,314,4.32,8853,71147
100000,60,88959.0,314,4.32,11041,88959
200000,60,178013.0,314,4.32,21987,178013
400000,60,355982.0,314,4.32,44018,355982
600000,60,533870.0,314,4.32,66130,533870
800000,60,711801.0,314,4.32,88199,711801
1000000,60,889987.0,314,4.32,110013,889987
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.04,1,2
100,61,84.0,66,1.32,16,84
200,61,173.0,133,2.64,27,173
2000,61,1780.0,283,4.0,220,1780
10000,61,8900.0,283,4.0,1100,8900
20000,61,17835.0,283,4.0,2165,17835
40000,61,35618.0,283,4.0,4382,35618
60000,61,53413.0,283,4.0,6587,53413
80000,61,71221.0,283,4.0,8779,71221
100000,61,89062.0,283,4.0,10938,89062
200000,61,178005.0,283,4.0,21995,178005
400000,61,355969.0,283,4.0,44031,355969
600000,61,533970.0,283,4.0,66030,533970
800000,61,711628.0,283,4.0,88372,711628
1000000,61,889503.0,283,4.0,110497,889503
2,62,0.0,1,0.0,2,0
3,62,1.0,2,0.04,2,1
100,62,91.0,66,1.32,9,91
200,62,176.0,133,2.64,24,176
2000,62,1764.0,459,14.36,236,1764
10000,62,8894.0,459,14.36,1106,8894
20000,62,17774.0,459,14.36,2226,17774
40000,62,35617.0,459,14.36,4383,35617
60000,62,53408.0,459,14.36,6592,53408
80000,62,71199.0,459,14.36,8801,71199
100000,62,88899.0,459,14.36,11101,88899
200000,62,177899.0,459,14.36,22101,177899
400000,62,356005.0,459,14.36,43995,356005
600000,62,534069.0,459,14.36,65931,534069
800000,62,712159.0,459,14.36,87841,712159
1000000,62,890255.0,459,14.36,109745,890255
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,82.0,66,1.32,18,82
200,63,168.0,133,2.64,32,168
2000,63,1781.0,452,4.0,219,1781
10000,63,8856.0,559,4.0,1144,8856
20000,63,17796.0,559,4.0,2204,17796
40000,63,35619.0,559,4.0,4381,35619
60000,63,53485.0,559,4.0,6515,53485
80000,63,71339.0,559,4.0,8661,71339
100000,63,89115.0,559,4.0,10885,89115
200000,63,177993.0,559,4.0,22007,177993
400000,63,355822.0,559,4.0,44178,355822
600000,63,534013.0,559,4.0,65987,534013
800000,63,712186.0,559,4.0,87814,712186
1000000,63,890261.0,559,4.0,109739,890261
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,91.0,66,1.32,9,91
200,64,179.0,133,2.64,21,179
2000,64,1775.0,1542,4.0,225,1775
10000,64,8944.0,9542,4.0,1056,8944
20000,64,17849.0,19542,4.0,2151,17849
40000,64,35699.0,39542,4.0,4301,35699
60000,64,53481.0,59542,4.0,6519,53481
80000,64,71212.0,79542,4.0,8788,71212
100000,64,89021.0,99542,4.0,10979,89021
200000,64,178073.0,199542,4.0,21927,178073
400000,64,356210.0,399542,4.0,43790,356210
600000,64,534398.0,599542,4.0,65602,534398
800000,64,712377.0,799542,4.0,87623,712377
1000000,64,890378.0,999542,4.0,109622,890378
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.04,1,2
100,65,89.0,66,1.32,11,89
200,65,181.0,133,2.64,19,181
2000,65,1790.0,204,4.0,210,1790
10000,65,8913.0,204,4.0,1087,8913
20000,65,17797.0,204,4.0,2203,17797
40000,65,35611.0,204,4.0,4389,35611
60000,65,53341.0,204,4.0,6659,53341
80000,65,71134.0,204,4.0,8866,71134
100000,65,88946.0,204,4.0,11054,88946
200000,65,177832.0,204,4.0,22168,177832
400000,65,355817.0,204,4.0,44183,355817
600000,65,533986.0,204,4.0,66014,533986
800000,65,711773.0,204,4.0,88227,711773
1000000,65,889902.0,204,4.0,110098,889902
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,92.0,66,1.32,8,92
200,66,180.0,133,2.64,20,180
2000,66,1787.0,1899,4.0,213,1787
10000,66,8867.0,9881,4.0,1133,8867
20000,66,17757.0,19881,4.0,2243,17757
40000,66,35575.0,39881,4.0,4425,35575
60000,66,53419.0,59881,4.0,6581,53419
80000,66,71208.0,79881,4.0,8792,71208
100000,66,88948.0,99881,4.0,11052,88948
200000,66,178007.0,199881,4.0,21993,178007
400000,66,355814.0,399881,4.0,44186,355814
600000,66,533789.0,599881,4.0,66211,533789
800000,66,711886.0,799881,4.0,88114,711886
1000000,66,889665.0,999881,4.0,110335,889665
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.04,1,2
100,67,86.0,66,1.32,14,86
200,67,172.0,133,2.64,28,172
2000,67,1774.0,1900,4.0,226,1774
10000,67,8927.0,9900,4.0,1073,8927
20000,67,17825.0,19900,4.0,2175,17825
40000,67,35691.0,39900,4.0,4309,35691
60000,67,53483.0,59900,4.0,6517,53483
80000,67,71316.0,79900,4.0,8684,71316
100000,67,89112.0,99900,4.0,10888,89112
200000,67,178191.0,199900,4.0,21809,178191
400000,67,355823.0,399900,4.0,44177,355823
600000,67,533858.0,599900,4.0,66142,533858
800000,67,711837.0,799900,4.0,88163,711837
1000000,67,889700.0,999900,4.0,110300,889700
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.04,1,2
100,68,82.0,66,1.32,18,82
200,68,175.0,133,2.64,25,175
2000,68,1771.0,1890,4.0,229,1771
10000,68,8885.0,9890,4.0,1115,8885
20000,68,17792.0,19890,4.0,2208,17792
40000,68,35498.0,39890,4.0,4502,35498
60000,68,53276.0,59890,4.0,6724,53276
80000,68,71016.0,79890,4.0,8984,71016
100000,68,88700.0,99890,4.0,11300,88700
200000,68,177750.0,199890,4.0,22250,177750
400000,68,355713.0,399890,4.0,44287,355713
600000,68,533628.0,599890,4.0,66372,533628
800000,68,711809.0,799890,4.0,88191,711809
1000000,68,889930.0,999890,4.0,110070,889930
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.04,0,3
100,69,91.0,66,1.32,9,91
200,69,186.0,133,2.64,14,186
2000,69,1802.0,411,4.0,198,1802
10000,69,8896.0,499,7.44,1104,8896
20000,69,17808.0,499,7.44,2192,17808
40000,69,35600.0,499,7.44,4400,35600
60000,69,53447.0,499,7.44,6553,53447
80000,69,71274.0,499,7.44,8726,71274
100000,69,89072.0,499,7.44,10928,89072
200000,69,178198.0,499,7.44,21802,178198
400000,69,356034.0,499,7.44,43966,356034
600000,69,534224.0,499,7.44,65776,534224
800000,69,712158.0,499,7.44,87842,712158
1000000,69,890473.0,499,7.44,109527,890473
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,88.0,66,1.32,12,88
200,70,178.0,133,2.64,22,178
2000,70,1795.0,200,4.0,205,1795
10000,70,8918.0,200,4.0,1082,8918
20000,70,17831.0,204,4.0,2169,17831
40000,70,35636.0,204,4.0,4364,35636
60000,70,53399.0,204,4.0,6601,53399
80000,70,71171.0,204,4.0,8829,71171
100000,70,88901.0,204,4.0,11099,88901
200000,70,177813.0,204,4.0,22187,177813
400000,70,355974.0,204,4.0,44026,355974
600000,70,533925.0,204,4.0,66075,533925
800000,70,712024.0,204,4.0,87976,712024
1000000,70,889812.0,204,4.0,110188,889812
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,88.0,66,1.32,12,88
200,71,179.0,133,2.64,21,179
2000,71,1780.0,457,4.0,220,1780
10000,71,8884.0,457,4.0,1116,8884
20000,71,17750.0,598,4.0,2250,17750
40000,71,35534.0,598,4.0,4466,35534
60000,71,53258.0,598,4.0,6742,53258
80000,71,71091.0,598,4.0,8909,71091
100000,71,88866.0,598,4.0,11134,88866
200000,71,177693.0,598,4.0,22307,177693
400000,71,355902.0,598,4.0,44098,355902
600000,71,534059.0,598,4.0,65941,534059
800000,71,711970.0,598,4.0,88030,711970
1000000,71,890071.0,598,4.0,109929,890071
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,93.0,66,1.32,7,93
200,72,182.0,133,2.64,18,182
2000,72,1779.0,1210,4.0,221,1779
10000,72,8913.0,9210,4.0,1087,8913
20000,72,17783.0,19210,4.0,2217,17783
40000,72,35609.0,39210,4.0,4391,35609
60000,72,53496.0,59210,4.0,6504,53496
80000,72,71351.0,79210,4.0,8649,71351
100000,72,89145.0,99210,4.0,10855,89145
200000,72,178070.0,199210,4.0,21930,178070
400000,72,355864.0,399210,4.0,44136,355864
600000,72,533868.0,599210,4.0,66132,533868
800000,72,712125.0,799210,4.0,87875,712125
1000000,72,889899.0,999210,4.0,110101,889899
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.04,1,2
100,73,85.0,66,1.32,15,85
200,73,170.0,133,2.64,30,170
2000,73,1767.0,214,4.0,233,1767
10000,73,8945.0,214,4.0,1055,8945
20000,73,17770.0,214,4.0,2230,17770
40000,73,35615.0,214,4.0,4385,35615
60000,73,53522.0,214,4.0,6478,53522
80000,73,71343.0,214,4.0,8657,71343
100000,73,89144.0,214,4.0,10856,89144
200000,73,178042.0,214,4.0,21958,178042
400000,73,356252.0,214,4.0,43748,356252
600000,73,534232.0,214,4.0,65768,534232
800000,73,712129.0,214,4.0,87871,712129
1000000,73,890233.0,214,4.0,109767,890233
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,85.0,66,1.32,15,85
200,74,178.0,133,2.64,22,178
2000,74,1785.0,1900,5.76,215,1785
10000,74,8904.0,9900,5.76,1096,8904
20000,74,17793.0,19900,5.76,2207,17793
40000,74,35555.0,39900,5.76,4445,35555
60000,74,53445.0,59900,5.76,6555,53445
80000,74,71260.0,79900,5.76,8740,71260
100000,74,89062.0,99900,5.76,10938,89062
200000,74,178098.0,199900,5.76,21902,178098
400000,74,356105.0,399900,5.76,43895,356105
600000,74,534203.0,599900,5.76,65797,534203
800000,74,712095.0,799900,5.76,87905,712095
1000000,74,890211.0,999900,5.76,109789,890211
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.04,0,3
100,75,88.0,66,1.32,12,88
200,75,177.0,133,2.64,23,177
2000,75,1765.0,1282,4.0,235,1765
10000,75,8853.0,9083,4.0,1147,8853
20000,75,17721.0,19083,4.0,2279,17721
40000,75,35560.0,39083,4.0,4440,35560
60000,75,53314.0,59083,4.0,6686,53314
80000,75,71103.0,79083,4.0,8897,71103
100000,75,88884.0,99083,4.0,11116,88884
200000,75,177818.0,199083,4.0,22182,177818
400000,75,355997.0,399083,4.0,44003,355997
600000,75,534150.0,599083,4.0,65850,534150
800000,75,712214.0,799083,4.0,87786,712214
1000000,75,890265.0,999083,4.0,109735,890265
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.04,1,2
100,76,88.0,66,1.32,12,88
200,76,176.0,133,2.64,24,176
2000,76,1771.0,1730,4.0,229,1771
10000,76,8943.0,9730,4.0,1057,8943
20000,76,17836.0,19730,4.0,2164,17836
40000,76,35666.0,39730,4.0,4334,35666
60000,76,53383.0,59730,4.0,6617,53383
80000,76,71161.0,79730,4.0,8839,71161
100000,76,88985.0,99730,4.0,11015,88985
200000,76,177941.0,199730,4.0,22059,177941
400000,76,355897.0,399730,4.0,44103,355897
600000,76,533982.0,599730,4.0,66018,533982
800000,76,712012.0,799730,4.0,87988,712012
1000000,76,889815.0,999730,4.0,110185,889815
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,88.0,66,1.32,12,88
200,77,173.0,133,2.64,27,173
2000,77,1761.0,200,4.0,239,1761
10000,77,8887.0,200,4.0,1113,8887
20000,77,17705.0,200,4.0,2295,17705
40000,77,35447.0,200,4.0,4553,35447
60000,77,53235.0,200,4.0,6765,53235
80000,77,70987.0,200,4.0,9013,70987
100000,77,88748.0,200,4.0,11252,88748
200000,77,177718.0,200,4.0,22282,177718
400000,77,355765.0,200,4.0,44235,355765
600000,77,533860.0,200,4.0,66140,533860
800000,77,711767.0,200,4.0,88233,711767
1000000,77,889816.0,200,4.0,110184,889816
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,93.0,66,1.32,7,93
200,78,181.0,133,2.64,19,181
2000,78,1789.0,200,4.0,211,1789
10000,78,8939.0,200,4.0,1061,8939
20000,78,17831.0,200,4.0,2169,17831
40000,78,35685.0,200,4.0,4315,35685
60000,78,53546.0,200,4.0,6454,53546
80000,78,71362.0,200,4.0,8638,71362
100000,78,89120.0,200,4.0,10880,89120
200000,78,178122.0,200,4.0,21878,178122
400000,78,356242.0,200,4.0,43758,356242
600000,78,534349.0,200,4.0,65651,534349
800000,78,712482.0,200,4.0,87518,712482
1000000,78,890302.0,200,4.0,109698,890302
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.04,1,2
100,79,84.0,66,1.32,16,84
200,79,172.0,133,2.64,28,172
2000,79,1772.0,1898,4.0,228,1772
10000,79,8951.0,9898,4.0,1049,8951
20000,79,17808.0,19898,4.0,2192,17808
40000,79,35655.0,39898,4.0,4345,35655
60000,79,53471.0,59898,4.0,6529,53471
80000,79,71278.0,79898,4.0,8722,71278
100000,79,89063.0,99898,4.0,10937,89063
200000,79,178089.0,199898,4.0,21911,178089
400000,79,356062.0,399898,4.0,43938,356062
600000,79,533888.0,599898,4.0,66112,533888
800000,79,711973.0,799898,4.0,88027,711973
1000000,79,890106.0,999898,4.0,109894,890106
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.04,1,2
100,80,90.0,66,1.32,10,90
200,80,178.0,133,2.64,22,178
2000,80,1765.0,392,11.68,235,1765
10000,80,8880.0,392,11.68,1120,8880
20000,80,17745.0,392,11.68,2255,17745
40000,80,35578.0,392,11.68,4422,35578
60000,80,53418.0,392,11.68,6582,53418
80000,80,71255.0,392,11.68,8745,71255
100000,80,89047.0,392,11.68,10953,89047
200000,80,178129.0,392,11.68,21871,178129
400000,80,356104.0,392,11.68,43896,356104
600000,80,534096.0,392,11.68,65904,534096
800000,80,711990.0,392,11.68,88010,711990
1000000,80,889855.0,392,11.68,110145,889855
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
100,81,88.0,66,1.32,12,88
200,81,179.0,133,2.64,21,179
2000,81,1776.0,1896,4.0,224,1776
10000,81,8901.0,9896,4.0,1099,8901
20000,81,17705.0,19892,4.0,2295,17705
40000,81,35518.0,39892,4.0,4482,35518
60000,81,53268.0,59892,4.0,6732,53268
80000,81,71027.0,79892,4.0,8973,71027
100000,81,88852.0,99892,4.0,11148,88852
200000,81,177783.0,199892,4.0,22217,177783
400000,81,355526.0,399892,4.0,44474,355526
600000,81,533588.0,599892,4.0,66412,533588
800000,81,711604.0,799892,4.0,88396,711604
1000000,81,889221.0,999892,4.0,110779,889221
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.04,1,2
100,82,89.0,66,1.32,11,89
200,82,178.0,133,2.64,22,178
2000,82,1790.0,1900,4.44,210,1790
