Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899678.0,217,11.17,100322,899678
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.11,1,2
100,42,85.0,67,3.64,15,85
200,42,169.0,133,7.27,31,169
2000,42,1808.0,200,11.0,192,1808
10000,42,8983.0,200,11.0,1017,8983
20000,42,17996.0,200,11.0,2004,17996
40000,42,36008.0,200,11.0,3992,36008
60000,42,54033.0,200,11.0,5967,54033
80000,42,71972.0,200,11.0,8028,71972
100000,42,89915.0,200,11.0,10085,89915
200000,42,179957.0,200,11.0,20043,179957
400000,42,360135.0,200,11.0,39865,360135
600000,42,540121.0,200,11.0,59879,540121
800000,42,720246.0,200,11.0,79754,720246
1000000,42,900050.0,200,11.0,99950,900050
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,92.0,67,3.64,8,92
200,43,177.0,133,7.27,23,177
2000,43,1802.0,1875,27.75,198,1802
10000,43,9005.0,4178,50.78,995,9005
20000,43,18022.0,4178,50.78,1978,18022
40000,43,36029.0,4178,50.78,3971,36029
60000,43,54045.0,4178,50.78,5955,54045
80000,43,72084.0,4178,50.78,7916,72084
100000,43,90032.0,4178,50.78,9968,90032
200000,43,180061.0,4178,50.78,19939,180061
400000,43,360048.0,4178,50.78,39952,360048
600000,43,540290.0,4178,50.78,59710,540290
800000,43,720578.0,4178,50.78,79422,720578
1000000,43,900577.0,4178,50.78,99423,900577
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,87.0,67,3.64,13,87
200,44,174.0,133,7.27,26,174
2000,44,1797.0,200,11.0,203,1797
10000,44,9014.0,200,11.0,986,9014
20000,44,18033.0,200,11.0,1967,18033
40000,44,35965.0,200,11.0,4035,35965
60000,44,53989.0,200,11.0,6011,53989
80000,44,71954.0,200,11.0,8046,71954
100000,44,90001.0,200,11.0,9999,90001
200000,44,180065.0,200,11.0,19935,180065
400000,44,359956.0,200,11.0,40044,359956
600000,44,539743.0,200,11.0,60257,539743
800000,44,719581.0,200,11.0,80419,719581
1000000,44,899663.0,200,11.0,100337,899663
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.11,1,2
100,45,84.0,67,3.64,16,84
200,45,169.0,133,7.27,31,169
2000,45,1794.0,349,12.49,206,1794
10000,45,8963.0,349,12.49,1037,8963
20000,45,17933.0,349,12.49,2067,17933
40000,45,36011.0,349,12.49,3989,36011
60000,45,54073.0,349,12.49,5927,54073
80000,45,72074.0,349,12.49,7926,72074
100000,45,89970.0,349,12.49,10030,89970
200000,45,179736.0,349,12.49,20264,179736
400000,45,359703.0,349,12.49,40297,359703
600000,45,539708.0,349,12.49,60292,539708
800000,45,719729.0,349,12.49,80271,719729
1000000,45,899760.0,349,12.49,100240,899760
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.11,1,2
100,46,85.0,67,3.64,15,85
200,46,174.0,133,7.27,26,174
2000,46,1758.0,1900,28.0,242,1758
10000,46,8836.0,9900,108.0,1164,8836
20000,46,17723.0,19900,208.0,2277,17723
40000,46,35565.0,39900,408.0,4435,35565
60000,46,53305.0,59900,608.0,6695,53305
80000,46,71099.0,79900,808.0,8901,71099
100000,46,88932.0,99900,1008.0,11068,88932
200000,46,178050.0,199900,2008.0,21950,178050
400000,46,355711.0,399900,4008.0,44289,355711
600000,46,533606.0,599900,6008.0,66394,533606
800000,46,711679.0,799900,8008.0,88321,711679
1000000,46,889797.0,999900,10008.0,110203,889797
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,91.0,67,3.64,9,91
200,47,179.0,133,7.27,21,179
2000,47,1805.0,200,11.0,195,1805
10000,47,9009.0,200,11.0,991,9009
20000,47,17963.0,200,11.0,2037,17963
40000,47,35962.0,200,11.0,4038,35962
60000,47,53992.0,200,11.0,6008,53992
80000,47,71994.0,200,11.0,8006,71994
100000,47,90013.0,200,11.0,9987,90013
200000,47,179939.0,200,11.0,20061,179939
400000,47,359989.0,200,11.0,40011,359989
600000,47,539864.0,200,11.0,60136,539864
800000,47,719929.0,200,11.0,80071,719929
1000000,47,900084.0,200,11.0,99916,900084
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.11,0,3
100,48,91.0,67,3.64,9,91
200,48,178.0,133,7.27,22,178
2000,48,1764.0,1900,28.0,236,1764
10000,48,8901.0,9900,108.0,1099,8901
20000,48,17777.0,19900,208.0,2223,17777
40000,48,35530.0,39900,408.0,4470,35530
60000,48,53330.0,59900,608.0,6670,53330
80000,48,71169.0,79900,808.0,8831,71169
100000,48,89018.0,99900,1008.0,10982,89018
200000,48,177888.0,199900,2008.0,22112,177888
400000,48,355830.0,399900,4008.0,44170,355830
600000,48,533924.0,599900,6008.0,66076,533924
800000,48,712184.0,799900,8008.0,87816,712184
1000000,48,890250.0,999900,10008.0,109750,890250
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,86.0,67,3.64,14,86
200,49,172.0,133,7.27,28,172
2000,49,1802.0,200,11.0,198,1802
10000,49,9046.0,200,11.0,954,9046
20000,49,18012.0,200,11.0,1988,18012
40000,49,36067.0,200,11.0,3933,36067
60000,49,54112.0,200,11.0,5888,54112
80000,49,72106.0,200,11.0,7894,72106
100000,49,90106.0,200,11.0,9894,90106
200000,49,180213.0,200,11.0,19787,180213
400000,49,360233.0,200,11.0,39767,360233
600000,49,540379.0,200,11.0,59621,540379
800000,49,720516.0,200,11.0,79484,720516
1000000,49,900317.0,200,11.0,99683,900317
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,87.0,67,3.64,13,87
200,50,176.0,133,7.27,24,176
2000,50,1797.0,200,11.0,203,1797
10000,50,8981.0,200,11.0,1019,8981
20000,50,17941.0,200,11.0,2059,17941
40000,50,35900.0,200,11.0,4100,35900
60000,50,53877.0,200,11.0,6123,53877
80000,50,71893.0,200,11.0,8107,71893
100000,50,89901.0,200,11.0,10099,89901
200000,50,179882.0,200,11.0,20118,179882
400000,50,359894.0,200,11.0,40106,359894
600000,50,539934.0,200,11.0,60066,539934
800000,50,720104.0,200,11.0,79896,720104
1000000,50,900109.0,200,11.0,99891,900109
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,88.0,67,3.64,12,88
200,51,174.0,133,7.27,26,174
2000,51,1798.0,200,11.0,202,1798
10000,51,9019.0,200,11.0,981,9019
20000,51,18033.0,200,11.0,1967,18033
40000,51,35965.0,200,11.0,4035,35965
60000,51,53903.0,200,11.0,6097,53903
80000,51,71882.0,200,11.0,8118,71882
100000,51,89966.0,200,11.0,10034,89966
200000,51,179949.0,200,11.0,20051,179949
400000,51,360036.0,200,11.0,39964,360036
600000,51,539805.0,200,11.0,60195,539805
800000,51,719826.0,200,11.0,80174,719826
1000000,51,899871.0,200,11.0,100129,899871
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,90.0,67,3.64,10,90
200,52,176.0,133,7.27,24,176
2000,52,1769.0,1900,28.0,231,1769
10000,52,8918.0,9900,108.0,1082,8918
20000,52,17830.0,19900,208.0,2170,17830
40000,52,35685.0,39900,408.0,4315,35685
60000,52,53415.0,59900,608.0,6585,53415
80000,52,71188.0,79900,808.0,8812,71188
100000,52,88997.0,99900,1008.0,11003,88997
200000,52,178050.0,199900,2008.0,21950,178050
400000,52,356150.0,399900,4008.0,43850,356150
600000,52,534114.0,599900,6008.0,65886,534114
800000,52,711799.0,799900,8008.0,88201,711799
1000000,52,889694.0,999900,10008.0,110306,889694
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,83.0,67,3.64,17,83
200,53,168.0,133,7.27,32,168
2000,53,1757.0,1900,28.0,243,1757
10000,53,8942.0,9900,108.0,1058,8942
20000,53,17829.0,19900,208.0,2171,17829
40000,53,35641.0,39900,408.0,4359,35641
60000,53,53491.0,59900,608.0,6509,53491
80000,53,71299.0,79900,808.0,8701,71299
100000,53,89158.0,99900,1008.0,10842,89158
200000,53,178225.0,199900,2008.0,21775,178225
400000,53,356324.0,399900,4008.0,43676,356324
600000,53,534248.0,599900,6008.0,65752,534248
800000,53,712358.0,799900,8008.0,87642,712358
1000000,53,890394.0,999900,10008.0,109606,890394
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.11,0,3
100,54,85.0,67,3.64,15,85
200,54,170.0,133,7.27,30,170
2000,54,1797.0,207,11.07,203,1797
10000,54,9025.0,207,11.07,975,9025
20000,54,18057.0,207,11.07,1943,18057
40000,54,36077.0,207,11.07,3923,36077
60000,54,54080.0,207,11.07,5920,54080
80000,54,72079.0,207,11.07,7921,72079
100000,54,90008.0,207,11.07,9992,90008
200000,54,180122.0,207,11.07,19878,180122
400000,54,360280.0,207,11.07,39720,360280
600000,54,540190.0,207,11.07,59810,540190
800000,54,720109.0,207,11.07,79891,720109
1000000,54,900052.0,207,11.07,99948,900052
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.11,1,2
100,55,92.0,67,3.64,8,92
200,55,183.0,133,7.27,17,183
2000,55,1765.0,343,12.43,235,1765
10000,55,8897.0,8343,92.43,1103,8897
20000,55,17753.0,18343,192.43,2247,17753
40000,55,35547.0,38343,392.43,4453,35547
60000,55,53354.0,58343,592.43,6646,53354
80000,55,71199.0,78343,792.43,8801,71199
100000,55,88933.0,98343,992.43,11067,88933
200000,55,177995.0,198343,1992.43,22005,177995
400000,55,355879.0,398343,3992.43,44121,355879
600000,55,533909.0,598343,5992.43,66091,533909
800000,55,711708.0,798343,7992.43,88292,711708
1000000,55,889705.0,998343,9992.43,110295,889705
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,84.0,67,3.64,16,84
200,56,173.0,133,7.27,27,173
2000,56,1786.0,200,11.0,214,1786
10000,56,9007.0,200,11.0,993,9007
20000,56,17991.0,200,11.0,2009,17991
40000,56,36030.0,200,11.0,3970,36030
60000,56,54009.0,200,11.0,5991,54009
80000,56,72058.0,200,11.0,7942,72058
100000,56,90091.0,200,11.0,9909,90091
200000,56,180025.0,200,11.0,19975,180025
400000,56,360070.0,200,11.0,39930,360070
600000,56,539886.0,200,11.0,60114,539886
800000,56,719875.0,200,11.0,80125,719875
1000000,56,900192.0,200,11.0,99808,900192
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.11,1,2
100,57,87.0,67,3.64,13,87
200,57,176.0,133,7.27,24,176
2000,57,1782.0,200,11.0,218,1782
10000,57,8948.0,200,11.0,1052,8948
20000,57,18002.0,200,11.0,1998,18002
40000,57,36034.0,200,11.0,3966,36034
60000,57,54015.0,200,11.0,5985,54015
80000,57,72062.0,200,11.0,7938,72062
100000,57,90066.0,200,11.0,9934,90066
200000,57,180089.0,200,11.0,19911,180089
400000,57,359949.0,200,11.0,40051,359949
600000,57,539783.0,200,11.0,60217,539783
800000,57,719875.0,200,11.0,80125,719875
1000000,57,899827.0,200,11.0,100173,899827
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,85.0,67,3.64,15,85
200,58,173.0,133,7.27,27,173
2000,58,1781.0,226,11.26,219,1781
10000,58,8940.0,226,11.26,1060,8940
20000,58,17956.0,226,11.26,2044,17956
40000,58,36009.0,226,11.26,3991,36009
60000,58,54034.0,226,11.26,5966,54034
80000,58,72029.0,226,11.26,7971,72029
100000,58,90089.0,226,11.26,9911,90089
200000,58,180179.0,226,11.26,19821,180179
400000,58,360145.0,226,11.26,39855,360145
600000,58,540091.0,226,11.26,59909,540091
800000,58,719712.0,226,11.26,80288,719712
1000000,58,899865.0,226,11.26,100135,899865
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,84.0,67,3.64,16,84
200,59,171.0,133,7.27,29,171
2000,59,1777.0,231,11.31,223,1777
10000,59,8950.0,231,11.31,1050,8950
20000,59,17926.0,231,11.31,2074,17926
40000,59,35870.0,231,11.31,4130,35870
60000,59,53878.0,231,11.31,6122,53878
80000,59,71852.0,231,11.31,8148,71852
100000,59,89941.0,231,11.31,10059,89941
200000,59,179796.0,231,11.31,20204,179796
400000,59,359961.0,231,11.31,40039,359961
600000,59,539906.0,231,11.31,60094,539906
800000,59,719959.0,231,11.31,80041,719959
1000000,59,899966.0,231,11.31,100034,899966
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,91.0,67,3.64,9,91
200,60,172.0,133,7.27,28,172
2000,60,1763.0,1854,27.54,237,1763
10000,60,8896.0,9854,107.54,1104,8896
20000,60,17844.0,19854,207.54,2156,17844
40000,60,35670.0,39854,407.54,4330,35670
60000,60,53419.0,59854,607.54,6581,53419
80000,60,71219.0,79854,807.54,8781,71219
100000,60,88992.0,99854,1007.54,11008,88992
200000,60,178050.0,199854,2007.54,21950,178050
400000,60,356476.0,399854,4007.54,43524,356476
600000,60,534332.0,599854,6007.54,65668,534332
800000,60,712357.0,799854,8007.54,87643,712357
1000000,60,890533.0,999854,10007.54,109467,890533
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,85.0,67,3.64,15,85
200,61,168.0,133,7.27,32,168
2000,61,1782.0,1900,28.0,218,1782
10000,61,8891.0,9900,108.0,1109,8891
20000,61,17765.0,19900,208.0,2235,17765
40000,61,35566.0,39900,408.0,4434,35566
60000,61,53429.0,59900,608.0,6571,53429
80000,61,71216.0,79900,808.0,8784,71216
100000,61,88979.0,99900,1008.0,11021,88979
200000,61,177903.0,199900,2008.0,22097,177903
400000,61,356003.0,399900,4008.0,43997,356003
600000,61,533877.0,599900,6008.0,66123,533877
800000,61,711805.0,799900,8008.0,88195,711805
1000000,61,889684.0,999900,10008.0,110316,889684
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,90.0,67,3.64,10,90
200,62,181.0,133,7.27,19,181
2000,62,1802.0,200,11.0,198,1802
10000,62,9030.0,200,11.0,970,9030
20000,62,17969.0,200,11.0,2031,17969
40000,62,35976.0,200,11.0,4024,35976
60000,62,53940.0,200,11.0,6060,53940
80000,62,71981.0,200,11.0,8019,71981
100000,62,89919.0,200,11.0,10081,89919
200000,62,179921.0,200,11.0,20079,179921
400000,62,360070.0,200,11.0,39930,360070
600000,62,540296.0,200,11.0,59704,540296
800000,62,720343.0,200,11.0,79657,720343
1000000,62,900277.0,200,11.0,99723,900277
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.11,1,2
100,63,87.0,67,3.64,13,87
200,63,168.0,133,7.27,32,168
2000,63,1775.0,220,11.2,225,1775
10000,63,8984.0,222,11.22,1016,8984
20000,63,17968.0,222,11.22,2032,17968
40000,63,36040.0,222,11.22,3960,36040
60000,63,54073.0,222,11.22,5927,54073
80000,63,72037.0,222,11.22,7963,72037
100000,63,89966.0,222,11.22,10034,89966
200000,63,180047.0,222,11.22,19953,180047
400000,63,359840.0,222,11.22,40160,359840
600000,63,539883.0,222,11.22,60117,539883
800000,63,720043.0,222,11.22,79957,720043
1000000,63,899936.0,222,11.22,100064,899936
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.11,1,2
100,64,80.0,67,3.64,20,80
200,64,162.0,133,7.27,38,162
2000,64,1789.0,200,11.0,211,1789
10000,64,9036.0,200,11.0,964,9036
20000,64,18039.0,200,11.0,1961,18039
40000,64,35987.0,200,11.0,4013,35987
60000,64,54010.0,200,11.0,5990,54010
80000,64,71984.0,200,11.0,8016,71984
100000,64,90022.0,200,11.0,9978,90022
200000,64,179991.0,200,11.0,20009,179991
400000,64,360070.0,200,11.0,39930,360070
600000,64,539941.0,200,11.0,60059,539941
800000,64,720014.0,200,11.0,79986,720014
1000000,64,900327.0,200,11.0,99673,900327
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,84.0,67,3.64,16,84
200,65,168.0,133,7.27,32,168
2000,65,1817.0,200,11.0,183,1817
10000,65,9000.0,200,11.0,1000,9000
20000,65,17993.0,200,11.0,2007,17993
40000,65,36014.0,200,11.0,3986,36014
60000,65,54058.0,200,11.0,5942,54058
80000,65,72101.0,200,11.0,7899,72101
100000,65,90096.0,200,11.0,9904,90096
200000,65,180120.0,200,11.0,19880,180120
400000,65,360036.0,200,11.0,39964,360036
600000,65,540022.0,200,11.0,59978,540022
800000,65,720009.0,200,11.0,79991,720009
1000000,65,899835.0,200,11.0,100165,899835
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.11,2,1
100,66,80.0,67,3.64,20,80
200,66,161.0,133,7.27,39,161
2000,66,1775.0,200,11.0,225,1775
10000,66,8994.0,200,11.0,1006,8994
20000,66,17993.0,200,11.0,2007,17993
40000,66,36050.0,200,11.0,3950,36050
60000,66,54106.0,200,11.0,5894,54106
80000,66,72061.0,200,11.0,7939,72061
100000,66,90077.0,200,11.0,9923,90077
200000,66,180271.0,200,11.0,19729,180271
400000,66,360279.0,200,11.0,39721,360279
600000,66,540084.0,200,11.0,59916,540084
800000,66,719919.0,200,11.0,80081,719919
1000000,66,899858.0,200,11.0,100142,899858
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.11,1,2
100,67,92.0,67,3.64,8,92
200,67,181.0,133,7.27,19,181
2000,67,1787.0,1898,27.98,213,1787
10000,67,8874.0,9898,107.98,1126,8874
20000,67,17796.0,19898,207.98,2204,17796
40000,67,35600.0,39898,407.98,4400,35600
60000,67,53381.0,59898,607.98,6619,53381
80000,67,71057.0,79898,807.98,8943,71057
100000,67,88816.0,99898,1007.98,11184,88816
200000,67,177839.0,199898,2007.98,22161,177839
400000,67,355754.0,399898,4007.98,44246,355754
600000,67,533901.0,599898,6007.98,66099,533901
800000,67,711849.0,799898,8007.98,88151,711849
1000000,67,889580.0,999898,10007.98,110420,889580
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,88.0,67,3.64,12,88
200,68,176.0,133,7.27,24,176
2000,68,1806.0,200,11.0,194,1806
10000,68,9016.0,200,11.0,984,9016
20000,68,18018.0,200,11.0,1982,18018
40000,68,36027.0,200,11.0,3973,36027
60000,68,54014.0,200,11.0,5986,54014
80000,68,72083.0,200,11.0,7917,72083
100000,68,90065.0,200,11.0,9935,90065
200000,68,180205.0,200,11.0,19795,180205
400000,68,360261.0,200,11.0,39739,360261
600000,68,540260.0,200,11.0,59740,540260
800000,68,720487.0,200,11.0,79513,720487
1000000,68,900570.0,200,11.0,99430,900570
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.11,1,2
100,69,90.0,67,3.64,10,90
200,69,178.0,133,7.27,22,178
2000,69,1763.0,1900,28.0,237,1763
10000,69,8876.0,9900,108.0,1124,8876
20000,69,17737.0,19900,208.0,2263,17737
40000,69,35496.0,39900,408.0,4504,35496
60000,69,53263.0,59900,608.0,6737,53263
80000,69,71072.0,79900,808.0,8928,71072
100000,69,88882.0,99900,1008.0,11118,88882
200000,69,177799.0,199900,2008.0,22201,177799
400000,69,355693.0,399900,4008.0,44307,355693
600000,69,533606.0,599900,6008.0,66394,533606
800000,69,711594.0,799900,8008.0,88406,711594
1000000,69,889643.0,999900,10008.0,110357,889643
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,89.0,67,3.64,11,89
200,70,182.0,133,7.27,18,182
2000,70,1787.0,214,11.14,213,1787
10000,70,9013.0,214,11.14,987,9013
20000,70,17986.0,214,11.14,2014,17986
40000,70,35998.0,214,11.14,4002,35998
60000,70,53922.0,214,11.14,6078,53922
80000,70,71981.0,214,11.14,8019,71981
100000,70,90034.0,214,11.14,9966,90034
200000,70,179925.0,214,11.14,20075,179925
400000,70,359952.0,214,11.14,40048,359952
600000,70,539964.0,214,11.14,60036,539964
800000,70,719892.0,214,11.14,80108,719892
1000000,70,899860.0,214,11.14,100140,899860
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,67,3.64,15,85
200,71,176.0,133,7.27,24,176
2000,71,1783.0,200,11.0,217,1783
10000,71,8988.0,200,11.0,1012,8988
20000,71,17957.0,200,11.0,2043,17957
40000,71,35942.0,200,11.0,4058,35942
60000,71,53926.0,200,11.0,6074,53926
80000,71,71987.0,200,11.0,8013,71987
100000,71,89975.0,200,11.0,10025,89975
200000,71,179917.0,200,11.0,20083,179917
400000,71,359872.0,200,11.0,40128,359872
600000,71,539949.0,200,11.0,60051,539949
800000,71,720063.0,200,11.0,79937,720063
1000000,71,900162.0,200,11.0,99838,900162
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.11,1,2
100,72,89.0,67,3.64,11,89
200,72,175.0,133,7.27,25,175
2000,72,1780.0,1786,26.86,220,1780
10000,72,8898.0,9786,106.86,1102,8898
20000,72,17792.0,19786,206.86,2208,17792
40000,72,35574.0,39780,406.8,4426,35574
60000,72,53439.0,59780,606.8,6561,53439
80000,72,71319.0,79780,806.8,8681,71319
100000,72,89153.0,99780,1006.8,10847,89153
200000,72,178380.0,199780,2006.8,21620,178380
400000,72,356173.0,399780,4006.8,43827,356173
600000,72,534134.0,599780,6006.8,65866,534134
800000,72,712093.0,799780,8006.8,87907,712093
1000000,72,890013.0,999780,10006.8,109987,890013
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.11,2,1
100,73,88.0,67,3.64,12,88
200,73,168.0,133,7.27,32,168
2000,73,1752.0,1892,27.92,248,1752
10000,73,8860.0,9892,107.92,1140,8860
20000,73,17765.0,19892,207.92,2235,17765
40000,73,35582.0,39892,407.92,4418,35582
60000,73,53387.0,59892,607.92,6613,53387
80000,73,71153.0,79892,807.92,8847,71153
100000,73,88988.0,99892,1007.92,11012,88988
200000,73,178077.0,199892,2007.92,21923,178077
400000,73,355914.0,399892,4007.92,44086,355914
600000,73,533949.0,599892,6007.92,66051,533949
800000,73,711897.0,799892,8007.92,88103,711897
1000000,73,890066.0,999892,10007.92,109934,890066
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.11,1,2
100,74,89.0,67,3.64,11,89
200,74,174.0,133,7.27,26,174
2000,74,1782.0,200,11.0,218,1782
10000,74,9054.0,200,11.0,946,9054
20000,74,18031.0,200,11.0,1969,18031
40000,74,36017.0,200,11.0,3983,36017
60000,74,53975.0,200,11.0,6025,53975
80000,74,72014.0,200,11.0,7986,72014
100000,74,89987.0,200,11.0,10013,89987
200000,74,179889.0,200,11.0,20111,179889
400000,74,359777.0,200,11.0,40223,359777
600000,74,539729.0,200,11.0,60271,539729
800000,74,719773.0,200,11.0,80227,719773
1000000,74,899997.0,200,11.0,100003,899997
2,75,1.0,1,0.01,1,1
3,75,1.0,2,0.11,2,1
100,75,84.0,67,3.64,16,84
200,75,170.0,133,7.27,30,170
2000,75,1777.0,1896,27.96,223,1777
10000,75,8883.0,9896,107.96,1117,8883
20000,75,17820.0,19896,207.96,2180,17820
40000,75,35612.0,39896,407.96,4388,35612
60000,75,53426.0,59896,607.96,6574,53426
80000,75,71204.0,79896,807.96,8796,71204
100000,75,88871.0,99896,1007.96,11129,88871
200000,75,177710.0,199896,2007.96,22290,177710
400000,75,356015.0,399896,4007.96,43985,356015
600000,75,534145.0,599896,6007.96,65855,534145
800000,75,712336.0,799896,8007.96,87664,712336
1000000,75,890301.0,999896,10007.96,109699,890301
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.11,1,2
100,76,87.0,67,3.64,13,87
200,76,170.0,133,7.27,30,170
2000,76,1768.0,1900,28.0,232,1768
10000,76,8885.0,9900,108.0,1115,8885
20000,76,17731.0,19900,208.0,2269,17731
40000,76,35558.0,39900,408.0,4442,35558
60000,76,53417.0,59900,608.0,6583,53417
80000,76,71200.0,79900,808.0,8800,71200
100000,76,88977.0,99900,1008.0,11023,88977
200000,76,177956.0,199900,2008.0,22044,177956
400000,76,355736.0,399900,4008.0,44264,355736
600000,76,533780.0,599900,6008.0,66220,533780
800000,76,711646.0,799900,8008.0,88354,711646
1000000,76,889528.0,999900,10008.0,110472,889528
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,88.0,67,3.64,12,88
200,77,178.0,133,7.27,22,178
2000,77,1790.0,200,11.0,210,1790
10000,77,8956.0,200,11.0,1044,8956
20000,77,17940.0,200,11.0,2060,17940
40000,77,35949.0,200,11.0,4051,35949
60000,77,53935.0,200,11.0,6065,53935
80000,77,71879.0,200,11.0,8121,71879
100000,77,89861.0,200,11.0,10139,89861
200000,77,180064.0,200,11.0,19936,180064
400000,77,359890.0,200,11.0,40110,359890
600000,77,539749.0,200,11.0,60251,539749
800000,77,719888.0,200,11.0,80112,719888
1000000,77,899977.0,200,11.0,100023,899977
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,67,3.64,8,92
200,78,171.0,133,7.27,29,171
2000,78,1787.0,200,11.0,213,1787
10000,78,8978.0,200,11.0,1022,8978
20000,78,18028.0,200,11.0,1972,18028
40000,78,36104.0,200,11.0,3896,36104
60000,78,54056.0,200,11.0,5944,54056
80000,78,72027.0,200,11.0,7973,72027
100000,78,89939.0,200,11.0,10061,89939
200000,78,179829.0,200,11.0,20171,179829
400000,78,359823.0,200,11.0,40177,359823
600000,78,540022.0,200,11.0,59978,540022
800000,78,720187.0,200,11.0,79813,720187
1000000,78,899978.0,200,11.0,100022,899978
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,82.0,67,3.64,18,82
200,79,168.0,133,7.27,32,168
2000,79,1778.0,200,11.0,222,1778
10000,79,8996.0,200,11.0,1004,8996
20000,79,18000.0,200,11.0,2000,18000
40000,79,36004.0,200,11.0,3996,36004
60000,79,54006.0,200,11.0,5994,54006
80000,79,72083.0,200,11.0,7917,72083
100000,79,90088.0,200,11.0,9912,90088
200000,79,180109.0,200,11.0,19891,180109
400000,79,360274.0,200,11.0,39726,360274
600000,79,540257.0,200,11.0,59743,540257
800000,79,720208.0,200,11.0,79792,720208
1000000,79,900210.0,200,11.0,99790,900210
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.11,1,2
100,80,88.0,67,3.64,12,88
200,80,167.0,133,7.27,33,167
2000,80,1773.0,200,11.0,227,1773
10000,80,8974.0,200,11.0,1026,8974
20000,80,17980.0,200,11.0,2020,17980
40000,80,36017.0,200,11.0,3983,36017
60000,80,54069.0,200,11.0,5931,54069
80000,80,72077.0,200,11.0,7923,72077
100000,80,90153.0,200,11.0,9847,90153
200000,80,180146.0,200,11.0,19854,180146
400000,80,360262.0,200,11.0,39738,360262
600000,80,540346.0,200,11.0,59654,540346
800000,80,720374.0,200,11.0,79626,720374
1000000,80,900086.0,200,11.0,99914,900086
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,93.0,67,3.64,7,93
200,81,177.0,133,7.27,23,177
2000,81,1779.0,206,11.06,221,1779
10000,81,8945.0,206,11.06,1055,8945
20000,81,17922.0,206,11.06,2078,17922
40000,81,35980.0,206,11.06,4020,35980
60000,81,54060.0,206,11.06,5940,54060
80000,81,72008.0,206,11.06,7992,72008
100000,81,89973.0,206,11.06,10027,89973
200000,81,180008.0,206,11.06,19992,180008
400000,81,359796.0,206,11.06,40204,359796
600000,81,539762.0,206,11.06,60238,539762
800000,81,719851.0,206,11.06,80149,719851
1000000,81,899975.0,206,11.06,100025,899975
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,67,3.64,11,89
200,82,170.0,133,7.27,30,170
2000,82,1783.0,200,11.0,217,1783
10000,82,8981.0,200,11.0,1019,8981
20000,82,17990.0,200,11.0,2010,17990
40000,82,35965.0,200,11.0,4035,35965
60000,82,53922.0,200,11.0,6078,53922
80000,82,71907.0,200,11.0,8093,71907
100000,82,89906.0,200,11.0,10094,89906
200000,82,179922.0,200,11.0,20078,179922
