Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1788.0,1900,6.26,212,1788
10000,41,8962.0,9900,46.27,1038,8962
20000,41,17893.0,19900,96.26,2107,17893
40000,41,35692.0,39900,196.26,4308,35692
60000,41,53455.0,59900,296.26,6545,53455
80000,41,71279.0,79900,396.26,8721,71279
100000,41,89066.0,99900,496.26,10934,89066
200000,41,178108.0,199900,996.26,21892,178108
400000,41,356100.0,399900,1996.27,43900,356100
600000,41,534145.0,599900,2996.27,65855,534145
800000,41,712187.0,799900,3996.27,87813,712187
1000000,41,889846.0,999900,4996.27,110154,889846
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,66,0.17,12,88
200,42,178.0,133,0.33,22,178
2000,42,1779.0,793,3.46,221,1779
10000,42,8990.0,793,3.46,1010,8990
20000,42,17917.0,793,3.46,2083,17917
40000,42,35843.0,793,3.46,4157,35843
60000,42,53720.0,793,3.46,6280,53720
80000,42,71705.0,793,3.46,8295,71705
100000,42,89628.0,793,3.46,10372,89628
200000,42,179045.0,793,3.46,20955,179045
400000,42,358075.0,793,3.46,41925,358075
600000,42,536908.0,793,3.46,63092,536908
800000,42,715700.0,793,3.46,84300,715700
1000000,42,894544.0,793,3.46,105456,894544
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,66,0.17,11,89
200,43,180.0,133,0.33,20,180
2000,43,1798.0,1900,8.7,202,1798
10000,43,8943.0,9900,48.38,1057,8943
20000,43,17815.0,19900,98.34,2185,17815
40000,43,35598.0,39900,198.34,4402,35598
60000,43,53362.0,59900,298.34,6638,53362
80000,43,71167.0,79900,398.34,8833,71167
100000,43,88994.0,99900,498.34,11006,88994
200000,43,177925.0,199900,998.34,22075,177925
400000,43,356039.0,399900,1998.35,43961,356039
600000,43,534199.0,599900,2998.35,65801,534199
800000,43,712020.0,799900,3998.35,87980,712020
1000000,43,890108.0,999900,4998.35,109892,890108
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.01,1,2
100,44,83.0,66,0.17,17,83
200,44,170.0,133,0.33,30,170
2000,44,1785.0,1900,0.5,215,1785
10000,44,8977.0,9900,0.5,1023,8977
20000,44,17934.0,19900,0.5,2066,17934
40000,44,35922.0,39900,0.5,4078,35922
60000,44,53804.0,59900,0.5,6196,53804
80000,44,71670.0,79900,0.5,8330,71670
100000,44,89570.0,99900,0.5,10430,89570
200000,44,179034.0,199900,0.5,20966,179034
400000,44,357734.0,399900,0.5,42266,357734
600000,44,536792.0,599900,0.5,63208,536792
800000,44,715638.0,799900,0.5,84362,715638
1000000,44,894531.0,999900,0.5,105469,894531
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,88.0,66,0.17,12,88
200,45,171.0,133,0.33,29,171
2000,45,1781.0,1895,0.5,219,1781
10000,45,8953.0,9895,0.5,1047,8953
20000,45,17860.0,19895,0.5,2140,17860
40000,45,35766.0,39895,0.5,4234,35766
60000,45,53698.0,59895,0.5,6302,53698
80000,45,71484.0,79895,0.5,8516,71484
100000,45,89390.0,99895,0.5,10610,89390
200000,45,178806.0,199895,0.5,21194,178806
400000,45,357824.0,399895,0.5,42176,357824
600000,45,536765.0,599895,0.5,63235,536765
800000,45,715728.0,799895,0.5,84272,715728
1000000,45,894717.0,999895,0.5,105283,894717
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,92.0,66,0.17,8,92
200,46,180.0,133,0.33,20,180
2000,46,1775.0,449,1.74,225,1775
10000,46,8923.0,449,1.74,1077,8923
20000,46,17902.0,449,1.74,2098,17902
40000,46,35819.0,449,1.74,4181,35819
60000,46,53751.0,449,1.74,6249,53751
80000,46,71585.0,449,1.74,8415,71585
100000,46,89516.0,449,1.74,10484,89516
200000,46,179123.0,449,1.74,20877,179123
400000,46,358191.0,449,1.74,41809,358191
600000,46,537232.0,449,1.74,62768,537232
800000,46,716292.0,449,1.74,83708,716292
1000000,46,895263.0,449,1.74,104737,895263
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,66,0.17,8,92
200,47,181.0,133,0.33,19,181
2000,47,1806.0,1820,0.5,194,1806
10000,47,8956.0,9820,0.5,1044,8956
20000,47,17971.0,19820,0.5,2029,17971
40000,47,35967.0,39820,0.5,4033,35967
60000,47,53895.0,59820,0.5,6105,53895
80000,47,71709.0,79820,0.5,8291,71709
100000,47,89537.0,99820,0.5,10463,89537
200000,47,179196.0,199820,0.5,20804,179196
400000,47,358358.0,399820,0.5,41642,358358
600000,47,537217.0,599820,0.5,62783,537217
800000,47,716040.0,799820,0.5,83960,716040
1000000,47,894928.0,999820,0.5,105072,894928
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,94.0,66,0.17,6,94
200,48,174.0,133,0.33,26,174
2000,48,1790.0,707,3.03,210,1790
10000,48,8960.0,707,3.03,1040,8960
20000,48,17921.0,707,3.03,2079,17921
40000,48,35803.0,707,3.03,4197,35803
60000,48,53693.0,707,3.03,6307,53693
80000,48,71555.0,707,3.03,8445,71555
100000,48,89410.0,707,3.03,10590,89410
200000,48,178907.0,707,3.03,21093,178907
400000,48,357966.0,707,3.03,42034,357966
600000,48,536930.0,707,3.03,63070,536930
800000,48,715728.0,707,3.03,84272,715728
1000000,48,894821.0,707,3.03,105179,894821
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.17,10,90
200,49,180.0,133,0.33,20,180
2000,49,1795.0,1874,0.78,205,1795
10000,49,8986.0,9874,0.78,1014,8986
20000,49,17944.0,19874,0.78,2056,17944
40000,49,35891.0,39874,0.78,4109,35891
60000,49,53852.0,59874,0.78,6148,53852
80000,49,71721.0,79874,0.78,8279,71721
100000,49,89578.0,99874,0.78,10422,89578
200000,49,179136.0,199874,0.78,20864,179136
400000,49,358267.0,399874,0.78,41733,358267
600000,49,536946.0,599874,0.78,63054,536946
800000,49,715801.0,799874,0.78,84199,715801
1000000,49,894509.0,999874,0.78,105491,894509
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.01,1,2
100,50,87.0,66,0.17,13,87
200,50,179.0,133,0.33,21,179
2000,50,1804.0,1623,0.5,196,1804
10000,50,8936.0,9418,0.5,1064,8936
20000,50,17928.0,19418,0.5,2072,17928
40000,50,35861.0,39418,0.5,4139,35861
60000,50,53740.0,59418,0.5,6260,53740
80000,50,71621.0,79418,0.5,8379,71621
100000,50,89547.0,99418,0.5,10453,89547
200000,50,178976.0,199418,0.5,21024,178976
400000,50,358066.0,399418,0.5,41934,358066
600000,50,537046.0,599418,0.5,62954,537046
800000,50,716148.0,799418,0.5,83852,716148
1000000,50,895231.0,999418,0.5,104769,895231
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.01,1,2
100,51,86.0,66,0.17,14,86
200,51,169.0,133,0.33,31,169
2000,51,1752.0,1900,9.0,248,1752
10000,51,8899.0,9900,49.0,1101,8899
20000,51,17827.0,19900,99.0,2173,17827
40000,51,35626.0,39900,199.0,4374,35626
60000,51,53377.0,59900,299.0,6623,53377
80000,51,71190.0,79900,399.0,8810,71190
100000,51,89013.0,99900,499.0,10987,89013
200000,51,177844.0,199900,999.0,22156,177844
400000,51,355924.0,399900,1999.0,44076,355924
600000,51,533952.0,599900,2999.0,66048,533952
800000,51,711925.0,799900,3999.0,88075,711925
1000000,51,890017.0,999900,4999.0,109983,890017
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.17,6,94
200,52,184.0,133,0.33,16,184
2000,52,1800.0,420,0.5,200,1800
10000,52,8990.0,420,0.5,1010,8990
20000,52,17877.0,423,0.5,2123,17877
40000,52,35719.0,423,0.5,4281,35719
60000,52,53611.0,423,0.5,6389,53611
80000,52,71409.0,423,0.5,8591,71409
100000,52,89281.0,423,0.5,10719,89281
200000,52,178742.0,423,0.5,21258,178742
400000,52,357901.0,423,0.5,42099,357901
600000,52,536915.0,423,0.5,63085,536915
800000,52,715889.0,423,0.5,84111,715889
1000000,52,895020.0,423,0.5,104980,895020
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,93.0,66,0.17,7,93
200,53,179.0,133,0.33,21,179
2000,53,1804.0,223,0.62,196,1804
10000,53,8966.0,223,0.62,1034,8966
20000,53,17916.0,223,0.62,2084,17916
40000,53,35829.0,223,0.62,4171,35829
60000,53,53705.0,223,0.62,6295,53705
80000,53,71635.0,223,0.62,8365,71635
100000,53,89549.0,223,0.62,10451,89549
200000,53,178922.0,223,0.62,21078,178922
400000,53,357984.0,223,0.62,42016,357984
600000,53,536927.0,223,0.62,63073,536927
800000,53,716077.0,223,0.62,83923,716077
1000000,53,895071.0,223,0.62,104929,895071
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,86.0,66,0.17,14,86
200,54,178.0,133,0.33,22,178
2000,54,1785.0,1157,0.5,215,1785
10000,54,8934.0,9157,0.5,1066,8934
20000,54,17846.0,19157,0.5,2154,17846
40000,54,35814.0,39157,0.5,4186,35814
60000,54,53707.0,59157,0.5,6293,53707
80000,54,71650.0,79157,0.5,8350,71650
100000,54,89598.0,99157,0.5,10402,89598
200000,54,178960.0,199157,0.5,21040,178960
400000,54,358222.0,399157,0.5,41778,358222
600000,54,537115.0,599157,0.5,62885,537115
800000,54,716231.0,799157,0.5,83769,716231
1000000,54,895008.0,999157,0.5,104992,895008
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,66,0.17,10,90
200,55,179.0,133,0.33,21,179
2000,55,1781.0,1888,1.05,219,1781
10000,55,8919.0,9888,1.05,1081,8919
20000,55,17886.0,19888,1.05,2114,17886
40000,55,35750.0,39888,1.05,4250,35750
60000,55,53637.0,59888,1.05,6363,53637
80000,55,71566.0,79888,1.05,8434,71566
100000,55,89502.0,99888,1.05,10498,89502
200000,55,179082.0,199888,1.05,20918,179082
400000,55,358319.0,399888,1.05,41681,358319
600000,55,537321.0,599888,1.05,62679,537321
800000,55,716161.0,799888,1.05,83839,716161
1000000,55,894877.0,999888,1.05,105123,894877
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.01,1,2
100,56,93.0,66,0.17,7,93
200,56,179.0,133,0.33,21,179
2000,56,1807.0,1900,0.5,193,1807
10000,56,8979.0,9900,0.51,1021,8979
20000,56,17915.0,19900,0.51,2085,17915
40000,56,35804.0,39900,0.51,4196,35804
60000,56,53646.0,59900,0.51,6354,53646
80000,56,71521.0,79900,0.51,8479,71521
100000,56,89414.0,99900,0.51,10586,89414
200000,56,178760.0,199900,0.51,21240,178760
400000,56,357791.0,399900,0.51,42209,357791
600000,56,536677.0,599900,0.51,63323,536677
800000,56,715806.0,799900,0.51,84194,715806
1000000,56,894838.0,999900,0.51,105162,894838
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,87.0,66,0.17,13,87
200,57,174.0,133,0.33,26,174
2000,57,1796.0,1900,9.0,204,1796
10000,57,8925.0,9900,49.0,1075,8925
20000,57,17838.0,19900,99.0,2162,17838
40000,57,35648.0,39900,199.0,4352,35648
60000,57,53377.0,59900,299.0,6623,53377
80000,57,71248.0,79900,399.0,8752,71248
100000,57,89019.0,99900,499.0,10981,89019
200000,57,178177.0,199900,999.0,21823,178177
400000,57,356256.0,399900,1999.0,43744,356256
600000,57,534038.0,599900,2999.0,65962,534038
800000,57,712390.0,799900,3999.0,87610,712390
1000000,57,890246.0,999900,4999.0,109754,890246
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.01,1,2
100,58,93.0,66,0.17,7,93
200,58,184.0,133,0.33,16,184
2000,58,1795.0,1842,0.51,205,1795
10000,58,8861.0,9841,0.51,1139,8861
20000,58,17861.0,19841,0.51,2139,17861
40000,58,35754.0,39841,0.51,4246,35754
60000,58,53639.0,59841,0.51,6361,53639
80000,58,71515.0,79841,0.51,8485,71515
100000,58,89418.0,99841,0.51,10582,89418
200000,58,178893.0,199841,0.51,21107,178893
400000,58,357846.0,399841,0.51,42154,357846
600000,58,536872.0,599841,0.51,63128,536872
800000,58,715899.0,799841,0.51,84101,715899
1000000,58,894640.0,999841,0.51,105360,894640
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.17,9,91
200,59,178.0,133,0.33,22,178
2000,59,1788.0,1811,0.52,212,1788
10000,59,8936.0,9811,0.52,1064,8936
20000,59,17870.0,19811,0.52,2130,17870
40000,59,35735.0,39811,0.52,4265,35735
60000,59,53602.0,59811,0.52,6398,53602
80000,59,71511.0,79811,0.52,8489,71511
100000,59,89443.0,99811,0.52,10557,89443
200000,59,178929.0,199811,0.52,21071,178929
400000,59,357874.0,399811,0.52,42126,357874
600000,59,536804.0,599811,0.52,63196,536804
800000,59,715738.0,799811,0.52,84262,715738
1000000,59,894661.0,999811,0.52,105339,894661
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,66,0.17,12,88
200,60,177.0,133,0.33,23,177
2000,60,1778.0,200,0.5,222,1778
10000,60,8973.0,200,0.5,1027,8973
20000,60,17872.0,200,0.5,2128,17872
40000,60,35811.0,200,0.5,4189,35811
60000,60,53704.0,200,0.5,6296,53704
80000,60,71548.0,200,0.5,8452,71548
100000,60,89436.0,200,0.5,10564,89436
200000,60,178827.0,200,0.5,21173,178827
400000,60,358091.0,200,0.5,41909,358091
600000,60,537080.0,200,0.5,62920,537080
800000,60,716212.0,200,0.5,83788,716212
1000000,60,895160.0,200,0.5,104840,895160
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,66,0.17,9,91
200,61,185.0,133,0.33,15,185
2000,61,1807.0,200,0.5,193,1807
10000,61,9003.0,259,0.5,997,9003
20000,61,17943.0,282,0.5,2057,17943
40000,61,35821.0,2063,0.5,4179,35821
60000,61,53655.0,13120,0.5,6345,53655
80000,61,71583.0,33120,0.5,8417,71583
100000,61,89484.0,53120,0.5,10516,89484
200000,61,178869.0,153120,0.5,21131,178869
400000,61,357678.0,352037,0.5,42322,357678
600000,61,536726.0,552037,0.5,63274,536726
800000,61,715699.0,752037,0.5,84301,715699
1000000,61,894538.0,952037,0.5,105462,894538
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,66,0.17,10,90
200,62,183.0,133,0.33,17,183
2000,62,1796.0,1827,0.78,204,1796
10000,62,8988.0,9827,0.78,1012,8988
20000,62,17950.0,19827,0.78,2050,17950
40000,62,35831.0,39827,0.78,4169,35831
60000,62,53750.0,59827,0.78,6250,53750
80000,62,71637.0,79827,0.78,8363,71637
100000,62,89489.0,99827,0.78,10511,89489
200000,62,178993.0,199827,0.78,21007,178993
400000,62,358129.0,399827,0.78,41871,358129
600000,62,536979.0,599827,0.78,63021,536979
800000,62,716069.0,799827,0.78,83931,716069
1000000,62,894937.0,999827,0.78,105063,894937
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,66,0.17,11,89
200,63,174.0,133,0.33,26,174
2000,63,1772.0,1900,9.0,228,1772
10000,63,8881.0,9900,49.0,1119,8881
20000,63,17734.0,19900,99.0,2266,17734
40000,63,35481.0,39900,199.0,4519,35481
60000,63,53383.0,59900,299.0,6617,53383
80000,63,71109.0,79900,399.0,8891,71109
100000,63,88931.0,99900,499.0,11069,88931
200000,63,177852.0,199900,999.0,22148,177852
400000,63,355705.0,399900,1999.0,44295,355705
600000,63,533627.0,599900,2999.0,66373,533627
800000,63,711614.0,799900,3999.0,88386,711614
1000000,63,889673.0,999900,4999.0,110327,889673
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,94.0,66,0.17,6,94
200,64,184.0,133,0.33,16,184
2000,64,1794.0,1900,8.98,206,1794
10000,64,8933.0,9900,48.98,1067,8933
20000,64,17840.0,19900,98.97,2160,17840
40000,64,35619.0,39900,198.97,4381,35619
60000,64,53352.0,59900,298.97,6648,53352
80000,64,71145.0,79900,398.97,8855,71145
100000,64,88945.0,99900,498.97,11055,88945
200000,64,177852.0,199900,998.97,22148,177852
400000,64,355873.0,399900,1998.98,44127,355873
600000,64,534373.0,599900,2998.98,65627,534373
800000,64,712587.0,799900,3998.98,87413,712587
1000000,64,890489.0,999900,4998.98,109511,890489
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,66,0.17,10,90
200,65,180.0,133,0.33,20,180
2000,65,1791.0,279,0.79,209,1791
10000,65,8967.0,279,0.79,1033,8967
20000,65,17884.0,279,0.79,2116,17884
40000,65,35783.0,279,0.79,4217,35783
60000,65,53715.0,279,0.79,6285,53715
80000,65,71619.0,279,0.79,8381,71619
100000,65,89528.0,279,0.79,10472,89528
200000,65,179057.0,279,0.79,20943,179057
400000,65,357925.0,279,0.79,42075,357925
600000,65,536979.0,279,0.79,63021,536979
800000,65,715975.0,279,0.79,84025,715975
1000000,65,895267.0,279,0.79,104733,895267
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,66,0.17,9,91
200,66,185.0,133,0.33,15,185
2000,66,1784.0,1085,3.55,216,1784
10000,66,8915.0,9082,3.55,1085,8915
20000,66,17887.0,19082,3.55,2113,17887
40000,66,35757.0,39082,3.55,4243,35757
60000,66,53699.0,59082,3.55,6301,53699
80000,66,71622.0,79082,3.55,8378,71622
100000,66,89541.0,99082,3.55,10459,89541
200000,66,178941.0,199082,3.55,21059,178941
400000,66,357818.0,399082,3.55,42182,357818
600000,66,536840.0,599082,3.55,63160,536840
800000,66,715745.0,799082,3.55,84255,715745
1000000,66,894875.0,999082,3.55,105125,894875
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,66,0.17,7,93
200,67,186.0,133,0.33,14,186
2000,67,1791.0,1437,1.16,209,1791
10000,67,8953.0,8824,1.47,1047,8953
20000,67,17928.0,18824,1.47,2072,17928
40000,67,35747.0,38824,1.47,4253,35747
60000,67,53686.0,58824,1.47,6314,53686
80000,67,71616.0,78824,1.47,8384,71616
100000,67,89569.0,98824,1.47,10431,89569
200000,67,179028.0,198824,1.47,20972,179028
400000,67,358153.0,398824,1.47,41847,358153
600000,67,536939.0,598824,1.47,63061,536939
800000,67,715963.0,798824,1.47,84037,715963
1000000,67,895057.0,998824,1.47,104943,895057
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,66,0.17,10,90
200,68,177.0,133,0.33,23,177
2000,68,1773.0,1900,0.5,227,1773
10000,68,8929.0,9900,0.5,1071,8929
20000,68,17873.0,19900,0.5,2127,17873
40000,68,35789.0,39900,0.5,4211,35789
60000,68,53619.0,59900,0.5,6381,53619
80000,68,71595.0,79900,0.5,8405,71595
100000,68,89436.0,99900,0.5,10564,89436
200000,68,178896.0,199900,0.5,21104,178896
400000,68,358076.0,399900,0.5,41924,358076
600000,68,537102.0,599900,0.5,62898,537102
800000,68,716331.0,799900,0.5,83669,716331
1000000,68,895385.0,999900,0.5,104615,895385
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,66,0.17,7,93
200,69,184.0,133,0.33,16,184
2000,69,1800.0,1738,8.17,200,1800
10000,69,8896.0,9734,48.15,1104,8896
20000,69,17818.0,19734,98.15,2182,17818
40000,69,35569.0,39734,198.15,4431,35569
60000,69,53459.0,59734,298.15,6541,53459
80000,69,71230.0,79734,398.15,8770,71230
100000,69,89105.0,99734,498.15,10895,89105
200000,69,178192.0,199734,998.15,21808,178192
400000,69,356448.0,399734,1998.15,43552,356448
600000,69,534645.0,599734,2998.15,65355,534645
800000,69,712582.0,799734,3998.15,87418,712582
1000000,69,890701.0,999734,4998.15,109299,890701
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,66,0.17,11,89
200,70,176.0,133,0.33,24,176
2000,70,1776.0,572,0.5,224,1776
10000,70,8961.0,572,0.5,1039,8961
20000,70,17951.0,572,0.5,2049,17951
40000,70,35871.0,572,0.5,4129,35871
60000,70,53681.0,572,0.5,6319,53681
80000,70,71488.0,572,0.5,8512,71488
100000,70,89447.0,572,0.5,10553,89447
200000,70,178947.0,572,0.5,21053,178947
400000,70,358091.0,572,0.5,41909,358091
600000,70,537057.0,572,0.5,62943,537057
800000,70,716070.0,572,0.5,83930,716070
1000000,70,895031.0,572,0.5,104969,895031
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,66,0.17,7,93
200,71,186.0,133,0.33,14,186
2000,71,1758.0,1221,3.39,242,1758
10000,71,8933.0,1333,3.95,1067,8933
20000,71,17880.0,1333,3.95,2120,17880
40000,71,35754.0,1333,3.95,4246,35754
60000,71,53723.0,1333,3.95,6277,53723
80000,71,71591.0,1333,3.95,8409,71591
100000,71,89494.0,1333,3.95,10506,89494
200000,71,179003.0,1333,3.95,20997,179003
400000,71,358069.0,1333,3.95,41931,358069
600000,71,537203.0,1333,3.95,62797,537203
800000,71,716236.0,1333,3.95,83764,716236
1000000,71,895199.0,1333,3.95,104801,895199
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,66,0.17,12,88
200,72,179.0,133,0.33,21,179
2000,72,1796.0,259,0.5,204,1796
10000,72,8996.0,259,0.5,1004,8996
20000,72,17979.0,259,0.5,2021,17979
40000,72,35929.0,259,0.5,4071,35929
60000,72,53867.0,259,0.5,6133,53867
80000,72,71674.0,259,0.5,8326,71674
100000,72,89611.0,259,0.5,10389,89611
200000,72,179081.0,259,0.5,20919,179081
400000,72,358305.0,259,0.5,41695,358305
600000,72,537542.0,259,0.5,62458,537542
800000,72,716784.0,259,0.5,83216,716784
1000000,72,895777.0,259,0.5,104223,895777
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,93.0,66,0.17,7,93
200,73,186.0,133,0.33,14,186
2000,73,1804.0,924,0.54,196,1804
10000,73,9009.0,924,0.54,991,9009
20000,73,17893.0,1641,3.5,2107,17893
40000,73,35859.0,1641,3.5,4141,35859
60000,73,53728.0,1641,3.5,6272,53728
80000,73,71625.0,1641,3.5,8375,71625
100000,73,89588.0,1641,3.5,10412,89588
200000,73,179031.0,1641,3.5,20969,179031
400000,73,358139.0,1641,3.5,41861,358139
600000,73,537002.0,1641,3.5,62998,537002
800000,73,716056.0,1641,3.5,83944,716056
1000000,73,895295.0,1641,3.5,104705,895295
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,66,0.17,13,87
200,74,174.0,133,0.33,26,174
2000,74,1786.0,200,0.5,214,1786
10000,74,8950.0,200,0.5,1050,8950
20000,74,17854.0,200,0.5,2146,17854
40000,74,35789.0,200,0.5,4211,35789
60000,74,53650.0,200,0.5,6350,53650
80000,74,71532.0,200,0.5,8468,71532
100000,74,89392.0,200,0.5,10608,89392
200000,74,179003.0,200,0.5,20997,179003
400000,74,358135.0,200,0.5,41865,358135
600000,74,537329.0,200,0.5,62671,537329
800000,74,716216.0,200,0.5,83784,716216
1000000,74,895255.0,200,0.5,104745,895255
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.01,1,2
100,75,88.0,66,0.17,12,88
200,75,179.0,133,0.33,21,179
2000,75,1778.0,799,1.17,222,1778
10000,75,8918.0,6636,1.17,1082,8918
20000,75,17860.0,16636,1.17,2140,17860
40000,75,35774.0,36636,1.17,4226,35774
60000,75,53682.0,56636,1.17,6318,53682
80000,75,71551.0,76636,1.17,8449,71551
100000,75,89433.0,96636,1.17,10567,89433
200000,75,178965.0,196636,1.17,21035,178965
400000,75,357940.0,396636,1.17,42060,357940
600000,75,536874.0,596636,1.17,63126,536874
800000,75,715808.0,796636,1.17,84192,715808
1000000,75,895016.0,996636,1.17,104984,895016
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,86.0,66,0.17,14,86
200,76,175.0,133,0.33,25,175
2000,76,1773.0,1900,0.5,227,1773
10000,76,8930.0,9900,0.5,1070,8930
20000,76,17919.0,19900,0.5,2081,17919
40000,76,35801.0,39900,0.5,4199,35801
60000,76,53683.0,59900,0.5,6317,53683
80000,76,71607.0,79900,0.5,8393,71607
100000,76,89473.0,99900,0.5,10527,89473
200000,76,178985.0,199900,0.5,21015,178985
400000,76,358104.0,399900,0.5,41896,358104
600000,76,537171.0,599900,0.5,62829,537171
800000,76,716223.0,799900,0.5,83777,716223
1000000,76,895103.0,999900,0.5,104897,895103
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,66,0.17,10,90
200,77,178.0,133,0.33,22,178
2000,77,1807.0,1767,0.52,193,1807
10000,77,8997.0,9767,0.52,1003,8997
20000,77,17950.0,19767,0.52,2050,17950
40000,77,35826.0,39767,0.52,4174,35826
60000,77,53661.0,59767,0.52,6339,53661
80000,77,71582.0,79767,0.52,8418,71582
100000,77,89523.0,99767,0.52,10477,89523
200000,77,179036.0,199767,0.52,20964,179036
400000,77,358121.0,399767,0.52,41879,358121
600000,77,537272.0,599767,0.52,62728,537272
800000,77,716426.0,799767,0.52,83574,716426
1000000,77,895412.0,999767,0.52,104588,895412
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.01,1,2
100,78,96.0,66,0.17,4,96
200,78,179.0,133,0.33,21,179
2000,78,1798.0,1900,0.55,202,1798
10000,78,8939.0,9900,4.6,1061,8939
20000,78,17876.0,19900,4.6,2124,17876
40000,78,35832.0,39900,4.6,4168,35832
60000,78,53805.0,59900,4.6,6195,53805
80000,78,71718.0,79900,4.6,8282,71718
100000,78,89662.0,99900,4.6,10338,89662
200000,78,179079.0,199900,4.6,20921,179079
400000,78,358059.0,399900,4.6,41941,358059
600000,78,537105.0,599900,4.6,62895,537105
800000,78,715955.0,799900,4.6,84045,715955
1000000,78,894854.0,999900,4.6,105146,894854
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,66,0.17,7,93
200,79,181.0,133,0.33,19,181
2000,79,1788.0,741,0.5,212,1788
10000,79,8965.0,741,0.5,1035,8965
20000,79,17890.0,741,0.5,2110,17890
40000,79,35752.0,741,0.5,4248,35752
60000,79,53677.0,741,0.5,6323,53677
80000,79,71573.0,741,0.5,8427,71573
100000,79,89559.0,741,0.5,10441,89559
200000,79,179224.0,741,0.5,20776,179224
400000,79,358337.0,741,0.5,41663,358337
600000,79,537109.0,741,0.5,62891,537109
800000,79,716085.0,741,0.5,83915,716085
1000000,79,895081.0,741,0.5,104919,895081
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,66,0.17,11,89
200,80,182.0,133,0.33,18,182
2000,80,1761.0,1632,7.46,239,1761
10000,80,8889.0,9632,47.47,1111,8889
20000,80,17834.0,19632,97.46,2166,17834
40000,80,35694.0,39632,197.46,4306,35694
60000,80,53454.0,59632,297.46,6546,53454
80000,80,71282.0,79632,397.46,8718,71282
100000,80,89062.0,99632,497.46,10938,89062
200000,80,178052.0,199632,997.46,21948,178052
400000,80,356252.0,399632,1997.47,43748,356252
600000,80,534180.0,599632,2997.47,65820,534180
800000,80,712096.0,799632,3997.47,87904,712096
1000000,80,890076.0,999632,4997.47,109924,890076
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,66,0.17,9,91
200,81,184.0,133,0.33,16,184
2000,81,1805.0,1860,0.58,195,1805
10000,81,8997.0,9860,0.58,1003,8997
20000,81,17973.0,19860,0.58,2027,17973
40000,81,35888.0,39860,0.58,4112,35888
60000,81,53834.0,59860,0.58,6166,53834
80000,81,71710.0,79860,0.58,8290,71710
