Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53468.0,59806,598.06,6532,53468
80000,41,71274.0,79806,798.06,8726,71274
100000,41,89031.0,99806,998.06,10969,89031
200000,41,178124.0,199806,1998.06,21876,178124
400000,41,356219.0,399806,3998.06,43781,356219
600000,41,534451.0,599806,5998.06,65549,534451
800000,41,712416.0,799806,7998.06,87584,712416
1000000,41,890425.0,999806,9998.06,109575,890425
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,91.0,67,0.67,9,91
200,42,184.0,134,1.34,16,184
2000,42,1808.0,203,2.03,192,1808
10000,42,9032.0,207,2.07,968,9032
20000,42,18010.0,207,2.07,1990,18010
40000,42,35984.0,207,2.07,4016,35984
60000,42,54005.0,207,2.07,5995,54005
80000,42,71992.0,207,2.07,8008,71992
100000,42,89968.0,207,2.07,10032,89968
200000,42,179961.0,207,2.07,20039,179961
400000,42,360062.0,207,2.07,39938,360062
600000,42,540126.0,207,2.07,59874,540126
800000,42,720081.0,207,2.07,79919,720081
1000000,42,899986.0,207,2.07,100014,899986
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,95.0,67,0.67,5,95
200,43,189.0,134,1.34,11,189
2000,43,1822.0,342,3.42,178,1822
10000,43,8992.0,2468,24.68,1008,8992
20000,43,17994.0,2486,24.86,2006,17994
40000,43,36019.0,2486,24.86,3981,36019
60000,43,53997.0,2486,24.86,6003,53997
80000,43,71954.0,2486,24.86,8046,71954
100000,43,90012.0,2486,24.86,9988,90012
200000,43,180068.0,2486,24.86,19932,180068
400000,43,359887.0,2486,24.86,40113,359887
600000,43,539819.0,2486,24.86,60181,539819
800000,43,719747.0,2486,24.86,80253,719747
1000000,43,899593.0,2486,24.86,100407,899593
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,67,0.67,15,85
200,44,166.0,134,1.34,34,166
2000,44,1786.0,1900,19.0,214,1786
10000,44,8903.0,9900,99.0,1097,8903
20000,44,17781.0,19900,199.0,2219,17781
40000,44,35523.0,39900,399.0,4477,35523
60000,44,53269.0,59900,599.0,6731,53269
80000,44,71084.0,79900,799.0,8916,71084
100000,44,88858.0,99900,999.0,11142,88858
200000,44,177894.0,199900,1999.0,22106,177894
400000,44,355799.0,399900,3999.0,44201,355799
600000,44,533867.0,599900,5999.0,66133,533867
800000,44,711932.0,799900,7999.0,88068,711932
1000000,44,889880.0,999900,9999.0,110120,889880
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,87.0,67,0.67,13,87
200,45,175.0,134,1.34,25,175
2000,45,1793.0,200,2.0,207,1793
10000,45,8988.0,200,2.0,1012,8988
20000,45,18034.0,200,2.0,1966,18034
40000,45,35970.0,200,2.0,4030,35970
60000,45,54007.0,200,2.0,5993,54007
80000,45,72036.0,200,2.0,7964,72036
100000,45,90027.0,200,2.0,9973,90027
200000,45,180021.0,200,2.0,19979,180021
400000,45,360039.0,200,2.0,39961,360039
600000,45,540348.0,200,2.0,59652,540348
800000,45,720293.0,200,2.0,79707,720293
1000000,45,900092.0,200,2.0,99908,900092
2,46,2.0,2,0.02,0,2
3,46,2.0,2,0.02,1,2
100,46,90.0,67,0.67,10,90
200,46,178.0,134,1.34,22,178
2000,46,1792.0,1900,19.0,208,1792
10000,46,8929.0,9900,99.0,1071,8929
20000,46,17809.0,19898,198.98,2191,17809
40000,46,35561.0,39898,398.98,4439,35561
60000,46,53291.0,59898,598.98,6709,53291
80000,46,71132.0,79898,798.98,8868,71132
100000,46,88887.0,99898,998.98,11113,88887
200000,46,177937.0,199898,1998.98,22063,177937
400000,46,355894.0,399898,3998.98,44106,355894
600000,46,533857.0,599898,5998.98,66143,533857
800000,46,711812.0,799898,7998.98,88188,711812
1000000,46,889769.0,999898,9998.98,110231,889769
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,91.0,67,0.67,9,91
200,47,177.0,134,1.34,23,177
2000,47,1793.0,1900,19.0,207,1793
10000,47,8909.0,9872,98.72,1091,8909
20000,47,17811.0,19872,198.72,2189,17811
40000,47,35677.0,39872,398.72,4323,35677
60000,47,53486.0,59872,598.72,6514,53486
80000,47,71374.0,79872,798.72,8626,71374
100000,47,89213.0,99872,998.72,10787,89213
200000,47,178245.0,199872,1998.72,21755,178245
400000,47,356213.0,399872,3998.72,43787,356213
600000,47,534160.0,599872,5998.72,65840,534160
800000,47,712220.0,799872,7998.72,87780,712220
1000000,47,890350.0,999872,9998.72,109650,890350
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.67,9,91
200,48,187.0,134,1.34,13,187
2000,48,1789.0,1887,18.87,211,1789
10000,48,8952.0,9887,98.87,1048,8952
20000,48,17814.0,19887,198.87,2186,17814
40000,48,35608.0,39887,398.87,4392,35608
60000,48,53435.0,59887,598.87,6565,53435
80000,48,71210.0,79887,798.87,8790,71210
100000,48,89004.0,99887,998.87,10996,89004
200000,48,177976.0,199887,1998.87,22024,177976
400000,48,355913.0,399887,3998.87,44087,355913
600000,48,533939.0,599887,5998.87,66061,533939
800000,48,712072.0,799887,7998.87,87928,712072
1000000,48,890183.0,999887,9998.87,109817,890183
2,49,1.0,2,0.02,1,1
3,49,2.0,2,0.02,1,2
100,49,85.0,67,0.67,15,85
200,49,176.0,134,1.34,24,176
2000,49,1805.0,1746,17.46,195,1805
10000,49,8979.0,9746,97.46,1021,8979
20000,49,17849.0,19746,197.46,2151,17849
40000,49,35694.0,39746,397.46,4306,35694
60000,49,53517.0,59746,597.46,6483,53517
80000,49,71337.0,79746,797.46,8663,71337
100000,49,89105.0,99746,997.46,10895,89105
200000,49,178177.0,199746,1997.46,21823,178177
400000,49,356003.0,399746,3997.46,43997,356003
600000,49,533955.0,599746,5997.46,66045,533955
800000,49,711935.0,799746,7997.46,88065,711935
1000000,49,889787.0,999746,9997.46,110213,889787
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,67,0.67,10,90
200,50,179.0,134,1.34,21,179
2000,50,1799.0,1900,19.0,201,1799
10000,50,8947.0,9900,99.0,1053,8947
20000,50,17799.0,19900,199.0,2201,17799
40000,50,35577.0,39900,399.0,4423,35577
60000,50,53381.0,59900,599.0,6619,53381
80000,50,71116.0,79900,799.0,8884,71116
100000,50,88979.0,99900,999.0,11021,88979
200000,50,178006.0,199900,1999.0,21994,178006
400000,50,355946.0,399900,3999.0,44054,355946
600000,50,534111.0,599900,5999.0,65889,534111
800000,50,712153.0,799900,7999.0,87847,712153
1000000,50,890332.0,999900,9999.0,109668,890332
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,92.0,67,0.67,8,92
200,51,182.0,134,1.34,18,182
2000,51,1815.0,223,2.23,185,1815
10000,51,9041.0,227,2.27,959,9041
20000,51,18034.0,227,2.27,1966,18034
40000,51,35962.0,233,2.33,4038,35962
60000,51,53894.0,233,2.33,6106,53894
80000,51,71843.0,233,2.33,8157,71843
100000,51,89802.0,233,2.33,10198,89802
200000,51,179822.0,233,2.33,20178,179822
400000,51,359939.0,233,2.33,40061,359939
600000,51,539896.0,233,2.33,60104,539896
800000,51,719763.0,233,2.33,80237,719763
1000000,51,899766.0,233,2.33,100234,899766
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,85.0,67,0.67,15,85
200,52,180.0,134,1.34,20,180
2000,52,1797.0,1655,16.55,203,1797
10000,52,8919.0,9457,94.57,1081,8919
20000,52,17812.0,19457,194.57,2188,17812
40000,52,35639.0,39457,394.57,4361,35639
60000,52,53398.0,59457,594.57,6602,53398
80000,52,71236.0,79457,794.57,8764,71236
100000,52,89017.0,99457,994.57,10983,89017
200000,52,177993.0,199457,1994.57,22007,177993
400000,52,355974.0,399457,3994.57,44026,355974
600000,52,534106.0,599457,5994.57,65894,534106
800000,52,711978.0,799457,7994.57,88022,711978
1000000,52,889967.0,999457,9994.57,110033,889967
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,84.0,67,0.67,16,84
200,53,176.0,134,1.34,24,176
2000,53,1771.0,1900,19.0,229,1771
10000,53,8902.0,9900,99.0,1098,8902
20000,53,17788.0,19900,199.0,2212,17788
40000,53,35567.0,39900,399.0,4433,35567
60000,53,53407.0,59900,599.0,6593,53407
80000,53,71206.0,79900,799.0,8794,71206
100000,53,89012.0,99900,999.0,10988,89012
200000,53,178066.0,199900,1999.0,21934,178066
400000,53,356086.0,399900,3999.0,43914,356086
600000,53,534015.0,599900,5999.0,65985,534015
800000,53,712183.0,799900,7999.0,87817,712183
1000000,53,890100.0,999900,9999.0,109900,890100
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,87.0,67,0.67,13,87
200,54,176.0,134,1.34,24,176
2000,54,1783.0,1900,19.0,217,1783
10000,54,8846.0,9900,99.0,1154,8846
20000,54,17720.0,19900,199.0,2280,17720
40000,54,35478.0,39900,399.0,4522,35478
60000,54,53246.0,59900,599.0,6754,53246
80000,54,71055.0,79900,799.0,8945,71055
100000,54,88786.0,99900,999.0,11214,88786
200000,54,177820.0,199900,1999.0,22180,177820
400000,54,355727.0,399900,3999.0,44273,355727
600000,54,533735.0,599900,5999.0,66265,533735
800000,54,711468.0,799900,7999.0,88532,711468
1000000,54,889617.0,999900,9999.0,110383,889617
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,85.0,67,0.67,15,85
200,55,172.0,134,1.34,28,172
2000,55,1792.0,235,2.35,208,1792
10000,55,9048.0,235,2.35,952,9048
20000,55,18051.0,235,2.35,1949,18051
40000,55,35990.0,235,2.35,4010,35990
60000,55,53980.0,235,2.35,6020,53980
80000,55,71993.0,235,2.35,8007,71993
100000,55,89961.0,235,2.35,10039,89961
200000,55,179829.0,235,2.35,20171,179829
400000,55,359916.0,235,2.35,40084,359916
600000,55,539937.0,235,2.35,60063,539937
800000,55,720115.0,235,2.35,79885,720115
1000000,55,900109.0,235,2.35,99891,900109
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,90.0,67,0.67,10,90
200,56,177.0,134,1.34,23,177
2000,56,1793.0,200,2.0,207,1793
10000,56,8989.0,200,2.0,1011,8989
20000,56,17984.0,200,2.0,2016,17984
40000,56,35964.0,200,2.0,4036,35964
60000,56,53977.0,200,2.0,6023,53977
80000,56,71940.0,200,2.0,8060,71940
100000,56,89956.0,200,2.0,10044,89956
200000,56,179862.0,200,2.0,20138,179862
400000,56,360004.0,200,2.0,39996,360004
600000,56,539860.0,200,2.0,60140,539860
800000,56,719791.0,200,2.0,80209,719791
1000000,56,899738.0,200,2.0,100262,899738
2,57,2.0,2,0.02,0,2
3,57,2.0,2,0.02,1,2
100,57,92.0,67,0.67,8,92
200,57,179.0,134,1.34,21,179
2000,57,1772.0,1895,18.95,228,1772
10000,57,8902.0,9895,98.95,1098,8902
20000,57,17796.0,19895,198.95,2204,17796
40000,57,35568.0,39895,398.95,4432,35568
60000,57,53380.0,59895,598.95,6620,53380
80000,57,71153.0,79895,798.95,8847,71153
100000,57,88858.0,99895,998.95,11142,88858
200000,57,178016.0,199895,1998.95,21984,178016
400000,57,355847.0,399895,3998.95,44153,355847
600000,57,533972.0,599895,5998.95,66028,533972
800000,57,712091.0,799895,7998.95,87909,712091
1000000,57,889947.0,999895,9998.95,110053,889947
2,58,1.0,2,0.02,1,1
3,58,2.0,2,0.02,1,2
100,58,90.0,67,0.67,10,90
200,58,182.0,134,1.34,18,182
2000,58,1796.0,1144,11.44,204,1796
10000,58,9024.0,1144,11.44,976,9024
20000,58,17977.0,1261,12.61,2023,17977
40000,58,36008.0,1268,12.68,3992,36008
60000,58,54048.0,1268,12.68,5952,54048
80000,58,72012.0,1268,12.68,7988,72012
100000,58,89982.0,1268,12.68,10018,89982
200000,58,180043.0,1268,12.68,19957,180043
400000,58,360254.0,1268,12.68,39746,360254
600000,58,540452.0,1268,12.68,59548,540452
800000,58,720244.0,1268,12.68,79756,720244
1000000,58,900200.0,1268,12.68,99800,900200
2,59,1.0,2,0.02,1,1
3,59,2.0,2,0.02,1,2
100,59,89.0,67,0.67,11,89
200,59,176.0,134,1.34,24,176
2000,59,1789.0,203,2.03,211,1789
10000,59,8977.0,203,2.03,1023,8977
20000,59,17988.0,203,2.03,2012,17988
40000,59,36068.0,203,2.03,3932,36068
60000,59,54049.0,203,2.03,5951,54049
80000,59,72053.0,203,2.03,7947,72053
100000,59,90000.0,203,2.03,10000,90000
200000,59,180086.0,203,2.03,19914,180086
400000,59,360130.0,203,2.03,39870,360130
600000,59,540048.0,203,2.03,59952,540048
800000,59,719994.0,203,2.03,80006,719994
1000000,59,899932.0,203,2.03,100068,899932
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,85.0,67,0.67,15,85
200,60,173.0,134,1.34,27,173
2000,60,1772.0,1900,19.0,228,1772
10000,60,8904.0,9900,99.0,1096,8904
20000,60,17814.0,19900,199.0,2186,17814
40000,60,35624.0,39900,399.0,4376,35624
60000,60,53421.0,59900,599.0,6579,53421
80000,60,71141.0,79900,799.0,8859,71141
100000,60,88956.0,99900,999.0,11044,88956
200000,60,177910.0,199900,1999.0,22090,177910
400000,60,355794.0,399900,3999.0,44206,355794
600000,60,533980.0,599900,5999.0,66020,533980
800000,60,712025.0,799900,7999.0,87975,712025
1000000,60,889798.0,999900,9999.0,110202,889798
2,61,2.0,2,0.02,0,2
3,61,2.0,2,0.02,1,2
100,61,90.0,67,0.67,10,90
200,61,175.0,134,1.34,25,175
2000,61,1781.0,265,2.65,219,1781
10000,61,8984.0,265,2.65,1016,8984
20000,61,18017.0,265,2.65,1983,18017
40000,61,36013.0,265,2.65,3987,36013
60000,61,53997.0,265,2.65,6003,53997
80000,61,72017.0,265,2.65,7983,72017
100000,61,90044.0,265,2.65,9956,90044
200000,61,180089.0,265,2.65,19911,180089
400000,61,359758.0,265,2.65,40242,359758
600000,61,539766.0,265,2.65,60234,539766
800000,61,719757.0,265,2.65,80243,719757
1000000,61,899801.0,265,2.65,100199,899801
2,62,2.0,2,0.02,0,2
3,62,2.0,2,0.02,1,2
100,62,91.0,67,0.67,9,91
200,62,184.0,134,1.34,16,184
2000,62,1803.0,1900,19.0,197,1803
10000,62,8974.0,9900,99.0,1026,8974
20000,62,17837.0,18427,184.27,2163,17837
40000,62,35817.0,18427,184.27,4183,35817
60000,62,53821.0,18427,184.27,6179,53821
80000,62,71849.0,18427,184.27,8151,71849
100000,62,89927.0,18427,184.27,10073,89927
200000,62,180153.0,18427,184.27,19847,180153
400000,62,360127.0,18427,184.27,39873,360127
600000,62,540045.0,18427,184.27,59955,540045
800000,62,720122.0,18427,184.27,79878,720122
1000000,62,900113.0,18427,184.27,99887,900113
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,67,0.67,11,89
200,63,179.0,134,1.34,21,179
2000,63,1806.0,200,2.0,194,1806
10000,63,9005.0,200,2.0,995,9005
20000,63,17981.0,200,2.0,2019,17981
40000,63,35987.0,200,2.0,4013,35987
60000,63,53960.0,200,2.0,6040,53960
80000,63,71986.0,200,2.0,8014,71986
100000,63,89990.0,200,2.0,10010,89990
200000,63,179957.0,200,2.0,20043,179957
400000,63,359974.0,200,2.0,40026,359974
600000,63,540060.0,200,2.0,59940,540060
800000,63,720127.0,200,2.0,79873,720127
1000000,63,899955.0,200,2.0,100045,899955
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,67,0.67,14,86
200,64,174.0,134,1.34,26,174
2000,64,1801.0,1900,19.0,199,1801
10000,64,8911.0,9900,99.0,1089,8911
20000,64,17836.0,19900,199.0,2164,17836
40000,64,35680.0,39900,399.0,4320,35680
60000,64,53535.0,59900,599.0,6465,53535
80000,64,71327.0,79900,799.0,8673,71327
100000,64,89046.0,99900,999.0,10954,89046
200000,64,178093.0,199900,1999.0,21907,178093
400000,64,356109.0,399900,3999.0,43891,356109
600000,64,534047.0,599900,5999.0,65953,534047
800000,64,711980.0,799900,7999.0,88020,711980
1000000,64,889747.0,999900,9999.0,110253,889747
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,89.0,67,0.67,11,89
200,65,178.0,134,1.34,22,178
2000,65,1801.0,1881,18.81,199,1801
10000,65,8927.0,9881,98.81,1073,8927
20000,65,17807.0,19875,198.75,2193,17807
40000,65,35570.0,39875,398.75,4430,35570
60000,65,53406.0,59875,598.75,6594,53406
80000,65,71180.0,79875,798.75,8820,71180
100000,65,88964.0,99875,998.75,11036,88964
200000,65,177777.0,199875,1998.75,22223,177777
400000,65,355722.0,399875,3998.75,44278,355722
600000,65,533697.0,599875,5998.75,66303,533697
800000,65,711659.0,799875,7998.75,88341,711659
1000000,65,889621.0,999875,9998.75,110379,889621
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,90.0,67,0.67,10,90
200,66,179.0,134,1.34,21,179
2000,66,1795.0,1900,19.0,205,1795
10000,66,8926.0,9900,99.0,1074,8926
20000,66,17862.0,19900,199.0,2138,17862
40000,66,35684.0,39900,399.0,4316,35684
60000,66,53516.0,59900,599.0,6484,53516
80000,66,71429.0,79900,799.0,8571,71429
100000,66,89257.0,99900,999.0,10743,89257
200000,66,178202.0,199900,1999.0,21798,178202
400000,66,355921.0,399900,3999.0,44079,355921
600000,66,533780.0,599900,5999.0,66220,533780
800000,66,711682.0,799900,7999.0,88318,711682
1000000,66,889640.0,999900,9999.0,110360,889640
2,67,2.0,2,0.02,0,2
3,67,2.0,2,0.02,1,2
100,67,93.0,67,0.67,7,93
200,67,182.0,134,1.34,18,182
2000,67,1784.0,1432,14.32,216,1784
10000,67,8939.0,9432,94.32,1061,8939
20000,67,17887.0,19432,194.32,2113,17887
40000,67,35673.0,39432,394.32,4327,35673
60000,67,53446.0,59432,594.32,6554,53446
80000,67,71269.0,79432,794.32,8731,71269
100000,67,88998.0,99432,994.32,11002,88998
200000,67,178051.0,199432,1994.32,21949,178051
400000,67,356171.0,399432,3994.32,43829,356171
600000,67,534276.0,599432,5994.32,65724,534276
800000,67,712266.0,799432,7994.32,87734,712266
1000000,67,890400.0,999432,9994.32,109600,890400
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,85.0,67,0.67,15,85
200,68,178.0,134,1.34,22,178
2000,68,1788.0,297,2.97,212,1788
10000,68,8956.0,297,2.97,1044,8956
20000,68,18003.0,297,2.97,1997,18003
40000,68,36010.0,297,2.97,3990,36010
60000,68,54070.0,297,2.97,5930,54070
80000,68,72062.0,297,2.97,7938,72062
100000,68,90041.0,297,2.97,9959,90041
200000,68,179976.0,297,2.97,20024,179976
400000,68,359850.0,297,2.97,40150,359850
600000,68,540116.0,297,2.97,59884,540116
800000,68,720245.0,297,2.97,79755,720245
1000000,68,900206.0,297,2.97,99794,900206
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,67,0.67,10,90
200,69,175.0,134,1.34,25,175
2000,69,1769.0,1859,18.59,231,1769
10000,69,8883.0,9854,98.54,1117,8883
20000,69,17854.0,19854,198.54,2146,17854
40000,69,35652.0,39854,398.54,4348,35652
60000,69,53398.0,59854,598.54,6602,53398
80000,69,71218.0,79854,798.54,8782,71218
100000,69,89029.0,99854,998.54,10971,89029
200000,69,178120.0,199854,1998.54,21880,178120
400000,69,356060.0,399854,3998.54,43940,356060
600000,69,534045.0,599854,5998.54,65955,534045
800000,69,711868.0,799854,7998.54,88132,711868
1000000,69,889739.0,999854,9998.54,110261,889739
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,67,0.67,11,89
200,70,183.0,134,1.34,17,183
2000,70,1825.0,200,2.0,175,1825
10000,70,9059.0,200,2.0,941,9059
20000,70,18057.0,200,2.0,1943,18057
40000,70,35975.0,200,2.0,4025,35975
60000,70,53890.0,200,2.0,6110,53890
80000,70,71923.0,200,2.0,8077,71923
100000,70,89931.0,200,2.0,10069,89931
200000,70,179985.0,200,2.0,20015,179985
400000,70,359998.0,200,2.0,40002,359998
600000,70,540070.0,200,2.0,59930,540070
800000,70,720048.0,200,2.0,79952,720048
1000000,70,899924.0,200,2.0,100076,899924
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,94.0,67,0.67,6,94
200,71,185.0,134,1.34,15,185
2000,71,1793.0,1786,17.86,207,1793
10000,71,8899.0,9781,97.81,1101,8899
20000,71,17778.0,19781,197.81,2222,17778
40000,71,35576.0,39781,397.81,4424,35576
60000,71,53313.0,59781,597.81,6687,53313
80000,71,71088.0,79781,797.81,8912,71088
100000,71,88856.0,99781,997.81,11144,88856
200000,71,177722.0,199781,1997.81,22278,177722
400000,71,355757.0,399781,3997.81,44243,355757
600000,71,533610.0,599781,5997.81,66390,533610
800000,71,711561.0,799781,7997.81,88439,711561
1000000,71,889510.0,999781,9997.81,110490,889510
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,94.0,67,0.67,6,94
200,72,186.0,134,1.34,14,186
2000,72,1789.0,1898,18.98,211,1789
10000,72,8859.0,9897,98.97,1141,8859
20000,72,17792.0,19897,198.97,2208,17792
40000,72,35578.0,39897,398.97,4422,35578
60000,72,53383.0,59897,598.97,6617,53383
80000,72,71227.0,79897,798.97,8773,71227
100000,72,89075.0,99897,998.97,10925,89075
200000,72,178026.0,199897,1998.97,21974,178026
400000,72,355893.0,399897,3998.97,44107,355893
600000,72,534243.0,599897,5998.97,65757,534243
800000,72,712422.0,799897,7998.97,87578,712422
1000000,72,890290.0,999897,9998.97,109710,890290
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,90.0,67,0.67,10,90
200,73,177.0,134,1.34,23,177
2000,73,1797.0,1876,18.76,203,1797
10000,73,8938.0,9876,98.76,1062,8938
20000,73,17839.0,19876,198.76,2161,17839
40000,73,35724.0,39876,398.76,4276,35724
60000,73,53539.0,59876,598.76,6461,53539
80000,73,71344.0,79876,798.76,8656,71344
100000,73,89107.0,99876,998.76,10893,89107
200000,73,178224.0,199876,1998.76,21776,178224
400000,73,356289.0,399876,3998.76,43711,356289
600000,73,534461.0,599876,5998.76,65539,534461
800000,73,712684.0,799876,7998.76,87316,712684
1000000,73,890713.0,999876,9998.76,109287,890713
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,84.0,67,0.67,16,84
200,74,174.0,134,1.34,26,174
2000,74,1800.0,1900,19.0,200,1800
10000,74,8956.0,9900,99.0,1044,8956
20000,74,17856.0,19900,199.0,2144,17856
40000,74,35585.0,39900,399.0,4415,35585
60000,74,53331.0,59900,599.0,6669,53331
80000,74,71111.0,79900,799.0,8889,71111
100000,74,88941.0,99900,999.0,11059,88941
200000,74,178039.0,199900,1999.0,21961,178039
400000,74,355957.0,399900,3999.0,44043,355957
600000,74,534017.0,599900,5999.0,65983,534017
800000,74,712094.0,799900,7999.0,87906,712094
1000000,74,889972.0,999900,9999.0,110028,889972
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.67,8,92
200,75,180.0,134,1.34,20,180
2000,75,1793.0,1900,19.0,207,1793
10000,75,8891.0,9900,99.0,1109,8891
20000,75,17806.0,19900,199.0,2194,17806
40000,75,35582.0,39900,399.0,4418,35582
60000,75,53376.0,59900,599.0,6624,53376
80000,75,71171.0,79900,799.0,8829,71171
100000,75,88983.0,99900,999.0,11017,88983
200000,75,177895.0,199900,1999.0,22105,177895
400000,75,355877.0,399900,3999.0,44123,355877
600000,75,533784.0,599900,5999.0,66216,533784
800000,75,711703.0,799900,7999.0,88297,711703
1000000,75,889731.0,999900,9999.0,110269,889731
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,93.0,67,0.67,7,93
200,76,184.0,134,1.34,16,184
2000,76,1803.0,1900,19.0,197,1803
10000,76,8940.0,9799,97.99,1060,8940
20000,76,17867.0,19799,197.99,2133,17867
40000,76,35662.0,39799,397.99,4338,35662
60000,76,53411.0,59799,597.99,6589,53411
80000,76,71162.0,79799,797.99,8838,71162
100000,76,88915.0,99799,997.99,11085,88915
200000,76,177835.0,199799,1997.99,22165,177835
400000,76,355773.0,399799,3997.99,44227,355773
600000,76,533603.0,599799,5997.99,66397,533603
800000,76,711412.0,799799,7997.99,88588,711412
1000000,76,889426.0,999799,9997.99,110574,889426
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,90.0,67,0.67,10,90
200,77,184.0,134,1.34,16,184
2000,77,1812.0,485,4.85,188,1812
10000,77,9053.0,485,4.85,947,9053
20000,77,17994.0,485,4.85,2006,17994
40000,77,36031.0,485,4.85,3969,36031
60000,77,54010.0,485,4.85,5990,54010
80000,77,71930.0,485,4.85,8070,71930
100000,77,89889.0,485,4.85,10111,89889
200000,77,179877.0,485,4.85,20123,179877
400000,77,359818.0,485,4.85,40182,359818
600000,77,539760.0,485,4.85,60240,539760
800000,77,719718.0,485,4.85,80282,719718
1000000,77,899803.0,485,4.85,100197,899803
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,88.0,67,0.67,12,88
200,78,177.0,134,1.34,23,177
2000,78,1802.0,609,6.09,198,1802
10000,78,8993.0,609,6.09,1007,8993
20000,78,17986.0,609,6.09,2014,17986
40000,78,36028.0,609,6.09,3972,36028
60000,78,54063.0,609,6.09,5937,54063
80000,78,72125.0,609,6.09,7875,72125
100000,78,90070.0,609,6.09,9930,90070
200000,78,179865.0,609,6.09,20135,179865
400000,78,359814.0,609,6.09,40186,359814
600000,78,539841.0,609,6.09,60159,539841
800000,78,719949.0,609,6.09,80051,719949
1000000,78,899904.0,609,6.09,100096,899904
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,67,0.67,13,87
200,79,176.0,134,1.34,24,176
2000,79,1777.0,553,5.53,223,1777
10000,79,8990.0,553,5.53,1010,8990
20000,79,18022.0,553,5.53,1978,18022
40000,79,36094.0,553,5.53,3906,36094
60000,79,54117.0,553,5.53,5883,54117
80000,79,72122.0,553,5.53,7878,72122
100000,79,90093.0,553,5.53,9907,90093
200000,79,180068.0,553,5.53,19932,180068
400000,79,360198.0,553,5.53,39802,360198
600000,79,540031.0,553,5.53,59969,540031
800000,79,720210.0,553,5.53,79790,720210
1000000,79,900254.0,553,5.53,99746,900254
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,91.0,67,0.67,9,91
200,80,184.0,134,1.34,16,184
2000,80,1770.0,1900,19.0,230,1770
10000,80,8899.0,9900,99.0,1101,8899
20000,80,17797.0,19900,199.0,2203,17797
40000,80,35631.0,39900,399.0,4369,35631
60000,80,53304.0,59900,599.0,6696,53304
80000,80,71048.0,79900,799.0,8952,71048
100000,80,88807.0,99900,999.0,11193,88807
200000,80,177972.0,199900,1999.0,22028,177972
400000,80,355835.0,399900,3999.0,44165,355835
600000,80,533881.0,599900,5999.0,66119,533881
800000,80,711827.0,799900,7999.0,88173,711827
1000000,80,889725.0,999900,9999.0,110275,889725
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,86.0,67,0.67,14,86
200,81,177.0,134,1.34,23,177
2000,81,1793.0,387,3.87,207,1793
10000,81,8953.0,387,3.87,1047,8953
20000,81,17942.0,387,3.87,2058,17942
40000,81,35932.0,387,3.87,4068,35932
60000,81,53885.0,387,3.87,6115,53885
80000,81,71899.0,387,3.87,8101,71899
100000,81,89934.0,387,3.87,10066,89934
