Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,18026.0,200,5.5,1974,18026
40000,41,36104.0,200,5.5,3896,36104
60000,41,54074.0,200,5.5,5926,54074
80000,41,72029.0,200,5.5,7971,72029
100000,41,89999.0,200,5.5,10001,89999
200000,41,179875.0,200,5.5,20125,179875
400000,41,360037.0,200,5.5,39963,360037
600000,41,540284.0,200,5.5,59716,540284
800000,41,720452.0,200,5.5,79548,720452
1000000,41,900317.0,200,5.5,99683,900317
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,91.0,66,1.82,9,91
200,42,183.0,133,3.68,17,183
2000,42,1794.0,212,5.56,206,1794
10000,42,9019.0,212,5.56,981,9019
20000,42,17966.0,212,5.56,2034,17966
40000,42,36005.0,212,5.56,3995,36005
60000,42,54010.0,212,5.56,5990,54010
80000,42,71989.0,212,5.56,8011,71989
100000,42,89996.0,212,5.56,10004,89996
200000,42,179885.0,212,5.56,20115,179885
400000,42,359923.0,212,5.56,40077,359923
600000,42,539689.0,212,5.56,60311,539689
800000,42,719765.0,212,5.56,80235,719765
1000000,42,899598.0,212,5.56,100402,899598
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,93.0,66,1.82,7,93
200,43,175.0,133,3.68,25,175
2000,43,1790.0,1880,13.9,210,1790
10000,43,8955.0,9880,53.9,1045,8955
20000,43,17936.0,19880,103.9,2064,17936
40000,43,35826.0,39880,203.9,4174,35826
60000,43,53775.0,59880,303.9,6225,53775
80000,43,71681.0,79880,403.9,8319,71681
100000,43,89635.0,99880,503.9,10365,89635
200000,43,179064.0,199880,1003.9,20936,179064
400000,43,358182.0,399880,2003.9,41818,358182
600000,43,537089.0,599880,3003.9,62911,537089
800000,43,716095.0,799880,4003.9,83905,716095
1000000,43,895042.0,999880,5003.9,104958,895042
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,91.0,66,1.82,9,91
200,44,180.0,133,3.68,20,180
2000,44,1780.0,1553,12.45,220,1780
10000,44,8931.0,9553,52.45,1069,8931
20000,44,17846.0,19553,102.44,2154,17846
40000,44,35772.0,39553,202.44,4228,35772
60000,44,53670.0,59553,302.44,6330,53670
80000,44,71486.0,79553,402.44,8514,71486
100000,44,89412.0,99553,502.44,10588,89412
200000,44,178820.0,199553,1002.44,21180,178820
400000,44,357759.0,399553,2002.45,42241,357759
600000,44,536704.0,599553,3002.45,63296,536704
800000,44,715707.0,799553,4002.45,84293,715707
1000000,44,894658.0,999553,5002.45,105342,894658
2,45,1.0,1,0.05,1,1
3,45,1.0,2,0.06,2,1
100,45,90.0,66,1.82,10,90
200,45,179.0,133,3.68,21,179
2000,45,1795.0,206,5.53,205,1795
10000,45,8977.0,208,5.54,1023,8977
20000,45,17997.0,208,5.54,2003,17997
40000,45,36042.0,208,5.54,3958,36042
60000,45,54001.0,208,5.54,5999,54001
80000,45,72036.0,208,5.54,7964,72036
100000,45,89949.0,208,5.54,10051,89949
200000,45,180077.0,208,5.54,19923,180077
400000,45,359977.0,208,5.54,40023,359977
600000,45,539924.0,208,5.54,60076,539924
800000,45,719795.0,208,5.54,80205,719795
1000000,45,899817.0,208,5.54,100183,899817
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.06,1,2
100,46,87.0,66,1.82,13,87
200,46,174.0,133,3.68,26,174
2000,46,1781.0,1900,14.0,219,1781
10000,46,8944.0,9900,54.0,1056,8944
20000,46,17889.0,19900,104.0,2111,17889
40000,46,35870.0,39900,204.0,4130,35870
60000,46,53745.0,59900,304.0,6255,53745
80000,46,71581.0,79900,404.0,8419,71581
100000,46,89467.0,99900,504.0,10533,89467
200000,46,178963.0,199900,1004.0,21037,178963
400000,46,357940.0,399900,2004.0,42060,357940
600000,46,537098.0,599900,3004.0,62902,537098
800000,46,715968.0,799900,4004.0,84032,715968
1000000,46,894844.0,999900,5004.0,105156,894844
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.06,1,2
100,47,92.0,66,1.82,8,92
200,47,187.0,133,3.68,13,187
2000,47,1791.0,558,21.24,209,1791
10000,47,9022.0,558,21.24,978,9022
20000,47,18014.0,558,21.24,1986,18014
40000,47,36033.0,558,21.24,3967,36033
60000,47,53984.0,558,21.24,6016,53984
80000,47,72028.0,558,21.24,7972,72028
100000,47,90032.0,558,21.24,9968,90032
200000,47,180152.0,558,21.24,19848,180152
400000,47,360169.0,558,21.24,39831,360169
600000,47,540288.0,558,21.24,59712,540288
800000,47,720286.0,558,21.24,79714,720286
1000000,47,900346.0,558,21.24,99654,900346
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,84.0,66,1.82,16,84
200,48,171.0,133,3.68,29,171
2000,48,1816.0,200,5.5,184,1816
10000,48,9004.0,200,5.5,996,9004
20000,48,18013.0,200,5.5,1987,18013
40000,48,36006.0,200,5.5,3994,36006
60000,48,54005.0,200,5.5,5995,54005
80000,48,71991.0,200,5.5,8009,71991
100000,48,90004.0,200,5.5,9996,90004
200000,48,180067.0,200,5.5,19933,180067
400000,48,360384.0,200,5.5,39616,360384
600000,48,540267.0,200,5.5,59733,540267
800000,48,720301.0,200,5.5,79699,720301
1000000,48,900315.0,200,5.5,99685,900315
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,66,1.82,9,91
200,49,176.0,133,3.68,24,176
2000,49,1799.0,1900,14.0,201,1799
10000,49,8932.0,9900,54.0,1068,8932
20000,49,17918.0,19900,104.0,2082,17918
40000,49,35840.0,39900,204.0,4160,35840
60000,49,53752.0,59900,304.0,6248,53752
80000,49,71662.0,79900,404.0,8338,71662
100000,49,89529.0,99900,504.0,10471,89529
200000,49,179113.0,199900,1004.0,20887,179113
400000,49,358193.0,399900,2004.0,41807,358193
600000,49,536984.0,599900,3004.0,63016,536984
800000,49,716018.0,799900,4004.0,83982,716018
1000000,49,894923.0,999900,5004.0,105077,894923
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,88.0,66,1.82,12,88
200,50,174.0,133,3.68,26,174
2000,50,1772.0,1900,14.0,228,1772
10000,50,8954.0,9900,54.0,1046,8954
20000,50,17862.0,19900,104.0,2138,17862
40000,50,35791.0,39900,204.0,4209,35791
60000,50,53727.0,59900,304.0,6273,53727
80000,50,71613.0,79900,404.0,8387,71613
100000,50,89525.0,99900,504.0,10475,89525
200000,50,179180.0,199900,1004.0,20820,179180
400000,50,358417.0,399900,2004.0,41583,358417
600000,50,537480.0,599900,3004.0,62520,537480
800000,50,716493.0,799900,4004.0,83507,716493
1000000,50,895376.0,999900,5004.0,104624,895376
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,66,1.82,14,86
200,51,171.0,133,3.68,29,171
2000,51,1783.0,225,5.62,217,1783
10000,51,8965.0,225,5.62,1035,8965
20000,51,17958.0,225,5.62,2042,17958
40000,51,35987.0,225,5.62,4013,35987
60000,51,54035.0,225,5.62,5965,54035
80000,51,72011.0,225,5.62,7989,72011
100000,51,90004.0,225,5.62,9996,90004
200000,51,180117.0,225,5.62,19883,180117
400000,51,360237.0,225,5.62,39763,360237
600000,51,540288.0,225,5.62,59712,540288
800000,51,720396.0,225,5.62,79604,720396
1000000,51,900178.0,225,5.62,99822,900178
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,83.0,66,1.82,17,83
200,52,172.0,133,3.68,28,172
2000,52,1814.0,200,5.5,186,1814
10000,52,9051.0,200,5.5,949,9051
20000,52,18065.0,200,5.5,1935,18065
40000,52,36081.0,200,5.5,3919,36081
60000,52,54131.0,200,5.5,5869,54131
80000,52,72072.0,200,5.5,7928,72072
100000,52,90078.0,200,5.5,9922,90078
200000,52,180175.0,200,5.5,19825,180175
400000,52,360356.0,200,5.5,39644,360356
600000,52,540513.0,200,5.5,59487,540513
800000,52,720607.0,200,5.5,79393,720607
1000000,52,900680.0,200,5.5,99320,900680
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.06,2,1
100,53,86.0,66,1.82,14,86
200,53,172.0,133,3.68,28,172
2000,53,1774.0,1900,16.79,226,1774
10000,53,8954.0,9900,56.79,1046,8954
20000,53,17880.0,19900,106.79,2120,17880
40000,53,35745.0,39900,206.79,4255,35745
60000,53,53648.0,59900,306.79,6352,53648
80000,53,71557.0,79900,406.79,8443,71557
100000,53,89417.0,99900,506.79,10583,89417
200000,53,178863.0,199900,1006.79,21137,178863
400000,53,358029.0,399900,2006.79,41971,358029
600000,53,537296.0,599900,3006.79,62704,537296
800000,53,716240.0,799900,4006.79,83760,716240
1000000,53,895244.0,999900,5006.79,104756,895244
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,66,1.82,11,89
200,54,178.0,133,3.68,22,178
2000,54,1794.0,700,8.0,206,1794
10000,54,8954.0,8611,47.56,1046,8954
20000,54,17875.0,18362,96.31,2125,17875
40000,54,35809.0,38343,196.21,4191,35809
60000,54,53659.0,58343,296.21,6341,53659
80000,54,71520.0,78343,396.21,8480,71520
100000,54,89340.0,98343,496.21,10660,89340
200000,54,178772.0,198343,996.21,21228,178772
400000,54,357846.0,398343,1996.22,42154,357846
600000,54,536872.0,598343,2996.22,63128,536872
800000,54,715814.0,798343,3996.22,84186,715814
1000000,54,894789.0,998343,4996.22,105211,894789
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,84.0,66,1.82,16,84
200,55,179.0,133,3.68,21,179
2000,55,1775.0,1884,13.92,225,1775
10000,55,8906.0,9884,53.92,1094,8906
20000,55,17863.0,19884,103.92,2137,17863
40000,55,35761.0,39884,203.92,4239,35761
60000,55,53605.0,59884,303.92,6395,53605
80000,55,71539.0,79884,403.92,8461,71539
100000,55,89461.0,99884,503.92,10539,89461
200000,55,178860.0,199884,1003.92,21140,178860
400000,55,357822.0,399884,2003.92,42178,357822
600000,55,536995.0,599884,3003.92,63005,536995
800000,55,715752.0,799884,4003.92,84248,715752
1000000,55,894821.0,999884,5003.92,105179,894821
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,88.0,66,1.82,12,88
200,56,180.0,133,3.68,20,180
2000,56,1800.0,204,5.52,200,1800
10000,56,8995.0,204,5.52,1005,8995
20000,56,18026.0,204,5.52,1974,18026
40000,56,36029.0,204,5.52,3971,36029
60000,56,54090.0,204,5.52,5910,54090
80000,56,72066.0,204,5.52,7934,72066
100000,56,90133.0,204,5.52,9867,90133
200000,56,179780.0,204,5.52,20220,179780
400000,56,359601.0,204,5.52,40399,359601
600000,56,539598.0,204,5.52,60402,539598
800000,56,719558.0,204,5.52,80442,719558
1000000,56,899437.0,204,5.52,100563,899437
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,66,1.82,13,87
200,57,174.0,133,3.68,26,174
2000,57,1803.0,1897,13.99,197,1803
10000,57,8965.0,9897,53.99,1035,8965
20000,57,17854.0,19897,103.98,2146,17854
40000,57,35737.0,39897,203.98,4263,35737
60000,57,53748.0,59897,303.98,6252,53748
80000,57,71696.0,79897,403.98,8304,71696
100000,57,89609.0,99897,503.98,10391,89609
200000,57,179144.0,199897,1003.98,20856,179144
400000,57,358118.0,399897,2003.99,41882,358118
600000,57,536985.0,599897,3003.99,63015,536985
800000,57,715839.0,799897,4003.99,84161,715839
1000000,57,894885.0,999897,5003.99,105115,894885
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,66,1.82,14,86
200,58,175.0,133,3.68,25,175
2000,58,1812.0,200,5.5,188,1812
10000,58,8991.0,200,5.5,1009,8991
20000,58,17979.0,200,5.5,2021,17979
40000,58,36015.0,200,5.5,3985,36015
60000,58,54088.0,200,5.5,5912,54088
80000,58,72044.0,200,5.5,7956,72044
100000,58,90082.0,200,5.5,9918,90082
200000,58,180148.0,200,5.5,19852,180148
400000,58,360367.0,200,5.5,39633,360367
600000,58,540478.0,200,5.5,59522,540478
800000,58,720338.0,200,5.5,79662,720338
1000000,58,900186.0,200,5.5,99814,900186
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.06,1,2
100,59,88.0,66,1.82,12,88
200,59,170.0,133,3.68,30,170
2000,59,1798.0,200,5.5,202,1798
10000,59,9045.0,200,5.5,955,9045
20000,59,18078.0,200,5.5,1922,18078
40000,59,36092.0,200,5.5,3908,36092
60000,59,54083.0,200,5.5,5917,54083
80000,59,72035.0,200,5.5,7965,72035
100000,59,90013.0,200,5.5,9987,90013
200000,59,179893.0,200,5.5,20107,179893
400000,59,359861.0,200,5.5,40139,359861
600000,59,539991.0,200,5.5,60009,539991
800000,59,720091.0,200,5.5,79909,720091
1000000,59,900205.0,200,5.5,99795,900205
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,66,1.82,12,88
200,60,173.0,133,3.68,27,173
2000,60,1788.0,346,7.62,212,1788
10000,60,8968.0,346,7.62,1032,8968
20000,60,17958.0,346,7.62,2042,17958
40000,60,35934.0,346,7.62,4066,35934
60000,60,53913.0,346,7.62,6087,53913
80000,60,71910.0,346,7.62,8090,71910
100000,60,89948.0,346,7.62,10052,89948
200000,60,179828.0,346,7.62,20172,179828
400000,60,359539.0,346,7.62,40461,359539
600000,60,539660.0,346,7.62,60340,539660
800000,60,719431.0,346,7.62,80569,719431
1000000,60,899160.0,346,7.62,100840,899160
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,87.0,66,1.82,13,87
200,61,173.0,133,3.68,27,173
2000,61,1772.0,323,6.11,228,1772
10000,61,8991.0,323,6.11,1009,8991
20000,61,18013.0,323,6.11,1987,18013
40000,61,35990.0,323,6.11,4010,35990
60000,61,53936.0,323,6.11,6064,53936
80000,61,71963.0,323,6.11,8037,71963
100000,61,90050.0,323,6.11,9950,90050
200000,61,179945.0,323,6.11,20055,179945
400000,61,359831.0,323,6.11,40169,359831
600000,61,539952.0,323,6.11,60048,539952
800000,61,720056.0,323,6.11,79944,720056
1000000,61,900229.0,323,6.11,99771,900229
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,66,1.82,9,91
200,62,176.0,133,3.68,24,176
2000,62,1791.0,211,6.05,209,1791
10000,62,8958.0,211,6.05,1042,8958
20000,62,17999.0,211,6.05,2001,17999
40000,62,35971.0,211,6.05,4029,35971
60000,62,53939.0,211,6.05,6061,53939
80000,62,71950.0,211,6.05,8050,71950
100000,62,89983.0,211,6.05,10017,89983
200000,62,180015.0,211,6.05,19985,180015
400000,62,360056.0,211,6.05,39944,360056
600000,62,540034.0,211,6.05,59966,540034
800000,62,720110.0,211,6.05,79890,720110
1000000,62,900107.0,211,6.05,99893,900107
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,66,1.82,11,89
200,63,178.0,133,3.68,22,178
2000,63,1791.0,1900,14.0,209,1791
10000,63,8943.0,9900,54.0,1057,8943
20000,63,17901.0,19900,104.0,2099,17901
40000,63,35836.0,39900,204.0,4164,35836
60000,63,53718.0,59900,304.0,6282,53718
80000,63,71577.0,79900,404.0,8423,71577
100000,63,89418.0,99900,504.0,10582,89418
200000,63,178830.0,199900,1004.0,21170,178830
400000,63,358059.0,399900,2004.0,41941,358059
600000,63,537103.0,599900,3004.0,62897,537103
800000,63,716146.0,799900,4004.0,83854,716146
1000000,63,895131.0,999900,5004.0,104869,895131
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.06,1,2
100,64,89.0,66,1.82,11,89
200,64,177.0,133,3.68,23,177
2000,64,1810.0,344,6.22,190,1810
10000,64,9008.0,344,6.22,992,9008
20000,64,17996.0,344,6.22,2004,17996
40000,64,35972.0,344,6.22,4028,35972
60000,64,54008.0,344,6.22,5992,54008
80000,64,72045.0,344,6.22,7955,72045
100000,64,90007.0,344,6.22,9993,90007
200000,64,179984.0,344,6.22,20016,179984
400000,64,360066.0,344,6.22,39934,360066
600000,64,540030.0,344,6.22,59970,540030
800000,64,719878.0,344,6.22,80122,719878
1000000,64,899800.0,344,6.22,100200,899800
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,87.0,66,1.82,13,87
200,65,173.0,133,3.68,27,173
2000,65,1803.0,306,6.03,197,1803
10000,65,9025.0,306,6.03,975,9025
20000,65,18006.0,306,6.03,1994,18006
40000,65,36049.0,306,6.03,3951,36049
60000,65,54048.0,306,6.03,5952,54048
80000,65,72081.0,306,6.03,7919,72081
100000,65,90081.0,306,6.03,9919,90081
200000,65,180063.0,306,6.03,19937,180063
400000,65,359987.0,306,6.03,40013,359987
600000,65,539987.0,306,6.03,60013,539987
800000,65,719829.0,306,6.03,80171,719829
1000000,65,899934.0,306,6.03,100066,899934
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,90.0,66,1.82,10,90
200,66,175.0,133,3.68,25,175
2000,66,1788.0,200,5.5,212,1788
10000,66,8986.0,200,5.5,1014,8986
20000,66,17992.0,200,5.5,2008,17992
40000,66,36084.0,200,5.5,3916,36084
60000,66,53987.0,200,5.5,6013,53987
80000,66,72050.0,200,5.5,7950,72050
100000,66,90075.0,200,5.5,9925,90075
200000,66,180245.0,200,5.5,19755,180245
400000,66,360218.0,200,5.5,39782,360218
600000,66,540159.0,200,5.5,59841,540159
800000,66,720161.0,200,5.5,79839,720161
1000000,66,900135.0,200,5.5,99865,900135
2,67,1.0,1,0.05,1,1
3,67,1.0,2,0.06,2,1
100,67,89.0,66,1.82,11,89
200,67,179.0,133,3.68,21,179
2000,67,1786.0,360,6.3,214,1786
10000,67,8961.0,360,6.3,1039,8961
20000,67,17954.0,360,6.3,2046,17954
40000,67,35969.0,360,6.3,4031,35969
60000,67,53950.0,360,6.3,6050,53950
80000,67,71934.0,360,6.3,8066,71934
100000,67,89896.0,360,6.3,10104,89896
200000,67,179771.0,360,6.3,20229,179771
400000,67,359697.0,360,6.3,40303,359697
600000,67,540025.0,360,6.3,59975,540025
800000,67,720019.0,360,6.3,79981,720019
1000000,67,900138.0,360,6.3,99862,900138
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,66,1.82,13,87
200,68,176.0,133,3.68,24,176
2000,68,1783.0,1893,15.0,217,1783
10000,68,9000.0,9893,55.0,1000,9000
20000,68,17960.0,19893,105.0,2040,17960
40000,68,35965.0,39893,205.0,4035,35965
60000,68,53882.0,59893,305.0,6118,53882
80000,68,71835.0,79893,405.0,8165,71835
100000,68,89725.0,99893,505.0,10275,89725
200000,68,179267.0,199893,1005.0,20733,179267
400000,68,358236.0,399893,2005.0,41764,358236
600000,68,537217.0,599893,3005.0,62783,537217
800000,68,716267.0,799893,4005.0,83733,716267
1000000,68,895486.0,999893,5005.0,104514,895486
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,91.0,66,1.82,9,91
200,69,176.0,133,3.68,24,176
2000,69,1769.0,1900,14.0,231,1769
10000,69,8939.0,9900,54.0,1061,8939
20000,69,17868.0,19900,104.0,2132,17868
40000,69,35799.0,39900,204.0,4201,35799
60000,69,53668.0,59900,304.0,6332,53668
80000,69,71500.0,79900,404.0,8500,71500
100000,69,89467.0,99900,504.0,10533,89467
200000,69,178820.0,199900,1004.0,21180,178820
400000,69,357705.0,399900,2004.0,42295,357705
600000,69,536636.0,599900,3004.0,63364,536636
800000,69,715552.0,799900,4004.0,84448,715552
1000000,69,894378.0,999900,5004.0,105622,894378
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.06,1,2
100,70,86.0,66,1.82,14,86
200,70,173.0,133,3.68,27,173
2000,70,1795.0,200,5.5,205,1795
10000,70,9002.0,200,5.5,998,9002
20000,70,18036.0,200,5.5,1964,18036
40000,70,36144.0,200,5.5,3856,36144
60000,70,54156.0,200,5.5,5844,54156
80000,70,72124.0,200,5.5,7876,72124
100000,70,90128.0,200,5.5,9872,90128
200000,70,180117.0,200,5.5,19883,180117
400000,70,360136.0,200,5.5,39864,360136
600000,70,540153.0,200,5.5,59847,540153
800000,70,720073.0,200,5.5,79927,720073
1000000,70,900016.0,200,5.5,99984,900016
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,94.0,66,1.82,6,94
200,71,179.0,133,3.68,21,179
2000,71,1796.0,1869,13.85,204,1796
10000,71,8973.0,9869,53.85,1027,8973
20000,71,17968.0,19869,103.84,2032,17968
40000,71,35902.0,39869,203.84,4098,35902
60000,71,53773.0,59869,303.84,6227,53773
80000,71,71707.0,79869,403.84,8293,71707
100000,71,89598.0,99869,503.84,10402,89598
200000,71,179141.0,199869,1003.84,20859,179141
400000,71,357996.0,399869,2003.85,42004,357996
600000,71,537046.0,599869,3003.85,62954,537046
800000,71,716078.0,799869,4003.85,83922,716078
1000000,71,895166.0,999869,5003.85,104834,895166
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.06,1,2
100,72,89.0,66,1.82,11,89
200,72,179.0,133,3.68,21,179
2000,72,1818.0,200,5.5,182,1818
10000,72,8999.0,200,5.5,1001,8999
20000,72,17931.0,205,5.52,2069,17931
40000,72,35931.0,205,5.52,4069,35931
60000,72,53913.0,205,5.52,6087,53913
80000,72,71897.0,205,5.52,8103,71897
100000,72,89841.0,205,5.52,10159,89841
200000,72,179985.0,205,5.52,20015,179985
400000,72,360006.0,205,5.52,39994,360006
600000,72,539751.0,205,5.52,60249,539751
800000,72,719618.0,205,5.52,80382,719618
1000000,72,899680.0,205,5.52,100320,899680
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.06,1,2
100,73,90.0,66,1.82,10,90
200,73,177.0,133,3.68,23,177
2000,73,1800.0,200,5.5,200,1800
10000,73,8969.0,200,5.5,1031,8969
20000,73,17956.0,200,5.5,2044,17956
40000,73,35993.0,200,5.5,4007,35993
60000,73,54018.0,200,5.5,5982,54018
80000,73,71980.0,200,5.5,8020,71980
100000,73,89942.0,200,5.5,10058,89942
200000,73,179988.0,200,5.5,20012,179988
400000,73,360023.0,200,5.5,39977,360023
600000,73,539983.0,200,5.5,60017,539983
800000,73,720090.0,200,5.5,79910,720090
1000000,73,900180.0,200,5.5,99820,900180
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,66,1.82,8,92
200,74,176.0,133,3.68,24,176
2000,74,1774.0,208,5.9,226,1774
10000,74,8958.0,208,5.9,1042,8958
20000,74,17940.0,208,5.9,2060,17940
40000,74,35932.0,208,5.9,4068,35932
60000,74,53907.0,208,5.9,6093,53907
80000,74,71832.0,208,5.9,8168,71832
100000,74,89788.0,208,5.9,10212,89788
200000,74,179727.0,208,5.9,20273,179727
400000,74,359704.0,208,5.9,40296,359704
600000,74,539605.0,208,5.9,60395,539605
800000,74,719544.0,208,5.9,80456,719544
1000000,74,899766.0,208,5.9,100234,899766
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,85.0,66,1.82,15,85
200,75,172.0,133,3.68,28,172
2000,75,1784.0,414,6.57,216,1784
10000,75,8961.0,414,6.57,1039,8961
20000,75,17999.0,414,6.57,2001,17999
40000,75,36048.0,414,6.57,3952,36048
60000,75,54014.0,414,6.57,5986,54014
80000,75,72046.0,414,6.57,7954,72046
100000,75,90034.0,414,6.57,9966,90034
200000,75,180013.0,414,6.57,19987,180013
400000,75,359845.0,414,6.57,40155,359845
600000,75,539890.0,414,6.57,60110,539890
800000,75,719899.0,414,6.57,80101,719899
1000000,75,899839.0,414,6.57,100161,899839
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,66,1.82,10,90
200,76,180.0,133,3.68,20,180
2000,76,1825.0,200,5.5,175,1825
10000,76,9015.0,224,5.62,985,9015
20000,76,18022.0,224,5.62,1978,18022
40000,76,36029.0,224,5.62,3971,36029
60000,76,54054.0,224,5.62,5946,54054
80000,76,72024.0,224,5.62,7976,72024
100000,76,90039.0,224,5.62,9961,90039
200000,76,179945.0,224,5.62,20055,179945
400000,76,359809.0,224,5.62,40191,359809
600000,76,539944.0,224,5.62,60056,539944
800000,76,719681.0,224,5.62,80319,719681
1000000,76,899533.0,224,5.62,100467,899533
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,66,1.82,11,89
200,77,176.0,133,3.68,24,176
2000,77,1785.0,1880,13.9,215,1785
10000,77,8984.0,9627,52.64,1016,8984
20000,77,17970.0,19627,102.63,2030,17970
40000,77,35883.0,39627,202.63,4117,35883
60000,77,53831.0,59627,302.63,6169,53831
80000,77,71748.0,79627,402.63,8252,71748
100000,77,89678.0,99627,502.63,10322,89678
200000,77,179280.0,199627,1002.63,20720,179280
400000,77,358382.0,399627,2002.64,41618,358382
600000,77,537547.0,599627,3002.64,62453,537547
800000,77,716460.0,799627,4002.64,83540,716460
1000000,77,895503.0,999627,5002.64,104497,895503
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.06,1,2
100,78,90.0,66,1.82,10,90
200,78,178.0,133,3.68,22,178
2000,78,1773.0,1900,14.0,227,1773
10000,78,8965.0,9900,54.0,1035,8965
20000,78,17839.0,19900,104.0,2161,17839
40000,78,35682.0,39900,204.0,4318,35682
60000,78,53650.0,59900,304.0,6350,53650
80000,78,71579.0,79900,404.0,8421,71579
100000,78,89475.0,99900,504.0,10525,89475
200000,78,178856.0,199900,1004.0,21144,178856
400000,78,357868.0,399900,2004.0,42132,357868
600000,78,536853.0,599900,3004.0,63147,536853
800000,78,716230.0,799900,4004.0,83770,716230
1000000,78,895276.0,999900,5004.0,104724,895276
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,66,1.82,10,90
200,79,177.0,133,3.68,23,177
2000,79,1788.0,402,6.51,212,1788
10000,79,8978.0,402,6.51,1022,8978
20000,79,17977.0,402,6.51,2023,17977
40000,79,35969.0,402,6.51,4031,35969
60000,79,53933.0,402,6.51,6067,53933
80000,79,71935.0,402,6.51,8065,71935
100000,79,89866.0,402,6.51,10134,89866
200000,79,180000.0,402,6.51,20000,180000
400000,79,360229.0,402,6.51,39771,360229
600000,79,540362.0,402,6.51,59638,540362
800000,79,720259.0,402,6.51,79741,720259
1000000,79,900245.0,402,6.51,99755,900245
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.06,1,2
100,80,91.0,66,1.82,9,91
200,80,179.0,133,3.68,21,179
2000,80,1803.0,279,9.45,197,1803
10000,80,9008.0,279,9.45,992,9008
20000,80,18037.0,279,9.45,1963,18037
40000,80,36045.0,279,9.45,3955,36045
60000,80,54050.0,279,9.45,5950,54050
80000,80,72013.0,279,9.45,7987,72013
100000,80,89985.0,279,9.45,10015,89985
200000,80,179952.0,279,9.45,20048,179952
400000,80,360019.0,279,9.45,39981,360019
600000,80,539911.0,279,9.45,60089,539911
800000,80,719941.0,279,9.45,80059,719941
1000000,80,900191.0,279,9.45,99809,900191
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.06,2,1
100,81,91.0,66,1.82,9,91
200,81,171.0,133,3.68,29,171
2000,81,1782.0,1900,14.0,218,1782
10000,81,8920.0,9900,54.0,1080,8920
20000,81,17886.0,19900,104.0,2114,17886
40000,81,35786.0,39900,204.0,4214,35786
60000,81,53676.0,59900,304.0,6324,53676
80000,81,71506.0,79900,404.0,8494,71506
100000,81,89491.0,99900,504.0,10509,89491
200000,81,179059.0,199900,1004.0,20941,179059
400000,81,357781.0,399900,2004.0,42219,357781
600000,81,537114.0,599900,3004.0,62886,537114
800000,81,715990.0,799900,4004.0,84010,715990
1000000,81,894763.0,999900,5004.0,105237,894763
2,82,2.0,1,0.05,0,2
