Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8991.0,138,1.38,1009,8991
20000,82,18006.0,138,1.38,1994,18006
40000,82,36078.0,138,1.38,3922,36078
60000,82,54100.0,138,1.38,5900,54100
80000,82,72070.0,138,1.38,7930,72070
100000,82,90017.0,138,1.38,9983,90017
200000,82,180045.0,138,1.38,19955,180045
400000,82,359932.0,138,1.38,40068,359932
600000,82,539786.0,138,1.38,60214,539786
800000,82,719737.0,138,1.38,80263,719737
1000000,82,899538.0,138,1.38,100462,899538
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,89.0,50,0.5,11,89
200,83,176.0,100,1.0,24,176
2000,83,1798.0,129,1.29,202,1798
10000,83,9007.0,129,1.29,993,9007
20000,83,18038.0,129,1.29,1962,18038
40000,83,36016.0,129,1.29,3984,36016
60000,83,53963.0,129,1.29,6037,53963
80000,83,71979.0,129,1.29,8021,71979
100000,83,90011.0,129,1.29,9989,90011
200000,83,180009.0,129,1.29,19991,180009
400000,83,359920.0,129,1.29,40080,359920
600000,83,539759.0,129,1.29,60241,539759
800000,83,719923.0,129,1.29,80077,719923
1000000,83,899975.0,129,1.29,100025,899975
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,91.0,50,0.5,9,91
200,84,185.0,100,1.0,15,185
2000,84,1791.0,1900,19.0,209,1791
10000,84,8892.0,9900,99.0,1108,8892
20000,84,17792.0,19900,199.0,2208,17792
40000,84,35618.0,39900,399.0,4382,35618
60000,84,53471.0,59900,599.0,6529,53471
80000,84,71276.0,79900,799.0,8724,71276
100000,84,89042.0,99900,999.0,10958,89042
200000,84,178206.0,199900,1999.0,21794,178206
400000,84,356196.0,399900,3999.0,43804,356196
600000,84,534439.0,599900,5999.0,65561,534439
800000,84,712568.0,799900,7999.0,87432,712568
1000000,84,890761.0,999900,9999.0,109239,890761
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,88.0,50,0.5,12,88
200,85,177.0,100,1.0,23,177
2000,85,1777.0,1900,19.0,223,1777
10000,85,8911.0,9900,99.0,1089,8911
20000,85,17771.0,19900,199.0,2229,17771
40000,85,35515.0,39900,399.0,4485,35515
60000,85,53263.0,59900,599.0,6737,53263
80000,85,71096.0,79900,799.0,8904,71096
100000,85,88930.0,99900,999.0,11070,88930
200000,85,177864.0,199900,1999.0,22136,177864
400000,85,355871.0,399900,3999.0,44129,355871
600000,85,533660.0,599900,5999.0,66340,533660
800000,85,711534.0,799900,7999.0,88466,711534
1000000,85,889293.0,999900,9999.0,110707,889293
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,50,0.5,8,92
200,86,181.0,100,1.0,19,181
2000,86,1782.0,100,1.0,218,1782
10000,86,8988.0,100,1.0,1012,8988
20000,86,17989.0,100,1.0,2011,17989
40000,86,35998.0,100,1.0,4002,35998
60000,86,54029.0,100,1.0,5971,54029
80000,86,72034.0,100,1.0,7966,72034
100000,86,89979.0,100,1.0,10021,89979
200000,86,180071.0,100,1.0,19929,180071
400000,86,360037.0,100,1.0,39963,360037
600000,86,539987.0,100,1.0,60013,539987
800000,86,719978.0,100,1.0,80022,719978
1000000,86,899998.0,100,1.0,100002,899998
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,94.0,50,0.5,6,94
200,87,183.0,100,1.0,17,183
2000,87,1778.0,1873,18.73,222,1778
10000,87,8934.0,9873,98.73,1066,8934
20000,87,17851.0,19873,198.73,2149,17851
40000,87,35667.0,39873,398.73,4333,35667
60000,87,53375.0,59873,598.73,6625,53375
80000,87,71178.0,79873,798.73,8822,71178
100000,87,88955.0,99873,998.73,11045,88955
200000,87,177901.0,199873,1998.73,22099,177901
400000,87,355962.0,399873,3998.73,44038,355962
600000,87,534009.0,599873,5998.73,65991,534009
800000,87,712001.0,799873,7998.73,87999,712001
1000000,87,890097.0,999873,9998.73,109903,890097
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,92.0,50,0.5,8,92
200,88,183.0,100,1.0,17,183
2000,88,1815.0,154,1.54,185,1815
10000,88,9014.0,154,1.54,986,9014
20000,88,18003.0,154,1.54,1997,18003
40000,88,36054.0,154,1.54,3946,36054
60000,88,54068.0,154,1.54,5932,54068
80000,88,71989.0,154,1.54,8011,71989
100000,88,90029.0,154,1.54,9971,90029
200000,88,179925.0,154,1.54,20075,179925
400000,88,359619.0,154,1.54,40381,359619
600000,88,539558.0,154,1.54,60442,539558
800000,88,719563.0,154,1.54,80437,719563
1000000,88,899554.0,154,1.54,100446,899554
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,50,0.5,11,89
200,89,176.0,100,1.0,24,176
2000,89,1791.0,472,4.72,209,1791
10000,89,8959.0,472,4.72,1041,8959
20000,89,17933.0,472,4.72,2067,17933
40000,89,35942.0,472,4.72,4058,35942
60000,89,53990.0,472,4.72,6010,53990
80000,89,72013.0,472,4.72,7987,72013
100000,89,89946.0,472,4.72,10054,89946
200000,89,179939.0,472,4.72,20061,179939
400000,89,359904.0,472,4.72,40096,359904
600000,89,539835.0,472,4.72,60165,539835
800000,89,719746.0,472,4.72,80254,719746
1000000,89,899678.0,472,4.72,100322,899678
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,91.0,50,0.5,9,91
200,90,184.0,100,1.0,16,184
2000,90,1800.0,116,1.16,200,1800
10000,90,8977.0,608,6.08,1023,8977
20000,90,18010.0,608,6.08,1990,18010
40000,90,36010.0,608,6.08,3990,36010
60000,90,54011.0,608,6.08,5989,54011
80000,90,71985.0,608,6.08,8015,71985
100000,90,90042.0,608,6.08,9958,90042
200000,90,179947.0,608,6.08,20053,179947
400000,90,359889.0,608,6.08,40111,359889
600000,90,539526.0,608,6.08,60474,539526
800000,90,719406.0,608,6.08,80594,719406
1000000,90,899199.0,608,6.08,100801,899199
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,50,0.5,11,89
200,91,180.0,100,1.0,20,180
2000,91,1775.0,1891,18.91,225,1775
10000,91,8910.0,9891,98.91,1090,8910
20000,91,17788.0,19891,198.91,2212,17788
40000,91,35525.0,39891,398.91,4475,35525
60000,91,53291.0,59891,598.91,6709,53291
80000,91,71047.0,79891,798.91,8953,71047
100000,91,88838.0,99891,998.91,11162,88838
200000,91,177928.0,199891,1998.91,22072,177928
400000,91,356066.0,399891,3998.91,43934,356066
600000,91,534232.0,599891,5998.91,65768,534232
800000,91,712102.0,799891,7998.91,87898,712102
1000000,91,890174.0,999891,9998.91,109826,890174
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,83.0,50,0.5,17,83
200,92,171.0,100,1.0,29,171
2000,92,1778.0,1894,18.94,222,1778
10000,92,8941.0,9894,98.94,1059,8941
20000,92,17830.0,19894,198.94,2170,17830
40000,92,35674.0,39894,398.94,4326,35674
60000,92,53409.0,59894,598.94,6591,53409
80000,92,71253.0,79894,798.94,8747,71253
100000,92,89026.0,99894,998.94,10974,89026
200000,92,178060.0,199894,1998.94,21940,178060
400000,92,356205.0,399894,3998.94,43795,356205
600000,92,534191.0,599894,5998.94,65809,534191
800000,92,712088.0,799894,7998.94,87912,712088
1000000,92,890137.0,999894,9998.94,109863,890137
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,87.0,50,0.5,13,87
200,93,177.0,100,1.0,23,177
2000,93,1813.0,100,1.0,187,1813
10000,93,9035.0,100,1.0,965,9035
20000,93,18053.0,100,1.0,1947,18053
40000,93,36026.0,100,1.0,3974,36026
60000,93,54053.0,100,1.0,5947,54053
80000,93,72106.0,100,1.0,7894,72106
100000,93,90153.0,100,1.0,9847,90153
200000,93,180254.0,100,1.0,19746,180254
400000,93,360147.0,100,1.0,39853,360147
600000,93,540244.0,100,1.0,59756,540244
800000,93,720248.0,100,1.0,79752,720248
1000000,93,900107.0,100,1.0,99893,900107
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,97.0,50,0.5,3,97
200,94,189.0,100,1.0,11,189
2000,94,1801.0,768,7.68,199,1801
10000,94,9027.0,1004,10.04,973,9027
20000,94,17994.0,1004,10.04,2006,17994
40000,94,35895.0,1004,10.04,4105,35895
60000,94,53939.0,1004,10.04,6061,53939
80000,94,71927.0,1004,10.04,8073,71927
100000,94,89904.0,1004,10.04,10096,89904
200000,94,179938.0,1004,10.04,20062,179938
400000,94,359762.0,1004,10.04,40238,359762
600000,94,539835.0,1004,10.04,60165,539835
800000,94,719709.0,1004,10.04,80291,719709
1000000,94,899954.0,1004,10.04,100046,899954
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,50,0.5,10,90
200,95,177.0,100,1.0,23,177
2000,95,1814.0,100,1.0,186,1814
10000,95,9012.0,100,1.0,988,9012
20000,95,18022.0,100,1.0,1978,18022
40000,95,36021.0,100,1.0,3979,36021
60000,95,53995.0,100,1.0,6005,53995
80000,95,71985.0,100,1.0,8015,71985
100000,95,90015.0,100,1.0,9985,90015
200000,95,179960.0,100,1.0,20040,179960
400000,95,359945.0,100,1.0,40055,359945
600000,95,540021.0,100,1.0,59979,540021
800000,95,720066.0,100,1.0,79934,720066
1000000,95,900099.0,100,1.0,99901,900099
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,88.0,50,0.5,12,88
200,96,180.0,100,1.0,20,180
2000,96,1797.0,198,1.98,203,1797
10000,96,9010.0,198,1.98,990,9010
20000,96,17989.0,198,1.98,2011,17989
40000,96,35963.0,198,1.98,4037,35963
60000,96,53900.0,198,1.98,6100,53900
80000,96,71941.0,198,1.98,8059,71941
100000,96,89980.0,198,1.98,10020,89980
200000,96,179936.0,198,1.98,20064,179936
400000,96,359813.0,198,1.98,40187,359813
600000,96,539852.0,198,1.98,60148,539852
800000,96,719753.0,198,1.98,80247,719753
1000000,96,899538.0,198,1.98,100462,899538
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,86.0,50,0.5,14,86
200,97,178.0,100,1.0,22,178
2000,97,1796.0,100,1.0,204,1796
10000,97,9002.0,100,1.0,998,9002
20000,97,18039.0,100,1.0,1961,18039
40000,97,36102.0,100,1.0,3898,36102
60000,97,54093.0,100,1.0,5907,54093
80000,97,72133.0,100,1.0,7867,72133
100000,97,90147.0,100,1.0,9853,90147
200000,97,180040.0,100,1.0,19960,180040
400000,97,360034.0,100,1.0,39966,360034
600000,97,540341.0,100,1.0,59659,540341
800000,97,720314.0,100,1.0,79686,720314
1000000,97,900157.0,100,1.0,99843,900157
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,89.0,50,0.5,11,89
200,98,175.0,100,1.0,25,175
2000,98,1792.0,100,1.0,208,1792
10000,98,8955.0,100,1.0,1045,8955
20000,98,17897.0,100,1.0,2103,17897
40000,98,35895.0,100,1.0,4105,35895
60000,98,53851.0,100,1.0,6149,53851
80000,98,71846.0,100,1.0,8154,71846
100000,98,89885.0,100,1.0,10115,89885
200000,98,180032.0,100,1.0,19968,180032
400000,98,359853.0,100,1.0,40147,359853
600000,98,540123.0,100,1.0,59877,540123
800000,98,720135.0,100,1.0,79865,720135
1000000,98,900010.0,100,1.0,99990,900010
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,50,0.5,11,89
200,99,177.0,100,1.0,23,177
2000,99,1794.0,100,1.0,206,1794
10000,99,8980.0,100,1.0,1020,8980
20000,99,17966.0,100,1.0,2034,17966
40000,99,35909.0,100,1.0,4091,35909
60000,99,53944.0,100,1.0,6056,53944
80000,99,71973.0,100,1.0,8027,71973
100000,99,90011.0,100,1.0,9989,90011
200000,99,179802.0,100,1.0,20198,179802
400000,99,359737.0,100,1.0,40263,359737
600000,99,539742.0,100,1.0,60258,539742
800000,99,719747.0,100,1.0,80253,719747
1000000,99,899617.0,100,1.0,100383,899617
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,50,0.5,10,90
200,100,178.0,100,1.0,22,178
2000,100,1785.0,1900,19.0,215,1785
10000,100,8897.0,9900,99.0,1103,8897
20000,100,17885.0,19900,199.0,2115,17885
40000,100,35705.0,39900,399.0,4295,35705
60000,100,53409.0,59900,599.0,6591,53409
80000,100,71254.0,79900,799.0,8746,71254
100000,100,89041.0,99900,999.0,10959,89041
200000,100,177933.0,199900,1999.0,22067,177933
400000,100,356092.0,399900,3999.0,43908,356092
600000,100,533871.0,599900,5999.0,66129,533871
800000,100,711981.0,799900,7999.0,88019,711981
1000000,100,889852.0,999900,9999.0,110148,889852
