Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1681.0,200,10.0,319,1681
10000,42,8475.0,200,10.0,1525,8475
20000,42,17002.0,200,10.0,2998,17002
40000,42,34003.0,200,10.0,5997,34003
60000,42,51012.0,200,10.0,8988,51012
80000,42,68060.0,200,10.0,11940,68060
100000,42,85064.0,200,10.0,14936,85064
200000,42,170082.0,200,10.0,29918,170082
400000,42,339953.0,200,10.0,60047,339953
600000,42,509853.0,200,10.0,90147,509853
800000,42,679741.0,200,10.0,120259,679741
1000000,42,849779.0,200,10.0,150221,849779
2,43,1.0,1,0.05,1,1
3,43,1.0,2,0.1,2,1
100,43,82.0,66,3.3,18,82
200,43,163.0,133,6.65,37,163
2000,43,1624.0,1900,95.0,376,1624
10000,43,8040.0,9900,495.0,1960,8040
20000,43,16014.0,19900,995.0,3986,16014
40000,43,32110.0,39900,1995.0,7890,32110
60000,43,48178.0,59900,2995.0,11822,48178
80000,43,64199.0,79900,3995.0,15801,64199
100000,43,80239.0,99900,4995.0,19761,80239
200000,43,160365.0,199900,9995.0,39635,160365
400000,43,320745.0,399900,19995.0,79255,320745
600000,43,480457.0,599900,29995.0,119543,480457
800000,43,640513.0,799900,39995.0,159487,640513
1000000,43,800228.0,999900,49995.0,199772,800228
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.3,16,84
200,44,166.0,133,6.65,34,166
2000,44,1708.0,202,10.1,292,1708
10000,44,8431.0,202,10.1,1569,8431
20000,44,16943.0,202,10.1,3057,16943
40000,44,34056.0,202,10.1,5944,34056
60000,44,51016.0,202,10.1,8984,51016
80000,44,68014.0,202,10.1,11986,68014
100000,44,85029.0,202,10.1,14971,85029
200000,44,170019.0,202,10.1,29981,170019
400000,44,340117.0,202,10.1,59883,340117
600000,44,510257.0,202,10.1,89743,510257
800000,44,680045.0,202,10.1,119955,680045
1000000,44,849964.0,202,10.1,150036,849964
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,83.0,66,3.3,17,83
200,45,173.0,133,6.65,27,173
2000,45,1680.0,200,10.0,320,1680
10000,45,8351.0,200,10.0,1649,8351
20000,45,16864.0,200,10.0,3136,16864
40000,45,33891.0,200,10.0,6109,33891
60000,45,50803.0,200,10.0,9197,50803
80000,45,67691.0,200,10.0,12309,67691
100000,45,84616.0,200,10.0,15384,84616
200000,45,169461.0,200,10.0,30539,169461
400000,45,339374.0,200,10.0,60626,339374
600000,45,509283.0,200,10.0,90717,509283
800000,45,679265.0,200,10.0,120735,679265
1000000,45,849543.0,200,10.0,150457,849543
2,46,1.0,1,0.05,1,1
3,46,1.0,2,0.1,2,1
100,46,79.0,66,3.3,21,79
200,46,163.0,133,6.65,37,163
2000,46,1696.0,200,10.0,304,1696
10000,46,8454.0,200,10.0,1546,8454
20000,46,17036.0,200,10.0,2964,17036
40000,46,34003.0,200,10.0,5997,34003
60000,46,51008.0,200,10.0,8992,51008
80000,46,68050.0,200,10.0,11950,68050
100000,46,85109.0,200,10.0,14891,85109
200000,46,169931.0,200,10.0,30069,169931
400000,46,339831.0,200,10.0,60169,339831
600000,46,509920.0,200,10.0,90080,509920
800000,46,680091.0,200,10.0,119909,680091
1000000,46,850129.0,200,10.0,149871,850129
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,66,3.3,17,83
200,47,165.0,133,6.65,35,165
2000,47,1721.0,200,10.0,279,1721
10000,47,8522.0,200,10.0,1478,8522
20000,47,17077.0,200,10.0,2923,17077
40000,47,34118.0,200,10.0,5882,34118
60000,47,51037.0,200,10.0,8963,51037
80000,47,67910.0,200,10.0,12090,67910
100000,47,84907.0,200,10.0,15093,84907
200000,47,170130.0,200,10.0,29870,170130
400000,47,340053.0,200,10.0,59947,340053
600000,47,509828.0,200,10.0,90172,509828
800000,47,680026.0,200,10.0,119974,680026
1000000,47,849640.0,200,10.0,150360,849640
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,85.0,66,3.3,15,85
200,48,164.0,133,6.65,36,164
2000,48,1687.0,210,10.5,313,1687
10000,48,8510.0,210,10.5,1490,8510
20000,48,17029.0,210,10.5,2971,17029
40000,48,34082.0,210,10.5,5918,34082
60000,48,51126.0,210,10.5,8874,51126
80000,48,68011.0,210,10.5,11989,68011
100000,48,84998.0,210,10.5,15002,84998
200000,48,170034.0,210,10.5,29966,170034
400000,48,339762.0,210,10.5,60238,339762
600000,48,509779.0,210,10.5,90221,509779
800000,48,679999.0,210,10.5,120001,679999
1000000,48,850355.0,210,10.5,149645,850355
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,83.0,66,3.3,17,83
200,49,162.0,133,6.65,38,162
2000,49,1687.0,200,10.0,313,1687
10000,49,8424.0,200,10.0,1576,8424
20000,49,16939.0,200,10.0,3061,16939
40000,49,33956.0,200,10.0,6044,33956
60000,49,51010.0,200,10.0,8990,51010
80000,49,67984.0,200,10.0,12016,67984
100000,49,84899.0,200,10.0,15101,84899
200000,49,170039.0,200,10.0,29961,170039
400000,49,339961.0,200,10.0,60039,339961
600000,49,510039.0,200,10.0,89961,510039
800000,49,680089.0,200,10.0,119911,680089
1000000,49,850125.0,200,10.0,149875,850125
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,66,3.3,13,87
200,50,168.0,133,6.65,32,168
2000,50,1704.0,238,11.9,296,1704
10000,50,8527.0,238,11.9,1473,8527
20000,50,17003.0,238,11.9,2997,17003
40000,50,33998.0,238,11.9,6002,33998
60000,50,51066.0,238,11.9,8934,51066
80000,50,68040.0,238,11.9,11960,68040
100000,50,85021.0,238,11.9,14979,85021
200000,50,170027.0,238,11.9,29973,170027
400000,50,339852.0,238,11.9,60148,339852
600000,50,510231.0,238,11.9,89769,510231
800000,50,680518.0,238,11.9,119482,680518
1000000,50,850777.0,238,11.9,149223,850777
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,83.0,66,3.3,17,83
200,51,159.0,133,6.65,41,159
2000,51,1665.0,548,27.4,335,1665
10000,51,8513.0,548,27.4,1487,8513
20000,51,17032.0,548,27.4,2968,17032
40000,51,34064.0,548,27.4,5936,34064
60000,51,51133.0,548,27.4,8867,51133
80000,51,68140.0,548,27.4,11860,68140
100000,51,85110.0,548,27.4,14890,85110
200000,51,170123.0,548,27.4,29877,170123
400000,51,339861.0,548,27.4,60139,339861
600000,51,509590.0,548,27.4,90410,509590
800000,51,679490.0,548,27.4,120510,679490
1000000,51,849338.0,548,27.4,150662,849338
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,86.0,66,3.3,14,86
200,52,169.0,133,6.65,31,169
2000,52,1681.0,200,10.0,319,1681
10000,52,8354.0,200,10.0,1646,8354
20000,52,16795.0,200,10.0,3205,16795
40000,52,33773.0,200,10.0,6227,33773
60000,52,50739.0,200,10.0,9261,50739
80000,52,67717.0,200,10.0,12283,67717
100000,52,84751.0,200,10.0,15249,84751
200000,52,169715.0,200,10.0,30285,169715
400000,52,339810.0,200,10.0,60190,339810
600000,52,509781.0,200,10.0,90219,509781
800000,52,680051.0,200,10.0,119949,680051
1000000,52,849978.0,200,10.0,150022,849978
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,80.0,66,3.3,20,80
200,53,162.0,133,6.65,38,162
2000,53,1693.0,216,10.8,307,1693
10000,53,8518.0,216,10.8,1482,8518
20000,53,16947.0,216,10.8,3053,16947
40000,53,34017.0,216,10.8,5983,34017
60000,53,50970.0,216,10.8,9030,50970
80000,53,67953.0,216,10.8,12047,67953
100000,53,85010.0,216,10.8,14990,85010
200000,53,169799.0,216,10.8,30201,169799
400000,53,339703.0,216,10.8,60297,339703
600000,53,509661.0,216,10.8,90339,509661
800000,53,679777.0,216,10.8,120223,679777
1000000,53,849646.0,216,10.8,150354,849646
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,77.0,66,3.3,23,77
200,54,164.0,133,6.65,36,164
2000,54,1610.0,1871,93.55,390,1610
10000,54,8035.0,9862,493.1,1965,8035
20000,54,15993.0,19862,993.1,4007,15993
40000,54,32102.0,39862,1993.1,7898,32102
60000,54,48166.0,59862,2993.1,11834,48166
80000,54,64105.0,79862,3993.1,15895,64105
100000,54,80068.0,99862,4993.1,19932,80068
200000,54,160245.0,199862,9993.1,39755,160245
400000,54,320432.0,399862,19993.1,79568,320432
600000,54,480513.0,599862,29993.1,119487,480513
800000,54,640528.0,799862,39993.1,159472,640528
1000000,54,800723.0,999862,49993.1,199277,800723
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,81.0,66,3.3,19,81
200,55,159.0,133,6.65,41,159
2000,55,1696.0,200,10.0,304,1696
10000,55,8511.0,200,10.0,1489,8511
20000,55,16983.0,200,10.0,3017,16983
40000,55,34044.0,200,10.0,5956,34044
60000,55,51016.0,200,10.0,8984,51016
80000,55,68065.0,200,10.0,11935,68065
100000,55,85025.0,200,10.0,14975,85025
200000,55,169948.0,200,10.0,30052,169948
400000,55,339862.0,200,10.0,60138,339862
600000,55,509600.0,200,10.0,90400,509600
800000,55,679735.0,200,10.0,120265,679735
1000000,55,849963.0,200,10.0,150037,849963
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,86.0,66,3.3,14,86
200,56,172.0,133,6.65,28,172
2000,56,1701.0,200,10.0,299,1701
10000,56,8517.0,200,10.0,1483,8517
20000,56,17012.0,200,10.0,2988,17012
40000,56,34062.0,200,10.0,5938,34062
60000,56,51109.0,200,10.0,8891,51109
80000,56,68060.0,200,10.0,11940,68060
100000,56,85088.0,200,10.0,14912,85088
200000,56,170197.0,200,10.0,29803,170197
400000,56,340065.0,200,10.0,59935,340065
600000,56,510089.0,200,10.0,89911,510089
800000,56,680103.0,200,10.0,119897,680103
1000000,56,850266.0,200,10.0,149734,850266
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,78.0,66,3.3,22,78
200,57,157.0,133,6.65,43,157
2000,57,1656.0,200,10.0,344,1656
10000,57,8471.0,200,10.0,1529,8471
20000,57,16938.0,200,10.0,3062,16938
40000,57,33993.0,200,10.0,6007,33993
60000,57,50951.0,200,10.0,9049,50951
80000,57,67999.0,200,10.0,12001,67999
100000,57,84923.0,200,10.0,15077,84923
200000,57,169756.0,200,10.0,30244,169756
400000,57,339706.0,200,10.0,60294,339706
600000,57,509826.0,200,10.0,90174,509826
800000,57,679685.0,200,10.0,120315,679685
1000000,57,849720.0,200,10.0,150280,849720
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,66,3.3,17,83
200,58,169.0,133,6.65,31,169
2000,58,1677.0,347,17.35,323,1677
10000,58,8475.0,347,17.35,1525,8475
20000,58,16999.0,347,17.35,3001,16999
40000,58,33972.0,347,17.35,6028,33972
60000,58,50992.0,347,17.35,9008,50992
80000,58,68024.0,347,17.35,11976,68024
100000,58,85110.0,347,17.35,14890,85110
200000,58,169993.0,347,17.35,30007,169993
400000,58,339737.0,347,17.35,60263,339737
600000,58,509935.0,347,17.35,90065,509935
800000,58,679717.0,347,17.35,120283,679717
1000000,58,849799.0,347,17.35,150201,849799
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,66,3.3,14,86
200,59,160.0,133,6.65,40,160
2000,59,1711.0,200,10.0,289,1711
10000,59,8500.0,200,10.0,1500,8500
20000,59,17010.0,200,10.0,2990,17010
40000,59,34002.0,200,10.0,5998,34002
60000,59,51044.0,200,10.0,8956,51044
80000,59,68079.0,200,10.0,11921,68079
100000,59,85118.0,200,10.0,14882,85118
200000,59,170246.0,200,10.0,29754,170246
400000,59,340192.0,200,10.0,59808,340192
600000,59,510029.0,200,10.0,89971,510029
800000,59,679987.0,200,10.0,120013,679987
1000000,59,850053.0,200,10.0,149947,850053
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,66,3.3,15,85
200,60,164.0,133,6.65,36,164
2000,60,1683.0,200,10.0,317,1683
10000,60,8468.0,200,10.0,1532,8468
20000,60,16931.0,200,10.0,3069,16931
40000,60,34010.0,200,10.0,5990,34010
60000,60,50969.0,200,10.0,9031,50969
80000,60,67838.0,200,10.0,12162,67838
100000,60,84860.0,200,10.0,15140,84860
200000,60,169835.0,200,10.0,30165,169835
400000,60,339838.0,200,10.0,60162,339838
600000,60,510166.0,200,10.0,89834,510166
800000,60,680313.0,200,10.0,119687,680313
1000000,60,850218.0,200,10.0,149782,850218
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,82.0,66,3.3,18,82
200,61,170.0,133,6.65,30,170
2000,61,1711.0,200,10.0,289,1711
10000,61,8519.0,200,10.0,1481,8519
20000,61,17041.0,200,10.0,2959,17041
40000,61,34030.0,200,10.0,5970,34030
60000,61,51065.0,200,10.0,8935,51065
80000,61,68082.0,200,10.0,11918,68082
100000,61,85018.0,200,10.0,14982,85018
200000,61,170098.0,200,10.0,29902,170098
400000,61,340353.0,200,10.0,59647,340353
600000,61,510385.0,200,10.0,89615,510385
800000,61,680390.0,200,10.0,119610,680390
1000000,61,850314.0,200,10.0,149686,850314
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.1,2,1
100,62,80.0,66,3.3,20,80
200,62,154.0,133,6.65,46,154
2000,62,1698.0,200,10.0,302,1698
10000,62,8586.0,200,10.0,1414,8586
20000,62,17096.0,200,10.0,2904,17096
40000,62,34045.0,200,10.0,5955,34045
60000,62,51075.0,200,10.0,8925,51075
80000,62,68065.0,200,10.0,11935,68065
100000,62,85157.0,200,10.0,14843,85157
200000,62,170143.0,200,10.0,29857,170143
400000,62,340216.0,200,10.0,59784,340216
600000,62,510229.0,200,10.0,89771,510229
800000,62,680108.0,200,10.0,119892,680108
1000000,62,849693.0,200,10.0,150307,849693
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.1,1,2
100,63,85.0,66,3.3,15,85
200,63,172.0,133,6.65,28,172
2000,63,1699.0,349,17.45,301,1699
10000,63,8505.0,349,17.45,1495,8505
20000,63,16998.0,349,17.45,3002,16998
40000,63,33965.0,349,17.45,6035,33965
60000,63,50975.0,349,17.45,9025,50975
80000,63,67999.0,349,17.45,12001,67999
100000,63,85141.0,349,17.45,14859,85141
200000,63,170087.0,349,17.45,29913,170087
400000,63,340261.0,349,17.45,59739,340261
600000,63,510084.0,349,17.45,89916,510084
800000,63,680222.0,349,17.45,119778,680222
1000000,63,850268.0,349,17.45,149732,850268
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,80.0,66,3.3,20,80
200,64,158.0,133,6.65,42,158
2000,64,1695.0,200,10.0,305,1695
10000,64,8452.0,200,10.0,1548,8452
20000,64,17023.0,200,10.0,2977,17023
40000,64,34025.0,200,10.0,5975,34025
60000,64,50985.0,200,10.0,9015,50985
80000,64,68014.0,200,10.0,11986,68014
100000,64,85024.0,200,10.0,14976,85024
200000,64,170037.0,200,10.0,29963,170037
400000,64,339943.0,200,10.0,60057,339943
600000,64,510180.0,200,10.0,89820,510180
800000,64,680313.0,200,10.0,119687,680313
1000000,64,850171.0,200,10.0,149829,850171
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,82.0,66,3.3,18,82
200,65,161.0,133,6.65,39,161
2000,65,1678.0,200,10.0,322,1678
10000,65,8439.0,200,10.0,1561,8439
20000,65,16917.0,200,10.0,3083,16917
40000,65,33890.0,200,10.0,6110,33890
60000,65,50865.0,200,10.0,9135,50865
80000,65,67925.0,200,10.0,12075,67925
100000,65,84988.0,200,10.0,15012,84988
200000,65,170040.0,200,10.0,29960,170040
400000,65,339987.0,200,10.0,60013,339987
600000,65,510071.0,200,10.0,89929,510071
800000,65,680088.0,200,10.0,119912,680088
1000000,65,850186.0,200,10.0,149814,850186
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,73.0,66,3.3,27,73
200,66,162.0,133,6.65,38,162
2000,66,1685.0,200,10.0,315,1685
10000,66,8466.0,200,10.0,1534,8466
20000,66,16965.0,200,10.0,3035,16965
40000,66,33919.0,200,10.0,6081,33919
60000,66,50931.0,200,10.0,9069,50931
80000,66,67949.0,200,10.0,12051,67949
100000,66,85032.0,200,10.0,14968,85032
200000,66,170077.0,200,10.0,29923,170077
400000,66,340525.0,200,10.0,59475,340525
600000,66,510505.0,200,10.0,89495,510505
800000,66,680550.0,200,10.0,119450,680550
1000000,66,850417.0,200,10.0,149583,850417
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,66,3.3,16,84
200,67,165.0,133,6.65,35,165
2000,67,1694.0,200,10.0,306,1694
10000,67,8465.0,200,10.0,1535,8465
20000,67,16988.0,200,10.0,3012,16988
40000,67,33976.0,200,10.0,6024,33976
60000,67,50970.0,200,10.0,9030,50970
80000,67,68021.0,200,10.0,11979,68021
100000,67,85079.0,200,10.0,14921,85079
200000,67,170151.0,200,10.0,29849,170151
400000,67,339896.0,200,10.0,60104,339896
600000,67,509780.0,200,10.0,90220,509780
800000,67,679851.0,200,10.0,120149,679851
1000000,67,850113.0,200,10.0,149887,850113
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.1,1,2
100,68,84.0,66,3.3,16,84
200,68,166.0,133,6.65,34,166
2000,68,1582.0,1900,95.0,418,1582
10000,68,8008.0,9900,495.0,1992,8008
20000,68,16026.0,19900,995.0,3974,16026
40000,68,32113.0,39900,1995.0,7887,32113
60000,68,48026.0,59900,2995.0,11974,48026
80000,68,64058.0,79900,3995.0,15942,64058
100000,68,80058.0,99900,4995.0,19942,80058
200000,68,160203.0,199900,9995.0,39797,160203
400000,68,320252.0,399900,19995.0,79748,320252
600000,68,480240.0,599900,29995.0,119760,480240
800000,68,640415.0,799900,39995.0,159585,640415
1000000,68,800515.0,999900,49995.0,199485,800515
2,69,0.0,1,0.05,2,0
3,69,1.0,2,0.1,2,1
100,69,77.0,66,3.3,23,77
200,69,164.0,133,6.65,36,164
2000,69,1672.0,200,10.0,328,1672
10000,69,8455.0,200,10.0,1545,8455
20000,69,16971.0,200,10.0,3029,16971
40000,69,33950.0,200,10.0,6050,33950
60000,69,50975.0,200,10.0,9025,50975
80000,69,67968.0,200,10.0,12032,67968
100000,69,84974.0,200,10.0,15026,84974
200000,69,169913.0,200,10.0,30087,169913
400000,69,340136.0,200,10.0,59864,340136
600000,69,510059.0,200,10.0,89941,510059
800000,69,680095.0,200,10.0,119905,680095
1000000,69,849958.0,200,10.0,150042,849958
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,81.0,66,3.3,19,81
200,70,164.0,133,6.65,36,164
2000,70,1692.0,200,10.0,308,1692
10000,70,8504.0,200,10.0,1496,8504
20000,70,17043.0,200,10.0,2957,17043
40000,70,33948.0,200,10.0,6052,33948
60000,70,50942.0,200,10.0,9058,50942
80000,70,67878.0,200,10.0,12122,67878
100000,70,84900.0,200,10.0,15100,84900
200000,70,169977.0,200,10.0,30023,169977
400000,70,340158.0,200,10.0,59842,340158
600000,70,510088.0,200,10.0,89912,510088
800000,70,680090.0,200,10.0,119910,680090
1000000,70,850208.0,200,10.0,149792,850208
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,81.0,66,3.3,19,81
200,71,161.0,133,6.65,39,161
2000,71,1673.0,200,10.0,327,1673
10000,71,8399.0,200,10.0,1601,8399
20000,71,16907.0,200,10.0,3093,16907
40000,71,33943.0,200,10.0,6057,33943
60000,71,50945.0,200,10.0,9055,50945
80000,71,67937.0,200,10.0,12063,67937
100000,71,84906.0,200,10.0,15094,84906
200000,71,170139.0,200,10.0,29861,170139
400000,71,340094.0,200,10.0,59906,340094
600000,71,509992.0,200,10.0,90008,509992
800000,71,680088.0,200,10.0,119912,680088
1000000,71,850410.0,200,10.0,149590,850410
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.1,1,2
100,72,75.0,66,3.3,25,75
200,72,154.0,133,6.65,46,154
2000,72,1696.0,200,10.0,304,1696
10000,72,8560.0,200,10.0,1440,8560
20000,72,17094.0,200,10.0,2906,17094
40000,72,34113.0,200,10.0,5887,34113
60000,72,51139.0,200,10.0,8861,51139
80000,72,68153.0,200,10.0,11847,68153
100000,72,85116.0,200,10.0,14884,85116
200000,72,169934.0,200,10.0,30066,169934
400000,72,339672.0,200,10.0,60328,339672
600000,72,509701.0,200,10.0,90299,509701
800000,72,679728.0,200,10.0,120272,679728
1000000,72,849645.0,200,10.0,150355,849645
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,82.0,66,3.3,18,82
200,73,166.0,133,6.65,34,166
2000,73,1700.0,200,10.0,300,1700
10000,73,8459.0,200,10.0,1541,8459
20000,73,16872.0,200,10.0,3128,16872
40000,73,33884.0,200,10.0,6116,33884
60000,73,50784.0,200,10.0,9216,50784
80000,73,67807.0,200,10.0,12193,67807
100000,73,84783.0,200,10.0,15217,84783
200000,73,169779.0,200,10.0,30221,169779
400000,73,339345.0,200,10.0,60655,339345
600000,73,509509.0,200,10.0,90491,509509
800000,73,679282.0,200,10.0,120718,679282
1000000,73,849413.0,200,10.0,150587,849413
2,74,0.0,1,0.05,2,0
3,74,1.0,2,0.1,2,1
100,74,81.0,66,3.3,19,81
200,74,162.0,133,6.65,38,162
2000,74,1672.0,206,10.3,328,1672
10000,74,8504.0,206,10.3,1496,8504
20000,74,17063.0,206,10.3,2937,17063
40000,74,34011.0,206,10.3,5989,34011
60000,74,51049.0,206,10.3,8951,51049
80000,74,68013.0,206,10.3,11987,68013
100000,74,85022.0,206,10.3,14978,85022
200000,74,170091.0,206,10.3,29909,170091
400000,74,340069.0,206,10.3,59931,340069
600000,74,509768.0,206,10.3,90232,509768
800000,74,679903.0,206,10.3,120097,679903
1000000,74,850253.0,206,10.3,149747,850253
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,80.0,66,3.3,20,80
200,75,162.0,133,6.65,38,162
2000,75,1710.0,200,10.0,290,1710
10000,75,8452.0,200,10.0,1548,8452
20000,75,16932.0,200,10.0,3068,16932
40000,75,33905.0,200,10.0,6095,33905
60000,75,50889.0,200,10.0,9111,50889
80000,75,67841.0,200,10.0,12159,67841
100000,75,84866.0,200,10.0,15134,84866
200000,75,169844.0,200,10.0,30156,169844
400000,75,339540.0,200,10.0,60460,339540
600000,75,509545.0,200,10.0,90455,509545
800000,75,679506.0,200,10.0,120494,679506
1000000,75,849311.0,200,10.0,150689,849311
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,78.0,66,3.3,22,78
200,76,160.0,133,6.65,40,160
2000,76,1595.0,1898,94.9,405,1595
10000,76,8005.0,9898,494.9,1995,8005
20000,76,15994.0,19898,994.9,4006,15994
40000,76,32058.0,39898,1994.9,7942,32058
60000,76,48037.0,59898,2994.9,11963,48037
80000,76,64057.0,79898,3994.9,15943,64057
100000,76,80023.0,99898,4994.9,19977,80023
200000,76,159953.0,199898,9994.9,40047,159953
400000,76,319824.0,399898,19994.9,80176,319824
600000,76,479930.0,599898,29994.9,120070,479930
800000,76,640064.0,799898,39994.9,159936,640064
1000000,76,799985.0,999898,49994.9,200015,799985
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,87.0,66,3.3,13,87
200,77,167.0,133,6.65,33,167
2000,77,1729.0,200,10.0,271,1729
10000,77,8542.0,200,10.0,1458,8542
20000,77,16974.0,200,10.0,3026,16974
40000,77,34038.0,200,10.0,5962,34038
60000,77,51058.0,200,10.0,8942,51058
80000,77,68097.0,200,10.0,11903,68097
100000,77,84991.0,200,10.0,15009,84991
200000,77,169824.0,200,10.0,30176,169824
400000,77,339738.0,200,10.0,60262,339738
600000,77,509826.0,200,10.0,90174,509826
800000,77,679763.0,200,10.0,120237,679763
1000000,77,850011.0,200,10.0,149989,850011
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,66,3.3,14,86
200,78,167.0,133,6.65,33,167
2000,78,1620.0,1894,94.7,380,1620
10000,78,8039.0,9894,494.7,1961,8039
20000,78,15968.0,19891,994.55,4032,15968
40000,78,32070.0,39891,1994.55,7930,32070
60000,78,48161.0,59891,2994.55,11839,48161
80000,78,64210.0,79891,3994.55,15790,64210
100000,78,80259.0,99891,4994.55,19741,80259
200000,78,160144.0,199891,9994.55,39856,160144
400000,78,320438.0,399891,19994.55,79562,320438
600000,78,480181.0,599891,29994.55,119819,480181
800000,78,640098.0,799891,39994.55,159902,640098
1000000,78,800242.0,999891,49994.55,199758,800242
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,81.0,66,3.3,19,81
200,79,159.0,133,6.65,41,159
2000,79,1687.0,200,10.0,313,1687
10000,79,8434.0,200,10.0,1566,8434
20000,79,16947.0,200,10.0,3053,16947
40000,79,33982.0,200,10.0,6018,33982
60000,79,50982.0,200,10.0,9018,50982
80000,79,67959.0,200,10.0,12041,67959
100000,79,84968.0,200,10.0,15032,84968
200000,79,169926.0,200,10.0,30074,169926
400000,79,340242.0,200,10.0,59758,340242
600000,79,510014.0,200,10.0,89986,510014
800000,79,680026.0,200,10.0,119974,680026
1000000,79,849988.0,200,10.0,150012,849988
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,78.0,66,3.3,22,78
200,80,158.0,133,6.65,42,158
2000,80,1628.0,1433,71.65,372,1628
10000,80,8390.0,1433,71.65,1610,8390
20000,80,16879.0,1433,71.65,3121,16879
40000,80,33942.0,1433,71.65,6058,33942
60000,80,51041.0,1433,71.65,8959,51041
80000,80,67998.0,1433,71.65,12002,67998
100000,80,84917.0,1433,71.65,15083,84917
200000,80,169933.0,1433,71.65,30067,169933
400000,80,339853.0,1433,71.65,60147,339853
600000,80,509794.0,1433,71.65,90206,509794
800000,80,679976.0,1433,71.65,120024,679976
1000000,80,850256.0,1433,71.65,149744,850256
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.1,1,2
100,81,80.0,66,3.3,20,80
200,81,167.0,133,6.65,33,167
2000,81,1724.0,200,10.0,276,1724
10000,81,8534.0,200,10.0,1466,8534
20000,81,17066.0,200,10.0,2934,17066
40000,81,34125.0,200,10.0,5875,34125
60000,81,51224.0,200,10.0,8776,51224
80000,81,68218.0,200,10.0,11782,68218
100000,81,85170.0,200,10.0,14830,85170
200000,81,170168.0,200,10.0,29832,170168
400000,81,340454.0,200,10.0,59546,340454
600000,81,510409.0,200,10.0,89591,510409
800000,81,680203.0,200,10.0,119797,680203
1000000,81,850464.0,200,10.0,149536,850464
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,76.0,66,3.3,24,76
200,82,162.0,133,6.65,38,162
2000,82,1687.0,200,10.0,313,1687
10000,82,8529.0,200,10.0,1471,8529
20000,82,17033.0,200,10.0,2967,17033
40000,82,34073.0,200,10.0,5927,34073
60000,82,51092.0,200,10.0,8908,51092
80000,82,68097.0,200,10.0,11903,68097
100000,82,85095.0,200,10.0,14905,85095
200000,82,169945.0,200,10.0,30055,169945
400000,82,339987.0,200,10.0,60013,339987
600000,82,510101.0,200,10.0,89899,510101
800000,82,679909.0,200,10.0,120091,679909
1000000,82,849946.0,200,10.0,150054,849946
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,66,3.3,14,86
200,83,168.0,133,6.65,32,168
2000,83,1667.0,213,10.65,333,1667
10000,83,8458.0,213,10.65,1542,8458
