Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,54121.0,559,14.59,5879,54121
80000,41,72143.0,559,14.59,7857,72143
100000,41,90129.0,559,14.59,9871,90129
200000,41,180324.0,559,14.59,19676,180324
400000,41,360265.0,559,14.59,39735,360265
600000,41,540531.0,559,14.59,59469,540531
800000,41,720707.0,559,14.59,79293,720707
1000000,41,900583.0,559,14.59,99417,900583
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,86.0,67,3.73,14,86
200,42,173.0,134,7.37,27,173
2000,42,1784.0,200,11.0,216,1784
10000,42,8994.0,200,11.0,1006,8994
20000,42,17973.0,200,11.0,2027,17973
40000,42,35948.0,200,11.0,4052,35948
60000,42,53925.0,200,11.0,6075,53925
80000,42,71876.0,200,11.0,8124,71876
100000,42,89879.0,200,11.0,10121,89879
200000,42,179892.0,200,11.0,20108,179892
400000,42,359937.0,200,11.0,40063,359937
600000,42,540034.0,200,11.0,59966,540034
800000,42,719831.0,200,11.0,80169,719831
1000000,42,900021.0,200,11.0,99979,900021
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,67,3.73,11,89
200,43,175.0,134,7.37,25,175
2000,43,1779.0,208,11.08,221,1779
10000,43,8988.0,208,11.08,1012,8988
20000,43,17983.0,208,11.08,2017,17983
40000,43,36018.0,208,11.08,3982,36018
60000,43,54029.0,208,11.08,5971,54029
80000,43,72023.0,208,11.08,7977,72023
100000,43,90069.0,208,11.08,9931,90069
200000,43,180226.0,208,11.08,19774,180226
400000,43,360188.0,208,11.08,39812,360188
600000,43,540239.0,208,11.08,59761,540239
800000,43,720351.0,208,11.08,79649,720351
1000000,43,900409.0,208,11.08,99591,900409
2,44,0.0,2,0.11,2,0
3,44,1.0,2,0.11,2,1
100,44,79.0,67,3.73,21,79
200,44,163.0,134,7.37,37,163
2000,44,1765.0,241,11.41,235,1765
10000,44,8981.0,241,11.41,1019,8981
20000,44,17959.0,241,11.41,2041,17959
40000,44,35805.0,241,11.41,4195,35805
60000,44,53747.0,241,11.41,6253,53747
80000,44,71798.0,241,11.41,8202,71798
100000,44,89783.0,241,11.41,10217,89783
200000,44,179783.0,241,11.41,20217,179783
400000,44,359596.0,241,11.41,40404,359596
600000,44,539565.0,241,11.41,60435,539565
800000,44,719708.0,241,11.41,80292,719708
1000000,44,899777.0,241,11.41,100223,899777
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,82.0,67,3.73,18,82
200,45,171.0,134,7.37,29,171
2000,45,1768.0,772,16.72,232,1768
10000,45,8969.0,772,16.72,1031,8969
20000,45,17982.0,772,16.72,2018,17982
40000,45,35896.0,772,16.72,4104,35896
60000,45,53967.0,772,16.72,6033,53967
80000,45,71965.0,772,16.72,8035,71965
100000,45,89925.0,772,16.72,10075,89925
200000,45,180060.0,772,16.72,19940,180060
400000,45,359846.0,772,16.72,40154,359846
600000,45,539819.0,772,16.72,60181,539819
800000,45,719747.0,772,16.72,80253,719747
1000000,45,899751.0,772,16.72,100249,899751
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,86.0,67,3.73,14,86
200,46,171.0,134,7.37,29,171
2000,46,1751.0,1684,25.84,249,1751
10000,46,8888.0,9684,105.84,1112,8888
20000,46,17842.0,19684,205.84,2158,17842
40000,46,35699.0,39684,405.84,4301,35699
60000,46,53485.0,59684,605.84,6515,53485
80000,46,71305.0,79684,805.84,8695,71305
100000,46,89017.0,99684,1005.84,10983,89017
200000,46,178165.0,199684,2005.84,21835,178165
400000,46,356286.0,399684,4005.84,43714,356286
600000,46,534195.0,599684,6005.84,65805,534195
800000,46,711914.0,799684,8005.84,88086,711914
1000000,46,889811.0,999684,10005.84,110189,889811
2,47,2.0,2,0.11,0,2
3,47,2.0,2,0.11,1,2
100,47,87.0,67,3.73,13,87
200,47,170.0,134,7.37,30,170
2000,47,1791.0,275,11.75,209,1791
10000,47,8966.0,275,11.75,1034,8966
20000,47,17994.0,275,11.75,2006,17994
40000,47,35998.0,275,11.75,4002,35998
60000,47,53968.0,275,11.75,6032,53968
80000,47,71927.0,275,11.75,8073,71927
100000,47,89924.0,275,11.75,10076,89924
200000,47,179984.0,275,11.75,20016,179984
400000,47,360087.0,275,11.75,39913,360087
600000,47,540110.0,275,11.75,59890,540110
800000,47,720191.0,275,11.75,79809,720191
1000000,47,899977.0,275,11.75,100023,899977
2,48,1.0,2,0.11,1,1
3,48,1.0,2,0.11,2,1
100,48,89.0,67,3.73,11,89
200,48,176.0,134,7.37,24,176
2000,48,1773.0,1872,27.72,227,1773
10000,48,8923.0,9872,107.72,1077,8923
20000,48,17804.0,19872,207.72,2196,17804
40000,48,35665.0,39872,407.72,4335,35665
60000,48,53492.0,59872,607.72,6508,53492
80000,48,71329.0,79872,807.72,8671,71329
100000,48,89147.0,99872,1007.72,10853,89147
200000,48,178212.0,199872,2007.72,21788,178212
400000,48,356437.0,399872,4007.72,43563,356437
600000,48,534325.0,599872,6007.72,65675,534325
800000,48,712181.0,799872,8007.72,87819,712181
1000000,48,890119.0,999872,10007.72,109881,890119
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,86.0,67,3.73,14,86
200,49,174.0,134,7.37,26,174
2000,49,1780.0,415,13.15,220,1780
10000,49,8971.0,415,13.15,1029,8971
20000,49,17925.0,415,13.15,2075,17925
40000,49,35923.0,415,13.15,4077,35923
60000,49,53942.0,415,13.15,6058,53942
80000,49,71920.0,415,13.15,8080,71920
100000,49,89941.0,415,13.15,10059,89941
200000,49,179981.0,415,13.15,20019,179981
400000,49,360007.0,415,13.15,39993,360007
600000,49,539982.0,415,13.15,60018,539982
800000,49,719638.0,415,13.15,80362,719638
1000000,49,899731.0,415,13.15,100269,899731
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,85.0,67,3.73,15,85
200,50,174.0,134,7.37,26,174
2000,50,1772.0,227,11.27,228,1772
10000,50,9014.0,227,11.27,986,9014
20000,50,18035.0,227,11.27,1965,18035
40000,50,36012.0,227,11.27,3988,36012
60000,50,53924.0,227,11.27,6076,53924
80000,50,71943.0,227,11.27,8057,71943
100000,50,89920.0,227,11.27,10080,89920
200000,50,180079.0,227,11.27,19921,180079
400000,50,359972.0,227,11.27,40028,359972
600000,50,540003.0,227,11.27,59997,540003
800000,50,720090.0,227,11.27,79910,720090
1000000,50,899996.0,227,11.27,100004,899996
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,67,3.73,11,89
200,51,174.0,134,7.37,26,174
2000,51,1783.0,245,11.45,217,1783
10000,51,8985.0,245,11.45,1015,8985
20000,51,17980.0,245,11.45,2020,17980
40000,51,36009.0,245,11.45,3991,36009
60000,51,54003.0,245,11.45,5997,54003
80000,51,72066.0,245,11.45,7934,72066
100000,51,90092.0,245,11.45,9908,90092
200000,51,179980.0,245,11.45,20020,179980
400000,51,360117.0,245,11.45,39883,360117
600000,51,540315.0,245,11.45,59685,540315
800000,51,720420.0,245,11.45,79580,720420
1000000,51,900251.0,245,11.45,99749,900251
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,86.0,67,3.73,14,86
200,52,174.0,134,7.37,26,174
2000,52,1789.0,200,11.0,211,1789
10000,52,8982.0,200,11.0,1018,8982
20000,52,18005.0,200,11.0,1995,18005
40000,52,36046.0,200,11.0,3954,36046
60000,52,53993.0,200,11.0,6007,53993
80000,52,71960.0,200,11.0,8040,71960
100000,52,89952.0,200,11.0,10048,89952
200000,52,179830.0,200,11.0,20170,179830
400000,52,359801.0,200,11.0,40199,359801
600000,52,539672.0,200,11.0,60328,539672
800000,52,719731.0,200,11.0,80269,719731
1000000,52,899731.0,200,11.0,100269,899731
2,53,2.0,2,0.11,0,2
3,53,2.0,2,0.11,1,2
100,53,87.0,67,3.73,13,87
200,53,167.0,134,7.37,33,167
2000,53,1787.0,200,11.0,213,1787
10000,53,8988.0,200,11.0,1012,8988
20000,53,18012.0,200,11.0,1988,18012
40000,53,36019.0,200,11.0,3981,36019
60000,53,53959.0,200,11.0,6041,53959
80000,53,71905.0,200,11.0,8095,71905
100000,53,89894.0,200,11.0,10106,89894
200000,53,179889.0,200,11.0,20111,179889
400000,53,359803.0,200,11.0,40197,359803
600000,53,539705.0,200,11.0,60295,539705
800000,53,719592.0,200,11.0,80408,719592
1000000,53,899641.0,200,11.0,100359,899641
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,67,3.73,12,88
200,54,177.0,134,7.37,23,177
2000,54,1820.0,200,11.0,180,1820
10000,54,9032.0,200,11.0,968,9032
20000,54,18072.0,200,11.0,1928,18072
40000,54,36126.0,200,11.0,3874,36126
60000,54,54133.0,200,11.0,5867,54133
80000,54,72163.0,200,11.0,7837,72163
100000,54,90227.0,200,11.0,9773,90227
200000,54,180110.0,200,11.0,19890,180110
400000,54,360435.0,200,11.0,39565,360435
600000,54,540261.0,200,11.0,59739,540261
800000,54,719981.0,200,11.0,80019,719981
1000000,54,899940.0,200,11.0,100060,899940
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,86.0,67,3.73,14,86
200,55,176.0,134,7.37,24,176
2000,55,1773.0,1288,21.88,227,1773
10000,55,8875.0,9287,101.87,1125,8875
20000,55,17791.0,19287,201.87,2209,17791
40000,55,35527.0,39287,401.87,4473,35527
60000,55,53294.0,59283,601.83,6706,53294
80000,55,70980.0,79283,801.83,9020,70980
100000,55,88793.0,99283,1001.83,11207,88793
200000,55,177648.0,199283,2001.83,22352,177648
400000,55,355570.0,399283,4001.83,44430,355570
600000,55,533573.0,599283,6001.83,66427,533573
800000,55,711378.0,799283,8001.83,88622,711378
1000000,55,889306.0,999283,10001.83,110694,889306
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,86.0,67,3.73,14,86
200,56,174.0,134,7.37,26,174
2000,56,1790.0,1892,27.92,210,1790
10000,56,8982.0,4784,56.84,1018,8982
20000,56,18004.0,4784,56.84,1996,18004
40000,56,36065.0,4784,56.84,3935,36065
60000,56,54145.0,4784,56.84,5855,54145
80000,56,72134.0,4784,56.84,7866,72134
100000,56,90138.0,4784,56.84,9862,90138
200000,56,180343.0,4784,56.84,19657,180343
400000,56,360261.0,4784,56.84,39739,360261
600000,56,540166.0,4784,56.84,59834,540166
800000,56,720314.0,4784,56.84,79686,720314
1000000,56,900338.0,4784,56.84,99662,900338
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,89.0,67,3.73,11,89
200,57,175.0,134,7.37,25,175
2000,57,1773.0,200,11.0,227,1773
10000,57,9028.0,200,11.0,972,9028
20000,57,18054.0,200,11.0,1946,18054
40000,57,36025.0,200,11.0,3975,36025
60000,57,54029.0,200,11.0,5971,54029
80000,57,72043.0,200,11.0,7957,72043
100000,57,90093.0,200,11.0,9907,90093
200000,57,180196.0,200,11.0,19804,180196
400000,57,360208.0,200,11.0,39792,360208
600000,57,540096.0,200,11.0,59904,540096
800000,57,720257.0,200,11.0,79743,720257
1000000,57,900243.0,200,11.0,99757,900243
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,90.0,67,3.73,10,90
200,58,180.0,134,7.37,20,180
2000,58,1754.0,1756,26.56,246,1754
10000,58,8893.0,9756,106.56,1107,8893
20000,58,17824.0,19756,206.56,2176,17824
40000,58,35664.0,39756,406.56,4336,35664
60000,58,53522.0,59756,606.56,6478,53522
80000,58,71389.0,79756,806.56,8611,71389
100000,58,89149.0,99756,1006.56,10851,89149
200000,58,178042.0,199756,2006.56,21958,178042
400000,58,356197.0,399756,4006.56,43803,356197
600000,58,534026.0,599756,6006.56,65974,534026
800000,58,712015.0,799756,8006.56,87985,712015
1000000,58,889898.0,999756,10006.56,110102,889898
2,59,2.0,2,0.11,0,2
3,59,2.0,2,0.11,1,2
100,59,84.0,67,3.73,16,84
200,59,168.0,134,7.37,32,168
2000,59,1763.0,200,11.0,237,1763
10000,59,8958.0,200,11.0,1042,8958
20000,59,17995.0,200,11.0,2005,17995
40000,59,35972.0,200,11.0,4028,35972
60000,59,54038.0,200,11.0,5962,54038
80000,59,71973.0,200,11.0,8027,71973
100000,59,90011.0,200,11.0,9989,90011
200000,59,180014.0,200,11.0,19986,180014
400000,59,360142.0,200,11.0,39858,360142
600000,59,540262.0,200,11.0,59738,540262
800000,59,720338.0,200,11.0,79662,720338
1000000,59,900078.0,200,11.0,99922,900078
2,60,2.0,2,0.11,0,2
3,60,2.0,2,0.11,1,2
100,60,83.0,67,3.73,17,83
200,60,166.0,134,7.37,34,166
2000,60,1787.0,1900,28.0,213,1787
10000,60,8907.0,9900,108.0,1093,8907
20000,60,17815.0,19900,208.0,2185,17815
40000,60,35596.0,39900,408.0,4404,35596
60000,60,53386.0,59900,608.0,6614,53386
80000,60,71114.0,79900,808.0,8886,71114
100000,60,88941.0,99900,1008.0,11059,88941
200000,60,177912.0,199900,2008.0,22088,177912
400000,60,355954.0,399900,4008.0,44046,355954
600000,60,533797.0,599900,6008.0,66203,533797
800000,60,711608.0,799900,8008.0,88392,711608
1000000,60,889720.0,999900,10008.0,110280,889720
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,89.0,67,3.73,11,89
200,61,172.0,134,7.37,28,172
2000,61,1809.0,200,11.0,191,1809
10000,61,8989.0,200,11.0,1011,8989
20000,61,17996.0,200,11.0,2004,17996
40000,61,36063.0,200,11.0,3937,36063
60000,61,54043.0,200,11.0,5957,54043
80000,61,71971.0,200,11.0,8029,71971
100000,61,89975.0,200,11.0,10025,89975
200000,61,179877.0,200,11.0,20123,179877
400000,61,359917.0,200,11.0,40083,359917
600000,61,539923.0,200,11.0,60077,539923
800000,61,720013.0,200,11.0,79987,720013
1000000,61,900212.0,200,11.0,99788,900212
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,80.0,67,3.73,20,80
200,62,162.0,134,7.37,38,162
2000,62,1750.0,1900,28.0,250,1750
10000,62,8867.0,9900,108.0,1133,8867
20000,62,17677.0,19900,208.0,2323,17677
40000,62,35445.0,39900,408.0,4555,35445
60000,62,53223.0,59900,608.0,6777,53223
80000,62,71067.0,79900,808.0,8933,71067
100000,62,88833.0,99900,1008.0,11167,88833
200000,62,177737.0,199900,2008.0,22263,177737
400000,62,355855.0,399900,4008.0,44145,355855
600000,62,533842.0,599900,6008.0,66158,533842
800000,62,711562.0,799900,8008.0,88438,711562
1000000,62,889636.0,999900,10008.0,110364,889636
2,63,1.0,2,0.11,1,1
3,63,2.0,2,0.11,1,2
100,63,88.0,67,3.73,12,88
200,63,180.0,134,7.37,20,180
2000,63,1767.0,1728,26.28,233,1767
10000,63,8877.0,9728,106.28,1123,8877
20000,63,17764.0,19728,206.28,2236,17764
40000,63,35677.0,39728,406.28,4323,35677
60000,63,53487.0,59728,606.28,6513,53487
80000,63,71273.0,79728,806.28,8727,71273
100000,63,89115.0,99728,1006.28,10885,89115
200000,63,178189.0,199728,2006.28,21811,178189
400000,63,356392.0,399728,4006.28,43608,356392
600000,63,534254.0,599728,6006.28,65746,534254
800000,63,712316.0,799728,8006.28,87684,712316
1000000,63,890452.0,999728,10006.28,109548,890452
2,64,1.0,2,0.11,1,1
3,64,2.0,2,0.11,1,2
100,64,85.0,67,3.73,15,85
200,64,176.0,134,7.37,24,176
2000,64,1814.0,250,11.5,186,1814
10000,64,9056.0,250,11.5,944,9056
20000,64,18029.0,250,11.5,1971,18029
40000,64,36088.0,250,11.5,3912,36088
60000,64,54066.0,250,11.5,5934,54066
80000,64,72076.0,250,11.5,7924,72076
100000,64,90147.0,250,11.5,9853,90147
200000,64,180066.0,250,11.5,19934,180066
400000,64,360189.0,250,11.5,39811,360189
600000,64,540157.0,250,11.5,59843,540157
800000,64,720094.0,250,11.5,79906,720094
1000000,64,899833.0,250,11.5,100167,899833
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,67,3.73,10,90
200,65,176.0,134,7.37,24,176
2000,65,1748.0,1892,27.92,252,1748
10000,65,8834.0,9892,107.92,1166,8834
20000,65,17740.0,19892,207.92,2260,17740
40000,65,35529.0,39892,407.92,4471,35529
60000,65,53361.0,59892,607.92,6639,53361
80000,65,71149.0,79892,807.92,8851,71149
100000,65,88996.0,99892,1007.92,11004,88996
200000,65,178064.0,199892,2007.92,21936,178064
400000,65,355929.0,399892,4007.92,44071,355929
600000,65,534114.0,599892,6007.92,65886,534114
800000,65,712218.0,799892,8007.92,87782,712218
1000000,65,889995.0,999892,10007.92,110005,889995
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,89.0,67,3.73,11,89
200,66,171.0,134,7.37,29,171
2000,66,1803.0,200,11.0,197,1803
10000,66,9023.0,200,11.0,977,9023
20000,66,18046.0,200,11.0,1954,18046
40000,66,36033.0,200,11.0,3967,36033
60000,66,54040.0,200,11.0,5960,54040
80000,66,72121.0,200,11.0,7879,72121
100000,66,90039.0,200,11.0,9961,90039
200000,66,180111.0,200,11.0,19889,180111
400000,66,360129.0,200,11.0,39871,360129
600000,66,540018.0,200,11.0,59982,540018
800000,66,719916.0,200,11.0,80084,719916
1000000,66,900046.0,200,11.0,99954,900046
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,81.0,67,3.73,19,81
200,67,167.0,134,7.37,33,167
2000,67,1762.0,222,11.22,238,1762
10000,67,8952.0,222,11.22,1048,8952
20000,67,17928.0,222,11.22,2072,17928
40000,67,35942.0,222,11.22,4058,35942
60000,67,53989.0,222,11.22,6011,53989
80000,67,71961.0,222,11.22,8039,71961
100000,67,89955.0,222,11.22,10045,89955
200000,67,179982.0,222,11.22,20018,179982
400000,67,359756.0,222,11.22,40244,359756
600000,67,539641.0,222,11.22,60359,539641
800000,67,719477.0,222,11.22,80523,719477
1000000,67,899759.0,222,11.22,100241,899759
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,85.0,67,3.73,15,85
200,68,170.0,134,7.37,30,170
2000,68,1784.0,1900,28.0,216,1784
10000,68,8908.0,9900,108.0,1092,8908
20000,68,17772.0,19900,208.0,2228,17772
40000,68,35654.0,39900,408.0,4346,35654
60000,68,53384.0,59900,608.0,6616,53384
80000,68,71171.0,79900,808.0,8829,71171
100000,68,88989.0,99900,1008.0,11011,88989
200000,68,178072.0,199900,2008.0,21928,178072
400000,68,356018.0,399900,4008.0,43982,356018
600000,68,534186.0,599900,6008.0,65814,534186
800000,68,712116.0,799900,8008.0,87884,712116
1000000,68,890182.0,999900,10008.0,109818,890182
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,90.0,67,3.73,10,90
200,69,178.0,134,7.37,22,178
2000,69,1774.0,200,11.0,226,1774
10000,69,8986.0,200,11.0,1014,8986
20000,69,18008.0,200,11.0,1992,18008
40000,69,36015.0,200,11.0,3985,36015
60000,69,54067.0,200,11.0,5933,54067
80000,69,72105.0,200,11.0,7895,72105
100000,69,90083.0,200,11.0,9917,90083
200000,69,179819.0,200,11.0,20181,179819
400000,69,359711.0,200,11.0,40289,359711
600000,69,539620.0,200,11.0,60380,539620
800000,69,719658.0,200,11.0,80342,719658
1000000,69,899664.0,200,11.0,100336,899664
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,89.0,67,3.73,11,89
200,70,175.0,134,7.37,25,175
2000,70,1761.0,1900,28.0,239,1761
10000,70,8889.0,9900,108.0,1111,8889
20000,70,17753.0,19900,208.0,2247,17753
40000,70,35569.0,39900,408.0,4431,35569
60000,70,53354.0,59900,608.0,6646,53354
80000,70,71181.0,79900,808.0,8819,71181
100000,70,88992.0,99900,1008.0,11008,88992
200000,70,178010.0,199900,2008.0,21990,178010
400000,70,355863.0,399900,4008.0,44137,355863
600000,70,533971.0,599900,6008.0,66029,533971
800000,70,711976.0,799900,8008.0,88024,711976
1000000,70,889694.0,999900,10008.0,110306,889694
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,87.0,67,3.73,13,87
200,71,167.0,134,7.37,33,167
2000,71,1768.0,200,11.0,232,1768
10000,71,8998.0,200,11.0,1002,8998
20000,71,17982.0,200,11.0,2018,17982
40000,71,35982.0,200,11.0,4018,35982
60000,71,53948.0,200,11.0,6052,53948
80000,71,71940.0,200,11.0,8060,71940
100000,71,89920.0,200,11.0,10080,89920
200000,71,179890.0,200,11.0,20110,179890
400000,71,359776.0,200,11.0,40224,359776
600000,71,539780.0,200,11.0,60220,539780
800000,71,719618.0,200,11.0,80382,719618
1000000,71,899642.0,200,11.0,100358,899642
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,67,3.73,10,90
200,72,175.0,134,7.37,25,175
2000,72,1790.0,298,11.98,210,1790
10000,72,8980.0,298,11.98,1020,8980
20000,72,18005.0,298,11.98,1995,18005
40000,72,36040.0,298,11.98,3960,36040
60000,72,54103.0,298,11.98,5897,54103
80000,72,72102.0,298,11.98,7898,72102
100000,72,90146.0,298,11.98,9854,90146
200000,72,180128.0,298,11.98,19872,180128
400000,72,360014.0,298,11.98,39986,360014
600000,72,540201.0,298,11.98,59799,540201
800000,72,720223.0,298,11.98,79777,720223
1000000,72,900164.0,298,11.98,99836,900164
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,88.0,67,3.73,12,88
200,73,170.0,134,7.37,30,170
2000,73,1794.0,203,11.03,206,1794
10000,73,9019.0,205,11.05,981,9019
20000,73,18028.0,205,11.05,1972,18028
40000,73,35948.0,205,11.05,4052,35948
60000,73,53977.0,205,11.05,6023,53977
80000,73,71932.0,205,11.05,8068,71932
100000,73,89923.0,205,11.05,10077,89923
200000,73,179974.0,205,11.05,20026,179974
400000,73,359864.0,205,11.05,40136,359864
600000,73,539876.0,205,11.05,60124,539876
800000,73,719978.0,205,11.05,80022,719978
1000000,73,900067.0,205,11.05,99933,900067
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,82.0,67,3.73,18,82
200,74,167.0,134,7.37,33,167
2000,74,1779.0,200,11.0,221,1779
10000,74,8980.0,200,11.0,1020,8980
20000,74,17962.0,200,11.0,2038,17962
40000,74,35945.0,200,11.0,4055,35945
60000,74,53917.0,200,11.0,6083,53917
80000,74,71923.0,200,11.0,8077,71923
100000,74,90012.0,200,11.0,9988,90012
200000,74,180045.0,200,11.0,19955,180045
400000,74,359953.0,200,11.0,40047,359953
600000,74,540149.0,200,11.0,59851,540149
800000,74,720330.0,200,11.0,79670,720330
1000000,74,900303.0,200,11.0,99697,900303
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,81.0,67,3.73,19,81
200,75,165.0,134,7.37,35,165
2000,75,1787.0,200,11.0,213,1787
10000,75,9007.0,200,11.0,993,9007
20000,75,17982.0,200,11.0,2018,17982
40000,75,36010.0,200,11.0,3990,36010
60000,75,54003.0,200,11.0,5997,54003
80000,75,71899.0,200,11.0,8101,71899
100000,75,89933.0,200,11.0,10067,89933
200000,75,179897.0,200,11.0,20103,179897
400000,75,359992.0,200,11.0,40008,359992
600000,75,539883.0,200,11.0,60117,539883
800000,75,719773.0,200,11.0,80227,719773
1000000,75,899817.0,200,11.0,100183,899817
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,67,3.73,13,87
200,76,176.0,134,7.37,24,176
2000,76,1800.0,200,11.0,200,1800
10000,76,9029.0,200,11.0,971,9029
20000,76,18057.0,200,11.0,1943,18057
40000,76,36087.0,200,11.0,3913,36087
60000,76,54118.0,200,11.0,5882,54118
80000,76,72128.0,200,11.0,7872,72128
100000,76,90139.0,200,11.0,9861,90139
200000,76,180152.0,200,11.0,19848,180152
400000,76,360193.0,200,11.0,39807,360193
600000,76,540135.0,200,11.0,59865,540135
800000,76,720289.0,200,11.0,79711,720289
1000000,76,900238.0,200,11.0,99762,900238
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,67,3.73,18,82
200,77,168.0,134,7.37,32,168
2000,77,1770.0,1900,28.0,230,1770
10000,77,8904.0,9900,108.0,1096,8904
20000,77,17871.0,19900,208.0,2129,17871
40000,77,35622.0,39900,408.0,4378,35622
60000,77,53466.0,59900,608.0,6534,53466
80000,77,71269.0,79900,808.0,8731,71269
100000,77,89084.0,99900,1008.0,10916,89084
200000,77,178092.0,199900,2008.0,21908,178092
400000,77,356292.0,399900,4008.0,43708,356292
600000,77,534465.0,599900,6008.0,65535,534465
800000,77,712185.0,799900,8008.0,87815,712185
1000000,77,890185.0,999900,10008.0,109815,890185
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,67,3.73,8,92
200,78,181.0,134,7.37,19,181
2000,78,1791.0,304,12.04,209,1791
10000,78,9054.0,304,12.04,946,9054
20000,78,18050.0,304,12.04,1950,18050
40000,78,36019.0,304,12.04,3981,36019
60000,78,53991.0,304,12.04,6009,53991
80000,78,71964.0,304,12.04,8036,71964
100000,78,89955.0,304,12.04,10045,89955
200000,78,179991.0,304,12.04,20009,179991
400000,78,360004.0,304,12.04,39996,360004
600000,78,540054.0,304,12.04,59946,540054
800000,78,719982.0,304,12.04,80018,719982
1000000,78,899896.0,304,12.04,100104,899896
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,91.0,67,3.73,9,91
200,79,177.0,134,7.37,23,177
2000,79,1800.0,202,11.02,200,1800
10000,79,8961.0,202,11.02,1039,8961
20000,79,17977.0,202,11.02,2023,17977
40000,79,36054.0,202,11.02,3946,36054
60000,79,54118.0,202,11.02,5882,54118
80000,79,72182.0,202,11.02,7818,72182
100000,79,90150.0,202,11.02,9850,90150
200000,79,180078.0,202,11.02,19922,180078
400000,79,360170.0,202,11.02,39830,360170
600000,79,540106.0,202,11.02,59894,540106
800000,79,720059.0,202,11.02,79941,720059
1000000,79,900052.0,202,11.02,99948,900052
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,92.0,67,3.73,8,92
200,80,177.0,134,7.37,23,177
2000,80,1790.0,426,13.26,210,1790
10000,80,8986.0,426,13.26,1014,8986
20000,80,18010.0,426,13.26,1990,18010
40000,80,35971.0,426,13.26,4029,35971
60000,80,54020.0,426,13.26,5980,54020
80000,80,71999.0,426,13.26,8001,71999
100000,80,89989.0,426,13.26,10011,89989
200000,80,180003.0,426,13.26,19997,180003
400000,80,359904.0,426,13.26,40096,359904
600000,80,539902.0,426,13.26,60098,539902
800000,80,719804.0,426,13.26,80196,719804
1000000,80,899948.0,426,13.26,100052,899948
2,81,0.0,2,0.11,2,0
3,81,1.0,2,0.11,2,1
100,81,86.0,67,3.73,14,86
200,81,172.0,134,7.37,28,172
2000,81,1769.0,1900,28.0,231,1769
10000,81,8910.0,9900,108.0,1090,8910
20000,81,17830.0,19900,208.0,2170,17830
40000,81,35664.0,39900,408.0,4336,35664
60000,81,53494.0,59900,608.0,6506,53494
80000,81,71291.0,79900,808.0,8709,71291
100000,81,89157.0,99900,1008.0,10843,89157
200000,81,178292.0,199900,2008.0,21708,178292
400000,81,356331.0,399900,4008.0,43669,356331
600000,81,534487.0,599900,6008.0,65513,534487
800000,81,712681.0,799900,8008.0,87319,712681
1000000,81,890781.0,999900,10008.0,109219,890781
2,82,2.0,2,0.11,0,2
3,82,2.0,2,0.11,1,2
100,82,81.0,67,3.73,19,81
200,82,174.0,134,7.37,26,174
2000,82,1804.0,200,11.0,196,1804
10000,82,9034.0,200,11.0,966,9034
