Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,176.0,133,5.32,24,176
2000,42,1786.0,236,9.44,214,1786
10000,42,8913.0,236,9.44,1087,8913
20000,42,17847.0,236,9.44,2153,17847
40000,42,35643.0,236,9.44,4357,35643
60000,42,53480.0,236,9.44,6520,53480
80000,42,71266.0,236,9.44,8734,71266
100000,42,89087.0,236,9.44,10913,89087
200000,42,178072.0,236,9.44,21928,178072
400000,42,356086.0,236,9.44,43914,356086
600000,42,534005.0,236,9.44,65995,534005
800000,42,711964.0,236,9.44,88036,711964
1000000,42,890165.0,236,9.44,109835,890165
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,88.0,67,2.68,12,88
200,43,175.0,133,5.32,25,175
2000,43,1777.0,267,10.68,223,1777
10000,43,8934.0,267,10.68,1066,8934
20000,43,17866.0,267,10.68,2134,17866
40000,43,35660.0,267,10.68,4340,35660
60000,43,53516.0,267,10.68,6484,53516
80000,43,71440.0,267,10.68,8560,71440
100000,43,89259.0,267,10.68,10741,89259
200000,43,178301.0,267,10.68,21699,178301
400000,43,356211.0,267,10.68,43789,356211
600000,43,534185.0,267,10.68,65815,534185
800000,43,712159.0,267,10.68,87841,712159
1000000,43,890248.0,267,10.68,109752,890248
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,67,2.68,16,84
200,44,171.0,133,5.32,29,171
2000,44,1761.0,383,15.32,239,1761
10000,44,8896.0,395,15.8,1104,8896
20000,44,17825.0,395,15.8,2175,17825
40000,44,35558.0,395,15.8,4442,35558
60000,44,53317.0,395,15.8,6683,53317
80000,44,71071.0,395,15.8,8929,71071
100000,44,88849.0,395,15.8,11151,88849
200000,44,177627.0,395,15.8,22373,177627
400000,44,355423.0,395,15.8,44577,355423
600000,44,533225.0,395,15.8,66775,533225
800000,44,711049.0,395,15.8,88951,711049
1000000,44,889305.0,395,15.8,110695,889305
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,92.0,67,2.68,8,92
200,45,176.0,133,5.32,24,176
2000,45,1773.0,203,8.12,227,1773
10000,45,8898.0,203,8.12,1102,8898
20000,45,17822.0,203,8.12,2178,17822
40000,45,35654.0,203,8.12,4346,35654
60000,45,53512.0,203,8.12,6488,53512
80000,45,71293.0,203,8.12,8707,71293
100000,45,89053.0,203,8.12,10947,89053
200000,45,178028.0,203,8.12,21972,178028
400000,45,355792.0,203,8.12,44208,355792
600000,45,533810.0,203,8.12,66190,533810
800000,45,712068.0,203,8.12,87932,712068
1000000,45,890009.0,203,8.12,109991,890009
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,92.0,67,2.68,8,92
200,46,182.0,133,5.32,18,182
2000,46,1784.0,206,8.24,216,1784
10000,46,8914.0,206,8.24,1086,8914
20000,46,17792.0,206,8.24,2208,17792
40000,46,35586.0,206,8.24,4414,35586
60000,46,53459.0,206,8.24,6541,53459
80000,46,71323.0,206,8.24,8677,71323
100000,46,89068.0,206,8.24,10932,89068
200000,46,177997.0,206,8.24,22003,177997
400000,46,355880.0,206,8.24,44120,355880
600000,46,533793.0,206,8.24,66207,533793
800000,46,711854.0,206,8.24,88146,711854
1000000,46,889770.0,206,8.24,110230,889770
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,83.0,67,2.68,17,83
200,47,164.0,133,5.32,36,164
2000,47,1719.0,1900,76.0,281,1719
10000,47,8459.0,9900,396.0,1541,8459
20000,47,17002.0,19900,796.0,2998,17002
40000,47,34064.0,39900,1596.0,5936,34064
60000,47,51018.0,59900,2396.0,8982,51018
80000,47,67869.0,79900,3196.0,12131,67869
100000,47,84899.0,99900,3996.0,15101,84899
200000,47,170048.0,199900,7996.0,29952,170048
400000,47,340055.0,399900,15996.0,59945,340055
600000,47,510016.0,599900,23996.0,89984,510016
800000,47,680226.0,799900,31996.0,119774,680226
1000000,47,850049.0,999900,39996.0,149951,850049
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,87.0,67,2.68,13,87
200,48,177.0,133,5.32,23,177
2000,48,1764.0,200,8.0,236,1764
10000,48,8953.0,200,8.0,1047,8953
20000,48,17892.0,200,8.0,2108,17892
40000,48,35676.0,200,8.0,4324,35676
60000,48,53461.0,200,8.0,6539,53461
80000,48,71248.0,200,8.0,8752,71248
100000,48,89099.0,200,8.0,10901,89099
200000,48,178000.0,200,8.0,22000,178000
400000,48,356027.0,200,8.0,43973,356027
600000,48,534107.0,200,8.0,65893,534107
800000,48,712190.0,200,8.0,87810,712190
1000000,48,889903.0,200,8.0,110097,889903
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,83.0,67,2.68,17,83
200,49,169.0,133,5.32,31,169
2000,49,1775.0,200,8.0,225,1775
10000,49,8862.0,200,8.0,1138,8862
20000,49,17775.0,200,8.0,2225,17775
40000,49,35479.0,200,8.0,4521,35479
60000,49,53247.0,200,8.0,6753,53247
80000,49,71009.0,200,8.0,8991,71009
100000,49,88848.0,200,8.0,11152,88848
200000,49,177767.0,200,8.0,22233,177767
400000,49,355902.0,200,8.0,44098,355902
600000,49,533823.0,200,8.0,66177,533823
800000,49,711716.0,200,8.0,88284,711716
1000000,49,889588.0,200,8.0,110412,889588
2,50,1.0,1,0.04,1,1
3,50,2.0,2,0.08,1,2
100,50,89.0,67,2.68,11,89
200,50,176.0,133,5.32,24,176
2000,50,1766.0,200,8.0,234,1766
10000,50,8950.0,200,8.0,1050,8950
20000,50,17835.0,200,8.0,2165,17835
40000,50,35639.0,200,8.0,4361,35639
60000,50,53377.0,200,8.0,6623,53377
80000,50,71217.0,200,8.0,8783,71217
100000,50,89023.0,200,8.0,10977,89023
200000,50,178028.0,200,8.0,21972,178028
400000,50,356077.0,200,8.0,43923,356077
600000,50,534161.0,200,8.0,65839,534161
800000,50,712273.0,200,8.0,87727,712273
1000000,50,890361.0,200,8.0,109639,890361
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,85.0,67,2.68,15,85
200,51,171.0,133,5.32,29,171
2000,51,1784.0,200,8.0,216,1784
10000,51,8982.0,200,8.0,1018,8982
20000,51,17903.0,200,8.0,2097,17903
40000,51,35649.0,200,8.0,4351,35649
60000,51,53528.0,200,8.0,6472,53528
80000,51,71311.0,200,8.0,8689,71311
100000,51,89123.0,200,8.0,10877,89123
200000,51,178374.0,200,8.0,21626,178374
400000,51,355983.0,200,8.0,44017,355983
600000,51,533727.0,200,8.0,66273,533727
800000,51,711917.0,200,8.0,88083,711917
1000000,51,890083.0,200,8.0,109917,890083
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,85.0,67,2.68,15,85
200,52,173.0,133,5.32,27,173
2000,52,1759.0,200,8.0,241,1759
10000,52,8930.0,200,8.0,1070,8930
20000,52,17845.0,200,8.0,2155,17845
40000,52,35662.0,200,8.0,4338,35662
60000,52,53516.0,200,8.0,6484,53516
80000,52,71307.0,200,8.0,8693,71307
100000,52,89111.0,200,8.0,10889,89111
200000,52,178166.0,200,8.0,21834,178166
400000,52,356239.0,200,8.0,43761,356239
600000,52,534333.0,200,8.0,65667,534333
800000,52,712344.0,200,8.0,87656,712344
1000000,52,890334.0,200,8.0,109666,890334
2,53,2.0,1,0.04,0,2
3,53,2.0,2,0.08,1,2
100,53,82.0,67,2.68,18,82
200,53,165.0,133,5.32,35,165
2000,53,1769.0,200,8.0,231,1769
10000,53,8936.0,200,8.0,1064,8936
20000,53,17853.0,200,8.0,2147,17853
40000,53,35626.0,200,8.0,4374,35626
60000,53,53403.0,200,8.0,6597,53403
80000,53,71270.0,200,8.0,8730,71270
100000,53,89153.0,200,8.0,10847,89153
200000,53,178123.0,200,8.0,21877,178123
400000,53,356332.0,200,8.0,43668,356332
600000,53,534322.0,200,8.0,65678,534322
800000,53,712133.0,200,8.0,87867,712133
1000000,53,890246.0,200,8.0,109754,890246
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,82.0,67,2.68,18,82
200,54,172.0,133,5.32,28,172
2000,54,1802.0,200,8.0,198,1802
10000,54,8961.0,200,8.0,1039,8961
20000,54,17845.0,200,8.0,2155,17845
40000,54,35676.0,200,8.0,4324,35676
60000,54,53412.0,200,8.0,6588,53412
80000,54,71250.0,200,8.0,8750,71250
100000,54,89035.0,200,8.0,10965,89035
200000,54,178036.0,200,8.0,21964,178036
400000,54,355816.0,200,8.0,44184,355816
600000,54,533544.0,200,8.0,66456,533544
800000,54,711621.0,200,8.0,88379,711621
1000000,54,889665.0,200,8.0,110335,889665
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,84.0,67,2.68,16,84
200,55,171.0,133,5.32,29,171
2000,55,1781.0,200,8.0,219,1781
10000,55,8970.0,200,8.0,1030,8970
20000,55,17885.0,200,8.0,2115,17885
40000,55,35714.0,200,8.0,4286,35714
60000,55,53531.0,200,8.0,6469,53531
80000,55,71316.0,200,8.0,8684,71316
100000,55,89097.0,200,8.0,10903,89097
200000,55,178123.0,200,8.0,21877,178123
400000,55,356261.0,200,8.0,43739,356261
600000,55,534215.0,200,8.0,65785,534215
800000,55,712105.0,200,8.0,87895,712105
1000000,55,890009.0,200,8.0,109991,890009
2,56,1.0,1,0.04,1,1
3,56,2.0,2,0.08,1,2
100,56,83.0,67,2.68,17,83
200,56,168.0,133,5.32,32,168
2000,56,1785.0,200,8.0,215,1785
10000,56,8848.0,200,8.0,1152,8848
20000,56,17743.0,200,8.0,2257,17743
40000,56,35507.0,200,8.0,4493,35507
60000,56,53323.0,200,8.0,6677,53323
80000,56,71192.0,200,8.0,8808,71192
100000,56,88998.0,200,8.0,11002,88998
200000,56,177958.0,200,8.0,22042,177958
400000,56,356075.0,200,8.0,43925,356075
600000,56,534176.0,200,8.0,65824,534176
800000,56,712094.0,200,8.0,87906,712094
1000000,56,890115.0,200,8.0,109885,890115
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,85.0,67,2.68,15,85
200,57,169.0,133,5.32,31,169
2000,57,1768.0,200,8.0,232,1768
10000,57,8873.0,200,8.0,1127,8873
20000,57,17829.0,200,8.0,2171,17829
40000,57,35631.0,200,8.0,4369,35631
60000,57,53445.0,200,8.0,6555,53445
80000,57,71294.0,200,8.0,8706,71294
100000,57,89125.0,200,8.0,10875,89125
200000,57,177998.0,200,8.0,22002,177998
400000,57,356073.0,200,8.0,43927,356073
600000,57,534202.0,200,8.0,65798,534202
800000,57,712475.0,200,8.0,87525,712475
1000000,57,890580.0,200,8.0,109420,890580
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,87.0,67,2.68,13,87
200,58,177.0,133,5.32,23,177
2000,58,1795.0,200,8.0,205,1795
10000,58,8920.0,200,8.0,1080,8920
20000,58,17843.0,200,8.0,2157,17843
40000,58,35604.0,200,8.0,4396,35604
60000,58,53380.0,200,8.0,6620,53380
80000,58,71211.0,200,8.0,8789,71211
100000,58,89048.0,200,8.0,10952,89048
200000,58,178070.0,200,8.0,21930,178070
400000,58,356126.0,200,8.0,43874,356126
600000,58,534112.0,200,8.0,65888,534112
800000,58,712139.0,200,8.0,87861,712139
1000000,58,890128.0,200,8.0,109872,890128
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,85.0,67,2.68,15,85
200,59,170.0,133,5.32,30,170
2000,59,1707.0,1900,76.0,293,1707
10000,59,8484.0,9900,396.0,1516,8484
20000,59,16913.0,19900,796.0,3087,16913
40000,59,33887.0,39900,1596.0,6113,33887
60000,59,50856.0,59900,2396.0,9144,50856
80000,59,67904.0,79900,3196.0,12096,67904
100000,59,84971.0,99900,3996.0,15029,84971
200000,59,170006.0,199900,7996.0,29994,170006
400000,59,340065.0,399900,15996.0,59935,340065
600000,59,509903.0,599900,23996.0,90097,509903
800000,59,679991.0,799900,31996.0,120009,679991
1000000,59,849938.0,999900,39996.0,150062,849938
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,86.0,67,2.68,14,86
200,60,175.0,133,5.32,25,175
2000,60,1725.0,1856,74.24,275,1725
10000,60,8794.0,2958,118.32,1206,8794
20000,60,17696.0,2958,118.32,2304,17696
40000,60,35528.0,2958,118.32,4472,35528
60000,60,53341.0,2958,118.32,6659,53341
80000,60,71109.0,2958,118.32,8891,71109
100000,60,88829.0,2958,118.32,11171,88829
200000,60,177655.0,2958,118.32,22345,177655
400000,60,355599.0,2958,118.32,44401,355599
600000,60,533506.0,2958,118.32,66494,533506
800000,60,711616.0,2958,118.32,88384,711616
1000000,60,889328.0,2958,118.32,110672,889328
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,90.0,67,2.68,10,90
200,61,180.0,133,5.32,20,180
2000,61,1793.0,205,8.2,207,1793
10000,61,8909.0,205,8.2,1091,8909
20000,61,17742.0,205,8.2,2258,17742
40000,61,35575.0,205,8.2,4425,35575
60000,61,53446.0,205,8.2,6554,53446
80000,61,71321.0,205,8.2,8679,71321
100000,61,89109.0,205,8.2,10891,89109
200000,61,178078.0,205,8.2,21922,178078
400000,61,355887.0,205,8.2,44113,355887
600000,61,534014.0,205,8.2,65986,534014
800000,61,712083.0,205,8.2,87917,712083
1000000,61,890310.0,205,8.2,109690,890310
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,84.0,67,2.68,16,84
200,62,166.0,133,5.32,34,166
2000,62,1703.0,1900,76.0,297,1703
10000,62,8501.0,9900,396.0,1499,8501
20000,62,17011.0,19900,796.0,2989,17011
40000,62,34040.0,39900,1596.0,5960,34040
60000,62,50995.0,59900,2396.0,9005,50995
80000,62,67976.0,79900,3196.0,12024,67976
100000,62,84978.0,99900,3996.0,15022,84978
200000,62,169848.0,199900,7996.0,30152,169848
400000,62,339950.0,399900,15996.0,60050,339950
600000,62,509797.0,599900,23996.0,90203,509797
800000,62,679569.0,799900,31996.0,120431,679569
1000000,62,849629.0,999900,39996.0,150371,849629
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.08,1,2
100,63,84.0,67,2.68,16,84
200,63,168.0,133,5.32,32,168
2000,63,1788.0,200,8.0,212,1788
10000,63,8897.0,200,8.0,1103,8897
20000,63,17811.0,200,8.0,2189,17811
40000,63,35627.0,200,8.0,4373,35627
60000,63,53380.0,200,8.0,6620,53380
80000,63,71195.0,200,8.0,8805,71195
100000,63,89018.0,200,8.0,10982,89018
200000,63,178045.0,200,8.0,21955,178045
400000,63,356274.0,200,8.0,43726,356274
600000,63,534361.0,200,8.0,65639,534361
800000,63,712195.0,200,8.0,87805,712195
1000000,63,890140.0,200,8.0,109860,890140
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,80.0,67,2.68,20,80
200,64,163.0,133,5.32,37,163
2000,64,1701.0,1900,76.0,299,1701
10000,64,8534.0,9900,396.0,1466,8534
20000,64,17077.0,19900,796.0,2923,17077
40000,64,34106.0,39900,1596.0,5894,34106
60000,64,51124.0,59900,2396.0,8876,51124
80000,64,68097.0,79900,3196.0,11903,68097
100000,64,85087.0,99900,3996.0,14913,85087
200000,64,170199.0,199900,7996.0,29801,170199
400000,64,340245.0,399900,15996.0,59755,340245
600000,64,509998.0,599900,23996.0,90002,509998
800000,64,680202.0,799900,31996.0,119798,680202
1000000,64,850411.0,999900,39996.0,149589,850411
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.08,1,2
100,65,88.0,67,2.68,12,88
200,65,168.0,133,5.32,32,168
2000,65,1771.0,200,8.0,229,1771
10000,65,8845.0,200,8.0,1155,8845
20000,65,17724.0,200,8.0,2276,17724
40000,65,35411.0,200,8.0,4589,35411
60000,65,53219.0,200,8.0,6781,53219
80000,65,71056.0,200,8.0,8944,71056
100000,65,88820.0,200,8.0,11180,88820
200000,65,177738.0,200,8.0,22262,177738
400000,65,355983.0,200,8.0,44017,355983
600000,65,533912.0,200,8.0,66088,533912
800000,65,712080.0,200,8.0,87920,712080
1000000,65,889907.0,200,8.0,110093,889907
2,66,1.0,1,0.04,1,1
3,66,1.0,2,0.08,2,1
100,66,82.0,67,2.68,18,82
200,66,174.0,133,5.32,26,174
2000,66,1766.0,200,8.0,234,1766
10000,66,8844.0,200,8.0,1156,8844
20000,66,17735.0,200,8.0,2265,17735
40000,66,35492.0,200,8.0,4508,35492
60000,66,53243.0,200,8.0,6757,53243
80000,66,71052.0,200,8.0,8948,71052
100000,66,88910.0,200,8.0,11090,88910
200000,66,177876.0,200,8.0,22124,177876
400000,66,355986.0,200,8.0,44014,355986
600000,66,534104.0,200,8.0,65896,534104
800000,66,712092.0,200,8.0,87908,712092
1000000,66,889846.0,200,8.0,110154,889846
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,80.0,67,2.68,20,80
200,67,166.0,133,5.32,34,166
2000,67,1700.0,1900,76.0,300,1700
10000,67,8496.0,9900,396.0,1504,8496
20000,67,16934.0,19900,796.0,3066,16934
40000,67,33947.0,39900,1596.0,6053,33947
60000,67,51027.0,59900,2396.0,8973,51027
80000,67,68019.0,79900,3196.0,11981,68019
100000,67,85014.0,99900,3996.0,14986,85014
200000,67,169900.0,199900,7996.0,30100,169900
400000,67,339760.0,399900,15996.0,60240,339760
600000,67,509617.0,599900,23996.0,90383,509617
800000,67,679917.0,799900,31996.0,120083,679917
1000000,67,850284.0,999900,39996.0,149716,850284
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,87.0,67,2.68,13,87
200,68,171.0,133,5.32,29,171
2000,68,1785.0,200,8.0,215,1785
10000,68,8865.0,200,8.0,1135,8865
20000,68,17767.0,200,8.0,2233,17767
40000,68,35505.0,200,8.0,4495,35505
60000,68,53233.0,200,8.0,6767,53233
80000,68,71017.0,200,8.0,8983,71017
100000,68,88797.0,200,8.0,11203,88797
200000,68,177998.0,200,8.0,22002,177998
400000,68,356131.0,200,8.0,43869,356131
600000,68,534121.0,200,8.0,65879,534121
800000,68,712218.0,200,8.0,87782,712218
1000000,68,890229.0,200,8.0,109771,890229
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,82.0,67,2.68,18,82
200,69,167.0,133,5.32,33,167
2000,69,1710.0,1900,76.0,290,1710
10000,69,8519.0,9900,396.0,1481,8519
20000,69,16948.0,19896,795.84,3052,16948
40000,69,33956.0,39896,1595.84,6044,33956
60000,69,51073.0,59896,2395.84,8927,51073
80000,69,68077.0,79896,3195.84,11923,68077
100000,69,85013.0,99896,3995.84,14987,85013
200000,69,170088.0,199896,7995.84,29912,170088
400000,69,339926.0,399896,15995.84,60074,339926
600000,69,510077.0,599896,23995.84,89923,510077
800000,69,680135.0,799896,31995.84,119865,680135
1000000,69,850141.0,999896,39995.84,149859,850141
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,84.0,67,2.68,16,84
200,70,171.0,133,5.32,29,171
2000,70,1782.0,200,8.0,218,1782
10000,70,8880.0,200,8.0,1120,8880
20000,70,17773.0,200,8.0,2227,17773
40000,70,35595.0,200,8.0,4405,35595
60000,70,53403.0,200,8.0,6597,53403
80000,70,71136.0,200,8.0,8864,71136
100000,70,88941.0,200,8.0,11059,88941
200000,70,177969.0,200,8.0,22031,177969
400000,70,356227.0,200,8.0,43773,356227
600000,70,534346.0,200,8.0,65654,534346
800000,70,712480.0,200,8.0,87520,712480
1000000,70,890516.0,200,8.0,109484,890516
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,83.0,67,2.68,17,83
200,71,164.0,133,5.32,36,164
2000,71,1772.0,200,8.0,228,1772
10000,71,8877.0,200,8.0,1123,8877
20000,71,17769.0,200,8.0,2231,17769
40000,71,35580.0,200,8.0,4420,35580
60000,71,53367.0,200,8.0,6633,53367
80000,71,71208.0,200,8.0,8792,71208
100000,71,88974.0,200,8.0,11026,88974
200000,71,177815.0,200,8.0,22185,177815
400000,71,355883.0,200,8.0,44117,355883
600000,71,533893.0,200,8.0,66107,533893
800000,71,712142.0,200,8.0,87858,712142
1000000,71,890216.0,200,8.0,109784,890216
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,84.0,67,2.68,16,84
200,72,176.0,133,5.32,24,176
2000,72,1769.0,200,8.0,231,1769
10000,72,8883.0,200,8.0,1117,8883
20000,72,17804.0,200,8.0,2196,17804
40000,72,35633.0,200,8.0,4367,35633
60000,72,53436.0,200,8.0,6564,53436
80000,72,71216.0,200,8.0,8784,71216
100000,72,89031.0,200,8.0,10969,89031
200000,72,177892.0,200,8.0,22108,177892
400000,72,355709.0,200,8.0,44291,355709
600000,72,533691.0,200,8.0,66309,533691
800000,72,711550.0,200,8.0,88450,711550
1000000,72,889750.0,200,8.0,110250,889750
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.08,1,2
100,73,85.0,67,2.68,15,85
200,73,179.0,133,5.32,21,179
2000,73,1754.0,232,9.28,246,1754
10000,73,8892.0,232,9.28,1108,8892
20000,73,17836.0,232,9.28,2164,17836
40000,73,35591.0,232,9.28,4409,35591
60000,73,53412.0,232,9.28,6588,53412
80000,73,71252.0,232,9.28,8748,71252
100000,73,89005.0,232,9.28,10995,89005
200000,73,177966.0,232,9.28,22034,177966
400000,73,356261.0,232,9.28,43739,356261
600000,73,534163.0,232,9.28,65837,534163
800000,73,712363.0,232,9.28,87637,712363
1000000,73,890311.0,232,9.28,109689,890311
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,91.0,67,2.68,9,91
200,74,179.0,133,5.32,21,179
2000,74,1761.0,692,27.68,239,1761
10000,74,8894.0,692,27.68,1106,8894
20000,74,17783.0,692,27.68,2217,17783
40000,74,35594.0,692,27.68,4406,35594
60000,74,53343.0,692,27.68,6657,53343
80000,74,71049.0,692,27.68,8951,71049
100000,74,88815.0,692,27.68,11185,88815
200000,74,177886.0,692,27.68,22114,177886
400000,74,355744.0,692,27.68,44256,355744
600000,74,533814.0,692,27.68,66186,533814
800000,74,711837.0,692,27.68,88163,711837
1000000,74,889784.0,692,27.68,110216,889784
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,86.0,67,2.68,14,86
200,75,173.0,133,5.32,27,173
2000,75,1688.0,1852,74.08,312,1688
10000,75,8506.0,9852,394.08,1494,8506
20000,75,16944.0,19852,794.08,3056,16944
40000,75,33990.0,39852,1594.08,6010,33990
60000,75,50973.0,59852,2394.08,9027,50973
80000,75,67993.0,79852,3194.08,12007,67993
100000,75,85023.0,99852,3994.08,14977,85023
200000,75,170077.0,199852,7994.08,29923,170077
400000,75,339710.0,399852,15994.08,60290,339710
600000,75,509746.0,599852,23994.08,90254,509746
800000,75,679758.0,799852,31994.08,120242,679758
1000000,75,849749.0,999852,39994.08,150251,849749
2,76,2.0,1,0.04,0,2
3,76,2.0,2,0.08,1,2
100,76,85.0,67,2.68,15,85
200,76,171.0,133,5.32,29,171
2000,76,1805.0,200,8.0,195,1805
10000,76,8949.0,200,8.0,1051,8949
20000,76,17817.0,200,8.0,2183,17817
40000,76,35649.0,200,8.0,4351,35649
60000,76,53440.0,200,8.0,6560,53440
80000,76,71227.0,200,8.0,8773,71227
100000,76,88988.0,200,8.0,11012,88988
200000,76,177948.0,200,8.0,22052,177948
400000,76,355902.0,200,8.0,44098,355902
600000,76,533958.0,200,8.0,66042,533958
800000,76,712120.0,200,8.0,87880,712120
1000000,76,890170.0,200,8.0,109830,890170
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,89.0,67,2.68,11,89
200,77,184.0,133,5.32,16,184
2000,77,1758.0,451,18.04,242,1758
10000,77,8857.0,451,18.04,1143,8857
20000,77,17759.0,451,18.04,2241,17759
40000,77,35616.0,451,18.04,4384,35616
60000,77,53411.0,451,18.04,6589,53411
80000,77,71205.0,451,18.04,8795,71205
100000,77,88984.0,451,18.04,11016,88984
200000,77,177950.0,451,18.04,22050,177950
400000,77,355870.0,451,18.04,44130,355870
600000,77,534015.0,451,18.04,65985,534015
800000,77,712022.0,451,18.04,87978,712022
1000000,77,890211.0,451,18.04,109789,890211
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,84.0,67,2.68,16,84
200,78,168.0,133,5.32,32,168
2000,78,1748.0,359,14.36,252,1748
10000,78,8854.0,359,14.36,1146,8854
20000,78,17729.0,359,14.36,2271,17729
40000,78,35479.0,359,14.36,4521,35479
60000,78,53305.0,359,14.36,6695,53305
80000,78,71131.0,359,14.36,8869,71131
100000,78,88960.0,359,14.36,11040,88960
200000,78,177917.0,359,14.36,22083,177917
400000,78,356042.0,359,14.36,43958,356042
600000,78,534047.0,359,14.36,65953,534047
800000,78,711944.0,359,14.36,88056,711944
1000000,78,889936.0,359,14.36,110064,889936
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,87.0,67,2.68,13,87
200,79,174.0,133,5.32,26,174
2000,79,1781.0,200,8.0,219,1781
10000,79,8932.0,200,8.0,1068,8932
20000,79,17821.0,200,8.0,2179,17821
40000,79,35634.0,200,8.0,4366,35634
60000,79,53381.0,200,8.0,6619,53381
80000,79,71158.0,200,8.0,8842,71158
100000,79,88905.0,200,8.0,11095,88905
200000,79,177825.0,200,8.0,22175,177825
400000,79,355777.0,200,8.0,44223,355777
600000,79,533836.0,200,8.0,66164,533836
800000,79,711637.0,200,8.0,88363,711637
1000000,79,889483.0,200,8.0,110517,889483
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,85.0,67,2.68,15,85
200,80,173.0,133,5.32,27,173
2000,80,1765.0,200,8.0,235,1765
10000,80,8899.0,200,8.0,1101,8899
20000,80,17808.0,200,8.0,2192,17808
40000,80,35618.0,200,8.0,4382,35618
60000,80,53391.0,200,8.0,6609,53391
80000,80,71187.0,200,8.0,8813,71187
100000,80,88981.0,200,8.0,11019,88981
200000,80,178089.0,200,8.0,21911,178089
400000,80,355991.0,200,8.0,44009,355991
600000,80,533938.0,200,8.0,66062,533938
800000,80,712024.0,200,8.0,87976,712024
1000000,80,889964.0,200,8.0,110036,889964
2,81,2.0,1,0.04,0,2
3,81,2.0,2,0.08,1,2
100,81,82.0,67,2.68,18,82
200,81,170.0,133,5.32,30,170
2000,81,1767.0,200,8.0,233,1767
10000,81,8905.0,200,8.0,1095,8905
20000,81,17820.0,200,8.0,2180,17820
40000,81,35665.0,200,8.0,4335,35665
60000,81,53444.0,200,8.0,6556,53444
80000,81,71284.0,200,8.0,8716,71284
100000,81,89055.0,200,8.0,10945,89055
200000,81,178148.0,200,8.0,21852,178148
400000,81,356282.0,200,8.0,43718,356282
600000,81,534192.0,200,8.0,65808,534192
800000,81,712337.0,200,8.0,87663,712337
1000000,81,890325.0,200,8.0,109675,890325
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,67,2.68,11,89
200,82,178.0,133,5.32,22,178
2000,82,1770.0,200,8.0,230,1770
10000,82,8950.0,200,8.0,1050,8950
20000,82,17868.0,200,8.0,2132,17868
40000,82,35680.0,200,8.0,4320,35680
60000,82,53452.0,200,8.0,6548,53452
80000,82,71297.0,200,8.0,8703,71297
100000,82,89146.0,200,8.0,10854,89146
200000,82,178281.0,200,8.0,21719,178281
400000,82,355938.0,200,8.0,44062,355938
600000,82,533630.0,200,8.0,66370,533630
800000,82,711616.0,200,8.0,88384,711616
1000000,82,889363.0,200,8.0,110637,889363
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,91.0,67,2.68,9,91
200,83,175.0,133,5.32,25,175
