Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8981.0,515,2.57,1019,8981
20000,41,18020.0,515,2.57,1980,18020
40000,41,35992.0,515,2.57,4008,35992
60000,41,53919.0,515,2.57,6081,53919
80000,41,71966.0,515,2.57,8034,71966
100000,41,89997.0,515,2.57,10003,89997
200000,41,179948.0,515,2.57,20052,179948
400000,41,360008.0,515,2.57,39992,360008
600000,41,540281.0,515,2.57,59719,540281
800000,41,720267.0,515,2.57,79733,720267
1000000,41,900150.0,515,2.57,99850,900150
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,67,0.34,11,89
200,42,178.0,134,0.67,22,178
2000,42,1795.0,200,1.0,205,1795
10000,42,9019.0,200,1.0,981,9019
20000,42,18011.0,200,1.0,1989,18011
40000,42,36087.0,200,1.0,3913,36087
60000,42,54076.0,200,1.0,5924,54076
80000,42,72043.0,200,1.0,7957,72043
100000,42,90001.0,200,1.0,9999,90001
200000,42,180172.0,200,1.0,19828,180172
400000,42,360263.0,200,1.0,39737,360263
600000,42,540334.0,200,1.0,59666,540334
800000,42,720366.0,200,1.0,79634,720366
1000000,42,900374.0,200,1.0,99626,900374
2,43,1.0,2,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,84.0,67,0.34,16,84
200,43,172.0,134,0.67,28,172
2000,43,1776.0,1900,9.5,224,1776
10000,43,8890.0,9900,49.5,1110,8890
20000,43,17867.0,19900,99.5,2133,17867
40000,43,35714.0,39900,199.5,4286,35714
60000,43,53604.0,59900,299.5,6396,53604
80000,43,71534.0,79900,399.5,8466,71534
100000,43,89458.0,99900,499.5,10542,89458
200000,43,178912.0,199900,999.5,21088,178912
400000,43,358146.0,399900,1999.5,41854,358146
600000,43,536948.0,599900,2999.5,63052,536948
800000,43,716023.0,799900,3999.5,83977,716023
1000000,43,894861.0,999900,4999.5,105139,894861
2,44,1.0,2,0.01,1,1
3,44,1.0,2,0.01,2,1
100,44,86.0,67,0.34,14,86
200,44,169.0,134,0.67,31,169
2000,44,1786.0,1900,9.5,214,1786
10000,44,8927.0,9900,49.5,1073,8927
20000,44,17876.0,19900,99.5,2124,17876
40000,44,35799.0,39900,199.5,4201,35799
60000,44,53695.0,59900,299.5,6305,53695
80000,44,71575.0,79900,399.5,8425,71575
100000,44,89426.0,99900,499.5,10574,89426
200000,44,178957.0,199900,999.5,21043,178957
400000,44,357857.0,399900,1999.5,42143,357857
600000,44,536936.0,599900,2999.5,63064,536936
800000,44,715965.0,799900,3999.5,84035,715965
1000000,44,894934.0,999900,4999.5,105066,894934
2,45,1.0,2,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,94.0,67,0.34,6,94
200,45,189.0,134,0.67,11,189
2000,45,1807.0,1900,9.5,193,1807
10000,45,8929.0,9900,49.5,1071,8929
20000,45,17821.0,19900,99.5,2179,17821
40000,45,35783.0,39900,199.5,4217,35783
60000,45,53647.0,59900,299.5,6353,53647
80000,45,71516.0,79900,399.5,8484,71516
100000,45,89327.0,99900,499.5,10673,89327
200000,45,178829.0,199900,999.5,21171,178829
400000,45,358073.0,399900,1999.5,41927,358073
600000,45,537119.0,599900,2999.5,62881,537119
800000,45,716045.0,799900,3999.5,83955,716045
1000000,45,894966.0,999900,4999.5,105034,894966
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,88.0,67,0.34,12,88
200,46,179.0,134,0.67,21,179
2000,46,1783.0,1742,8.71,217,1783
10000,46,8930.0,9742,48.71,1070,8930
20000,46,17858.0,19742,98.71,2142,17858
40000,46,35769.0,39742,198.71,4231,35769
60000,46,53648.0,59742,298.71,6352,53648
80000,46,71564.0,79742,398.71,8436,71564
100000,46,89460.0,99742,498.71,10540,89460
200000,46,178825.0,199742,998.71,21175,178825
400000,46,357556.0,399742,1998.71,42444,357556
600000,46,536379.0,599742,2998.71,63621,536379
800000,46,715585.0,799742,3998.71,84415,715585
1000000,46,894627.0,999742,4998.71,105373,894627
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,94.0,67,0.34,6,94
200,47,180.0,134,0.67,20,180
2000,47,1805.0,1900,9.5,195,1805
10000,47,8931.0,9900,49.5,1069,8931
20000,47,17884.0,19900,99.5,2116,17884
40000,47,35743.0,39900,199.5,4257,35743
60000,47,53600.0,59900,299.5,6400,53600
80000,47,71525.0,79900,399.5,8475,71525
100000,47,89437.0,99900,499.5,10563,89437
200000,47,178929.0,199900,999.5,21071,178929
400000,47,357741.0,399900,1999.5,42259,357741
600000,47,536722.0,599900,2999.5,63278,536722
800000,47,715635.0,799900,3999.5,84365,715635
1000000,47,894261.0,999900,4999.5,105739,894261
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,98.0,67,0.34,2,98
200,48,190.0,134,0.67,10,190
2000,48,1781.0,1900,9.5,219,1781
10000,48,8952.0,9900,49.5,1048,8952
20000,48,17880.0,19900,99.5,2120,17880
40000,48,35745.0,39900,199.5,4255,35745
60000,48,53601.0,59900,299.5,6399,53601
80000,48,71506.0,79900,399.5,8494,71506
100000,48,89380.0,99900,499.5,10620,89380
200000,48,178872.0,199900,999.5,21128,178872
400000,48,357812.0,399900,1999.5,42188,357812
600000,48,536888.0,599900,2999.5,63112,536888
800000,48,715738.0,799900,3999.5,84262,715738
1000000,48,894721.0,999900,4999.5,105279,894721
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,67,0.34,10,90
200,49,179.0,134,0.67,21,179
2000,49,1810.0,242,1.21,190,1810
10000,49,9062.0,242,1.21,938,9062
20000,49,17968.0,242,1.21,2032,17968
40000,49,35962.0,242,1.21,4038,35962
60000,49,53926.0,242,1.21,6074,53926
80000,49,71921.0,242,1.21,8079,71921
100000,49,89896.0,242,1.21,10104,89896
200000,49,179960.0,242,1.21,20040,179960
400000,49,359822.0,242,1.21,40178,359822
600000,49,539896.0,242,1.21,60104,539896
800000,49,719762.0,242,1.21,80238,719762
1000000,49,899621.0,242,1.21,100379,899621
2,50,1.0,2,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,92.0,67,0.34,8,92
200,50,178.0,134,0.67,22,178
2000,50,1797.0,1900,9.5,203,1797
10000,50,8939.0,9900,49.5,1061,8939
20000,50,17948.0,19900,99.5,2052,17948
40000,50,35904.0,39900,199.5,4096,35904
60000,50,53777.0,59900,299.5,6223,53777
80000,50,71672.0,79900,399.5,8328,71672
100000,50,89564.0,99900,499.5,10436,89564
200000,50,179080.0,199900,999.5,20920,179080
400000,50,358214.0,399900,1999.5,41786,358214
600000,50,537231.0,599900,2999.5,62769,537231
800000,50,716284.0,799900,3999.5,83716,716284
1000000,50,895242.0,999900,4999.5,104758,895242
2,51,2.0,2,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,89.0,67,0.34,11,89
200,51,181.0,134,0.67,19,181
2000,51,1778.0,248,1.24,222,1778
10000,51,8994.0,248,1.24,1006,8994
20000,51,17979.0,248,1.24,2021,17979
40000,51,35956.0,248,1.24,4044,35956
60000,51,54026.0,248,1.24,5974,54026
80000,51,72039.0,248,1.24,7961,72039
100000,51,90065.0,248,1.24,9935,90065
200000,51,180147.0,248,1.24,19853,180147
400000,51,360157.0,248,1.24,39843,360157
600000,51,540137.0,248,1.24,59863,540137
800000,51,719976.0,248,1.24,80024,719976
1000000,51,899843.0,248,1.24,100157,899843
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,86.0,67,0.34,14,86
200,52,175.0,134,0.67,25,175
2000,52,1805.0,1897,9.49,195,1805
10000,52,8980.0,9353,46.77,1020,8980
20000,52,17927.0,19081,95.4,2073,17927
40000,52,35818.0,39081,195.4,4182,35818
60000,52,53735.0,59081,295.4,6265,53735
80000,52,71699.0,79081,395.4,8301,71699
100000,52,89576.0,99081,495.4,10424,89576
200000,52,179181.0,199081,995.4,20819,179181
400000,52,358163.0,399081,1995.41,41837,358163
600000,52,537240.0,599081,2995.41,62760,537240
800000,52,716152.0,799081,3995.41,83848,716152
1000000,52,895356.0,999081,4995.41,104644,895356
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,67,0.34,10,90
200,53,176.0,134,0.67,24,176
2000,53,1800.0,1111,5.55,200,1800
10000,53,9008.0,9111,45.56,992,9008
20000,53,17947.0,19111,95.55,2053,17947
40000,53,35816.0,39111,195.55,4184,35816
60000,53,53690.0,59111,295.55,6310,53690
80000,53,71534.0,79111,395.55,8466,71534
100000,53,89424.0,99111,495.55,10576,89424
200000,53,178754.0,199111,995.55,21246,178754
400000,53,357862.0,399111,1995.56,42138,357862
600000,53,536967.0,599111,2995.56,63033,536967
800000,53,715886.0,799111,3995.56,84114,715886
1000000,53,894741.0,999111,4995.56,105259,894741
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,87.0,67,0.34,13,87
200,54,175.0,134,0.67,25,175
2000,54,1759.0,1879,9.4,241,1759
10000,54,8923.0,9879,49.4,1077,8923
20000,54,17885.0,19879,99.39,2115,17885
40000,54,35705.0,39879,199.39,4295,35705
60000,54,53536.0,59879,299.39,6464,53536
80000,54,71483.0,79879,399.39,8517,71483
100000,54,89346.0,99879,499.39,10654,89346
200000,54,179002.0,199879,999.39,20998,179002
400000,54,357946.0,399879,1999.4,42054,357946
600000,54,537174.0,599879,2999.4,62826,537174
800000,54,716087.0,799879,3999.4,83913,716087
1000000,54,895078.0,999879,4999.4,104922,895078
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,89.0,67,0.34,11,89
200,55,181.0,134,0.67,19,181
2000,55,1795.0,373,1.86,205,1795
10000,55,9030.0,373,1.86,970,9030
20000,55,18053.0,373,1.86,1947,18053
40000,55,36060.0,373,1.86,3940,36060
60000,55,53993.0,373,1.86,6007,53993
80000,55,72015.0,373,1.86,7985,72015
100000,55,89934.0,373,1.86,10066,89934
200000,55,179949.0,373,1.86,20051,179949
400000,55,359981.0,373,1.86,40019,359981
600000,55,539778.0,373,1.86,60222,539778
800000,55,719928.0,373,1.86,80072,719928
1000000,55,899841.0,373,1.86,100159,899841
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,67,0.34,10,90
200,56,185.0,134,0.67,15,185
2000,56,1801.0,1900,9.5,199,1801
10000,56,8961.0,9900,49.5,1039,8961
20000,56,17888.0,19900,99.5,2112,17888
40000,56,35752.0,39900,199.5,4248,35752
60000,56,53637.0,59900,299.5,6363,53637
80000,56,71537.0,79900,399.5,8463,71537
100000,56,89405.0,99900,499.5,10595,89405
200000,56,179027.0,199900,999.5,20973,179027
400000,56,358117.0,399900,1999.5,41883,358117
600000,56,536879.0,599900,2999.5,63121,536879
800000,56,716078.0,799900,3999.5,83922,716078
1000000,56,895098.0,999900,4999.5,104902,895098
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,67,0.34,10,90
200,57,183.0,134,0.67,17,183
2000,57,1801.0,454,2.27,199,1801
10000,57,8984.0,454,2.27,1016,8984
20000,57,17955.0,454,2.27,2045,17955
40000,57,35988.0,454,2.27,4012,35988
60000,57,53975.0,454,2.27,6025,53975
80000,57,72034.0,454,2.27,7966,72034
100000,57,89965.0,454,2.27,10035,89965
200000,57,179910.0,454,2.27,20090,179910
400000,57,359854.0,454,2.27,40146,359854
600000,57,540085.0,454,2.27,59915,540085
800000,57,719968.0,454,2.27,80032,719968
1000000,57,899985.0,454,2.27,100015,899985
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,67,0.34,10,90
200,58,181.0,134,0.67,19,181
2000,58,1804.0,1895,9.48,196,1804
10000,58,8979.0,9895,49.48,1021,8979
20000,58,17920.0,19895,99.47,2080,17920
40000,58,35806.0,39703,198.51,4194,35806
60000,58,53800.0,59703,298.51,6200,53800
80000,58,71678.0,79703,398.51,8322,71678
100000,58,89579.0,99703,498.51,10421,89579
200000,58,178991.0,199703,998.51,21009,178991
400000,58,357876.0,399703,1998.52,42124,357876
600000,58,536905.0,599703,2998.52,63095,536905
800000,58,716023.0,799703,3998.52,83977,716023
1000000,58,895059.0,999703,4998.52,104941,895059
2,59,1.0,2,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,93.0,67,0.34,7,93
200,59,184.0,134,0.67,16,184
2000,59,1814.0,200,1.0,186,1814
10000,59,9047.0,200,1.0,953,9047
20000,59,18086.0,200,1.0,1914,18086
40000,59,35988.0,202,1.01,4012,35988
60000,59,54092.0,202,1.01,5908,54092
80000,59,72042.0,202,1.01,7958,72042
100000,59,90048.0,202,1.01,9952,90048
200000,59,180030.0,202,1.01,19970,180030
400000,59,359840.0,202,1.01,40160,359840
600000,59,539912.0,202,1.01,60088,539912
800000,59,719673.0,202,1.01,80327,719673
1000000,59,899843.0,202,1.01,100157,899843
2,60,1.0,2,0.01,1,1
3,60,1.0,2,0.01,2,1
100,60,85.0,67,0.34,15,85
200,60,176.0,134,0.67,24,176
2000,60,1776.0,1900,9.5,224,1776
10000,60,8950.0,9900,49.5,1050,8950
20000,60,17894.0,19900,99.5,2106,17894
40000,60,35796.0,39900,199.5,4204,35796
60000,60,53687.0,59900,299.5,6313,53687
80000,60,71674.0,79900,399.5,8326,71674
100000,60,89573.0,99900,499.5,10427,89573
200000,60,178952.0,199900,999.5,21048,178952
400000,60,358094.0,399900,1999.5,41906,358094
600000,60,537118.0,599900,2999.5,62882,537118
800000,60,715965.0,799900,3999.5,84035,715965
1000000,60,895073.0,999900,4999.5,104927,895073
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,94.0,67,0.34,6,94
200,61,185.0,134,0.67,15,185
2000,61,1808.0,1900,9.5,192,1808
10000,61,8957.0,9900,49.5,1043,8957
20000,61,17929.0,19900,99.5,2071,17929
40000,61,35846.0,39900,199.5,4154,35846
60000,61,53773.0,59900,299.5,6227,53773
80000,61,71671.0,79900,399.5,8329,71671
100000,61,89583.0,99900,499.5,10417,89583
200000,61,179223.0,199900,999.5,20777,179223
400000,61,358266.0,399900,1999.5,41734,358266
600000,61,537178.0,599900,2999.5,62822,537178
800000,61,716056.0,799900,3999.5,83944,716056
1000000,61,895128.0,999900,4999.5,104872,895128
2,62,0.0,2,0.01,2,0
3,62,1.0,2,0.01,2,1
100,62,91.0,67,0.34,9,91
200,62,184.0,134,0.67,16,184
2000,62,1806.0,202,1.01,194,1806
10000,62,8994.0,240,1.2,1006,8994
20000,62,17963.0,240,1.2,2037,17963
40000,62,35945.0,240,1.2,4055,35945
60000,62,53962.0,240,1.2,6038,53962
80000,62,71945.0,240,1.2,8055,71945
100000,62,89968.0,240,1.2,10032,89968
200000,62,179954.0,240,1.2,20046,179954
400000,62,359972.0,240,1.2,40028,359972
600000,62,540094.0,240,1.2,59906,540094
800000,62,720015.0,240,1.2,79985,720015
1000000,62,899923.0,240,1.2,100077,899923
2,63,1.0,2,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,88.0,67,0.34,12,88
200,63,184.0,134,0.67,16,184
2000,63,1780.0,1900,9.5,220,1780
10000,63,8964.0,9900,49.5,1036,8964
20000,63,17900.0,19900,99.5,2100,17900
40000,63,35747.0,39900,199.5,4253,35747
60000,63,53588.0,59900,299.5,6412,53588
80000,63,71568.0,79900,399.5,8432,71568
100000,63,89469.0,99900,499.5,10531,89469
200000,63,179088.0,199900,999.5,20912,179088
400000,63,358365.0,399900,1999.5,41635,358365
600000,63,537663.0,599900,2999.5,62337,537663
800000,63,716655.0,799900,3999.5,83345,716655
1000000,63,895592.0,999900,4999.5,104408,895592
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,67,0.34,8,92
200,64,187.0,134,0.67,13,187
2000,64,1819.0,369,1.84,181,1819
10000,64,9016.0,1023,5.11,984,9016
20000,64,18053.0,1023,5.11,1947,18053
40000,64,36079.0,1023,5.11,3921,36079
60000,64,54122.0,1023,5.11,5878,54122
80000,64,72086.0,1023,5.11,7914,72086
100000,64,90141.0,1023,5.11,9859,90141
200000,64,180170.0,1023,5.11,19830,180170
400000,64,360332.0,1023,5.11,39668,360332
600000,64,540425.0,1023,5.11,59575,540425
800000,64,720393.0,1023,5.11,79607,720393
1000000,64,900408.0,1023,5.11,99592,900408
2,65,2.0,2,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,86.0,67,0.34,14,86
200,65,175.0,134,0.67,25,175
2000,65,1799.0,1888,9.44,201,1799
10000,65,8972.0,9888,49.44,1028,8972
20000,65,17891.0,19888,99.44,2109,17891
40000,65,35813.0,39888,199.44,4187,35813
60000,65,53663.0,59888,299.44,6337,53663
80000,65,71576.0,79888,399.44,8424,71576
100000,65,89546.0,99888,499.44,10454,89546
200000,65,179034.0,199888,999.44,20966,179034
400000,65,357798.0,399888,1999.44,42202,357798
600000,65,537097.0,599888,2999.44,62903,537097
800000,65,716179.0,799888,3999.44,83821,716179
1000000,65,894763.0,999888,4999.44,105237,894763
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,67,0.34,11,89
200,66,182.0,134,0.67,18,182
2000,66,1792.0,274,1.37,208,1792
10000,66,8971.0,274,1.37,1029,8971
20000,66,17939.0,274,1.37,2061,17939
40000,66,35948.0,274,1.37,4052,35948
60000,66,53891.0,274,1.37,6109,53891
80000,66,71891.0,274,1.37,8109,71891
100000,66,89892.0,274,1.37,10108,89892
200000,66,179865.0,274,1.37,20135,179865
400000,66,360007.0,274,1.37,39993,360007
600000,66,540230.0,274,1.37,59770,540230
800000,66,720101.0,274,1.37,79899,720101
1000000,66,899976.0,274,1.37,100024,899976
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,67,0.34,10,90
200,67,176.0,134,0.67,24,176
2000,67,1769.0,1900,9.5,231,1769
10000,67,8928.0,9900,49.5,1072,8928
20000,67,17869.0,19900,99.5,2131,17869
40000,67,35794.0,39900,199.5,4206,35794
60000,67,53709.0,59900,299.5,6291,53709
80000,67,71640.0,79900,399.5,8360,71640
100000,67,89457.0,99900,499.5,10543,89457
200000,67,178888.0,199900,999.5,21112,178888
400000,67,357732.0,399900,1999.5,42268,357732
600000,67,536890.0,599900,2999.5,63110,536890
800000,67,716152.0,799900,3999.5,83848,716152
1000000,67,895110.0,999900,4999.5,104890,895110
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,84.0,67,0.34,16,84
200,68,176.0,134,0.67,24,176
2000,68,1770.0,1788,8.94,230,1770
10000,68,8870.0,9774,48.87,1130,8870
20000,68,17821.0,19774,98.87,2179,17821
40000,68,35680.0,39774,198.87,4320,35680
60000,68,53589.0,59774,298.87,6411,53589
80000,68,71541.0,79774,398.87,8459,71541
100000,68,89448.0,99774,498.87,10552,89448
200000,68,179036.0,199774,998.87,20964,179036
400000,68,358223.0,399774,1998.87,41777,358223
600000,68,537029.0,599774,2998.87,62971,537029
800000,68,716126.0,799774,3998.87,83874,716126
1000000,68,895081.0,999774,4998.87,104919,895081
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,67,0.34,9,91
200,69,179.0,134,0.67,21,179
2000,69,1797.0,202,1.01,203,1797
10000,69,8963.0,202,1.01,1037,8963
20000,69,17927.0,202,1.01,2073,17927
40000,69,35916.0,202,1.01,4084,35916
60000,69,53924.0,202,1.01,6076,53924
80000,69,71990.0,202,1.01,8010,71990
100000,69,90026.0,202,1.01,9974,90026
200000,69,179870.0,202,1.01,20130,179870
400000,69,360154.0,202,1.01,39846,360154
600000,69,540170.0,202,1.01,59830,540170
800000,69,720002.0,202,1.01,79998,720002
1000000,69,900176.0,202,1.01,99824,900176
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.34,12,88
200,70,177.0,134,0.67,23,177
2000,70,1795.0,256,1.28,205,1795
10000,70,8952.0,256,1.28,1048,8952
20000,70,17948.0,256,1.28,2052,17948
40000,70,35920.0,256,1.28,4080,35920
60000,70,53869.0,256,1.28,6131,53869
80000,70,71874.0,256,1.28,8126,71874
100000,70,89882.0,256,1.28,10118,89882
200000,70,179899.0,256,1.28,20101,179899
400000,70,359868.0,256,1.28,40132,359868
600000,70,539872.0,256,1.28,60128,539872
800000,70,719638.0,256,1.28,80362,719638
1000000,70,899671.0,256,1.28,100329,899671
2,71,1.0,2,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,92.0,67,0.34,8,92
200,71,183.0,134,0.67,17,183
2000,71,1815.0,621,3.1,185,1815
10000,71,9050.0,621,3.1,950,9050
20000,71,18126.0,621,3.1,1874,18126
40000,71,36117.0,621,3.1,3883,36117
60000,71,54101.0,621,3.1,5899,54101
80000,71,72035.0,621,3.1,7965,72035
100000,71,90001.0,621,3.1,9999,90001
200000,71,180107.0,621,3.1,19893,180107
400000,71,360246.0,621,3.1,39754,360246
600000,71,540211.0,621,3.1,59789,540211
800000,71,720358.0,621,3.1,79642,720358
1000000,71,900235.0,621,3.1,99765,900235
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,67,0.34,12,88
200,72,181.0,134,0.67,19,181
2000,72,1800.0,689,3.44,200,1800
10000,72,9026.0,689,3.44,974,9026
20000,72,18043.0,689,3.44,1957,18043
40000,72,36038.0,689,3.44,3962,36038
60000,72,54003.0,689,3.44,5997,54003
80000,72,71992.0,689,3.44,8008,71992
100000,72,90026.0,689,3.44,9974,90026
200000,72,180075.0,689,3.44,19925,180075
400000,72,360024.0,689,3.44,39976,360024
600000,72,540057.0,689,3.44,59943,540057
800000,72,720163.0,689,3.44,79837,720163
1000000,72,900104.0,689,3.44,99896,900104
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,67,0.34,8,92
200,73,182.0,134,0.67,18,182
2000,73,1808.0,622,3.11,192,1808
10000,73,9044.0,622,3.11,956,9044
20000,73,18070.0,622,3.11,1930,18070
40000,73,36043.0,622,3.11,3957,36043
60000,73,54062.0,622,3.11,5938,54062
80000,73,72064.0,622,3.11,7936,72064
100000,73,90009.0,622,3.11,9991,90009
200000,73,179879.0,622,3.11,20121,179879
400000,73,359791.0,622,3.11,40209,359791
600000,73,539985.0,622,3.11,60015,539985
800000,73,719661.0,622,3.11,80339,719661
1000000,73,899822.0,622,3.11,100178,899822
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,67,0.34,8,92
200,74,177.0,134,0.67,23,177
2000,74,1814.0,370,1.85,186,1814
10000,74,9018.0,370,1.85,982,9018
20000,74,17987.0,370,1.85,2013,17987
40000,74,35973.0,370,1.85,4027,35973
60000,74,53959.0,370,1.85,6041,53959
80000,74,71895.0,370,1.85,8105,71895
100000,74,89831.0,370,1.85,10169,89831
200000,74,179832.0,370,1.85,20168,179832
400000,74,359876.0,370,1.85,40124,359876
600000,74,540035.0,370,1.85,59965,540035
800000,74,720013.0,370,1.85,79987,720013
1000000,74,900190.0,370,1.85,99810,900190
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,67,0.34,9,91
200,75,182.0,134,0.67,18,182
2000,75,1797.0,821,4.1,203,1797
10000,75,9012.0,890,4.45,988,9012
20000,75,17990.0,890,4.45,2010,17990
40000,75,35943.0,890,4.45,4057,35943
60000,75,54001.0,890,4.45,5999,54001
80000,75,72070.0,890,4.45,7930,72070
100000,75,90019.0,890,4.45,9981,90019
200000,75,179964.0,890,4.45,20036,179964
400000,75,360164.0,890,4.45,39836,360164
600000,75,540450.0,890,4.45,59550,540450
800000,75,720296.0,890,4.45,79704,720296
1000000,75,900453.0,890,4.45,99547,900453
2,76,1.0,2,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,94.0,67,0.34,6,94
200,76,185.0,134,0.67,15,185
2000,76,1799.0,1733,8.66,201,1799
10000,76,8981.0,9690,48.45,1019,8981
20000,76,17937.0,19690,98.45,2063,17937
40000,76,35729.0,39688,198.44,4271,35729
60000,76,53635.0,59688,298.44,6365,53635
80000,76,71484.0,79688,398.44,8516,71484
100000,76,89370.0,99688,498.44,10630,89370
200000,76,178710.0,199688,998.44,21290,178710
400000,76,357943.0,399688,1998.44,42057,357943
600000,76,537057.0,599688,2998.44,62943,537057
800000,76,716064.0,799688,3998.44,83936,716064
1000000,76,895097.0,999688,4998.44,104903,895097
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,67,0.34,9,91
200,77,177.0,134,0.67,23,177
2000,77,1786.0,1900,9.5,214,1786
10000,77,8929.0,9900,49.5,1071,8929
20000,77,17855.0,19900,99.5,2145,17855
40000,77,35830.0,39900,199.5,4170,35830
60000,77,53737.0,59900,299.5,6263,53737
80000,77,71676.0,79900,399.5,8324,71676
100000,77,89614.0,99900,499.5,10386,89614
200000,77,179158.0,199900,999.5,20842,179158
400000,77,358251.0,399900,1999.5,41749,358251
600000,77,537294.0,599900,2999.5,62706,537294
800000,77,716127.0,799900,3999.5,83873,716127
1000000,77,895142.0,999900,4999.5,104858,895142
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,94.0,67,0.34,6,94
200,78,187.0,134,0.67,13,187
2000,78,1793.0,249,1.24,207,1793
10000,78,9016.0,249,1.24,984,9016
20000,78,18022.0,249,1.24,1978,18022
40000,78,36079.0,249,1.24,3921,36079
60000,78,54020.0,249,1.24,5980,54020
80000,78,71993.0,249,1.24,8007,71993
100000,78,89986.0,249,1.24,10014,89986
200000,78,180378.0,249,1.24,19622,180378
400000,78,360350.0,249,1.24,39650,360350
600000,78,540272.0,249,1.24,59728,540272
800000,78,720426.0,249,1.24,79574,720426
1000000,78,900384.0,249,1.24,99616,900384
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,67,0.34,8,92
200,79,181.0,134,0.67,19,181
2000,79,1786.0,1900,9.5,214,1786
10000,79,8920.0,9900,49.5,1080,8920
20000,79,17879.0,19900,99.5,2121,17879
40000,79,35821.0,39900,199.5,4179,35821
60000,79,53698.0,59900,299.5,6302,53698
80000,79,71673.0,79900,399.5,8327,71673
100000,79,89488.0,99900,499.5,10512,89488
200000,79,178876.0,199900,999.5,21124,178876
400000,79,357842.0,399900,1999.5,42158,357842
600000,79,536688.0,599900,2999.5,63312,536688
800000,79,715910.0,799900,3999.5,84090,715910
1000000,79,894847.0,999900,4999.5,105153,894847
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,67,0.34,7,93
200,80,180.0,134,0.67,20,180
2000,80,1788.0,1661,8.3,212,1788
10000,80,8957.0,9661,48.31,1043,8957
20000,80,17896.0,19661,98.3,2104,17896
40000,80,35782.0,39661,198.3,4218,35782
60000,80,53668.0,59661,298.3,6332,53668
80000,80,71544.0,79661,398.3,8456,71544
100000,80,89487.0,99661,498.3,10513,89487
200000,80,179022.0,199661,998.3,20978,179022
400000,80,357886.0,399661,1998.31,42114,357886
600000,80,536737.0,599661,2998.31,63263,536737
800000,80,715731.0,799661,3998.31,84269,715731
1000000,80,894791.0,999661,4998.31,105209,894791
2,81,1.0,2,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,89.0,67,0.34,11,89
200,81,180.0,134,0.67,20,180
2000,81,1800.0,1846,9.23,200,1800
10000,81,8963.0,9846,49.23,1037,8963
20000,81,17906.0,19846,99.23,2094,17906
40000,81,35783.0,39846,199.23,4217,35783
60000,81,53589.0,59846,299.23,6411,53589
80000,81,71556.0,79846,399.23,8444,71556
100000,81,89514.0,99846,499.23,10486,89514
200000,81,179055.0,199846,999.23,20945,179055
