Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,716068.0,100,9.5,83932,716068
1000000,83,895058.0,100,9.5,104942,895058
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,89.0,50,4.75,11,89
200,84,183.0,100,9.5,17,183
2000,84,1806.0,100,9.5,194,1806
10000,84,9007.0,100,9.5,993,9007
20000,84,17993.0,100,9.5,2007,17993
40000,84,35925.0,100,9.5,4075,35925
60000,84,53871.0,100,9.5,6129,53871
80000,84,71704.0,100,9.5,8296,71704
100000,84,89640.0,100,9.5,10360,89640
200000,84,179072.0,100,9.5,20928,179072
400000,84,358181.0,100,9.5,41819,358181
600000,84,537445.0,100,9.5,62555,537445
800000,84,716406.0,100,9.5,83594,716406
1000000,84,895171.0,100,9.5,104829,895171
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,88.0,50,4.75,12,88
200,85,168.0,100,9.5,32,168
2000,85,1771.0,103,9.78,229,1771
10000,85,8919.0,103,9.78,1081,8919
20000,85,17801.0,103,9.78,2199,17801
40000,85,35779.0,103,9.78,4221,35779
60000,85,53680.0,103,9.78,6320,53680
80000,85,71566.0,103,9.78,8434,71566
100000,85,89469.0,103,9.78,10531,89469
200000,85,178928.0,103,9.78,21072,178928
400000,85,357717.0,103,9.78,42283,357717
600000,85,536407.0,103,9.78,63593,536407
800000,85,715584.0,103,9.78,84416,715584
1000000,85,894498.0,103,9.78,105502,894498
2,86,1.0,1,0.09,1,1
3,86,2.0,1,0.09,1,2
100,86,82.0,50,4.75,18,82
200,86,168.0,100,9.5,32,168
2000,86,1777.0,100,9.5,223,1777
10000,86,8919.0,100,9.5,1081,8919
20000,86,17866.0,100,9.5,2134,17866
40000,86,35802.0,100,9.5,4198,35802
60000,86,53642.0,100,9.5,6358,53642
80000,86,71531.0,100,9.5,8469,71531
100000,86,89478.0,100,9.5,10522,89478
200000,86,178977.0,100,9.5,21023,178977
400000,86,358060.0,100,9.5,41940,358060
600000,86,536931.0,100,9.5,63069,536931
800000,86,716278.0,100,9.5,83722,716278
1000000,86,895170.0,100,9.5,104830,895170
2,87,1.0,1,0.09,1,1
3,87,2.0,1,0.09,1,2
100,87,85.0,50,4.75,15,85
200,87,173.0,100,9.5,27,173
2000,87,1763.0,108,10.26,237,1763
10000,87,8900.0,108,10.26,1100,8900
20000,87,17903.0,108,10.26,2097,17903
40000,87,35773.0,108,10.26,4227,35773
60000,87,53694.0,108,10.26,6306,53694
80000,87,71544.0,108,10.26,8456,71544
100000,87,89437.0,108,10.26,10563,89437
200000,87,179045.0,108,10.26,20955,179045
400000,87,358080.0,108,10.26,41920,358080
600000,87,536969.0,108,10.26,63031,536969
800000,87,716351.0,108,10.26,83649,716351
1000000,87,895751.0,108,10.26,104249,895751
2,88,1.0,1,0.09,1,1
3,88,2.0,1,0.09,1,2
100,88,88.0,50,4.75,12,88
200,88,176.0,100,9.5,24,176
2000,88,1774.0,100,9.5,226,1774
10000,88,8934.0,100,9.5,1066,8934
20000,88,17897.0,100,9.5,2103,17897
40000,88,35864.0,100,9.5,4136,35864
60000,88,53737.0,100,9.5,6263,53737
80000,88,71647.0,100,9.5,8353,71647
100000,88,89642.0,100,9.5,10358,89642
200000,88,179219.0,100,9.5,20781,179219
400000,88,358268.0,100,9.5,41732,358268
600000,88,537243.0,100,9.5,62757,537243
800000,88,716226.0,100,9.5,83774,716226
1000000,88,895093.0,100,9.5,104907,895093
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,84.0,50,4.75,16,84
200,89,165.0,100,9.5,35,165
2000,89,1784.0,100,9.5,216,1784
10000,89,8949.0,100,9.5,1051,8949
20000,89,17879.0,100,9.5,2121,17879
40000,89,35848.0,100,9.5,4152,35848
60000,89,53750.0,100,9.5,6250,53750
80000,89,71689.0,100,9.5,8311,71689
100000,89,89585.0,100,9.5,10415,89585
200000,89,179081.0,100,9.5,20919,179081
400000,89,358223.0,100,9.5,41777,358223
600000,89,537332.0,100,9.5,62668,537332
800000,89,716238.0,100,9.5,83762,716238
1000000,89,895009.0,100,9.5,104991,895009
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,86.0,50,4.75,14,86
200,90,173.0,100,9.5,27,173
2000,90,1775.0,100,9.5,225,1775
10000,90,8980.0,100,9.5,1020,8980
20000,90,17906.0,100,9.5,2094,17906
40000,90,35755.0,100,9.5,4245,35755
60000,90,53617.0,100,9.5,6383,53617
80000,90,71513.0,100,9.5,8487,71513
100000,90,89385.0,100,9.5,10615,89385
200000,90,178905.0,100,9.5,21095,178905
400000,90,357888.0,100,9.5,42112,357888
600000,90,536822.0,100,9.5,63178,536822
800000,90,715784.0,100,9.5,84216,715784
1000000,90,895074.0,100,9.5,104926,895074
2,91,1.0,1,0.09,1,1
3,91,2.0,1,0.09,1,2
100,91,82.0,50,4.75,18,82
200,91,164.0,100,9.5,36,164
2000,91,1767.0,100,9.5,233,1767
10000,91,8966.0,100,9.5,1034,8966
20000,91,17917.0,100,9.5,2083,17917
40000,91,35811.0,100,9.5,4189,35811
60000,91,53772.0,100,9.5,6228,53772
80000,91,71682.0,100,9.5,8318,71682
100000,91,89580.0,100,9.5,10420,89580
200000,91,179187.0,100,9.5,20813,179187
400000,91,358115.0,100,9.5,41885,358115
600000,91,537284.0,100,9.5,62716,537284
800000,91,716358.0,100,9.5,83642,716358
1000000,91,895295.0,100,9.5,104705,895295
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,84.0,50,4.75,16,84
200,92,172.0,100,9.5,28,172
2000,92,1768.0,100,9.5,232,1768
10000,92,8918.0,100,9.5,1082,8918
20000,92,17871.0,100,9.5,2129,17871
40000,92,35757.0,100,9.5,4243,35757
60000,92,53629.0,100,9.5,6371,53629
80000,92,71522.0,100,9.5,8478,71522
100000,92,89529.0,100,9.5,10471,89529
200000,92,179019.0,100,9.5,20981,179019
400000,92,358068.0,100,9.5,41932,358068
600000,92,536907.0,100,9.5,63093,536907
800000,92,716100.0,100,9.5,83900,716100
1000000,92,895315.0,100,9.5,104685,895315
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,90.0,50,4.75,10,90
200,93,174.0,100,9.5,26,174
2000,93,1790.0,100,9.5,210,1790
10000,93,8964.0,100,9.5,1036,8964
20000,93,17957.0,100,9.5,2043,17957
40000,93,35866.0,100,9.5,4134,35866
60000,93,53852.0,100,9.5,6148,53852
80000,93,71769.0,100,9.5,8231,71769
100000,93,89613.0,100,9.5,10387,89613
200000,93,179204.0,100,9.5,20796,179204
400000,93,358224.0,100,9.5,41776,358224
600000,93,537241.0,100,9.5,62759,537241
800000,93,716092.0,100,9.5,83908,716092
1000000,93,894956.0,100,9.5,105044,894956
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,90.0,50,4.75,10,90
200,94,174.0,100,9.5,26,174
2000,94,1803.0,100,9.5,197,1803
10000,94,8954.0,100,9.5,1046,8954
20000,94,17871.0,100,9.5,2129,17871
40000,94,35799.0,100,9.5,4201,35799
60000,94,53756.0,100,9.5,6244,53756
80000,94,71712.0,100,9.5,8288,71712
100000,94,89658.0,100,9.5,10342,89658
200000,94,179191.0,100,9.5,20809,179191
400000,94,357908.0,100,9.5,42092,357908
600000,94,536900.0,100,9.5,63100,536900
800000,94,715820.0,100,9.5,84180,715820
1000000,94,894736.0,100,9.5,105264,894736
2,95,1.0,1,0.09,1,1
3,95,2.0,1,0.09,1,2
100,95,86.0,50,4.75,14,86
200,95,170.0,100,9.5,30,170
2000,95,1767.0,100,9.5,233,1767
10000,95,8968.0,100,9.5,1032,8968
20000,95,17892.0,100,9.5,2108,17892
40000,95,35767.0,100,9.5,4233,35767
60000,95,53704.0,100,9.5,6296,53704
80000,95,71578.0,100,9.5,8422,71578
100000,95,89439.0,100,9.5,10561,89439
200000,95,178923.0,100,9.5,21077,178923
400000,95,358047.0,100,9.5,41953,358047
600000,95,536962.0,100,9.5,63038,536962
800000,95,715904.0,100,9.5,84096,715904
1000000,95,894834.0,100,9.5,105166,894834
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,80.0,50,4.75,20,80
200,96,168.0,100,9.5,32,168
2000,96,1783.0,100,9.5,217,1783
10000,96,8938.0,100,9.5,1062,8938
20000,96,17864.0,100,9.5,2136,17864
40000,96,35808.0,100,9.5,4192,35808
60000,96,53799.0,100,9.5,6201,53799
80000,96,71731.0,100,9.5,8269,71731
100000,96,89693.0,100,9.5,10307,89693
200000,96,179181.0,100,9.5,20819,179181
400000,96,358201.0,100,9.5,41799,358201
600000,96,537127.0,100,9.5,62873,537127
800000,96,715971.0,100,9.5,84029,715971
1000000,96,894794.0,100,9.5,105206,894794
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,85.0,50,4.75,15,85
200,97,172.0,100,9.5,28,172
2000,97,1814.0,100,9.5,186,1814
10000,97,8990.0,100,9.5,1010,8990
20000,97,17955.0,100,9.5,2045,17955
40000,97,35979.0,100,9.5,4021,35979
60000,97,53861.0,100,9.5,6139,53861
80000,97,71797.0,100,9.5,8203,71797
100000,97,89728.0,100,9.5,10272,89728
200000,97,179208.0,100,9.5,20792,179208
400000,97,358275.0,100,9.5,41725,358275
600000,97,537268.0,100,9.5,62732,537268
800000,97,716466.0,100,9.5,83534,716466
1000000,97,895448.0,100,9.5,104552,895448
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,79.0,50,4.75,21,79
200,98,169.0,100,9.5,31,169
2000,98,1776.0,100,9.5,224,1776
10000,98,8989.0,100,9.5,1011,8989
20000,98,17963.0,100,9.5,2037,17963
40000,98,35850.0,100,9.5,4150,35850
60000,98,53747.0,100,9.5,6253,53747
80000,98,71630.0,100,9.5,8370,71630
100000,98,89517.0,100,9.5,10483,89517
200000,98,179153.0,100,9.5,20847,179153
400000,98,358301.0,100,9.5,41699,358301
600000,98,537139.0,100,9.5,62861,537139
800000,98,716034.0,100,9.5,83966,716034
1000000,98,894950.0,100,9.5,105050,894950
2,99,1.0,1,0.09,1,1
3,99,2.0,1,0.09,1,2
100,99,79.0,50,4.75,21,79
200,99,160.0,100,9.5,40,160
2000,99,1782.0,100,9.5,218,1782
10000,99,8953.0,100,9.5,1047,8953
20000,99,17915.0,100,9.5,2085,17915
40000,99,35850.0,100,9.5,4150,35850
60000,99,53757.0,100,9.5,6243,53757
80000,99,71701.0,100,9.5,8299,71701
100000,99,89573.0,100,9.5,10427,89573
200000,99,179120.0,100,9.5,20880,179120
400000,99,358085.0,100,9.5,41915,358085
600000,99,536944.0,100,9.5,63056,536944
800000,99,715865.0,100,9.5,84135,715865
1000000,99,894772.0,100,9.5,105228,894772
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,89.0,50,4.75,11,89
200,100,173.0,100,9.5,27,173
2000,100,1796.0,100,9.5,204,1796
10000,100,8972.0,100,9.5,1028,8972
20000,100,17885.0,100,9.5,2115,17885
40000,100,35766.0,100,9.5,4234,35766
60000,100,53637.0,100,9.5,6363,53637
80000,100,71540.0,100,9.5,8460,71540
100000,100,89489.0,100,9.5,10511,89489
200000,100,179005.0,100,9.5,20995,179005
400000,100,358182.0,100,9.5,41818,358182
600000,100,537232.0,100,9.5,62768,537232
800000,100,716255.0,100,9.5,83745,716255
1000000,100,895020.0,100,9.5,104980,895020
