Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,67979.0,79900,0.0,12021,67979
100000,41,85013.0,99900,0.0,14987,85013
200000,41,170055.0,199900,0.0,29945,170055
400000,41,340097.0,399900,0.0,59903,340097
600000,41,509822.0,599900,0.0,90178,509822
800000,41,679536.0,799900,0.0,120464,679536
1000000,41,849477.0,999900,0.0,150523,849477
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,84.0,66,0.0,16,84
200,42,163.0,133,0.0,37,163
2000,42,1698.0,1896,0.0,302,1698
10000,42,8471.0,9896,0.0,1529,8471
20000,42,17000.0,19896,0.0,3000,17000
40000,42,34070.0,39896,0.0,5930,34070
60000,42,51007.0,59896,0.0,8993,51007
80000,42,67950.0,79896,0.0,12050,67950
100000,42,84961.0,99896,0.0,15039,84961
200000,42,169961.0,199896,0.0,30039,169961
400000,42,339819.0,399896,0.0,60181,339819
600000,42,509963.0,599896,0.0,90037,509963
800000,42,679865.0,799896,0.0,120135,679865
1000000,42,849949.0,999896,0.0,150051,849949
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,88.0,66,0.0,12,88
200,43,179.0,133,0.0,21,179
2000,43,1729.0,1820,0.0,271,1729
10000,43,8523.0,9258,0.0,1477,8523
20000,43,17001.0,18683,0.0,2999,17001
40000,43,33963.0,37781,0.0,6037,33963
60000,43,50860.0,57481,0.0,9140,50860
80000,43,67905.0,77481,0.0,12095,67905
100000,43,84951.0,97481,0.0,15049,84951
200000,43,169973.0,197481,0.0,30027,169973
400000,43,340194.0,397481,0.0,59806,340194
600000,43,510192.0,597481,0.0,89808,510192
800000,43,680588.0,797481,0.0,119412,680588
1000000,43,850689.0,997481,0.0,149311,850689
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,84.0,66,0.0,16,84
200,44,164.0,133,0.0,36,164
2000,44,1694.0,1900,0.0,306,1694
10000,44,8434.0,9900,0.0,1566,8434
20000,44,16955.0,19900,0.0,3045,16955
40000,44,33918.0,39900,0.0,6082,33918
60000,44,50864.0,59900,0.0,9136,50864
80000,44,67916.0,79900,0.0,12084,67916
100000,44,84845.0,99900,0.0,15155,84845
200000,44,169964.0,199900,0.0,30036,169964
400000,44,340042.0,399900,0.0,59958,340042
600000,44,510135.0,599900,0.0,89865,510135
800000,44,679887.0,799900,0.0,120113,679887
1000000,44,849673.0,999900,0.0,150327,849673
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,88.0,66,0.0,12,88
200,45,172.0,133,0.0,28,172
2000,45,1715.0,1900,0.0,285,1715
10000,45,8544.0,9900,0.0,1456,8544
20000,45,17077.0,19900,0.0,2923,17077
40000,45,34006.0,39900,0.0,5994,34006
60000,45,50991.0,59900,0.0,9009,50991
80000,45,68017.0,79900,0.0,11983,68017
100000,45,84942.0,99900,0.0,15058,84942
200000,45,170021.0,199900,0.0,29979,170021
400000,45,339914.0,399900,0.0,60086,339914
600000,45,510033.0,599900,0.0,89967,510033
800000,45,679889.0,799900,0.0,120111,679889
1000000,45,849835.0,999900,0.0,150165,849835
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,80.0,66,0.0,20,80
200,46,166.0,133,0.0,34,166
2000,46,1714.0,1900,0.0,286,1714
10000,46,8482.0,9900,0.0,1518,8482
20000,46,16976.0,19900,0.0,3024,16976
40000,46,34016.0,39900,0.0,5984,34016
60000,46,50928.0,59900,0.0,9072,50928
80000,46,67970.0,79900,0.0,12030,67970
100000,46,85025.0,99900,0.0,14975,85025
200000,46,170014.0,199900,0.0,29986,170014
400000,46,339853.0,399900,0.0,60147,339853
600000,46,510096.0,599900,0.0,89904,510096
800000,46,679979.0,799900,0.0,120021,679979
1000000,46,849827.0,999900,0.0,150173,849827
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.0,1,2
100,47,81.0,66,0.0,19,81
200,47,163.0,133,0.0,37,163
2000,47,1708.0,1841,0.0,292,1708
10000,47,8495.0,9841,0.0,1505,8495
20000,47,17068.0,19841,0.0,2932,17068
40000,47,34047.0,39841,0.0,5953,34047
60000,47,51025.0,59841,0.0,8975,51025
80000,47,68048.0,79841,0.0,11952,68048
100000,47,85015.0,99841,0.0,14985,85015
200000,47,170223.0,199841,0.0,29777,170223
400000,47,340165.0,399841,0.0,59835,340165
600000,47,510047.0,599841,0.0,89953,510047
800000,47,680142.0,799841,0.0,119858,680142
1000000,47,849949.0,999841,0.0,150051,849949
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,89.0,66,0.0,11,89
200,48,170.0,133,0.0,30,170
2000,48,1683.0,1515,0.0,317,1683
10000,48,8446.0,9515,0.0,1554,8446
20000,48,16937.0,19515,0.0,3063,16937
40000,48,33969.0,39515,0.0,6031,33969
60000,48,50918.0,59515,0.0,9082,50918
80000,48,67928.0,79515,0.0,12072,67928
100000,48,84897.0,99515,0.0,15103,84897
200000,48,169856.0,199515,0.0,30144,169856
400000,48,340041.0,399515,0.0,59959,340041
600000,48,509815.0,599515,0.0,90185,509815
800000,48,679949.0,799515,0.0,120051,679949
1000000,48,850075.0,999515,0.0,149925,850075
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.0,1,2
100,49,87.0,66,0.0,13,87
200,49,175.0,133,0.0,25,175
2000,49,1703.0,1849,0.0,297,1703
10000,49,8528.0,9848,0.0,1472,8528
20000,49,17014.0,19848,0.0,2986,17014
40000,49,33958.0,39848,0.0,6042,33958
60000,49,50975.0,59848,0.0,9025,50975
80000,49,67973.0,79848,0.0,12027,67973
100000,49,85029.0,99848,0.0,14971,85029
200000,49,170365.0,199848,0.0,29635,170365
400000,49,340163.0,399848,0.0,59837,340163
600000,49,509919.0,599848,0.0,90081,509919
800000,49,679947.0,799848,0.0,120053,679947
1000000,49,850016.0,999848,0.0,149984,850016
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,85.0,66,0.0,15,85
200,50,169.0,133,0.0,31,169
2000,50,1726.0,1900,0.0,274,1726
10000,50,8578.0,9900,0.0,1422,8578
20000,50,17052.0,19900,0.0,2948,17052
40000,50,34038.0,39900,0.0,5962,34038
60000,50,51092.0,59900,0.0,8908,51092
80000,50,68150.0,79900,0.0,11850,68150
100000,50,85137.0,99900,0.0,14863,85137
200000,50,169871.0,199896,0.0,30129,169871
400000,50,339888.0,399896,0.0,60112,339888
600000,50,510024.0,599896,0.0,89976,510024
800000,50,679939.0,799896,0.0,120061,679939
1000000,50,849604.0,999896,0.0,150396,849604
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,86.0,66,0.0,14,86
200,51,170.0,133,0.0,30,170
2000,51,1704.0,1853,0.0,296,1704
10000,51,8493.0,9853,0.0,1507,8493
20000,51,17042.0,19853,0.0,2958,17042
40000,51,34075.0,39853,0.0,5925,34075
60000,51,51065.0,59853,0.0,8935,51065
80000,51,68033.0,79853,0.0,11967,68033
100000,51,85088.0,99853,0.0,14912,85088
200000,51,169971.0,199853,0.0,30029,169971
400000,51,340037.0,399853,0.0,59963,340037
600000,51,510310.0,599853,0.0,89690,510310
800000,51,680239.0,799853,0.0,119761,680239
1000000,51,850048.0,999853,0.0,149952,850048
2,52,1.0,1,0.0,1,1
3,52,1.0,2,0.0,2,1
100,52,84.0,66,0.0,16,84
200,52,163.0,133,0.0,37,163
2000,52,1707.0,1900,0.0,293,1707
10000,52,8480.0,9900,0.0,1520,8480
20000,52,16972.0,19900,0.0,3028,16972
40000,52,33874.0,39900,0.0,6126,33874
60000,52,50858.0,59900,0.0,9142,50858
80000,52,67855.0,79900,0.0,12145,67855
100000,52,84865.0,99900,0.0,15135,84865
200000,52,169813.0,199900,0.0,30187,169813
400000,52,339796.0,399900,0.0,60204,339796
600000,52,509910.0,599900,0.0,90090,509910
800000,52,680053.0,799900,0.0,119947,680053
1000000,52,849984.0,999900,0.0,150016,849984
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,82.0,66,0.0,18,82
200,53,160.0,133,0.0,40,160
2000,53,1721.0,1898,0.0,279,1721
10000,53,8514.0,9898,0.0,1486,8514
20000,53,16987.0,19898,0.0,3013,16987
40000,53,33955.0,39898,0.0,6045,33955
60000,53,51024.0,59898,0.0,8976,51024
80000,53,67990.0,79898,0.0,12010,67990
100000,53,85061.0,99898,0.0,14939,85061
200000,53,170158.0,199898,0.0,29842,170158
400000,53,340008.0,399898,0.0,59992,340008
600000,53,510002.0,599898,0.0,89998,510002
800000,53,680134.0,799898,0.0,119866,680134
1000000,53,850341.0,999898,0.0,149659,850341
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,87.0,66,0.0,13,87
200,54,173.0,133,0.0,27,173
2000,54,1716.0,1900,0.0,284,1716
10000,54,8496.0,9900,0.0,1504,8496
20000,54,17055.0,19900,0.0,2945,17055
40000,54,33986.0,39900,0.0,6014,33986
60000,54,50946.0,59900,0.0,9054,50946
80000,54,67890.0,79900,0.0,12110,67890
100000,54,84949.0,99900,0.0,15051,84949
200000,54,170186.0,199900,0.0,29814,170186
400000,54,339959.0,399900,0.0,60041,339959
600000,54,509618.0,599900,0.0,90382,509618
800000,54,679788.0,799900,0.0,120212,679788
1000000,54,849983.0,999900,0.0,150017,849983
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,87.0,66,0.0,13,87
200,55,167.0,133,0.0,33,167
2000,55,1709.0,1900,0.0,291,1709
10000,55,8505.0,2427,0.0,1495,8505
20000,55,16990.0,2518,0.0,3010,16990
40000,55,33938.0,2518,0.0,6062,33938
60000,55,50908.0,2518,0.0,9092,50908
80000,55,67939.0,2518,0.0,12061,67939
100000,55,85010.0,2518,0.0,14990,85010
200000,55,169774.0,2518,0.0,30226,169774
400000,55,339836.0,2518,0.0,60164,339836
600000,55,509967.0,2518,0.0,90033,509967
800000,55,680163.0,2518,0.0,119837,680163
1000000,55,850000.0,2518,0.0,150000,850000
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,77.0,66,0.0,23,77
200,56,158.0,133,0.0,42,158
2000,56,1686.0,1780,0.0,314,1686
10000,56,8436.0,9780,0.0,1564,8436
20000,56,16949.0,19780,0.0,3051,16949
40000,56,33958.0,39780,0.0,6042,33958
60000,56,50993.0,59780,0.0,9007,50993
80000,56,68000.0,79780,0.0,12000,68000
100000,56,84970.0,99780,0.0,15030,84970
200000,56,169835.0,199780,0.0,30165,169835
400000,56,340246.0,399780,0.0,59754,340246
600000,56,510304.0,599780,0.0,89696,510304
800000,56,680369.0,799780,0.0,119631,680369
1000000,56,850213.0,999780,0.0,149787,850213
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.0,1,2
100,57,78.0,66,0.0,22,78
200,57,165.0,133,0.0,35,165
2000,57,1675.0,1900,0.0,325,1675
10000,57,8500.0,9900,0.0,1500,8500
20000,57,17001.0,19900,0.0,2999,17001
40000,57,33991.0,39900,0.0,6009,33991
60000,57,51034.0,59900,0.0,8966,51034
80000,57,67934.0,79900,0.0,12066,67934
100000,57,84883.0,99900,0.0,15117,84883
200000,57,169924.0,199900,0.0,30076,169924
400000,57,340039.0,399900,0.0,59961,340039
600000,57,510076.0,599900,0.0,89924,510076
800000,57,680236.0,799900,0.0,119764,680236
1000000,57,850336.0,999900,0.0,149664,850336
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,86.0,66,0.0,14,86
200,58,175.0,133,0.0,25,175
2000,58,1707.0,1900,0.0,293,1707
10000,58,8537.0,9900,0.0,1463,8537
20000,58,17035.0,19900,0.0,2965,17035
40000,58,34021.0,39900,0.0,5979,34021
60000,58,50997.0,59900,0.0,9003,50997
80000,58,68009.0,79900,0.0,11991,68009
100000,58,84963.0,99900,0.0,15037,84963
200000,58,169832.0,199900,0.0,30168,169832
400000,58,340025.0,399900,0.0,59975,340025
600000,58,510215.0,599900,0.0,89785,510215
800000,58,680235.0,799900,0.0,119765,680235
1000000,58,850233.0,999900,0.0,149767,850233
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,83.0,66,0.0,17,83
200,59,166.0,133,0.0,34,166
2000,59,1695.0,1900,0.0,305,1695
10000,59,8510.0,9900,0.0,1490,8510
20000,59,16980.0,19900,0.0,3020,16980
40000,59,33997.0,39900,0.0,6003,33997
60000,59,51033.0,59900,0.0,8967,51033
80000,59,68059.0,79900,0.0,11941,68059
100000,59,85075.0,99900,0.0,14925,85075
200000,59,170191.0,199900,0.0,29809,170191
400000,59,340352.0,399900,0.0,59648,340352
600000,59,510091.0,599900,0.0,89909,510091
800000,59,680183.0,799900,0.0,119817,680183
1000000,59,850467.0,999900,0.0,149533,850467
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.0,1,2
100,60,80.0,66,0.0,20,80
200,60,163.0,133,0.0,37,163
2000,60,1704.0,1900,0.0,296,1704
10000,60,8484.0,9900,0.0,1516,8484
20000,60,16978.0,19900,0.0,3022,16978
40000,60,33968.0,39900,0.0,6032,33968
60000,60,50963.0,59900,0.0,9037,50963
80000,60,67945.0,79900,0.0,12055,67945
100000,60,84914.0,99900,0.0,15086,84914
200000,60,169866.0,199900,0.0,30134,169866
400000,60,339993.0,399900,0.0,60007,339993
600000,60,509784.0,599900,0.0,90216,509784
800000,60,679824.0,799900,0.0,120176,679824
1000000,60,849891.0,999900,0.0,150109,849891
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.0,1,2
100,61,87.0,66,0.0,13,87
200,61,174.0,133,0.0,26,174
2000,61,1712.0,1755,0.0,288,1712
10000,61,8511.0,9755,0.0,1489,8511
20000,61,16979.0,19700,0.0,3021,16979
40000,61,33980.0,39700,0.0,6020,33980
60000,61,51023.0,59700,0.0,8977,51023
80000,61,67986.0,79700,0.0,12014,67986
100000,61,84923.0,99700,0.0,15077,84923
200000,61,169991.0,199700,0.0,30009,169991
400000,61,339969.0,399700,0.0,60031,339969
600000,61,510022.0,599700,0.0,89978,510022
800000,61,679956.0,799700,0.0,120044,679956
1000000,61,850209.0,999700,0.0,149791,850209
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,76.0,66,0.0,24,76
200,62,161.0,133,0.0,39,161
2000,62,1708.0,1900,0.0,292,1708
10000,62,8536.0,9900,0.0,1464,8536
20000,62,17030.0,19900,0.0,2970,17030
40000,62,34037.0,39900,0.0,5963,34037
60000,62,50996.0,59900,0.0,9004,50996
80000,62,67991.0,79900,0.0,12009,67991
100000,62,85056.0,99900,0.0,14944,85056
200000,62,170069.0,199900,0.0,29931,170069
400000,62,339970.0,399900,0.0,60030,339970
600000,62,510057.0,599900,0.0,89943,510057
800000,62,680076.0,799900,0.0,119924,680076
1000000,62,850183.0,999900,0.0,149817,850183
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,87.0,66,0.0,13,87
200,63,162.0,133,0.0,38,162
2000,63,1672.0,214,0.0,328,1672
10000,63,8411.0,214,0.0,1589,8411
20000,63,16878.0,214,0.0,3122,16878
40000,63,33907.0,214,0.0,6093,33907
60000,63,50881.0,214,0.0,9119,50881
80000,63,67830.0,214,0.0,12170,67830
100000,63,84766.0,214,0.0,15234,84766
200000,63,169831.0,214,0.0,30169,169831
400000,63,339806.0,214,0.0,60194,339806
600000,63,509637.0,214,0.0,90363,509637
800000,63,679739.0,214,0.0,120261,679739
1000000,63,849723.0,214,0.0,150277,849723
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,87.0,66,0.0,13,87
200,64,174.0,133,0.0,26,174
2000,64,1701.0,242,0.0,299,1701
10000,64,8476.0,245,0.0,1524,8476
20000,64,16987.0,245,0.0,3013,16987
40000,64,34103.0,245,0.0,5897,34103
60000,64,51182.0,245,0.0,8818,51182
80000,64,68223.0,245,0.0,11777,68223
100000,64,85199.0,245,0.0,14801,85199
200000,64,170302.0,245,0.0,29698,170302
400000,64,340274.0,245,0.0,59726,340274
600000,64,510469.0,245,0.0,89531,510469
800000,64,680708.0,245,0.0,119292,680708
1000000,64,850654.0,245,0.0,149346,850654
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.0,1,2
100,65,89.0,66,0.0,11,89
200,65,176.0,133,0.0,24,176
2000,65,1712.0,671,0.0,288,1712
10000,65,8525.0,875,0.0,1475,8525
20000,65,17027.0,875,0.0,2973,17027
40000,65,34042.0,875,0.0,5958,34042
60000,65,51089.0,875,0.0,8911,51089
80000,65,68091.0,875,0.0,11909,68091
100000,65,85051.0,875,0.0,14949,85051
200000,65,170033.0,875,0.0,29967,170033
400000,65,340056.0,875,0.0,59944,340056
600000,65,510025.0,875,0.0,89975,510025
800000,65,679998.0,875,0.0,120002,679998
1000000,65,850265.0,875,0.0,149735,850265
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,80.0,66,0.0,20,80
200,66,161.0,133,0.0,39,161
2000,66,1695.0,200,0.0,305,1695
10000,66,8493.0,200,0.0,1507,8493
20000,66,16991.0,200,0.0,3009,16991
40000,66,33957.0,200,0.0,6043,33957
60000,66,51013.0,200,0.0,8987,51013
80000,66,68020.0,200,0.0,11980,68020
100000,66,85022.0,200,0.0,14978,85022
200000,66,170068.0,200,0.0,29932,170068
400000,66,340062.0,200,0.0,59938,340062
600000,66,510088.0,200,0.0,89912,510088
800000,66,680177.0,200,0.0,119823,680177
1000000,66,850191.0,200,0.0,149809,850191
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,85.0,66,0.0,15,85
200,67,169.0,133,0.0,31,169
2000,67,1693.0,1900,0.0,307,1693
10000,67,8495.0,9900,0.0,1505,8495
20000,67,17034.0,19900,0.0,2966,17034
40000,67,33976.0,39900,0.0,6024,33976
60000,67,50961.0,59900,0.0,9039,50961
80000,67,67941.0,79900,0.0,12059,67941
100000,67,84905.0,99900,0.0,15095,84905
200000,67,169622.0,199900,0.0,30378,169622
400000,67,339647.0,399900,0.0,60353,339647
600000,67,509644.0,599900,0.0,90356,509644
800000,67,679692.0,799900,0.0,120308,679692
1000000,67,849536.0,999900,0.0,150464,849536
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,84.0,66,0.0,16,84
200,68,165.0,133,0.0,35,165
2000,68,1684.0,1839,0.0,316,1684
10000,68,8515.0,9839,0.0,1485,8515
20000,68,17017.0,19839,0.0,2983,17017
40000,68,33993.0,39839,0.0,6007,33993
60000,68,50976.0,59839,0.0,9024,50976
80000,68,67998.0,79839,0.0,12002,67998
100000,68,85000.0,99839,0.0,15000,85000
200000,68,170088.0,199839,0.0,29912,170088
400000,68,340094.0,399839,0.0,59906,340094
600000,68,509904.0,599839,0.0,90096,509904
800000,68,680019.0,799839,0.0,119981,680019
1000000,68,849850.0,999839,0.0,150150,849850
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,83.0,66,0.0,17,83
200,69,166.0,133,0.0,34,166
2000,69,1696.0,208,0.0,304,1696
10000,69,8487.0,208,0.0,1513,8487
20000,69,16909.0,208,0.0,3091,16909
40000,69,33948.0,208,0.0,6052,33948
60000,69,51014.0,208,0.0,8986,51014
80000,69,67974.0,208,0.0,12026,67974
100000,69,84933.0,208,0.0,15067,84933
200000,69,169832.0,208,0.0,30168,169832
400000,69,339731.0,208,0.0,60269,339731
600000,69,509969.0,208,0.0,90031,509969
800000,69,680164.0,208,0.0,119836,680164
1000000,69,850363.0,208,0.0,149637,850363
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,89.0,66,0.0,11,89
200,70,179.0,133,0.0,21,179
2000,70,1709.0,1281,0.0,291,1709
10000,70,8458.0,3899,0.0,1542,8458
20000,70,16918.0,3899,0.0,3082,16918
40000,70,33997.0,3899,0.0,6003,33997
60000,70,50997.0,3899,0.0,9003,50997
80000,70,68015.0,3899,0.0,11985,68015
100000,70,85001.0,3899,0.0,14999,85001
200000,70,169995.0,3899,0.0,30005,169995
400000,70,339870.0,3899,0.0,60130,339870
600000,70,509744.0,3899,0.0,90256,509744
800000,70,679664.0,3899,0.0,120336,679664
1000000,70,849535.0,3899,0.0,150465,849535
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,83.0,66,0.0,17,83
200,71,153.0,133,0.0,47,153
2000,71,1684.0,1900,0.0,316,1684
10000,71,8445.0,9900,0.0,1555,8445
20000,71,16954.0,19900,0.0,3046,16954
40000,71,33979.0,39900,0.0,6021,33979
60000,71,50991.0,59900,0.0,9009,50991
80000,71,67989.0,79900,0.0,12011,67989
100000,71,84934.0,99900,0.0,15066,84934
200000,71,170002.0,199900,0.0,29998,170002
400000,71,340219.0,399900,0.0,59781,340219
600000,71,510042.0,599900,0.0,89958,510042
800000,71,679882.0,799900,0.0,120118,679882
1000000,71,849964.0,999900,0.0,150036,849964
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,84.0,66,0.0,16,84
200,72,170.0,133,0.0,30,170
2000,72,1684.0,227,0.0,316,1684
10000,72,8425.0,227,0.0,1575,8425
20000,72,16931.0,227,0.0,3069,16931
40000,72,33948.0,227,0.0,6052,33948
60000,72,50859.0,227,0.0,9141,50859
80000,72,67934.0,227,0.0,12066,67934
100000,72,84973.0,227,0.0,15027,84973
200000,72,169786.0,227,0.0,30214,169786
400000,72,339827.0,227,0.0,60173,339827
600000,72,509774.0,227,0.0,90226,509774
800000,72,679966.0,227,0.0,120034,679966
1000000,72,849949.0,227,0.0,150051,849949
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,87.0,66,0.0,13,87
200,73,170.0,133,0.0,30,170
2000,73,1687.0,1529,0.0,313,1687
10000,73,8513.0,9529,0.0,1487,8513
20000,73,16989.0,19529,0.0,3011,16989
40000,73,33978.0,39529,0.0,6022,33978
60000,73,51045.0,59529,0.0,8955,51045
80000,73,67994.0,79529,0.0,12006,67994
100000,73,85086.0,99529,0.0,14914,85086
200000,73,169801.0,199529,0.0,30199,169801
400000,73,339922.0,399529,0.0,60078,339922
600000,73,510024.0,599529,0.0,89976,510024
800000,73,680343.0,799529,0.0,119657,680343
1000000,73,850451.0,999529,0.0,149549,850451
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.0,1,2
100,74,82.0,66,0.0,18,82
200,74,173.0,133,0.0,27,173
2000,74,1720.0,1900,0.0,280,1720
10000,74,8544.0,9900,0.0,1456,8544
20000,74,16995.0,19900,0.0,3005,16995
40000,74,34013.0,39900,0.0,5987,34013
60000,74,51002.0,59900,0.0,8998,51002
80000,74,67996.0,79900,0.0,12004,67996
100000,74,84942.0,99900,0.0,15058,84942
200000,74,169990.0,199900,0.0,30010,169990
400000,74,340045.0,399900,0.0,59955,340045
600000,74,510157.0,599900,0.0,89843,510157
800000,74,680077.0,799900,0.0,119923,680077
1000000,74,850068.0,999900,0.0,149932,850068
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.0,1,2
100,75,83.0,66,0.0,17,83
200,75,173.0,133,0.0,27,173
2000,75,1706.0,405,0.0,294,1706
10000,75,8517.0,484,0.0,1483,8517
20000,75,16972.0,530,0.0,3028,16972
40000,75,33957.0,530,0.0,6043,33957
60000,75,50838.0,530,0.0,9162,50838
80000,75,67867.0,530,0.0,12133,67867
100000,75,84921.0,530,0.0,15079,84921
200000,75,169973.0,530,0.0,30027,169973
400000,75,339711.0,530,0.0,60289,339711
600000,75,509471.0,530,0.0,90529,509471
800000,75,679279.0,530,0.0,120721,679279
1000000,75,849369.0,530,0.0,150631,849369
2,76,1.0,1,0.0,1,1
3,76,1.0,2,0.0,2,1
100,76,74.0,66,0.0,26,74
200,76,159.0,133,0.0,41,159
2000,76,1675.0,1900,0.0,325,1675
10000,76,8516.0,9900,0.0,1484,8516
20000,76,17021.0,19900,0.0,2979,17021
40000,76,34046.0,39900,0.0,5954,34046
60000,76,51063.0,59900,0.0,8937,51063
80000,76,68037.0,79900,0.0,11963,68037
100000,76,85003.0,99900,0.0,14997,85003
200000,76,170178.0,199900,0.0,29822,170178
400000,76,340095.0,399900,0.0,59905,340095
600000,76,510342.0,599900,0.0,89658,510342
800000,76,680404.0,799900,0.0,119596,680404
1000000,76,850353.0,999900,0.0,149647,850353
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.0,1,2
100,77,88.0,66,0.0,12,88
200,77,176.0,133,0.0,24,176
2000,77,1711.0,922,0.0,289,1711
10000,77,8484.0,922,0.0,1516,8484
20000,77,16924.0,922,0.0,3076,16924
40000,77,33939.0,922,0.0,6061,33939
60000,77,50879.0,922,0.0,9121,50879
80000,77,67877.0,922,0.0,12123,67877
100000,77,84905.0,922,0.0,15095,84905
200000,77,169882.0,922,0.0,30118,169882
400000,77,339815.0,922,0.0,60185,339815
600000,77,509821.0,922,0.0,90179,509821
800000,77,679619.0,922,0.0,120381,679619
1000000,77,849501.0,922,0.0,150499,849501
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,83.0,66,0.0,17,83
200,78,167.0,133,0.0,33,167
2000,78,1718.0,200,0.0,282,1718
10000,78,8496.0,200,0.0,1504,8496
20000,78,17035.0,200,0.0,2965,17035
40000,78,33999.0,200,0.0,6001,33999
60000,78,50961.0,200,0.0,9039,50961
80000,78,68074.0,200,0.0,11926,68074
100000,78,85177.0,200,0.0,14823,85177
200000,78,170220.0,200,0.0,29780,170220
400000,78,340362.0,200,0.0,59638,340362
600000,78,510506.0,200,0.0,89494,510506
800000,78,680635.0,200,0.0,119365,680635
1000000,78,851047.0,200,0.0,148953,851047
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,84.0,66,0.0,16,84
200,79,165.0,133,0.0,35,165
2000,79,1712.0,200,0.0,288,1712
10000,79,8505.0,200,0.0,1495,8505
20000,79,17018.0,200,0.0,2982,17018
40000,79,33950.0,200,0.0,6050,33950
60000,79,51058.0,200,0.0,8942,51058
80000,79,67959.0,200,0.0,12041,67959
100000,79,84867.0,200,0.0,15133,84867
200000,79,169782.0,200,0.0,30218,169782
400000,79,339977.0,200,0.0,60023,339977
600000,79,510172.0,200,0.0,89828,510172
800000,79,680112.0,200,0.0,119888,680112
1000000,79,850205.0,200,0.0,149795,850205
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,84.0,66,0.0,16,84
200,80,165.0,133,0.0,35,165
2000,80,1699.0,1900,0.0,301,1699
10000,80,8442.0,9900,0.0,1558,8442
20000,80,16941.0,19900,0.0,3059,16941
40000,80,33862.0,39900,0.0,6138,33862
60000,80,50840.0,59900,0.0,9160,50840
80000,80,67822.0,79900,0.0,12178,67822
100000,80,84809.0,99900,0.0,15191,84809
200000,80,169756.0,199900,0.0,30244,169756
400000,80,339363.0,399900,0.0,60637,339363
600000,80,509399.0,599900,0.0,90601,509399
800000,80,679585.0,799900,0.0,120415,679585
1000000,80,849613.0,999900,0.0,150387,849613
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,84.0,66,0.0,16,84
200,81,164.0,133,0.0,36,164
2000,81,1685.0,203,0.0,315,1685
10000,81,8482.0,203,0.0,1518,8482
20000,81,16988.0,203,0.0,3012,16988
40000,81,34024.0,203,0.0,5976,34024
60000,81,51082.0,203,0.0,8918,51082
80000,81,68079.0,203,0.0,11921,68079
100000,81,85145.0,203,0.0,14855,85145
200000,81,170042.0,203,0.0,29958,170042
400000,81,339972.0,203,0.0,60028,339972
600000,81,510070.0,203,0.0,89930,510070
800000,81,679860.0,203,0.0,120140,679860
1000000,81,850080.0,203,0.0,149920,850080
