Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,72061.0,200,10.0,7939,72061
100000,82,89989.0,200,10.0,10011,89989
200000,82,180003.0,200,10.0,19997,180003
400000,82,359790.0,200,10.0,40210,359790
600000,82,539715.0,200,10.0,60285,539715
800000,82,719702.0,200,10.0,80298,719702
1000000,82,899604.0,200,10.0,100396,899604
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,82.0,66,3.3,18,82
200,83,168.0,133,6.7,32,168
2000,83,1785.0,1900,10.0,215,1785
10000,83,9007.0,9900,10.0,993,9007
20000,83,18024.0,19900,10.0,1976,18024
40000,83,36014.0,39900,10.0,3986,36014
60000,83,54069.0,59900,10.0,5931,54069
80000,83,72049.0,79900,10.0,7951,72049
100000,83,90059.0,99900,10.0,9941,90059
200000,83,179959.0,199900,10.0,20041,179959
400000,83,359784.0,399900,10.0,40216,359784
600000,83,539691.0,599900,10.0,60309,539691
800000,83,719660.0,799900,10.0,80340,719660
1000000,83,899754.0,999900,10.0,100246,899754
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,90.0,66,3.3,10,90
200,84,174.0,133,6.7,26,174
2000,84,1787.0,200,10.0,213,1787
10000,84,8886.0,200,10.0,1114,8886
20000,84,17842.0,200,10.0,2158,17842
40000,84,35832.0,200,10.0,4168,35832
60000,84,53966.0,200,10.0,6034,53966
80000,84,71937.0,200,10.0,8063,71937
100000,84,89963.0,200,10.0,10037,89963
200000,84,180078.0,200,10.0,19922,180078
400000,84,360023.0,200,10.0,39977,360023
600000,84,540129.0,200,10.0,59871,540129
800000,84,719890.0,200,10.0,80110,719890
1000000,84,899858.0,200,10.0,100142,899858
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,66,3.3,11,89
200,85,174.0,133,6.7,26,174
2000,85,1783.0,1821,10.0,217,1783
10000,85,8977.0,9821,10.0,1023,8977
20000,85,17959.0,19821,10.0,2041,17959
40000,85,35915.0,39821,10.0,4085,35915
60000,85,53903.0,59821,10.0,6097,53903
80000,85,71933.0,79821,10.0,8067,71933
100000,85,89968.0,99821,10.0,10032,89968
200000,85,180041.0,199821,10.0,19959,180041
400000,85,359957.0,399821,10.0,40043,359957
600000,85,539881.0,599821,10.0,60119,539881
800000,85,719951.0,799821,10.0,80049,719951
1000000,85,900038.0,999821,10.0,99962,900038
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,66,3.3,16,84
200,86,172.0,133,6.7,28,172
2000,86,1791.0,200,10.0,209,1791
10000,86,8965.0,200,10.0,1035,8965
20000,86,17957.0,200,10.0,2043,17957
40000,86,35913.0,200,10.0,4087,35913
60000,86,53951.0,200,10.0,6049,53951
80000,86,71974.0,200,10.0,8026,71974
100000,86,89908.0,200,10.0,10092,89908
200000,86,180097.0,200,10.0,19903,180097
400000,86,359935.0,200,10.0,40065,359935
600000,86,539839.0,200,10.0,60161,539839
800000,86,719952.0,200,10.0,80048,719952
1000000,86,900135.0,200,10.0,99865,900135
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,84.0,66,3.3,16,84
200,87,171.0,133,6.7,29,171
2000,87,1807.0,1900,10.0,193,1807
10000,87,9018.0,9900,10.0,982,9018
20000,87,18015.0,19900,10.0,1985,18015
40000,87,36046.0,39900,10.0,3954,36046
60000,87,54019.0,59900,10.0,5981,54019
80000,87,72054.0,79900,10.0,7946,72054
100000,87,90131.0,99900,10.0,9869,90131
200000,87,180152.0,199900,10.0,19848,180152
400000,87,360198.0,399900,10.0,39802,360198
600000,87,540127.0,599900,10.0,59873,540127
800000,87,720300.0,799900,10.0,79700,720300
1000000,87,900378.0,999900,10.0,99622,900378
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,66,3.3,14,86
200,88,173.0,133,6.7,27,173
2000,88,1796.0,1793,10.0,204,1796
10000,88,8992.0,9793,10.0,1008,8992
20000,88,17977.0,19793,10.0,2023,17977
40000,88,35969.0,39793,10.0,4031,35969
60000,88,54005.0,59793,10.0,5995,54005
80000,88,72002.0,79793,10.0,7998,72002
100000,88,90127.0,99793,10.0,9873,90127
200000,88,180135.0,199793,10.0,19865,180135
400000,88,360144.0,399793,10.0,39856,360144
600000,88,539947.0,599793,10.0,60053,539947
800000,88,719930.0,799793,10.0,80070,719930
1000000,88,899887.0,999793,10.0,100113,899887
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.3,14,86
200,89,172.0,133,6.7,28,172
2000,89,1783.0,1900,10.0,217,1783
10000,89,8989.0,9900,10.0,1011,8989
20000,89,18012.0,19900,10.0,1988,18012
40000,89,35903.0,39900,10.0,4097,35903
60000,89,53793.0,59900,10.0,6207,53793
80000,89,71770.0,79900,10.0,8230,71770
100000,89,89751.0,99900,10.0,10249,89751
200000,89,179663.0,199900,10.0,20337,179663
400000,89,359659.0,399900,10.0,40341,359659
600000,89,539556.0,599900,10.0,60444,539556
800000,89,719354.0,799900,10.0,80646,719354
1000000,89,899242.0,999900,10.0,100758,899242
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,66,3.3,11,89
200,90,180.0,133,6.7,20,180
2000,90,1787.0,1781,10.0,213,1787
10000,90,8987.0,9781,10.0,1013,8987
20000,90,18012.0,19781,10.0,1988,18012
40000,90,36033.0,39781,10.0,3967,36033
60000,90,54083.0,59781,10.0,5917,54083
80000,90,71981.0,79781,10.0,8019,71981
100000,90,89893.0,99781,10.0,10107,89893
200000,90,179803.0,199781,10.0,20197,179803
400000,90,359711.0,399781,10.0,40289,359711
600000,90,539467.0,599781,10.0,60533,539467
800000,90,719394.0,799781,10.0,80606,719394
1000000,90,899292.0,999781,10.0,100708,899292
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,90.0,66,3.3,10,90
200,91,170.0,133,6.7,30,170
2000,91,1792.0,204,10.0,208,1792
10000,91,8998.0,204,10.0,1002,8998
20000,91,18009.0,204,10.0,1991,18009
40000,91,36074.0,204,10.0,3926,36074
60000,91,54096.0,204,10.0,5904,54096
80000,91,72052.0,204,10.0,7948,72052
100000,91,90075.0,204,10.0,9925,90075
200000,91,180074.0,204,10.0,19926,180074
400000,91,360057.0,204,10.0,39943,360057
600000,91,540047.0,204,10.0,59953,540047
800000,91,720051.0,204,10.0,79949,720051
1000000,91,899960.0,204,10.0,100040,899960
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,66,3.3,14,86
200,92,173.0,133,6.7,27,173
2000,92,1813.0,200,10.0,187,1813
10000,92,9013.0,200,10.0,987,9013
20000,92,18040.0,200,10.0,1960,18040
40000,92,36079.0,200,10.0,3921,36079
60000,92,54067.0,200,10.0,5933,54067
80000,92,72158.0,200,10.0,7842,72158
100000,92,90207.0,200,10.0,9793,90207
200000,92,180004.0,200,10.0,19996,180004
400000,92,360251.0,200,10.0,39749,360251
600000,92,540246.0,200,10.0,59754,540246
800000,92,720445.0,200,10.0,79555,720445
1000000,92,900435.0,200,10.0,99565,900435
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,66,3.3,14,86
200,93,180.0,133,6.7,20,180
2000,93,1809.0,1900,10.0,191,1809
10000,93,8965.0,9867,10.0,1035,8965
20000,93,17952.0,19867,10.0,2048,17952
40000,93,35967.0,39867,10.0,4033,35967
60000,93,54027.0,59867,10.0,5973,54027
80000,93,71977.0,79867,10.0,8023,71977
100000,93,89946.0,99867,10.0,10054,89946
200000,93,179812.0,199867,10.0,20188,179812
400000,93,360082.0,399867,10.0,39918,360082
600000,93,540141.0,599867,10.0,59859,540141
800000,93,720007.0,799867,10.0,79993,720007
1000000,93,899920.0,999867,10.0,100080,899920
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,66,3.3,11,89
200,94,177.0,133,6.7,23,177
2000,94,1785.0,1794,10.0,215,1785
10000,94,8962.0,9794,10.0,1038,8962
20000,94,17961.0,19794,10.0,2039,17961
40000,94,35929.0,39794,10.0,4071,35929
60000,94,53893.0,59794,10.0,6107,53893
80000,94,71902.0,79794,10.0,8098,71902
100000,94,89909.0,99794,10.0,10091,89909
200000,94,180014.0,199794,10.0,19986,180014
400000,94,359908.0,399794,10.0,40092,359908
600000,94,540074.0,599794,10.0,59926,540074
800000,94,720144.0,799794,10.0,79856,720144
1000000,94,900187.0,999794,10.0,99813,900187
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,87.0,66,3.3,13,87
200,95,178.0,133,6.7,22,178
2000,95,1784.0,1897,10.0,216,1784
10000,95,8991.0,9897,10.0,1009,8991
20000,95,17983.0,19897,10.0,2017,17983
40000,95,36007.0,39897,10.0,3993,36007
60000,95,54027.0,59897,10.0,5973,54027
80000,95,71995.0,79897,10.0,8005,71995
100000,95,90038.0,99897,10.0,9962,90038
200000,95,180085.0,199897,10.0,19915,180085
400000,95,359971.0,399897,10.0,40029,359971
600000,95,539901.0,599897,10.0,60099,539901
800000,95,719712.0,799897,10.0,80288,719712
1000000,95,899584.0,999897,10.0,100416,899584
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,66,3.3,12,88
200,96,171.0,133,6.7,29,171
2000,96,1791.0,1899,10.0,209,1791
10000,96,9050.0,9899,10.0,950,9050
20000,96,18009.0,19899,10.0,1991,18009
40000,96,36041.0,39899,10.0,3959,36041
60000,96,54106.0,59899,10.0,5894,54106
80000,96,72196.0,79899,10.0,7804,72196
100000,96,90205.0,99899,10.0,9795,90205
200000,96,180346.0,199899,10.0,19654,180346
400000,96,360258.0,399899,10.0,39742,360258
600000,96,540083.0,599899,10.0,59917,540083
800000,96,720310.0,799899,10.0,79690,720310
1000000,96,900238.0,999899,10.0,99762,900238
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,66,3.3,16,84
200,97,173.0,133,6.7,27,173
2000,97,1801.0,200,10.0,199,1801
10000,97,9007.0,260,10.0,993,9007
20000,97,18014.0,260,10.0,1986,18014
40000,97,36095.0,260,10.0,3905,36095
60000,97,54099.0,260,10.0,5901,54099
80000,97,72025.0,260,10.0,7975,72025
100000,97,90049.0,260,10.0,9951,90049
200000,97,180021.0,260,10.0,19979,180021
400000,97,360119.0,260,10.0,39881,360119
600000,97,540166.0,260,10.0,59834,540166
800000,97,720160.0,260,10.0,79840,720160
1000000,97,900256.0,260,10.0,99744,900256
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,66,3.3,16,84
200,98,166.0,133,6.7,34,166
2000,98,1785.0,1900,10.0,215,1785
10000,98,9015.0,9900,10.0,985,9015
20000,98,18004.0,19900,10.0,1996,18004
40000,98,36020.0,39900,10.0,3980,36020
60000,98,54079.0,59900,10.0,5921,54079
80000,98,72094.0,79900,10.0,7906,72094
100000,98,90161.0,99900,10.0,9839,90161
200000,98,180017.0,199900,10.0,19983,180017
400000,98,359973.0,399900,10.0,40027,359973
600000,98,539989.0,599900,10.0,60011,539989
800000,98,720206.0,799900,10.0,79794,720206
1000000,98,900208.0,999900,10.0,99792,900208
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,94.0,66,3.3,6,94
200,99,177.0,133,6.7,23,177
2000,99,1817.0,1858,10.0,183,1817
10000,99,9015.0,9858,10.0,985,9015
20000,99,18014.0,19858,10.0,1986,18014
40000,99,35975.0,39858,10.0,4025,35975
60000,99,53962.0,59858,10.0,6038,53962
80000,99,71942.0,79858,10.0,8058,71942
100000,99,89929.0,99858,10.0,10071,89929
200000,99,179799.0,199858,10.0,20201,179799
400000,99,359626.0,399858,10.0,40374,359626
600000,99,539412.0,599858,10.0,60588,539412
800000,99,719483.0,799858,10.0,80517,719483
1000000,99,899636.0,999858,10.0,100364,899636
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,80.0,66,3.3,20,80
200,100,163.0,133,6.7,37,163
2000,100,1782.0,1900,10.0,218,1782
10000,100,8994.0,9900,10.0,1006,8994
20000,100,18035.0,19900,10.0,1965,18035
40000,100,36040.0,39900,10.0,3960,36040
60000,100,54021.0,59900,10.0,5979,54021
80000,100,72121.0,79900,10.0,7879,72121
100000,100,90124.0,99900,10.0,9876,90124
200000,100,180030.0,199900,10.0,19970,180030
400000,100,359966.0,399900,10.0,40034,359966
600000,100,540013.0,599900,10.0,59987,540013
800000,100,719824.0,799900,10.0,80176,719824
1000000,100,899886.0,999900,10.0,100114,899886
