Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1784.0,200,14.0,216,1784
10000,42,8933.0,200,14.0,1067,8933
20000,42,17879.0,200,14.0,2121,17879
40000,42,35803.0,200,14.0,4197,35803
60000,42,53655.0,200,14.0,6345,53655
80000,42,71482.0,200,14.0,8518,71482
100000,42,89321.0,200,14.0,10679,89321
200000,42,178902.0,200,14.0,21098,178902
400000,42,357685.0,200,14.0,42315,357685
600000,42,536732.0,200,14.0,63268,536732
800000,42,715480.0,200,14.0,84520,715480
1000000,42,894472.0,200,14.0,105528,894472
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.14,1,2
100,43,82.0,67,4.66,18,82
200,43,163.0,133,9.28,37,163
2000,43,1766.0,253,16.39,234,1766
10000,43,8891.0,253,16.39,1109,8891
20000,43,17828.0,253,16.39,2172,17828
40000,43,35736.0,253,16.39,4264,35736
60000,43,53684.0,253,16.39,6316,53684
80000,43,71581.0,253,16.39,8419,71581
100000,43,89518.0,253,16.39,10482,89518
200000,43,178835.0,253,16.39,21165,178835
400000,43,357772.0,253,16.39,42228,357772
600000,43,536842.0,253,16.39,63158,536842
800000,43,715823.0,253,16.39,84177,715823
1000000,43,894803.0,253,16.39,105197,894803
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,79.0,67,4.66,21,79
200,44,164.0,133,9.28,36,164
2000,44,1766.0,200,14.0,234,1766
10000,44,8960.0,200,14.0,1040,8960
20000,44,17943.0,200,14.0,2057,17943
40000,44,35932.0,200,14.0,4068,35932
60000,44,53835.0,200,14.0,6165,53835
80000,44,71752.0,200,14.0,8248,71752
100000,44,89640.0,200,14.0,10360,89640
200000,44,179137.0,200,14.0,20863,179137
400000,44,358291.0,200,14.0,41709,358291
600000,44,537363.0,200,14.0,62637,537363
800000,44,716358.0,200,14.0,83642,716358
1000000,44,895187.0,200,14.0,104813,895187
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.14,1,2
100,45,84.0,67,4.66,16,84
200,45,174.0,133,9.28,26,174
2000,45,1752.0,200,14.0,248,1752
10000,45,8929.0,200,14.0,1071,8929
20000,45,17868.0,200,14.0,2132,17868
40000,45,35779.0,200,14.0,4221,35779
60000,45,53686.0,200,14.0,6314,53686
80000,45,71597.0,200,14.0,8403,71597
100000,45,89544.0,200,14.0,10456,89544
200000,45,179073.0,200,14.0,20927,179073
400000,45,357990.0,200,14.0,42010,357990
600000,45,536855.0,200,14.0,63145,536855
800000,45,716123.0,200,14.0,83877,716123
1000000,45,895330.0,200,14.0,104670,895330
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.14,1,2
100,46,82.0,67,4.66,18,82
200,46,170.0,133,9.28,30,170
2000,46,1765.0,200,14.0,235,1765
10000,46,8909.0,200,14.0,1091,8909
20000,46,17875.0,200,14.0,2125,17875
40000,46,35703.0,200,14.0,4297,35703
60000,46,53637.0,200,14.0,6363,53637
80000,46,71521.0,200,14.0,8479,71521
100000,46,89330.0,200,14.0,10670,89330
200000,46,178994.0,200,14.0,21006,178994
400000,46,357904.0,200,14.0,42096,357904
600000,46,536864.0,200,14.0,63136,536864
800000,46,716117.0,200,14.0,83883,716117
1000000,46,895206.0,200,14.0,104794,895206
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.14,0,3
100,47,86.0,67,4.66,14,86
200,47,163.0,133,9.28,37,163
2000,47,1754.0,389,22.51,246,1754
10000,47,8939.0,389,22.51,1061,8939
20000,47,17890.0,389,22.51,2110,17890
40000,47,35789.0,389,22.51,4211,35789
60000,47,53692.0,389,22.51,6308,53692
80000,47,71632.0,389,22.51,8368,71632
100000,47,89485.0,389,22.51,10515,89485
200000,47,178832.0,389,22.51,21168,178832
400000,47,358051.0,389,22.51,41949,358051
600000,47,536983.0,389,22.51,63017,536983
800000,47,716087.0,389,22.51,83913,716087
1000000,47,895271.0,389,22.51,104729,895271
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,75.0,67,4.66,25,75
200,48,161.0,133,9.28,39,161
2000,48,1786.0,200,14.0,214,1786
10000,48,8949.0,200,14.0,1051,8949
20000,48,17921.0,200,14.0,2079,17921
40000,48,35774.0,200,14.0,4226,35774
60000,48,53667.0,200,14.0,6333,53667
80000,48,71513.0,200,14.0,8487,71513
100000,48,89394.0,200,14.0,10606,89394
200000,48,179103.0,200,14.0,20897,179103
400000,48,358119.0,200,14.0,41881,358119
600000,48,537112.0,200,14.0,62888,537112
800000,48,716241.0,200,14.0,83759,716241
1000000,48,895199.0,200,14.0,104801,895199
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,67,4.66,14,86
200,49,173.0,133,9.28,27,173
2000,49,1774.0,200,14.0,226,1774
10000,49,8908.0,200,14.0,1092,8908
20000,49,17860.0,200,14.0,2140,17860
40000,49,35746.0,200,14.0,4254,35746
60000,49,53573.0,200,14.0,6427,53573
80000,49,71569.0,200,14.0,8431,71569
100000,49,89434.0,200,14.0,10566,89434
200000,49,179082.0,200,14.0,20918,179082
400000,49,358100.0,200,14.0,41900,358100
600000,49,536876.0,200,14.0,63124,536876
800000,49,715854.0,200,14.0,84146,715854
1000000,49,895130.0,200,14.0,104870,895130
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.14,0,3
100,50,81.0,67,4.66,19,81
200,50,170.0,133,9.28,30,170
2000,50,1753.0,200,14.0,247,1753
10000,50,8905.0,200,14.0,1095,8905
20000,50,17876.0,200,14.0,2124,17876
40000,50,35784.0,200,14.0,4216,35784
60000,50,53716.0,200,14.0,6284,53716
80000,50,71617.0,200,14.0,8383,71617
100000,50,89510.0,200,14.0,10490,89510
200000,50,179029.0,200,14.0,20971,179029
400000,50,358280.0,200,14.0,41720,358280
600000,50,537082.0,200,14.0,62918,537082
800000,50,716150.0,200,14.0,83850,716150
1000000,50,894872.0,200,14.0,105128,894872
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,80.0,67,4.66,20,80
200,51,170.0,133,9.28,30,170
2000,51,1776.0,263,16.84,224,1776
10000,51,8933.0,263,16.84,1067,8933
20000,51,17851.0,263,16.84,2149,17851
40000,51,35779.0,263,16.84,4221,35779
60000,51,53676.0,263,16.84,6324,53676
80000,51,71534.0,263,16.84,8466,71534
100000,51,89476.0,263,16.84,10524,89476
200000,51,179012.0,263,16.84,20988,179012
400000,51,357862.0,263,16.84,42138,357862
600000,51,536867.0,263,16.84,63133,536867
800000,51,715994.0,263,16.84,84006,715994
1000000,51,895106.0,263,16.84,104894,895106
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,91.0,67,4.66,9,91
200,52,177.0,133,9.28,23,177
2000,52,1794.0,212,14.54,206,1794
10000,52,8980.0,212,14.54,1020,8980
20000,52,17898.0,212,14.54,2102,17898
40000,52,35831.0,212,14.54,4169,35831
60000,52,53806.0,212,14.54,6194,53806
80000,52,71685.0,212,14.54,8315,71685
100000,52,89592.0,212,14.54,10408,89592
200000,52,178875.0,212,14.54,21125,178875
400000,52,357816.0,212,14.54,42184,357816
600000,52,536629.0,212,14.54,63371,536629
800000,52,715457.0,212,14.54,84543,715457
1000000,52,894452.0,212,14.54,105548,894452
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,81.0,67,4.66,19,81
200,53,157.0,133,9.28,43,157
2000,53,1761.0,200,14.0,239,1761
10000,53,8881.0,200,14.0,1119,8881
20000,53,17841.0,200,14.0,2159,17841
40000,53,35770.0,200,14.0,4230,35770
60000,53,53666.0,200,14.0,6334,53666
80000,53,71557.0,200,14.0,8443,71557
100000,53,89456.0,200,14.0,10544,89456
200000,53,179075.0,200,14.0,20925,179075
400000,53,358001.0,200,14.0,41999,358001
600000,53,537117.0,200,14.0,62883,537117
800000,53,715956.0,200,14.0,84044,715956
1000000,53,895206.0,200,14.0,104794,895206
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,87.0,67,4.66,13,87
200,54,174.0,133,9.28,26,174
2000,54,1757.0,260,16.7,243,1757
10000,54,8904.0,260,16.7,1096,8904
20000,54,17859.0,260,16.7,2141,17859
40000,54,35774.0,260,16.7,4226,35774
60000,54,53577.0,260,16.7,6423,53577
80000,54,71508.0,260,16.7,8492,71508
100000,54,89358.0,260,16.7,10642,89358
200000,54,178885.0,260,16.7,21115,178885
400000,54,358045.0,260,16.7,41955,358045
600000,54,537053.0,260,16.7,62947,537053
800000,54,715939.0,260,16.7,84061,715939
1000000,54,894814.0,260,16.7,105186,894814
2,55,1.0,1,0.05,1,1
3,55,1.0,2,0.14,2,1
100,55,86.0,67,4.66,14,86
200,55,173.0,133,9.28,27,173
2000,55,1771.0,200,14.0,229,1771
10000,55,8917.0,200,14.0,1083,8917
20000,55,17896.0,200,14.0,2104,17896
40000,55,35780.0,200,14.0,4220,35780
60000,55,53656.0,200,14.0,6344,53656
80000,55,71560.0,200,14.0,8440,71560
100000,55,89459.0,200,14.0,10541,89459
200000,55,178998.0,200,14.0,21002,178998
400000,55,357909.0,200,14.0,42091,357909
600000,55,537008.0,200,14.0,62992,537008
800000,55,715733.0,200,14.0,84267,715733
1000000,55,894718.0,200,14.0,105282,894718
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,89.0,67,4.66,11,89
200,56,177.0,133,9.28,23,177
2000,56,1790.0,200,14.0,210,1790
10000,56,8955.0,200,14.0,1045,8955
20000,56,17898.0,200,14.0,2102,17898
40000,56,35746.0,200,14.0,4254,35746
60000,56,53639.0,200,14.0,6361,53639
80000,56,71481.0,200,14.0,8519,71481
100000,56,89312.0,200,14.0,10688,89312
200000,56,178604.0,200,14.0,21396,178604
400000,56,357629.0,200,14.0,42371,357629
600000,56,536856.0,200,14.0,63144,536856
800000,56,715949.0,200,14.0,84051,715949
1000000,56,895151.0,200,14.0,104849,895151
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.14,1,2
100,57,91.0,67,4.66,9,91
200,57,174.0,133,9.28,26,174
2000,57,1790.0,200,14.0,210,1790
10000,57,8954.0,200,14.0,1046,8954
20000,57,17904.0,200,14.0,2096,17904
40000,57,35726.0,200,14.0,4274,35726
60000,57,53625.0,200,14.0,6375,53625
80000,57,71529.0,200,14.0,8471,71529
100000,57,89447.0,200,14.0,10553,89447
200000,57,179063.0,200,14.0,20937,179063
400000,57,358076.0,200,14.0,41924,358076
600000,57,537104.0,200,14.0,62896,537104
800000,57,716239.0,200,14.0,83761,716239
1000000,57,895293.0,200,14.0,104707,895293
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.14,1,2
100,58,86.0,67,4.66,14,86
200,58,170.0,133,9.28,30,170
2000,58,1787.0,200,14.0,213,1787
10000,58,8966.0,200,14.0,1034,8966
20000,58,17919.0,200,14.0,2081,17919
40000,58,35739.0,200,14.0,4261,35739
60000,58,53730.0,200,14.0,6270,53730
80000,58,71611.0,200,14.0,8389,71611
100000,58,89519.0,200,14.0,10481,89519
200000,58,178985.0,200,14.0,21015,178985
400000,58,358151.0,200,14.0,41849,358151
600000,58,537215.0,200,14.0,62785,537215
800000,58,716081.0,200,14.0,83919,716081
1000000,58,895087.0,200,14.0,104913,895087
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.14,1,2
100,59,82.0,67,4.66,18,82
200,59,162.0,133,9.28,38,162
2000,59,1786.0,200,14.0,214,1786
10000,59,8946.0,200,14.0,1054,8946
20000,59,17881.0,200,14.0,2119,17881
40000,59,35768.0,200,14.0,4232,35768
60000,59,53661.0,200,14.0,6339,53661
80000,59,71585.0,200,14.0,8415,71585
100000,59,89474.0,200,14.0,10526,89474
200000,59,179066.0,200,14.0,20934,179066
400000,59,358109.0,200,14.0,41891,358109
600000,59,537173.0,200,14.0,62827,537173
800000,59,716141.0,200,14.0,83859,716141
1000000,59,895096.0,200,14.0,104904,895096
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.14,1,2
100,60,82.0,67,4.66,18,82
200,60,171.0,133,9.28,29,171
2000,60,1771.0,263,16.84,229,1771
10000,60,8937.0,263,16.84,1063,8937
20000,60,17890.0,263,16.84,2110,17890
40000,60,35799.0,263,16.84,4201,35799
60000,60,53639.0,263,16.84,6361,53639
80000,60,71570.0,263,16.84,8430,71570
100000,60,89490.0,263,16.84,10510,89490
200000,60,178924.0,263,16.84,21076,178924
400000,60,357683.0,263,16.84,42317,357683
600000,60,536636.0,263,16.84,63364,536636
800000,60,715792.0,263,16.84,84208,715792
1000000,60,894749.0,263,16.84,105251,894749
2,61,0.0,1,0.05,2,0
3,61,1.0,2,0.14,2,1
100,61,82.0,67,4.66,18,82
200,61,166.0,133,9.28,34,166
2000,61,1768.0,200,14.0,232,1768
10000,61,8906.0,200,14.0,1094,8906
20000,61,17783.0,200,14.0,2217,17783
40000,61,35616.0,200,14.0,4384,35616
60000,61,53554.0,200,14.0,6446,53554
80000,61,71456.0,200,14.0,8544,71456
100000,61,89267.0,200,14.0,10733,89267
200000,61,178853.0,200,14.0,21147,178853
400000,61,357881.0,200,14.0,42119,357881
600000,61,536914.0,200,14.0,63086,536914
800000,61,716004.0,200,14.0,83996,716004
1000000,61,894932.0,200,14.0,105068,894932
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,87.0,67,4.66,13,87
200,62,173.0,133,9.28,27,173
2000,62,1694.0,1900,90.5,306,1694
10000,62,8522.0,9900,450.5,1478,8522
20000,62,17048.0,19900,900.5,2952,17048
40000,62,34018.0,39900,1800.5,5982,34018
60000,62,51050.0,59900,2700.5,8950,51050
80000,62,68075.0,79900,3600.5,11925,68075
100000,62,84985.0,99900,4500.5,15015,84985
200000,62,169958.0,199900,9000.5,30042,169958
400000,62,339871.0,399900,18000.5,60129,339871
600000,62,509752.0,599900,27000.5,90248,509752
800000,62,679693.0,799900,36000.5,120307,679693
1000000,62,849751.0,999900,45000.5,150249,849751
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.14,1,2
100,63,87.0,67,4.66,13,87
200,63,176.0,133,9.28,24,176
2000,63,1777.0,200,14.0,223,1777
10000,63,8926.0,200,14.0,1074,8926
20000,63,17911.0,200,14.0,2089,17911
40000,63,35792.0,200,14.0,4208,35792
60000,63,53749.0,200,14.0,6251,53749
80000,63,71645.0,200,14.0,8355,71645
100000,63,89527.0,200,14.0,10473,89527
200000,63,179236.0,200,14.0,20764,179236
400000,63,358302.0,200,14.0,41698,358302
600000,63,537325.0,200,14.0,62675,537325
800000,63,716158.0,200,14.0,83842,716158
1000000,63,895326.0,200,14.0,104674,895326
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.14,1,2
100,64,80.0,67,4.66,20,80
200,64,162.0,133,9.28,38,162
2000,64,1772.0,200,14.0,228,1772
10000,64,8973.0,200,14.0,1027,8973
20000,64,17902.0,200,14.0,2098,17902
40000,64,35862.0,200,14.0,4138,35862
60000,64,53830.0,200,14.0,6170,53830
80000,64,71869.0,200,14.0,8131,71869
100000,64,89754.0,200,14.0,10246,89754
200000,64,179271.0,200,14.0,20729,179271
400000,64,358074.0,200,14.0,41926,358074
600000,64,537193.0,200,14.0,62807,537193
800000,64,716273.0,200,14.0,83727,716273
1000000,64,895247.0,200,14.0,104753,895247
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,86.0,67,4.66,14,86
200,65,169.0,133,9.28,31,169
2000,65,1791.0,200,14.0,209,1791
10000,65,8916.0,200,14.0,1084,8916
20000,65,17830.0,200,14.0,2170,17830
40000,65,35681.0,200,14.0,4319,35681
60000,65,53543.0,200,14.0,6457,53543
80000,65,71385.0,200,14.0,8615,71385
100000,65,89337.0,200,14.0,10663,89337
200000,65,178872.0,200,14.0,21128,178872
400000,65,357796.0,200,14.0,42204,357796
600000,65,536868.0,200,14.0,63132,536868
800000,65,715944.0,200,14.0,84056,715944
1000000,65,895264.0,200,14.0,104736,895264
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.14,1,2
100,66,86.0,67,4.66,14,86
200,66,175.0,133,9.28,25,175
2000,66,1766.0,200,14.0,234,1766
10000,66,8920.0,200,14.0,1080,8920
20000,66,17882.0,200,14.0,2118,17882
40000,66,35795.0,200,14.0,4205,35795
60000,66,53711.0,200,14.0,6289,53711
80000,66,71608.0,200,14.0,8392,71608
100000,66,89513.0,200,14.0,10487,89513
200000,66,179070.0,200,14.0,20930,179070
400000,66,357937.0,200,14.0,42063,357937
600000,66,536745.0,200,14.0,63255,536745
800000,66,716040.0,200,14.0,83960,716040
1000000,66,895039.0,200,14.0,104961,895039
2,67,1.0,1,0.05,1,1
3,67,1.0,2,0.14,2,1
100,67,85.0,67,4.66,15,85
200,67,163.0,133,9.28,37,163
2000,67,1761.0,200,14.0,239,1761
10000,67,8916.0,200,14.0,1084,8916
20000,67,17886.0,200,14.0,2114,17886
40000,67,35731.0,200,14.0,4269,35731
60000,67,53614.0,200,14.0,6386,53614
80000,67,71518.0,200,14.0,8482,71518
100000,67,89389.0,200,14.0,10611,89389
200000,67,178810.0,200,14.0,21190,178810
400000,67,357860.0,200,14.0,42140,357860
600000,67,536910.0,200,14.0,63090,536910
800000,67,715919.0,200,14.0,84081,715919
1000000,67,894962.0,200,14.0,105038,894962
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,80.0,67,4.66,20,80
200,68,163.0,133,9.28,37,163
2000,68,1775.0,200,14.0,225,1775
10000,68,8936.0,200,14.0,1064,8936
20000,68,17886.0,200,14.0,2114,17886
40000,68,35754.0,200,14.0,4246,35754
60000,68,53676.0,200,14.0,6324,53676
80000,68,71571.0,200,14.0,8429,71571
100000,68,89507.0,200,14.0,10493,89507
200000,68,179084.0,200,14.0,20916,179084
400000,68,358009.0,200,14.0,41991,358009
600000,68,536993.0,200,14.0,63007,536993
800000,68,716104.0,200,14.0,83896,716104
1000000,68,895294.0,200,14.0,104706,895294
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,67,4.66,14,86
200,69,169.0,133,9.28,31,169
2000,69,1782.0,200,14.0,218,1782
10000,69,8969.0,200,14.0,1031,8969
20000,69,17906.0,200,14.0,2094,17906
40000,69,35833.0,200,14.0,4167,35833
60000,69,53788.0,200,14.0,6212,53788
80000,69,71682.0,200,14.0,8318,71682
100000,69,89610.0,200,14.0,10390,89610
200000,69,179168.0,200,14.0,20832,179168
400000,69,358041.0,200,14.0,41959,358041
600000,69,536734.0,200,14.0,63266,536734
800000,69,715873.0,200,14.0,84127,715873
1000000,69,894874.0,200,14.0,105126,894874
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.14,1,2
100,70,84.0,67,4.66,16,84
200,70,174.0,133,9.28,26,174
2000,70,1758.0,265,16.93,242,1758
10000,70,8958.0,265,16.93,1042,8958
20000,70,17903.0,265,16.93,2097,17903
40000,70,35828.0,265,16.93,4172,35828
60000,70,53791.0,265,16.93,6209,53791
80000,70,71749.0,265,16.93,8251,71749
100000,70,89712.0,265,16.93,10288,89712
200000,70,179190.0,265,16.93,20810,179190
400000,70,358290.0,265,16.93,41710,358290
600000,70,537275.0,265,16.93,62725,537275
800000,70,716382.0,265,16.93,83618,716382
1000000,70,895655.0,265,16.93,104345,895655
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,86.0,67,4.66,14,86
200,71,169.0,133,9.28,31,169
2000,71,1777.0,200,14.0,223,1777
10000,71,8939.0,200,14.0,1061,8939
20000,71,17856.0,200,14.0,2144,17856
40000,71,35725.0,200,14.0,4275,35725
60000,71,53559.0,200,14.0,6441,53559
80000,71,71506.0,200,14.0,8494,71506
100000,71,89452.0,200,14.0,10548,89452
200000,71,178814.0,200,14.0,21186,178814
400000,71,357685.0,200,14.0,42315,357685
600000,71,536665.0,200,14.0,63335,536665
800000,71,715550.0,200,14.0,84450,715550
1000000,71,894631.0,200,14.0,105369,894631
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,67,4.66,13,87
200,72,170.0,133,9.28,30,170
2000,72,1765.0,200,14.0,235,1765
10000,72,8908.0,200,14.0,1092,8908
20000,72,17863.0,200,14.0,2137,17863
40000,72,35689.0,200,14.0,4311,35689
60000,72,53640.0,200,14.0,6360,53640
80000,72,71599.0,200,14.0,8401,71599
100000,72,89470.0,200,14.0,10530,89470
200000,72,178936.0,200,14.0,21064,178936
400000,72,358030.0,200,14.0,41970,358030
600000,72,537024.0,200,14.0,62976,537024
800000,72,715843.0,200,14.0,84157,715843
1000000,72,894905.0,200,14.0,105095,894905
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.14,0,3
100,73,86.0,67,4.66,14,86
200,73,169.0,133,9.28,31,169
2000,73,1777.0,200,14.0,223,1777
10000,73,8927.0,200,14.0,1073,8927
20000,73,17896.0,200,14.0,2104,17896
40000,73,35822.0,200,14.0,4178,35822
60000,73,53726.0,200,14.0,6274,53726
80000,73,71717.0,200,14.0,8283,71717
100000,73,89550.0,200,14.0,10450,89550
200000,73,179084.0,200,14.0,20916,179084
400000,73,358041.0,200,14.0,41959,358041
600000,73,537248.0,200,14.0,62752,537248
800000,73,716219.0,200,14.0,83781,716219
1000000,73,895106.0,200,14.0,104894,895106
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.14,1,2
100,74,82.0,67,4.66,18,82
200,74,171.0,133,9.28,29,171
2000,74,1777.0,277,17.47,223,1777
10000,74,8933.0,277,17.47,1067,8933
20000,74,17867.0,277,17.47,2133,17867
40000,74,35761.0,277,17.47,4239,35761
60000,74,53589.0,277,17.47,6411,53589
80000,74,71482.0,277,17.47,8518,71482
100000,74,89361.0,277,17.47,10639,89361
200000,74,178961.0,277,17.47,21039,178961
400000,74,357832.0,277,17.47,42168,357832
600000,74,536737.0,277,17.47,63263,536737
800000,74,715740.0,277,17.47,84260,715740
1000000,74,894769.0,277,17.47,105231,894769
2,75,1.0,1,0.05,1,1
3,75,1.0,2,0.14,2,1
100,75,84.0,67,4.66,16,84
200,75,171.0,133,9.28,29,171
2000,75,1793.0,200,14.0,207,1793
10000,75,8971.0,200,14.0,1029,8971
20000,75,17898.0,200,14.0,2102,17898
40000,75,35822.0,200,14.0,4178,35822
60000,75,53782.0,200,14.0,6218,53782
80000,75,71674.0,200,14.0,8326,71674
100000,75,89537.0,200,14.0,10463,89537
200000,75,178965.0,200,14.0,21035,178965
400000,75,357953.0,200,14.0,42047,357953
600000,75,536916.0,200,14.0,63084,536916
800000,75,716069.0,200,14.0,83931,716069
1000000,75,895283.0,200,14.0,104717,895283
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,88.0,67,4.66,12,88
200,76,170.0,133,9.28,30,170
2000,76,1781.0,200,14.0,219,1781
10000,76,8957.0,200,14.0,1043,8957
20000,76,17891.0,200,14.0,2109,17891
40000,76,35832.0,200,14.0,4168,35832
60000,76,53725.0,200,14.0,6275,53725
80000,76,71595.0,200,14.0,8405,71595
100000,76,89490.0,200,14.0,10510,89490
200000,76,179021.0,200,14.0,20979,179021
400000,76,357821.0,200,14.0,42179,357821
600000,76,536787.0,200,14.0,63213,536787
800000,76,715656.0,200,14.0,84344,715656
1000000,76,894554.0,200,14.0,105446,894554
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,80.0,67,4.66,20,80
200,77,160.0,133,9.28,40,160
2000,77,1776.0,200,14.0,224,1776
10000,77,8934.0,200,14.0,1066,8934
20000,77,17863.0,200,14.0,2137,17863
40000,77,35801.0,200,14.0,4199,35801
60000,77,53646.0,200,14.0,6354,53646
80000,77,71576.0,200,14.0,8424,71576
100000,77,89546.0,200,14.0,10454,89546
200000,77,179146.0,200,14.0,20854,179146
400000,77,357927.0,200,14.0,42073,357927
600000,77,536786.0,200,14.0,63214,536786
800000,77,715773.0,200,14.0,84227,715773
1000000,77,894697.0,200,14.0,105303,894697
2,78,0.0,1,0.05,2,0
3,78,0.0,2,0.14,3,0
100,78,78.0,67,4.66,22,78
200,78,157.0,133,9.28,43,157
2000,78,1776.0,200,14.0,224,1776
10000,78,8975.0,200,14.0,1025,8975
20000,78,17956.0,200,14.0,2044,17956
40000,78,35722.0,200,14.0,4278,35722
60000,78,53621.0,200,14.0,6379,53621
80000,78,71521.0,200,14.0,8479,71521
100000,78,89403.0,200,14.0,10597,89403
200000,78,178949.0,200,14.0,21051,178949
400000,78,357863.0,200,14.0,42137,357863
600000,78,536815.0,200,14.0,63185,536815
800000,78,715720.0,200,14.0,84280,715720
1000000,78,894556.0,200,14.0,105444,894556
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,85.0,67,4.66,15,85
200,79,170.0,133,9.28,30,170
2000,79,1781.0,200,14.0,219,1781
10000,79,8935.0,200,14.0,1065,8935
20000,79,17950.0,200,14.0,2050,17950
40000,79,35790.0,200,14.0,4210,35790
60000,79,53735.0,200,14.0,6265,53735
80000,79,71660.0,200,14.0,8340,71660
100000,79,89534.0,200,14.0,10466,89534
200000,79,178971.0,200,14.0,21029,178971
400000,79,357827.0,200,14.0,42173,357827
600000,79,536745.0,200,14.0,63255,536745
800000,79,715850.0,200,14.0,84150,715850
1000000,79,895141.0,200,14.0,104859,895141
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,85.0,67,4.66,15,85
200,80,171.0,133,9.28,29,171
2000,80,1764.0,200,14.0,236,1764
10000,80,8975.0,200,14.0,1025,8975
20000,80,17958.0,200,14.0,2042,17958
40000,80,35821.0,200,14.0,4179,35821
60000,80,53757.0,200,14.0,6243,53757
80000,80,71684.0,200,14.0,8316,71684
100000,80,89546.0,200,14.0,10454,89546
200000,80,179003.0,200,14.0,20997,179003
400000,80,358030.0,200,14.0,41970,358030
600000,80,536915.0,200,14.0,63085,536915
800000,80,715748.0,200,14.0,84252,715748
1000000,80,894679.0,200,14.0,105321,894679
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,67,4.66,13,87
200,81,175.0,133,9.28,25,175
2000,81,1767.0,201,14.05,233,1767
10000,81,8932.0,201,14.05,1068,8932
20000,81,17868.0,201,14.05,2132,17868
40000,81,35818.0,201,14.05,4182,35818
60000,81,53644.0,201,14.05,6356,53644
80000,81,71545.0,201,14.05,8455,71545
100000,81,89481.0,201,14.05,10519,89481
200000,81,178890.0,201,14.05,21110,178890
400000,81,358044.0,201,14.05,41956,358044
600000,81,537040.0,201,14.05,62960,537040
800000,81,716025.0,201,14.05,83975,716025
1000000,81,894778.0,201,14.05,105222,894778
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.14,1,2
100,82,85.0,67,4.66,15,85
200,82,169.0,133,9.28,31,169
2000,82,1776.0,203,14.14,224,1776
10000,82,8957.0,203,14.14,1043,8957
20000,82,17893.0,203,14.14,2107,17893
40000,82,35747.0,203,14.14,4253,35747
60000,82,53599.0,203,14.14,6401,53599
80000,82,71419.0,203,14.14,8581,71419
100000,82,89306.0,203,14.14,10694,89306
200000,82,178837.0,203,14.14,21163,178837
400000,82,357709.0,203,14.14,42291,357709
600000,82,536594.0,203,14.14,63406,536594
800000,82,715661.0,203,14.14,84339,715661
1000000,82,894543.0,203,14.14,105457,894543
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,82.0,67,4.66,18,82
200,83,171.0,133,9.28,29,171
2000,83,1781.0,205,14.23,219,1781
10000,83,8941.0,205,14.23,1059,8941
20000,83,17859.0,205,14.23,2141,17859
40000,83,35769.0,205,14.23,4231,35769
60000,83,53631.0,205,14.23,6369,53631
80000,83,71537.0,205,14.23,8463,71537
100000,83,89396.0,205,14.23,10604,89396
