Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,83,85225.0,100,5.0,14775,85225
200000,83,170066.0,100,5.0,29934,170066
400000,83,340072.0,100,5.0,59928,340072
600000,83,510240.0,100,5.0,89760,510240
800000,83,680445.0,100,5.0,119555,680445
1000000,83,850297.0,100,5.0,149703,850297
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,86.0,50,2.5,14,86
200,84,163.0,100,5.0,37,163
2000,84,1699.0,100,5.0,301,1699
10000,84,8477.0,100,5.0,1523,8477
20000,84,16980.0,100,5.0,3020,16980
40000,84,33996.0,100,5.0,6004,33996
60000,84,51002.0,100,5.0,8998,51002
80000,84,67947.0,100,5.0,12053,67947
100000,84,84962.0,100,5.0,15038,84962
200000,84,169966.0,100,5.0,30034,169966
400000,84,340053.0,100,5.0,59947,340053
600000,84,510293.0,100,5.0,89707,510293
800000,84,680120.0,100,5.0,119880,680120
1000000,84,850059.0,100,5.0,149941,850059
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,84.0,50,2.5,16,84
200,85,173.0,100,5.0,27,173
2000,85,1685.0,100,5.0,315,1685
10000,85,8448.0,100,5.0,1552,8448
20000,85,16919.0,100,5.0,3081,16919
40000,85,33937.0,100,5.0,6063,33937
60000,85,50852.0,100,5.0,9148,50852
80000,85,67813.0,100,5.0,12187,67813
100000,85,84822.0,100,5.0,15178,84822
200000,85,169640.0,100,5.0,30360,169640
400000,85,339713.0,100,5.0,60287,339713
600000,85,509690.0,100,5.0,90310,509690
800000,85,680017.0,100,5.0,119983,680017
1000000,85,850048.0,100,5.0,149952,850048
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,83.0,50,2.5,17,83
200,86,166.0,100,5.0,34,166
2000,86,1698.0,100,5.0,302,1698
10000,86,8482.0,100,5.0,1518,8482
20000,86,16944.0,100,5.0,3056,16944
40000,86,33932.0,100,5.0,6068,33932
60000,86,50936.0,100,5.0,9064,50936
80000,86,67961.0,100,5.0,12039,67961
100000,86,84994.0,100,5.0,15006,84994
200000,86,169996.0,100,5.0,30004,169996
400000,86,339955.0,100,5.0,60045,339955
600000,86,509868.0,100,5.0,90132,509868
800000,86,679649.0,100,5.0,120351,679649
1000000,86,849696.0,100,5.0,150304,849696
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,92.0,50,2.5,8,92
200,87,176.0,100,5.0,24,176
2000,87,1713.0,101,5.05,287,1713
10000,87,8563.0,101,5.05,1437,8563
20000,87,16980.0,101,5.05,3020,16980
40000,87,33942.0,101,5.05,6058,33942
60000,87,50912.0,101,5.05,9088,50912
80000,87,67959.0,101,5.05,12041,67959
100000,87,84983.0,101,5.05,15017,84983
200000,87,169914.0,101,5.05,30086,169914
400000,87,339905.0,101,5.05,60095,339905
600000,87,510061.0,101,5.05,89939,510061
800000,87,680172.0,101,5.05,119828,680172
1000000,87,850406.0,101,5.05,149594,850406
2,88,1.0,1,0.05,1,1
3,88,2.0,1,0.05,1,2
100,88,89.0,50,2.5,11,89
200,88,176.0,100,5.0,24,176
2000,88,1721.0,129,6.45,279,1721
10000,88,8547.0,129,6.45,1453,8547
20000,88,17064.0,129,6.45,2936,17064
40000,88,34051.0,129,6.45,5949,34051
60000,88,51016.0,129,6.45,8984,51016
80000,88,68006.0,129,6.45,11994,68006
100000,88,85072.0,129,6.45,14928,85072
200000,88,170128.0,129,6.45,29872,170128
400000,88,340061.0,129,6.45,59939,340061
600000,88,510045.0,129,6.45,89955,510045
800000,88,680031.0,129,6.45,119969,680031
1000000,88,850012.0,129,6.45,149988,850012
2,89,2.0,1,0.05,0,2
3,89,2.0,1,0.05,1,2
100,89,80.0,50,2.5,20,80
200,89,163.0,100,5.0,37,163
2000,89,1692.0,100,5.0,308,1692
10000,89,8488.0,100,5.0,1512,8488
20000,89,17053.0,100,5.0,2947,17053
40000,89,34039.0,100,5.0,5961,34039
60000,89,51041.0,100,5.0,8959,51041
80000,89,67993.0,100,5.0,12007,67993
100000,89,84948.0,100,5.0,15052,84948
200000,89,170120.0,100,5.0,29880,170120
400000,89,340029.0,100,5.0,59971,340029
600000,89,510074.0,100,5.0,89926,510074
800000,89,679894.0,100,5.0,120106,679894
1000000,89,850141.0,100,5.0,149859,850141
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,87.0,50,2.5,13,87
200,90,169.0,100,5.0,31,169
2000,90,1688.0,100,5.0,312,1688
10000,90,8489.0,100,5.0,1511,8489
20000,90,17012.0,100,5.0,2988,17012
40000,90,34053.0,100,5.0,5947,34053
60000,90,50989.0,100,5.0,9011,50989
80000,90,67942.0,100,5.0,12058,67942
100000,90,85071.0,100,5.0,14929,85071
200000,90,169969.0,100,5.0,30031,169969
400000,90,340176.0,100,5.0,59824,340176
600000,90,510155.0,100,5.0,89845,510155
800000,90,680123.0,100,5.0,119877,680123
1000000,90,850135.0,100,5.0,149865,850135
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,86.0,50,2.5,14,86
200,91,175.0,100,5.0,25,175
2000,91,1698.0,100,5.0,302,1698
10000,91,8466.0,100,5.0,1534,8466
20000,91,16973.0,100,5.0,3027,16973
40000,91,33979.0,100,5.0,6021,33979
60000,91,50959.0,100,5.0,9041,50959
80000,91,67921.0,100,5.0,12079,67921
100000,91,84929.0,100,5.0,15071,84929
200000,91,170051.0,100,5.0,29949,170051
400000,91,340074.0,100,5.0,59926,340074
600000,91,510170.0,100,5.0,89830,510170
800000,91,680444.0,100,5.0,119556,680444
1000000,91,850354.0,100,5.0,149646,850354
2,92,0.0,1,0.05,2,0
3,92,1.0,1,0.05,2,1
100,92,77.0,50,2.5,23,77
200,92,165.0,100,5.0,35,165
2000,92,1706.0,100,5.0,294,1706
10000,92,8560.0,100,5.0,1440,8560
20000,92,17113.0,100,5.0,2887,17113
40000,92,34144.0,100,5.0,5856,34144
60000,92,51115.0,100,5.0,8885,51115
80000,92,68128.0,100,5.0,11872,68128
100000,92,85070.0,100,5.0,14930,85070
200000,92,169961.0,100,5.0,30039,169961
400000,92,339778.0,100,5.0,60222,339778
600000,92,509782.0,100,5.0,90218,509782
800000,92,679786.0,100,5.0,120214,679786
1000000,92,849587.0,100,5.0,150413,849587
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,81.0,50,2.5,19,81
200,93,167.0,100,5.0,33,167
2000,93,1699.0,100,5.0,301,1699
10000,93,8528.0,100,5.0,1472,8528
20000,93,17026.0,100,5.0,2974,17026
40000,93,34053.0,100,5.0,5947,34053
60000,93,51088.0,100,5.0,8912,51088
80000,93,68074.0,100,5.0,11926,68074
100000,93,85099.0,100,5.0,14901,85099
200000,93,170050.0,100,5.0,29950,170050
400000,93,339962.0,100,5.0,60038,339962
600000,93,509907.0,100,5.0,90093,509907
800000,93,680054.0,100,5.0,119946,680054
1000000,93,850072.0,100,5.0,149928,850072
2,94,1.0,1,0.05,1,1
3,94,2.0,1,0.05,1,2
100,94,77.0,50,2.5,23,77
200,94,159.0,100,5.0,41,159
2000,94,1682.0,100,5.0,318,1682
10000,94,8449.0,100,5.0,1551,8449
20000,94,16965.0,100,5.0,3035,16965
40000,94,33949.0,100,5.0,6051,33949
60000,94,50872.0,100,5.0,9128,50872
80000,94,67880.0,100,5.0,12120,67880
100000,94,84801.0,100,5.0,15199,84801
200000,94,169767.0,100,5.0,30233,169767
400000,94,339481.0,100,5.0,60519,339481
600000,94,509516.0,100,5.0,90484,509516
800000,94,679227.0,100,5.0,120773,679227
1000000,94,848982.0,100,5.0,151018,848982
2,95,2.0,1,0.05,0,2
3,95,2.0,1,0.05,1,2
100,95,76.0,50,2.5,24,76
200,95,158.0,100,5.0,42,158
2000,95,1690.0,100,5.0,310,1690
10000,95,8510.0,100,5.0,1490,8510
20000,95,17003.0,100,5.0,2997,17003
40000,95,34049.0,100,5.0,5951,34049
60000,95,51033.0,100,5.0,8967,51033
80000,95,67940.0,100,5.0,12060,67940
100000,95,84960.0,100,5.0,15040,84960
200000,95,169830.0,100,5.0,30170,169830
400000,95,339865.0,100,5.0,60135,339865
600000,95,509732.0,100,5.0,90268,509732
800000,95,679693.0,100,5.0,120307,679693
1000000,95,849852.0,100,5.0,150148,849852
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,86.0,50,2.5,14,86
200,96,172.0,100,5.0,28,172
2000,96,1681.0,263,13.15,319,1681
10000,96,8503.0,263,13.15,1497,8503
20000,96,16989.0,263,13.15,3011,16989
40000,96,33969.0,263,13.15,6031,33969
60000,96,50972.0,263,13.15,9028,50972
80000,96,67970.0,263,13.15,12030,67970
100000,96,84995.0,263,13.15,15005,84995
200000,96,169909.0,263,13.15,30091,169909
400000,96,340209.0,263,13.15,59791,340209
600000,96,510445.0,263,13.15,89555,510445
800000,96,680234.0,263,13.15,119766,680234
1000000,96,850480.0,263,13.15,149520,850480
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,83.0,50,2.5,17,83
200,97,169.0,100,5.0,31,169
2000,97,1729.0,100,5.0,271,1729
10000,97,8562.0,100,5.0,1438,8562
20000,97,17039.0,100,5.0,2961,17039
40000,97,34049.0,100,5.0,5951,34049
60000,97,51030.0,100,5.0,8970,51030
80000,97,68097.0,100,5.0,11903,68097
100000,97,85082.0,100,5.0,14918,85082
200000,97,170270.0,100,5.0,29730,170270
400000,97,340186.0,100,5.0,59814,340186
600000,97,510156.0,100,5.0,89844,510156
800000,97,680255.0,100,5.0,119745,680255
1000000,97,850130.0,100,5.0,149870,850130
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,89.0,50,2.5,11,89
200,98,173.0,100,5.0,27,173
2000,98,1702.0,167,8.35,298,1702
10000,98,8563.0,167,8.35,1437,8563
20000,98,17009.0,167,8.35,2991,17009
40000,98,34073.0,167,8.35,5927,34073
60000,98,51071.0,167,8.35,8929,51071
80000,98,68096.0,167,8.35,11904,68096
100000,98,85076.0,167,8.35,14924,85076
200000,98,169854.0,167,8.35,30146,169854
400000,98,339787.0,167,8.35,60213,339787
600000,98,509559.0,167,8.35,90441,509559
800000,98,679393.0,167,8.35,120607,679393
1000000,98,849593.0,167,8.35,150407,849593
2,99,1.0,1,0.05,1,1
3,99,2.0,1,0.05,1,2
100,99,80.0,50,2.5,20,80
200,99,165.0,100,5.0,35,165
2000,99,1699.0,100,5.0,301,1699
10000,99,8488.0,100,5.0,1512,8488
20000,99,17000.0,100,5.0,3000,17000
40000,99,34013.0,100,5.0,5987,34013
60000,99,51003.0,100,5.0,8997,51003
80000,99,67945.0,100,5.0,12055,67945
100000,99,85007.0,100,5.0,14993,85007
200000,99,170056.0,100,5.0,29944,170056
400000,99,339850.0,100,5.0,60150,339850
600000,99,510049.0,100,5.0,89951,510049
800000,99,680031.0,100,5.0,119969,680031
1000000,99,849831.0,100,5.0,150169,849831
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,80.0,50,2.5,20,80
200,100,164.0,100,5.0,36,164
2000,100,1708.0,100,5.0,292,1708
10000,100,8472.0,100,5.0,1528,8472
20000,100,16959.0,100,5.0,3041,16959
40000,100,33970.0,100,5.0,6030,33970
60000,100,50982.0,100,5.0,9018,50982
80000,100,67979.0,100,5.0,12021,67979
100000,100,85042.0,100,5.0,14958,85042
200000,100,170005.0,100,5.0,29995,170005
400000,100,340271.0,100,5.0,59729,340271
600000,100,510132.0,100,5.0,89868,510132
800000,100,679909.0,100,5.0,120091,679909
1000000,100,849870.0,100,5.0,150130,849870
