Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,186.0,133,5.32,14,186
2000,42,1789.0,421,16.84,211,1789
10000,42,8898.0,421,16.84,1102,8898
20000,42,17832.0,421,16.84,2168,17832
40000,42,35691.0,421,16.84,4309,35691
60000,42,53483.0,421,16.84,6517,53483
80000,42,71289.0,421,16.84,8711,71289
100000,42,89141.0,421,16.84,10859,89141
200000,42,178147.0,421,16.84,21853,178147
400000,42,355992.0,421,16.84,44008,355992
600000,42,533858.0,421,16.84,66142,533858
800000,42,711902.0,421,16.84,88098,711902
1000000,42,890137.0,421,16.84,109863,890137
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,83.0,66,2.64,17,83
200,43,168.0,133,5.32,32,168
2000,43,1753.0,484,19.36,247,1753
10000,43,8865.0,484,19.36,1135,8865
20000,43,17772.0,484,19.36,2228,17772
40000,43,35522.0,484,19.36,4478,35522
60000,43,53284.0,484,19.36,6716,53284
80000,43,71065.0,484,19.36,8935,71065
100000,43,88865.0,484,19.36,11135,88865
200000,43,177818.0,484,19.36,22182,177818
400000,43,355846.0,484,19.36,44154,355846
600000,43,533771.0,484,19.36,66229,533771
800000,43,711710.0,484,19.36,88290,711710
1000000,43,889672.0,484,19.36,110328,889672
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,66,2.64,15,85
200,44,164.0,133,5.32,36,164
2000,44,1707.0,1900,76.0,293,1707
10000,44,8512.0,9900,396.0,1488,8512
20000,44,16938.0,19900,796.0,3062,16938
40000,44,33937.0,39900,1596.0,6063,33937
60000,44,51022.0,59900,2396.0,8978,51022
80000,44,68016.0,79900,3196.0,11984,68016
100000,44,84944.0,99900,3996.0,15056,84944
200000,44,169930.0,199900,7996.0,30070,169930
400000,44,340005.0,399900,15996.0,59995,340005
600000,44,509930.0,599900,23996.0,90070,509930
800000,44,680042.0,799900,31996.0,119958,680042
1000000,44,849998.0,999900,39996.0,150002,849998
2,45,1.0,1,0.04,1,1
3,45,1.0,2,0.08,2,1
100,45,83.0,66,2.64,17,83
200,45,174.0,133,5.32,26,174
2000,45,1745.0,321,12.84,255,1745
10000,45,8849.0,321,12.84,1151,8849
20000,45,17729.0,321,12.84,2271,17729
40000,45,35593.0,321,12.84,4407,35593
60000,45,53328.0,321,12.84,6672,53328
80000,45,71179.0,321,12.84,8821,71179
100000,45,88992.0,321,12.84,11008,88992
200000,45,177932.0,321,12.84,22068,177932
400000,45,355818.0,321,12.84,44182,355818
600000,45,533779.0,321,12.84,66221,533779
800000,45,711680.0,321,12.84,88320,711680
1000000,45,889648.0,321,12.84,110352,889648
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,83.0,66,2.64,17,83
200,46,165.0,133,5.32,35,165
2000,46,1806.0,200,8.0,194,1806
10000,46,8906.0,200,8.0,1094,8906
20000,46,17800.0,200,8.0,2200,17800
40000,46,35649.0,200,8.0,4351,35649
60000,46,53437.0,200,8.0,6563,53437
80000,46,71162.0,200,8.0,8838,71162
100000,46,88970.0,200,8.0,11030,88970
200000,46,177968.0,200,8.0,22032,177968
400000,46,356027.0,200,8.0,43973,356027
600000,46,534023.0,200,8.0,65977,534023
800000,46,712235.0,200,8.0,87765,712235
1000000,46,890105.0,200,8.0,109895,890105
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,92.0,66,2.64,8,92
200,47,179.0,133,5.32,21,179
2000,47,1767.0,291,11.64,233,1767
10000,47,8873.0,291,11.64,1127,8873
20000,47,17719.0,291,11.64,2281,17719
40000,47,35480.0,291,11.64,4520,35480
60000,47,53218.0,291,11.64,6782,53218
80000,47,71063.0,291,11.64,8937,71063
100000,47,88869.0,291,11.64,11131,88869
200000,47,177937.0,291,11.64,22063,177937
400000,47,355991.0,291,11.64,44009,355991
600000,47,533916.0,291,11.64,66084,533916
800000,47,711983.0,291,11.64,88017,711983
1000000,47,890077.0,291,11.64,109923,890077
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.08,1,2
100,48,81.0,66,2.64,19,81
200,48,162.0,133,5.32,38,162
2000,48,1765.0,200,8.0,235,1765
10000,48,8847.0,200,8.0,1153,8847
20000,48,17719.0,200,8.0,2281,17719
40000,48,35436.0,200,8.0,4564,35436
60000,48,53258.0,200,8.0,6742,53258
80000,48,71021.0,200,8.0,8979,71021
100000,48,88857.0,200,8.0,11143,88857
200000,48,177702.0,200,8.0,22298,177702
400000,48,355744.0,200,8.0,44256,355744
600000,48,533559.0,200,8.0,66441,533559
800000,48,711486.0,200,8.0,88514,711486
1000000,48,889666.0,200,8.0,110334,889666
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.08,1,2
100,49,83.0,66,2.64,17,83
200,49,173.0,133,5.32,27,173
2000,49,1732.0,1286,51.44,268,1732
10000,49,8863.0,1286,51.44,1137,8863
20000,49,17734.0,1286,51.44,2266,17734
40000,49,35556.0,1286,51.44,4444,35556
60000,49,53405.0,1286,51.44,6595,53405
80000,49,71217.0,1286,51.44,8783,71217
100000,49,88982.0,1286,51.44,11018,88982
200000,49,178023.0,1286,51.44,21977,178023
400000,49,356001.0,1286,51.44,43999,356001
600000,49,533993.0,1286,51.44,66007,533993
800000,49,711841.0,1286,51.44,88159,711841
1000000,49,889668.0,1286,51.44,110332,889668
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,89.0,66,2.64,11,89
200,50,175.0,133,5.32,25,175
2000,50,1688.0,1844,73.76,312,1688
10000,50,8484.0,9844,393.76,1516,8484
20000,50,16968.0,19844,793.76,3032,16968
40000,50,33943.0,39844,1593.76,6057,33943
60000,50,50926.0,59844,2393.76,9074,50926
80000,50,67890.0,79844,3193.76,12110,67890
100000,50,84888.0,99844,3993.76,15112,84888
200000,50,169930.0,199844,7993.76,30070,169930
400000,50,339666.0,399844,15993.76,60334,339666
600000,50,509655.0,599844,23993.76,90345,509655
800000,50,679792.0,799844,31993.76,120208,679792
1000000,50,849595.0,999844,39993.76,150405,849595
2,51,0.0,1,0.04,2,0
3,51,1.0,2,0.08,2,1
100,51,80.0,66,2.64,20,80
200,51,171.0,133,5.32,29,171
2000,51,1760.0,200,8.0,240,1760
10000,51,8876.0,200,8.0,1124,8876
20000,51,17725.0,200,8.0,2275,17725
40000,51,35522.0,200,8.0,4478,35522
60000,51,53389.0,200,8.0,6611,53389
80000,51,71136.0,200,8.0,8864,71136
100000,51,88915.0,200,8.0,11085,88915
200000,51,177817.0,200,8.0,22183,177817
400000,51,355818.0,200,8.0,44182,355818
600000,51,533863.0,200,8.0,66137,533863
800000,51,711929.0,200,8.0,88071,711929
1000000,51,890111.0,200,8.0,109889,890111
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,88.0,66,2.64,12,88
200,52,172.0,133,5.32,28,172
2000,52,1691.0,1887,75.48,309,1691
10000,52,8508.0,9887,395.48,1492,8508
20000,52,16949.0,19887,795.48,3051,16949
40000,52,33972.0,39887,1595.48,6028,33972
60000,52,50986.0,59887,2395.48,9014,50986
80000,52,68151.0,79887,3195.48,11849,68151
100000,52,85275.0,99887,3995.48,14725,85275
200000,52,170210.0,199887,7995.48,29790,170210
400000,52,340566.0,399887,15995.48,59434,340566
600000,52,510672.0,599887,23995.48,89328,510672
800000,52,680514.0,799887,31995.48,119486,680514
1000000,52,850579.0,999887,39995.48,149421,850579
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.08,1,2
100,53,85.0,66,2.64,15,85
200,53,170.0,133,5.32,30,170
2000,53,1761.0,206,8.24,239,1761
10000,53,8885.0,206,8.24,1115,8885
20000,53,17777.0,206,8.24,2223,17777
40000,53,35570.0,206,8.24,4430,35570
60000,53,53400.0,206,8.24,6600,53400
80000,53,71153.0,206,8.24,8847,71153
100000,53,88962.0,206,8.24,11038,88962
200000,53,177801.0,206,8.24,22199,177801
400000,53,355979.0,206,8.24,44021,355979
600000,53,533926.0,206,8.24,66074,533926
800000,53,711958.0,206,8.24,88042,711958
1000000,53,889898.0,206,8.24,110102,889898
2,54,1.0,1,0.04,1,1
3,54,2.0,2,0.08,1,2
100,54,88.0,66,2.64,12,88
200,54,169.0,133,5.32,31,169
2000,54,1765.0,200,8.0,235,1765
10000,54,8899.0,200,8.0,1101,8899
20000,54,17813.0,200,8.0,2187,17813
40000,54,35590.0,200,8.0,4410,35590
60000,54,53314.0,200,8.0,6686,53314
80000,54,71117.0,200,8.0,8883,71117
100000,54,89001.0,200,8.0,10999,89001
200000,54,177848.0,200,8.0,22152,177848
400000,54,355691.0,200,8.0,44309,355691
600000,54,533580.0,200,8.0,66420,533580
800000,54,711513.0,200,8.0,88487,711513
1000000,54,889739.0,200,8.0,110261,889739
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.08,2,1
100,55,86.0,66,2.64,14,86
200,55,166.0,133,5.32,34,166
2000,55,1769.0,200,8.0,231,1769
10000,55,8896.0,200,8.0,1104,8896
20000,55,17793.0,200,8.0,2207,17793
40000,55,35534.0,200,8.0,4466,35534
60000,55,53302.0,200,8.0,6698,53302
80000,55,71133.0,200,8.0,8867,71133
100000,55,88945.0,200,8.0,11055,88945
200000,55,177819.0,200,8.0,22181,177819
400000,55,355604.0,200,8.0,44396,355604
600000,55,533482.0,200,8.0,66518,533482
800000,55,711515.0,200,8.0,88485,711515
1000000,55,889458.0,200,8.0,110542,889458
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,86.0,66,2.64,14,86
200,56,167.0,133,5.32,33,167
2000,56,1752.0,200,8.0,248,1752
10000,56,8871.0,200,8.0,1129,8871
20000,56,17804.0,200,8.0,2196,17804
40000,56,35565.0,200,8.0,4435,35565
60000,56,53368.0,200,8.0,6632,53368
80000,56,71229.0,200,8.0,8771,71229
100000,56,89015.0,200,8.0,10985,89015
200000,56,177854.0,200,8.0,22146,177854
400000,56,355960.0,200,8.0,44040,355960
600000,56,533827.0,200,8.0,66173,533827
800000,56,711692.0,200,8.0,88308,711692
1000000,56,889667.0,200,8.0,110333,889667
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,88.0,66,2.64,12,88
200,57,181.0,133,5.32,19,181
2000,57,1789.0,206,8.24,211,1789
10000,57,8935.0,206,8.24,1065,8935
20000,57,17806.0,206,8.24,2194,17806
40000,57,35593.0,206,8.24,4407,35593
60000,57,53384.0,206,8.24,6616,53384
80000,57,71168.0,206,8.24,8832,71168
100000,57,88936.0,206,8.24,11064,88936
200000,57,178024.0,206,8.24,21976,178024
400000,57,356077.0,206,8.24,43923,356077
600000,57,533861.0,206,8.24,66139,533861
800000,57,711654.0,206,8.24,88346,711654
1000000,57,889713.0,206,8.24,110287,889713
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,78.0,66,2.64,22,78
200,58,170.0,133,5.32,30,170
2000,58,1781.0,211,8.44,219,1781
10000,58,8909.0,211,8.44,1091,8909
20000,58,17798.0,211,8.44,2202,17798
40000,58,35718.0,211,8.44,4282,35718
60000,58,53512.0,211,8.44,6488,53512
80000,58,71306.0,211,8.44,8694,71306
100000,58,89122.0,211,8.44,10878,89122
200000,58,178254.0,211,8.44,21746,178254
400000,58,356275.0,211,8.44,43725,356275
600000,58,534409.0,211,8.44,65591,534409
800000,58,712375.0,211,8.44,87625,712375
1000000,58,890575.0,211,8.44,109425,890575
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,89.0,66,2.64,11,89
200,59,174.0,133,5.32,26,174
2000,59,1721.0,1214,48.56,279,1721
10000,59,8836.0,1214,48.56,1164,8836
20000,59,17748.0,1214,48.56,2252,17748
40000,59,35601.0,1214,48.56,4399,35601
60000,59,53384.0,1214,48.56,6616,53384
80000,59,71229.0,1214,48.56,8771,71229
100000,59,88973.0,1214,48.56,11027,88973
200000,59,177911.0,1214,48.56,22089,177911
400000,59,355763.0,1214,48.56,44237,355763
600000,59,533595.0,1214,48.56,66405,533595
800000,59,711831.0,1214,48.56,88169,711831
1000000,59,889755.0,1214,48.56,110245,889755
2,60,2.0,1,0.04,0,2
3,60,2.0,2,0.08,1,2
100,60,89.0,66,2.64,11,89
200,60,172.0,133,5.32,28,172
2000,60,1770.0,278,11.12,230,1770
10000,60,8882.0,278,11.12,1118,8882
20000,60,17761.0,278,11.12,2239,17761
40000,60,35648.0,278,11.12,4352,35648
60000,60,53501.0,278,11.12,6499,53501
80000,60,71268.0,278,11.12,8732,71268
100000,60,89097.0,278,11.12,10903,89097
200000,60,178095.0,278,11.12,21905,178095
400000,60,356070.0,278,11.12,43930,356070
600000,60,534013.0,278,11.12,65987,534013
800000,60,712016.0,278,11.12,87984,712016
1000000,60,889863.0,278,11.12,110137,889863
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,83.0,66,2.64,17,83
200,61,174.0,133,5.32,26,174
2000,61,1671.0,1899,75.96,329,1671
10000,61,8760.0,2096,83.84,1240,8760
20000,61,17659.0,2096,83.84,2341,17659
40000,61,35487.0,2096,83.84,4513,35487
60000,61,53292.0,2096,83.84,6708,53292
80000,61,71103.0,2096,83.84,8897,71103
100000,61,88874.0,2096,83.84,11126,88874
200000,61,177729.0,2096,83.84,22271,177729
400000,61,355492.0,2096,83.84,44508,355492
600000,61,533438.0,2096,83.84,66562,533438
800000,61,711481.0,2096,83.84,88519,711481
1000000,61,889724.0,2096,83.84,110276,889724
2,62,0.0,1,0.04,2,0
3,62,1.0,2,0.08,2,1
100,62,85.0,66,2.64,15,85
200,62,164.0,133,5.32,36,164
2000,62,1785.0,200,8.0,215,1785
10000,62,8925.0,200,8.0,1075,8925
20000,62,17855.0,200,8.0,2145,17855
40000,62,35736.0,200,8.0,4264,35736
60000,62,53559.0,200,8.0,6441,53559
80000,62,71383.0,200,8.0,8617,71383
100000,62,89223.0,200,8.0,10777,89223
200000,62,178171.0,200,8.0,21829,178171
400000,62,356247.0,200,8.0,43753,356247
600000,62,534243.0,200,8.0,65757,534243
800000,62,711921.0,200,8.0,88079,711921
1000000,62,889739.0,200,8.0,110261,889739
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.08,1,2
100,63,87.0,66,2.64,13,87
200,63,170.0,133,5.32,30,170
2000,63,1773.0,200,8.0,227,1773
10000,63,8911.0,200,8.0,1089,8911
20000,63,17808.0,200,8.0,2192,17808
40000,63,35605.0,200,8.0,4395,35605
60000,63,53424.0,200,8.0,6576,53424
80000,63,71176.0,200,8.0,8824,71176
100000,63,88961.0,200,8.0,11039,88961
200000,63,178043.0,200,8.0,21957,178043
400000,63,356071.0,200,8.0,43929,356071
600000,63,534124.0,200,8.0,65876,534124
800000,63,712322.0,200,8.0,87678,712322
1000000,63,890580.0,200,8.0,109420,890580
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,66,2.64,17,83
200,64,167.0,133,5.32,33,167
2000,64,1770.0,381,15.24,230,1770
10000,64,8891.0,381,15.24,1109,8891
20000,64,17793.0,381,15.24,2207,17793
40000,64,35554.0,381,15.24,4446,35554
60000,64,53369.0,381,15.24,6631,53369
80000,64,71120.0,381,15.24,8880,71120
100000,64,88976.0,381,15.24,11024,88976
200000,64,178046.0,381,15.24,21954,178046
400000,64,356231.0,381,15.24,43769,356231
600000,64,534334.0,381,15.24,65666,534334
800000,64,712512.0,381,15.24,87488,712512
1000000,64,890708.0,381,15.24,109292,890708
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.08,1,2
100,65,90.0,66,2.64,10,90
200,65,175.0,133,5.32,25,175
2000,65,1796.0,200,8.0,204,1796
10000,65,8871.0,200,8.0,1129,8871
20000,65,17732.0,200,8.0,2268,17732
40000,65,35485.0,200,8.0,4515,35485
60000,65,53294.0,200,8.0,6706,53294
80000,65,71132.0,200,8.0,8868,71132
100000,65,88976.0,200,8.0,11024,88976
200000,65,177798.0,200,8.0,22202,177798
400000,65,355878.0,200,8.0,44122,355878
600000,65,534063.0,200,8.0,65937,534063
800000,65,711939.0,200,8.0,88061,711939
1000000,65,890125.0,200,8.0,109875,890125
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.08,1,2
100,66,85.0,66,2.64,15,85
200,66,167.0,133,5.32,33,167
2000,66,1753.0,200,8.0,247,1753
10000,66,8867.0,200,8.0,1133,8867
20000,66,17779.0,200,8.0,2221,17779
40000,66,35626.0,200,8.0,4374,35626
60000,66,53431.0,200,8.0,6569,53431
80000,66,71213.0,200,8.0,8787,71213
100000,66,89030.0,200,8.0,10970,89030
200000,66,178029.0,200,8.0,21971,178029
400000,66,356024.0,200,8.0,43976,356024
600000,66,534203.0,200,8.0,65797,534203
800000,66,712071.0,200,8.0,87929,712071
1000000,66,889921.0,200,8.0,110079,889921
2,67,0.0,1,0.04,2,0
3,67,1.0,2,0.08,2,1
100,67,88.0,66,2.64,12,88
200,67,175.0,133,5.32,25,175
2000,67,1785.0,200,8.0,215,1785
10000,67,8910.0,200,8.0,1090,8910
20000,67,17804.0,200,8.0,2196,17804
40000,67,35490.0,200,8.0,4510,35490
60000,67,53243.0,200,8.0,6757,53243
80000,67,71043.0,200,8.0,8957,71043
100000,67,88850.0,200,8.0,11150,88850
200000,67,177983.0,200,8.0,22017,177983
400000,67,355972.0,200,8.0,44028,355972
600000,67,533898.0,200,8.0,66102,533898
800000,67,711830.0,200,8.0,88170,711830
1000000,67,889950.0,200,8.0,110050,889950
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,81.0,66,2.64,19,81
200,68,167.0,133,5.32,33,167
2000,68,1757.0,251,10.04,243,1757
10000,68,8910.0,251,10.04,1090,8910
20000,68,17821.0,251,10.04,2179,17821
40000,68,35665.0,251,10.04,4335,35665
60000,68,53407.0,251,10.04,6593,53407
80000,68,71232.0,251,10.04,8768,71232
100000,68,89062.0,251,10.04,10938,89062
200000,68,177953.0,251,10.04,22047,177953
400000,68,355888.0,251,10.04,44112,355888
600000,68,533793.0,251,10.04,66207,533793
800000,68,711989.0,251,10.04,88011,711989
1000000,68,889953.0,251,10.04,110047,889953
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,85.0,66,2.64,15,85
200,69,173.0,133,5.32,27,173
2000,69,1738.0,222,8.88,262,1738
10000,69,8849.0,222,8.88,1151,8849
20000,69,17793.0,222,8.88,2207,17793
40000,69,35629.0,222,8.88,4371,35629
60000,69,53401.0,222,8.88,6599,53401
80000,69,71199.0,222,8.88,8801,71199
100000,69,89082.0,222,8.88,10918,89082
200000,69,178032.0,222,8.88,21968,178032
400000,69,355949.0,222,8.88,44051,355949
600000,69,534238.0,222,8.88,65762,534238
800000,69,712108.0,222,8.88,87892,712108
1000000,69,890363.0,222,8.88,109637,890363
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.08,1,2
100,70,82.0,66,2.64,18,82
200,70,173.0,133,5.32,27,173
2000,70,1760.0,200,8.0,240,1760
10000,70,8856.0,200,8.0,1144,8856
20000,70,17773.0,200,8.0,2227,17773
40000,70,35635.0,200,8.0,4365,35635
60000,70,53396.0,200,8.0,6604,53396
80000,70,71170.0,200,8.0,8830,71170
100000,70,89015.0,200,8.0,10985,89015
200000,70,177912.0,200,8.0,22088,177912
400000,70,355933.0,200,8.0,44067,355933
600000,70,533894.0,200,8.0,66106,533894
800000,70,711913.0,200,8.0,88087,711913
1000000,70,889812.0,200,8.0,110188,889812
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.08,1,2
100,71,84.0,66,2.64,16,84
200,71,177.0,133,5.32,23,177
2000,71,1773.0,326,13.04,227,1773
10000,71,8888.0,326,13.04,1112,8888
20000,71,17780.0,326,13.04,2220,17780
40000,71,35600.0,326,13.04,4400,35600
60000,71,53410.0,326,13.04,6590,53410
80000,71,71189.0,326,13.04,8811,71189
100000,71,88995.0,326,13.04,11005,88995
200000,71,178072.0,326,13.04,21928,178072
400000,71,356310.0,326,13.04,43690,356310
600000,71,534228.0,326,13.04,65772,534228
800000,71,712274.0,326,13.04,87726,712274
1000000,71,890150.0,326,13.04,109850,890150
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,92.0,66,2.64,8,92
200,72,179.0,133,5.32,21,179
2000,72,1768.0,322,12.88,232,1768
10000,72,8893.0,322,12.88,1107,8893
20000,72,17798.0,322,12.88,2202,17798
40000,72,35546.0,322,12.88,4454,35546
60000,72,53325.0,322,12.88,6675,53325
80000,72,71180.0,322,12.88,8820,71180
100000,72,88935.0,322,12.88,11065,88935
200000,72,177990.0,322,12.88,22010,177990
400000,72,356037.0,322,12.88,43963,356037
600000,72,534061.0,322,12.88,65939,534061
800000,72,711933.0,322,12.88,88067,711933
1000000,72,889909.0,322,12.88,110091,889909
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,90.0,66,2.64,10,90
200,73,177.0,133,5.32,23,177
2000,73,1766.0,462,18.48,234,1766
10000,73,8916.0,462,18.48,1084,8916
20000,73,17783.0,462,18.48,2217,17783
40000,73,35613.0,462,18.48,4387,35613
60000,73,53428.0,462,18.48,6572,53428
80000,73,71295.0,462,18.48,8705,71295
100000,73,89108.0,462,18.48,10892,89108
200000,73,178035.0,462,18.48,21965,178035
400000,73,355933.0,462,18.48,44067,355933
600000,73,533955.0,462,18.48,66045,533955
800000,73,711654.0,462,18.48,88346,711654
1000000,73,889675.0,462,18.48,110325,889675
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,85.0,66,2.64,15,85
200,74,172.0,133,5.32,28,172
2000,74,1730.0,1859,74.36,270,1730
10000,74,8549.0,9852,394.08,1451,8549
20000,74,17050.0,19852,794.08,2950,17050
40000,74,34055.0,39846,1593.84,5945,34055
60000,74,51056.0,59535,2381.4,8944,51056
80000,74,68837.0,59535,2381.4,11163,68837
100000,74,86558.0,59535,2381.4,13442,86558
200000,74,175555.0,59535,2381.4,24445,175555
400000,74,353713.0,59535,2381.4,46287,353713
600000,74,531695.0,59535,2381.4,68305,531695
800000,74,709740.0,59535,2381.4,90260,709740
1000000,74,887856.0,59535,2381.4,112144,887856
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,93.0,66,2.64,7,93
200,75,173.0,133,5.32,27,173
2000,75,1776.0,200,8.0,224,1776
10000,75,8898.0,200,8.0,1102,8898
20000,75,17776.0,200,8.0,2224,17776
40000,75,35533.0,200,8.0,4467,35533
60000,75,53326.0,200,8.0,6674,53326
80000,75,71150.0,200,8.0,8850,71150
100000,75,88987.0,200,8.0,11013,88987
200000,75,178136.0,200,8.0,21864,178136
400000,75,356090.0,200,8.0,43910,356090
600000,75,534118.0,200,8.0,65882,534118
800000,75,712021.0,200,8.0,87979,712021
1000000,75,890101.0,200,8.0,109899,890101
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,82.0,66,2.64,18,82
200,76,165.0,133,5.32,35,165
2000,76,1724.0,1898,75.92,276,1724
10000,76,8587.0,9898,395.92,1413,8587
20000,76,17098.0,19898,795.92,2902,17098
40000,76,34044.0,39898,1595.92,5956,34044
60000,76,51010.0,59898,2395.92,8990,51010
80000,76,67959.0,79898,3195.92,12041,67959
100000,76,85069.0,99898,3995.92,14931,85069
200000,76,170180.0,199898,7995.92,29820,170180
400000,76,340218.0,399898,15995.92,59782,340218
600000,76,510211.0,599898,23995.92,89789,510211
800000,76,680071.0,799898,31995.92,119929,680071
1000000,76,850104.0,999898,39995.92,149896,850104
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,90.0,66,2.64,10,90
200,77,178.0,133,5.32,22,178
2000,77,1791.0,313,12.52,209,1791
10000,77,8899.0,313,12.52,1101,8899
20000,77,17795.0,313,12.52,2205,17795
40000,77,35599.0,313,12.52,4401,35599
60000,77,53423.0,313,12.52,6577,53423
80000,77,71251.0,313,12.52,8749,71251
100000,77,89065.0,313,12.52,10935,89065
200000,77,178065.0,313,12.52,21935,178065
400000,77,356108.0,313,12.52,43892,356108
600000,77,533819.0,313,12.52,66181,533819
800000,77,711859.0,313,12.52,88141,711859
1000000,77,890113.0,313,12.52,109887,890113
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,83.0,66,2.64,17,83
200,78,173.0,133,5.32,27,173
2000,78,1773.0,200,8.0,227,1773
10000,78,8924.0,200,8.0,1076,8924
20000,78,17850.0,200,8.0,2150,17850
40000,78,35703.0,200,8.0,4297,35703
60000,78,53378.0,200,8.0,6622,53378
80000,78,71126.0,200,8.0,8874,71126
100000,78,88906.0,200,8.0,11094,88906
200000,78,177794.0,200,8.0,22206,177794
400000,78,355726.0,200,8.0,44274,355726
600000,78,533870.0,200,8.0,66130,533870
800000,78,711839.0,200,8.0,88161,711839
1000000,78,890058.0,200,8.0,109942,890058
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.08,1,2
100,79,82.0,66,2.64,18,82
200,79,169.0,133,5.32,31,169
2000,79,1769.0,200,8.0,231,1769
10000,79,8895.0,200,8.0,1105,8895
20000,79,17826.0,200,8.0,2174,17826
40000,79,35518.0,200,8.0,4482,35518
60000,79,53362.0,200,8.0,6638,53362
80000,79,71243.0,200,8.0,8757,71243
100000,79,89015.0,200,8.0,10985,89015
200000,79,178053.0,200,8.0,21947,178053
400000,79,355916.0,200,8.0,44084,355916
600000,79,533917.0,200,8.0,66083,533917
800000,79,711780.0,200,8.0,88220,711780
1000000,79,889689.0,200,8.0,110311,889689
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,87.0,66,2.64,13,87
200,80,177.0,133,5.32,23,177
2000,80,1790.0,225,9.0,210,1790
10000,80,8899.0,225,9.0,1101,8899
20000,80,17846.0,225,9.0,2154,17846
40000,80,35652.0,225,9.0,4348,35652
60000,80,53472.0,225,9.0,6528,53472
80000,80,71204.0,225,9.0,8796,71204
100000,80,89012.0,225,9.0,10988,89012
200000,80,177963.0,225,9.0,22037,177963
400000,80,355948.0,225,9.0,44052,355948
600000,80,533900.0,225,9.0,66100,533900
800000,80,711996.0,225,9.0,88004,711996
1000000,80,889950.0,225,9.0,110050,889950
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,66,2.64,15,85
200,81,172.0,133,5.32,28,172
2000,81,1776.0,200,8.0,224,1776
10000,81,8847.0,200,8.0,1153,8847
20000,81,17774.0,200,8.0,2226,17774
40000,81,35493.0,200,8.0,4507,35493
60000,81,53251.0,200,8.0,6749,53251
80000,81,71037.0,200,8.0,8963,71037
100000,81,88819.0,200,8.0,11181,88819
200000,81,177751.0,200,8.0,22249,177751
400000,81,355937.0,200,8.0,44063,355937
600000,81,534074.0,200,8.0,65926,534074
800000,81,712173.0,200,8.0,87827,712173
1000000,81,890078.0,200,8.0,109922,890078
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,87.0,66,2.64,13,87
200,82,173.0,133,5.32,27,173
2000,82,1772.0,249,9.96,228,1772
10000,82,8877.0,249,9.96,1123,8877
20000,82,17827.0,249,9.96,2173,17827
40000,82,35652.0,249,9.96,4348,35652
60000,82,53454.0,249,9.96,6546,53454
80000,82,71164.0,249,9.96,8836,71164
100000,82,88936.0,249,9.96,11064,88936
200000,82,177913.0,249,9.96,22087,177913
400000,82,355921.0,249,9.96,44079,355921
600000,82,533783.0,249,9.96,66217,533783
800000,82,711606.0,249,9.96,88394,711606
1000000,82,890050.0,249,9.96,109950,890050
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,89.0,66,2.64,11,89
200,83,176.0,133,5.32,24,176
