Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,360026.0,200,6.0,39974,360026
600000,41,540212.0,200,6.0,59788,540212
800000,41,720344.0,200,6.0,79656,720344
1000000,41,900581.0,200,6.0,99419,900581
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,90.0,67,1.99,10,90
200,42,181.0,133,3.97,19,181
2000,42,1794.0,200,6.0,206,1794
10000,42,9023.0,200,6.0,977,9023
20000,42,18012.0,200,6.0,1988,18012
40000,42,36040.0,200,6.0,3960,36040
60000,42,54021.0,200,6.0,5979,54021
80000,42,72036.0,200,6.0,7964,72036
100000,42,89982.0,200,6.0,10018,89982
200000,42,180031.0,200,6.0,19969,180031
400000,42,360247.0,200,6.0,39753,360247
600000,42,540395.0,200,6.0,59605,540395
800000,42,720462.0,200,6.0,79538,720462
1000000,42,900452.0,200,6.0,99548,900452
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,92.0,67,1.99,8,92
200,43,178.0,133,3.97,22,178
2000,43,1816.0,200,6.0,184,1816
10000,43,9005.0,200,6.0,995,9005
20000,43,18015.0,200,6.0,1985,18015
40000,43,35994.0,200,6.0,4006,35994
60000,43,53986.0,200,6.0,6014,53986
80000,43,71990.0,200,6.0,8010,71990
100000,43,89998.0,200,6.0,10002,89998
200000,43,180061.0,200,6.0,19939,180061
400000,43,360203.0,200,6.0,39797,360203
600000,43,540147.0,200,6.0,59853,540147
800000,43,720312.0,200,6.0,79688,720312
1000000,43,900171.0,200,6.0,99829,900171
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.06,1,2
100,44,87.0,67,1.99,13,87
200,44,175.0,133,3.97,25,175
2000,44,1776.0,205,6.05,224,1776
10000,44,9004.0,205,6.05,996,9004
20000,44,17969.0,205,6.05,2031,17969
40000,44,35929.0,205,6.05,4071,35929
60000,44,53911.0,205,6.05,6089,53911
80000,44,71972.0,205,6.05,8028,71972
100000,44,89990.0,205,6.05,10010,89990
200000,44,179909.0,205,6.05,20091,179909
400000,44,360027.0,205,6.05,39973,360027
600000,44,540036.0,205,6.05,59964,540036
800000,44,719942.0,205,6.05,80058,719942
1000000,44,899797.0,205,6.05,100203,899797
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,93.0,67,1.99,7,93
200,45,177.0,133,3.97,23,177
2000,45,1784.0,1900,24.88,216,1784
10000,45,8893.0,9900,104.88,1107,8893
20000,45,17781.0,19900,204.88,2219,17781
40000,45,35582.0,39900,404.88,4418,35582
60000,45,53452.0,59900,604.88,6548,53452
80000,45,71254.0,79900,804.88,8746,71254
100000,45,89046.0,99900,1004.88,10954,89046
200000,45,178187.0,199900,2004.88,21813,178187
400000,45,356233.0,399900,4004.88,43767,356233
600000,45,534207.0,599900,6004.88,65793,534207
800000,45,712384.0,799900,8004.88,87616,712384
1000000,45,890351.0,999900,10004.88,109649,890351
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,93.0,67,1.99,7,93
200,46,179.0,133,3.97,21,179
2000,46,1769.0,1876,22.76,231,1769
10000,46,8926.0,9876,102.76,1074,8926
20000,46,17808.0,19876,202.76,2192,17808
40000,46,35680.0,39876,402.76,4320,35680
60000,46,53517.0,59876,602.76,6483,53517
80000,46,71345.0,79876,802.76,8655,71345
100000,46,89156.0,99876,1002.76,10844,89156
200000,46,178007.0,199876,2002.76,21993,178007
400000,46,355956.0,399876,4002.76,44044,355956
600000,46,533731.0,599876,6002.76,66269,533731
800000,46,711603.0,799876,8002.76,88397,711603
1000000,46,889514.0,999876,10002.76,110486,889514
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,86.0,67,1.99,14,86
200,47,178.0,133,3.97,22,178
2000,47,1798.0,200,6.0,202,1798
10000,47,9003.0,200,6.0,997,9003
20000,47,17957.0,200,6.0,2043,17957
40000,47,35939.0,200,6.0,4061,35939
60000,47,53931.0,200,6.0,6069,53931
80000,47,71999.0,200,6.0,8001,71999
100000,47,89997.0,200,6.0,10003,89997
200000,47,180083.0,200,6.0,19917,180083
400000,47,360185.0,200,6.0,39815,360185
600000,47,540441.0,200,6.0,59559,540441
800000,47,720631.0,200,6.0,79369,720631
1000000,47,900563.0,200,6.0,99437,900563
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,67,1.99,11,89
200,48,177.0,133,3.97,23,177
2000,48,1769.0,237,6.37,231,1769
10000,48,8956.0,237,6.37,1044,8956
20000,48,17938.0,237,6.37,2062,17938
40000,48,35904.0,237,6.37,4096,35904
60000,48,53787.0,237,6.37,6213,53787
80000,48,71804.0,237,6.37,8196,71804
100000,48,89754.0,237,6.37,10246,89754
200000,48,179866.0,237,6.37,20134,179866
400000,48,360120.0,237,6.37,39880,360120
600000,48,540170.0,237,6.37,59830,540170
800000,48,719995.0,237,6.37,80005,719995
1000000,48,899907.0,237,6.37,100093,899907
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,67,1.99,9,91
200,49,183.0,133,3.97,17,183
2000,49,1767.0,397,14.81,233,1767
10000,49,8940.0,433,16.61,1060,8940
20000,49,17910.0,433,16.61,2090,17910
40000,49,35943.0,433,16.61,4057,35943
60000,49,53909.0,433,16.61,6091,53909
80000,49,71881.0,433,16.61,8119,71881
100000,49,89830.0,433,16.61,10170,89830
200000,49,179576.0,433,16.61,20424,179576
400000,49,359654.0,433,16.61,40346,359654
600000,49,539492.0,433,16.61,60508,539492
800000,49,719219.0,433,16.61,80781,719219
1000000,49,898992.0,433,16.61,101008,898992
2,50,1.0,1,0.01,1,1
3,50,1.0,2,0.06,2,1
100,50,82.0,67,1.99,18,82
200,50,172.0,133,3.97,28,172
2000,50,1791.0,200,6.0,209,1791
10000,50,8989.0,200,6.0,1011,8989
20000,50,18036.0,200,6.0,1964,18036
40000,50,36014.0,200,6.0,3986,36014
60000,50,54000.0,200,6.0,6000,54000
80000,50,71984.0,200,6.0,8016,71984
100000,50,89997.0,200,6.0,10003,89997
200000,50,180136.0,200,6.0,19864,180136
400000,50,360086.0,200,6.0,39914,360086
600000,50,540206.0,200,6.0,59794,540206
800000,50,720145.0,200,6.0,79855,720145
1000000,50,899956.0,200,6.0,100044,899956
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,67,1.99,13,87
200,51,173.0,133,3.97,27,173
2000,51,1814.0,200,6.0,186,1814
10000,51,8977.0,200,6.0,1023,8977
20000,51,17922.0,200,6.0,2078,17922
40000,51,35961.0,200,6.0,4039,35961
60000,51,53909.0,200,6.0,6091,53909
80000,51,71934.0,200,6.0,8066,71934
100000,51,89954.0,200,6.0,10046,89954
200000,51,179932.0,200,6.0,20068,179932
400000,51,359900.0,200,6.0,40100,359900
600000,51,539744.0,200,6.0,60256,539744
800000,51,719653.0,200,6.0,80347,719653
1000000,51,899782.0,200,6.0,100218,899782
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,67,1.99,8,92
200,52,173.0,133,3.97,27,173
2000,52,1780.0,1900,23.0,220,1780
10000,52,8916.0,9900,103.0,1084,8916
20000,52,17804.0,19900,203.0,2196,17804
40000,52,35631.0,39900,403.0,4369,35631
60000,52,53483.0,59900,603.0,6517,53483
80000,52,71258.0,79900,803.0,8742,71258
100000,52,89081.0,99900,1003.0,10919,89081
200000,52,178103.0,199900,2003.0,21897,178103
400000,52,355936.0,399900,4003.0,44064,355936
600000,52,533932.0,599900,6003.0,66068,533932
800000,52,711857.0,799900,8003.0,88143,711857
1000000,52,889830.0,999900,10003.0,110170,889830
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.06,1,2
100,53,91.0,67,1.99,9,91
200,53,182.0,133,3.97,18,182
2000,53,1801.0,305,7.05,199,1801
10000,53,9004.0,305,7.05,996,9004
20000,53,18005.0,305,7.05,1995,18005
40000,53,35926.0,305,7.05,4074,35926
60000,53,53878.0,305,7.05,6122,53878
80000,53,71882.0,305,7.05,8118,71882
100000,53,89893.0,305,7.05,10107,89893
200000,53,179934.0,305,7.05,20066,179934
400000,53,359828.0,305,7.05,40172,359828
600000,53,539748.0,305,7.05,60252,539748
800000,53,719783.0,305,7.05,80217,719783
1000000,53,899625.0,305,7.05,100375,899625
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,67,1.99,10,90
200,54,174.0,133,3.97,26,174
2000,54,1779.0,1276,16.76,221,1779
10000,54,8888.0,9276,96.76,1112,8888
20000,54,17775.0,19276,196.76,2225,17775
40000,54,35534.0,39276,396.76,4466,35534
60000,54,53287.0,59276,596.76,6713,53287
80000,54,71180.0,79276,796.76,8820,71180
100000,54,88957.0,99276,996.76,11043,88957
200000,54,177691.0,199276,1996.76,22309,177691
400000,54,355661.0,399276,3996.76,44339,355661
600000,54,533677.0,599276,5996.76,66323,533677
800000,54,711356.0,799276,7996.76,88644,711356
1000000,54,889530.0,999276,9996.76,110470,889530
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,84.0,67,1.99,16,84
200,55,174.0,133,3.97,26,174
2000,55,1771.0,204,6.04,229,1771
10000,55,8993.0,204,6.04,1007,8993
20000,55,18023.0,204,6.04,1977,18023
40000,55,36061.0,204,6.04,3939,36061
60000,55,54083.0,204,6.04,5917,54083
80000,55,72178.0,204,6.04,7822,72178
100000,55,90200.0,204,6.04,9800,90200
200000,55,180316.0,204,6.04,19684,180316
400000,55,360147.0,204,6.04,39853,360147
600000,55,540251.0,204,6.04,59749,540251
800000,55,720197.0,204,6.04,79803,720197
1000000,55,900010.0,204,6.04,99990,900010
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.06,1,2
100,56,83.0,67,1.99,17,83
200,56,171.0,133,3.97,29,171
2000,56,1789.0,200,6.0,211,1789
10000,56,9018.0,200,6.0,982,9018
20000,56,18041.0,200,6.0,1959,18041
40000,56,36049.0,200,6.0,3951,36049
60000,56,54075.0,200,6.0,5925,54075
80000,56,72018.0,200,6.0,7982,72018
100000,56,90019.0,200,6.0,9981,90019
200000,56,180003.0,200,6.0,19997,180003
400000,56,359873.0,200,6.0,40127,359873
600000,56,539902.0,200,6.0,60098,539902
800000,56,719956.0,200,6.0,80044,719956
1000000,56,899881.0,200,6.0,100119,899881
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,83.0,67,1.99,17,83
200,57,172.0,133,3.97,28,172
2000,57,1800.0,207,6.07,200,1800
10000,57,9037.0,207,6.07,963,9037
20000,57,18041.0,207,6.07,1959,18041
40000,57,36070.0,207,6.07,3930,36070
60000,57,54083.0,207,6.07,5917,54083
80000,57,72029.0,207,6.07,7971,72029
100000,57,90069.0,207,6.07,9931,90069
200000,57,180213.0,207,6.07,19787,180213
400000,57,360023.0,207,6.07,39977,360023
600000,57,539907.0,207,6.07,60093,539907
800000,57,719765.0,207,6.07,80235,719765
1000000,57,899773.0,207,6.07,100227,899773
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.99,14,86
200,58,171.0,133,3.97,29,171
2000,58,1765.0,1900,23.0,235,1765
10000,58,8894.0,9900,103.0,1106,8894
20000,58,17807.0,19900,203.0,2193,17807
40000,58,35632.0,39900,403.0,4368,35632
60000,58,53490.0,59900,603.0,6510,53490
80000,58,71243.0,79900,803.0,8757,71243
100000,58,89061.0,99900,1003.0,10939,89061
200000,58,178123.0,199900,2003.0,21877,178123
400000,58,356018.0,399900,4003.0,43982,356018
600000,58,534179.0,599900,6003.0,65821,534179
800000,58,712332.0,799900,8003.0,87668,712332
1000000,58,890341.0,999900,10003.0,109659,890341
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,85.0,67,1.99,15,85
200,59,176.0,133,3.97,24,176
2000,59,1752.0,251,6.51,248,1752
10000,59,8976.0,251,6.51,1024,8976
20000,59,17965.0,251,6.51,2035,17965
40000,59,36004.0,251,6.51,3996,36004
60000,59,54079.0,251,6.51,5921,54079
80000,59,72055.0,251,6.51,7945,72055
100000,59,89976.0,251,6.51,10024,89976
200000,59,179767.0,251,6.51,20233,179767
400000,59,359544.0,251,6.51,40456,359544
600000,59,539892.0,251,6.51,60108,539892
800000,59,719930.0,251,6.51,80070,719930
1000000,59,899793.0,251,6.51,100207,899793
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,67,1.99,11,89
200,60,175.0,133,3.97,25,175
2000,60,1683.0,1900,91.0,317,1683
10000,60,8535.0,9900,491.0,1465,8535
20000,60,17056.0,19900,991.0,2944,17056
40000,60,34112.0,39900,1991.0,5888,34112
60000,60,51115.0,59900,2991.0,8885,51115
80000,60,68180.0,79900,3991.0,11820,68180
100000,60,85070.0,99900,4991.0,14930,85070
200000,60,170044.0,199900,9991.0,29956,170044
400000,60,340158.0,399900,19991.0,59842,340158
600000,60,510253.0,599900,29991.0,89747,510253
800000,60,680370.0,799900,39991.0,119630,680370
1000000,60,850338.0,999900,49991.0,149662,850338
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,87.0,67,1.99,13,87
200,61,177.0,133,3.97,23,177
2000,61,1772.0,1900,23.0,228,1772
10000,61,8922.0,9900,103.0,1078,8922
20000,61,17831.0,19900,203.0,2169,17831
40000,61,35649.0,39900,403.0,4351,35649
60000,61,53466.0,59900,603.0,6534,53466
80000,61,71186.0,79900,803.0,8814,71186
100000,61,89052.0,99900,1003.0,10948,89052
200000,61,178074.0,199900,2003.0,21926,178074
400000,61,356107.0,399900,4003.0,43893,356107
600000,61,534278.0,599900,6003.0,65722,534278
800000,61,712143.0,799900,8003.0,87857,712143
1000000,61,890124.0,999900,10003.0,109876,890124
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.06,1,2
100,62,89.0,67,1.99,11,89
200,62,176.0,133,3.97,24,176
2000,62,1799.0,1900,23.0,201,1799
10000,62,8919.0,9900,103.0,1081,8919
20000,62,17906.0,19900,203.0,2094,17906
40000,62,35756.0,39900,403.0,4244,35756
60000,62,53532.0,59900,603.0,6468,53532
80000,62,71384.0,79900,803.0,8616,71384
100000,62,89185.0,99900,1003.0,10815,89185
200000,62,178161.0,199900,2003.0,21839,178161
400000,62,356115.0,399900,4003.0,43885,356115
600000,62,534263.0,599900,6003.0,65737,534263
800000,62,712208.0,799900,8003.0,87792,712208
1000000,62,890141.0,999887,10002.87,109859,890141
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,67,1.99,11,89
200,63,177.0,133,3.97,23,177
2000,63,1797.0,266,8.34,203,1797
10000,63,9025.0,266,8.34,975,9025
20000,63,18029.0,266,8.34,1971,18029
40000,63,35967.0,266,8.34,4033,35967
60000,63,53933.0,266,8.34,6067,53933
80000,63,71962.0,266,8.34,8038,71962
100000,63,89921.0,266,8.34,10079,89921
200000,63,179958.0,266,8.34,20042,179958
400000,63,360029.0,266,8.34,39971,360029
600000,63,540210.0,266,8.34,59790,540210
800000,63,720285.0,266,8.34,79715,720285
1000000,63,900184.0,266,8.34,99816,900184
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,96.0,67,1.99,4,96
200,64,187.0,133,3.97,13,187
2000,64,1828.0,231,6.31,172,1828
10000,64,8999.0,258,6.58,1001,8999
20000,64,17975.0,272,6.72,2025,17975
40000,64,35942.0,272,6.72,4058,35942
60000,64,53932.0,272,6.72,6068,53932
80000,64,71949.0,272,6.72,8051,71949
100000,64,90011.0,272,6.72,9989,90011
200000,64,180157.0,272,6.72,19843,180157
400000,64,360005.0,272,6.72,39995,360005
600000,64,539845.0,272,6.72,60155,539845
800000,64,719666.0,272,6.72,80334,719666
1000000,64,899655.0,272,6.72,100345,899655
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.99,9,91
200,65,183.0,133,3.97,17,183
2000,65,1769.0,1867,23.55,231,1769
10000,65,8878.0,9867,103.55,1122,8878
20000,65,17770.0,19867,203.55,2230,17770
40000,65,35578.0,39867,403.55,4422,35578
60000,65,53413.0,59867,603.55,6587,53413
80000,65,71139.0,79867,803.55,8861,71139
100000,65,88945.0,99867,1003.55,11055,88945
200000,65,177931.0,199867,2003.55,22069,177931
400000,65,356234.0,399867,4003.55,43766,356234
600000,65,534402.0,599867,6003.55,65598,534402
800000,65,712328.0,799867,8003.55,87672,712328
1000000,65,890333.0,999867,10003.55,109667,890333
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.06,1,2
100,66,86.0,67,1.99,14,86
200,66,176.0,133,3.97,24,176
2000,66,1799.0,200,6.0,201,1799
10000,66,9024.0,200,6.0,976,9024
20000,66,18042.0,200,6.0,1958,18042
40000,66,36004.0,200,6.0,3996,36004
60000,66,54012.0,200,6.0,5988,54012
80000,66,71986.0,200,6.0,8014,71986
100000,66,89988.0,200,6.0,10012,89988
200000,66,179980.0,200,6.0,20020,179980
400000,66,359959.0,200,6.0,40041,359959
600000,66,539660.0,200,6.0,60340,539660
800000,66,719475.0,200,6.0,80525,719475
1000000,66,899212.0,200,6.0,100788,899212
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,90.0,67,1.99,10,90
200,67,178.0,133,3.97,22,178
2000,67,1809.0,200,6.0,191,1809
10000,67,9014.0,200,6.0,986,9014
20000,67,18020.0,200,6.0,1980,18020
40000,67,36005.0,200,6.0,3995,36005
60000,67,53986.0,200,6.0,6014,53986
80000,67,72002.0,200,6.0,7998,72002
100000,67,90083.0,200,6.0,9917,90083
200000,67,180152.0,200,6.0,19848,180152
400000,67,359910.0,200,6.0,40090,359910
600000,67,539820.0,200,6.0,60180,539820
800000,67,719756.0,200,6.0,80244,719756
1000000,67,899690.0,200,6.0,100310,899690
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,67,1.99,11,89
200,68,179.0,133,3.97,21,179
2000,68,1755.0,1899,23.03,245,1755
10000,68,8854.0,9899,103.03,1146,8854
20000,68,17785.0,19899,203.03,2215,17785
40000,68,35509.0,39899,403.03,4491,35509
60000,68,53365.0,59899,603.03,6635,53365
80000,68,71190.0,79899,803.03,8810,71190
100000,68,88952.0,99899,1003.03,11048,88952
200000,68,177986.0,199899,2003.03,22014,177986
400000,68,355634.0,399899,4003.03,44366,355634
600000,68,533782.0,599899,6003.03,66218,533782
800000,68,711791.0,799899,8003.03,88209,711791
1000000,68,889875.0,999899,10003.03,110125,889875
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,89.0,67,1.99,11,89
200,69,169.0,133,3.97,31,169
2000,69,1767.0,1416,18.16,233,1767
10000,69,9013.0,1416,18.16,987,9013
20000,69,17998.0,1416,18.16,2002,17998
40000,69,36012.0,1416,18.16,3988,36012
60000,69,53966.0,1416,18.16,6034,53966
80000,69,71983.0,1416,18.16,8017,71983
100000,69,89949.0,1416,18.16,10051,89949
200000,69,180069.0,1416,18.16,19931,180069
400000,69,360099.0,1416,18.16,39901,360099
600000,69,540363.0,1416,18.16,59637,540363
800000,69,720576.0,1416,18.16,79424,720576
1000000,69,900611.0,1416,18.16,99389,900611
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,82.0,67,1.99,18,82
200,70,176.0,133,3.97,24,176
2000,70,1761.0,1900,23.0,239,1761
10000,70,8859.0,9900,103.0,1141,8859
20000,70,17755.0,19900,203.0,2245,17755
40000,70,35563.0,39900,403.0,4437,35563
60000,70,53414.0,59900,603.0,6586,53414
80000,70,71223.0,79900,803.0,8777,71223
100000,70,88924.0,99900,1003.0,11076,88924
200000,70,178018.0,199900,2003.0,21982,178018
400000,70,356206.0,399900,4003.0,43794,356206
600000,70,534336.0,599900,6003.0,65664,534336
800000,70,712218.0,799900,8003.0,87782,712218
1000000,70,890222.0,999900,10003.0,109778,890222
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.06,1,2
100,71,88.0,67,1.99,12,88
200,71,174.0,133,3.97,26,174
2000,71,1786.0,1900,23.0,214,1786
10000,71,8910.0,9900,103.0,1090,8910
20000,71,17850.0,19900,203.0,2150,17850
40000,71,35606.0,39900,403.0,4394,35606
60000,71,53406.0,59900,603.0,6594,53406
80000,71,71123.0,79900,803.0,8877,71123
100000,71,88909.0,99900,1003.0,11091,88909
200000,71,178018.0,199900,2003.0,21982,178018
400000,71,356089.0,399900,4003.0,43911,356089
600000,71,534356.0,599900,6003.0,65644,534356
800000,71,712279.0,799900,8003.0,87721,712279
1000000,71,890423.0,999900,10003.0,109577,890423
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.06,1,2
100,72,89.0,67,1.99,11,89
200,72,171.0,133,3.97,29,171
2000,72,1758.0,436,8.36,242,1758
10000,72,8953.0,436,8.36,1047,8953
20000,72,17953.0,436,8.36,2047,17953
40000,72,35958.0,436,8.36,4042,35958
60000,72,53910.0,436,8.36,6090,53910
80000,72,71890.0,436,8.36,8110,71890
100000,72,89973.0,436,8.36,10027,89973
200000,72,179807.0,436,8.36,20193,179807
400000,72,359803.0,436,8.36,40197,359803
600000,72,539838.0,436,8.36,60162,539838
800000,72,719697.0,436,8.36,80303,719697
1000000,72,899623.0,436,8.36,100377,899623
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,91.0,67,1.99,9,91
200,73,178.0,133,3.97,22,178
2000,73,1781.0,1686,20.86,219,1781
10000,73,8914.0,9686,100.86,1086,8914
20000,73,17823.0,19686,200.86,2177,17823
40000,73,35631.0,39686,400.86,4369,35631
60000,73,53464.0,59686,600.86,6536,53464
80000,73,71274.0,79686,800.86,8726,71274
100000,73,89070.0,99686,1000.86,10930,89070
200000,73,177911.0,199686,2000.86,22089,177911
400000,73,355797.0,399686,4000.86,44203,355797
600000,73,533736.0,599686,6000.86,66264,533736
800000,73,711832.0,799686,8000.86,88168,711832
1000000,73,889856.0,999686,10000.86,110144,889856
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,67,1.99,13,87
200,74,173.0,133,3.97,27,173
2000,74,1785.0,205,6.05,215,1785
10000,74,8972.0,205,6.05,1028,8972
20000,74,17986.0,205,6.05,2014,17986
40000,74,36047.0,205,6.05,3953,36047
60000,74,54060.0,205,6.05,5940,54060
80000,74,72061.0,205,6.05,7939,72061
100000,74,90085.0,205,6.05,9915,90085
200000,74,180021.0,205,6.05,19979,180021
400000,74,359958.0,205,6.05,40042,359958
600000,74,539894.0,205,6.05,60106,539894
800000,74,719919.0,205,6.05,80081,719919
1000000,74,899795.0,205,6.05,100205,899795
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,86.0,67,1.99,14,86
200,75,175.0,133,3.97,25,175
2000,75,1788.0,1900,23.0,212,1788
10000,75,8898.0,9900,103.0,1102,8898
20000,75,17806.0,19900,203.0,2194,17806
40000,75,35483.0,39900,403.0,4517,35483
60000,75,53263.0,59900,603.0,6737,53263
80000,75,71087.0,79900,803.0,8913,71087
100000,75,88959.0,99900,1003.0,11041,88959
200000,75,177800.0,199900,2003.0,22200,177800
400000,75,356018.0,399900,4003.0,43982,356018
600000,75,533982.0,599900,6003.0,66018,533982
800000,75,712019.0,799900,8003.0,87981,712019
1000000,75,889987.0,999900,10003.0,110013,889987
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,83.0,67,1.99,17,83
200,76,171.0,133,3.97,29,171
2000,76,1797.0,200,6.0,203,1797
10000,76,8957.0,200,6.0,1043,8957
20000,76,17906.0,200,6.0,2094,17906
40000,76,35812.0,200,6.0,4188,35812
60000,76,53871.0,200,6.0,6129,53871
80000,76,71879.0,200,6.0,8121,71879
100000,76,89837.0,200,6.0,10163,89837
200000,76,179771.0,200,6.0,20229,179771
400000,76,359911.0,200,6.0,40089,359911
600000,76,539755.0,200,6.0,60245,539755
800000,76,719723.0,200,6.0,80277,719723
1000000,76,899697.0,200,6.0,100303,899697
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.06,1,2
100,77,85.0,67,1.99,15,85
200,77,178.0,133,3.97,22,178
2000,77,1801.0,214,6.14,199,1801
10000,77,9016.0,214,6.14,984,9016
20000,77,18030.0,214,6.14,1970,18030
40000,77,35996.0,214,6.14,4004,35996
60000,77,54032.0,214,6.14,5968,54032
80000,77,72055.0,214,6.14,7945,72055
100000,77,89997.0,214,6.14,10003,89997
200000,77,179883.0,214,6.14,20117,179883
400000,77,359840.0,214,6.14,40160,359840
600000,77,539641.0,214,6.14,60359,539641
800000,77,719704.0,214,6.14,80296,719704
1000000,77,899654.0,214,6.14,100346,899654
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,87.0,67,1.99,13,87
200,78,179.0,133,3.97,21,179
2000,78,1817.0,200,6.0,183,1817
10000,78,9052.0,200,6.0,948,9052
20000,78,18051.0,200,6.0,1949,18051
40000,78,36044.0,200,6.0,3956,36044
60000,78,53980.0,200,6.0,6020,53980
80000,78,71950.0,200,6.0,8050,71950
100000,78,89868.0,200,6.0,10132,89868
200000,78,179840.0,200,6.0,20160,179840
400000,78,359860.0,200,6.0,40140,359860
600000,78,539791.0,200,6.0,60209,539791
800000,78,720050.0,200,6.0,79950,720050
1000000,78,899969.0,200,6.0,100031,899969
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,94.0,67,1.99,6,94
200,79,185.0,133,3.97,15,185
2000,79,1796.0,251,6.51,204,1796
10000,79,9052.0,251,6.51,948,9052
20000,79,18064.0,251,6.51,1936,18064
40000,79,36039.0,251,6.51,3961,36039
60000,79,53945.0,251,6.51,6055,53945
80000,79,71905.0,251,6.51,8095,71905
100000,79,89824.0,251,6.51,10176,89824
200000,79,179942.0,251,6.51,20058,179942
400000,79,359929.0,251,6.51,40071,359929
600000,79,539909.0,251,6.51,60091,539909
800000,79,719798.0,251,6.51,80202,719798
1000000,79,900008.0,251,6.51,99992,900008
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,86.0,67,1.99,14,86
200,80,169.0,133,3.97,31,169
2000,80,1741.0,1900,23.56,259,1741
10000,80,8870.0,9900,103.56,1130,8870
20000,80,17741.0,19900,203.56,2259,17741
40000,80,35635.0,39900,403.56,4365,35635
60000,80,53459.0,59900,603.56,6541,53459
80000,80,71267.0,79900,803.56,8733,71267
100000,80,89080.0,99900,1003.56,10920,89080
200000,80,177899.0,199900,2003.56,22101,177899
400000,80,356007.0,399900,4003.56,43993,356007
600000,80,534177.0,599900,6003.56,65823,534177
800000,80,712085.0,799900,8003.56,87915,712085
1000000,80,889980.0,999900,10003.56,110020,889980
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,67,1.99,8,92
200,81,172.0,133,3.97,28,172
2000,81,1791.0,200,6.0,209,1791
10000,81,9047.0,200,6.0,953,9047
20000,81,18079.0,200,6.0,1921,18079
40000,81,36162.0,200,6.0,3838,36162
60000,81,54131.0,200,6.0,5869,54131
80000,81,72154.0,200,6.0,7846,72154
100000,81,90117.0,200,6.0,9883,90117
200000,81,180135.0,200,6.0,19865,180135
400000,81,360320.0,200,6.0,39680,360320
600000,81,540454.0,200,6.0,59546,540454
800000,81,720688.0,200,6.0,79312,720688
1000000,81,900455.0,200,6.0,99545,900455
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,67,1.99,9,91
200,82,183.0,133,3.97,17,183
2000,82,1825.0,239,6.39,175,1825
10000,82,9066.0,239,6.39,934,9066
20000,82,18067.0,304,7.04,1933,18067
