Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,715937.0,200,19.0,84063,715937
1000000,83,895030.0,200,19.0,104970,895030
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.19,1,2
100,84,84.0,66,6.27,16,84
200,84,170.0,133,12.64,30,170
2000,84,1777.0,200,19.0,223,1777
10000,84,8946.0,200,19.0,1054,8946
20000,84,17893.0,200,19.0,2107,17893
40000,84,35750.0,200,19.0,4250,35750
60000,84,53634.0,200,19.0,6366,53634
80000,84,71572.0,200,19.0,8428,71572
100000,84,89435.0,200,19.0,10565,89435
200000,84,178968.0,200,19.0,21032,178968
400000,84,358164.0,200,19.0,41836,358164
600000,84,537022.0,200,19.0,62978,537022
800000,84,716157.0,200,19.0,83843,716157
1000000,84,895025.0,200,19.0,104975,895025
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,87.0,66,6.27,13,87
200,85,171.0,133,12.64,29,171
2000,85,1787.0,200,19.0,213,1787
10000,85,8962.0,200,19.0,1038,8962
20000,85,17912.0,200,19.0,2088,17912
40000,85,35858.0,200,19.0,4142,35858
60000,85,53758.0,200,19.0,6242,53758
80000,85,71683.0,200,19.0,8317,71683
100000,85,89604.0,200,19.0,10396,89604
200000,85,179180.0,200,19.0,20820,179180
400000,85,358172.0,200,19.0,41828,358172
600000,85,537239.0,200,19.0,62761,537239
800000,85,716367.0,200,19.0,83633,716367
1000000,85,895660.0,200,19.0,104340,895660
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,83.0,66,6.27,17,83
200,86,166.0,133,12.64,34,166
2000,86,1749.0,200,19.0,251,1749
10000,86,8880.0,200,19.0,1120,8880
20000,86,17849.0,200,19.0,2151,17849
40000,86,35794.0,200,19.0,4206,35794
60000,86,53601.0,200,19.0,6399,53601
80000,86,71520.0,200,19.0,8480,71520
100000,86,89412.0,200,19.0,10588,89412
200000,86,179037.0,200,19.0,20963,179037
400000,86,357971.0,200,19.0,42029,357971
600000,86,536883.0,200,19.0,63117,536883
800000,86,716024.0,200,19.0,83976,716024
1000000,86,894622.0,200,19.0,105378,894622
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.19,1,2
100,87,81.0,66,6.27,19,81
200,87,169.0,133,12.64,31,169
2000,87,1766.0,200,19.0,234,1766
10000,87,8966.0,200,19.0,1034,8966
20000,87,17946.0,200,19.0,2054,17946
40000,87,35940.0,200,19.0,4060,35940
60000,87,53847.0,200,19.0,6153,53847
80000,87,71731.0,200,19.0,8269,71731
100000,87,89590.0,200,19.0,10410,89590
200000,87,179097.0,200,19.0,20903,179097
400000,87,358076.0,200,19.0,41924,358076
600000,87,537022.0,200,19.0,62978,537022
800000,87,715987.0,200,19.0,84013,715987
1000000,87,895299.0,200,19.0,104701,895299
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,83.0,66,6.27,17,83
200,88,171.0,133,12.64,29,171
2000,88,1765.0,200,19.0,235,1765
10000,88,8953.0,200,19.0,1047,8953
20000,88,17918.0,200,19.0,2082,17918
40000,88,35906.0,200,19.0,4094,35906
60000,88,53879.0,200,19.0,6121,53879
80000,88,71796.0,200,19.0,8204,71796
100000,88,89738.0,200,19.0,10262,89738
200000,88,179115.0,200,19.0,20885,179115
400000,88,358066.0,200,19.0,41934,358066
600000,88,537077.0,200,19.0,62923,537077
800000,88,716088.0,200,19.0,83912,716088
1000000,88,894998.0,200,19.0,105002,894998
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,85.0,66,6.27,15,85
200,89,165.0,133,12.64,35,165
2000,89,1797.0,200,19.0,203,1797
10000,89,8914.0,200,19.0,1086,8914
20000,89,17860.0,200,19.0,2140,17860
40000,89,35747.0,200,19.0,4253,35747
60000,89,53476.0,200,19.0,6524,53476
80000,89,71373.0,200,19.0,8627,71373
100000,89,89301.0,200,19.0,10699,89301
200000,89,178968.0,200,19.0,21032,178968
400000,89,357939.0,200,19.0,42061,357939
600000,89,536737.0,200,19.0,63263,536737
800000,89,715633.0,200,19.0,84367,715633
1000000,89,894599.0,200,19.0,105401,894599
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,73.0,66,6.27,27,73
200,90,153.0,133,12.64,47,153
2000,90,1741.0,200,19.0,259,1741
10000,90,8894.0,200,19.0,1106,8894
20000,90,17866.0,200,19.0,2134,17866
40000,90,35770.0,200,19.0,4230,35770
60000,90,53673.0,200,19.0,6327,53673
80000,90,71566.0,200,19.0,8434,71566
100000,90,89478.0,200,19.0,10522,89478
200000,90,178933.0,200,19.0,21067,178933
400000,90,357972.0,200,19.0,42028,357972
600000,90,536713.0,200,19.0,63287,536713
800000,90,715767.0,200,19.0,84233,715767
1000000,90,894826.0,200,19.0,105174,894826
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,82.0,66,6.27,18,82
200,91,162.0,133,12.64,38,162
2000,91,1766.0,200,19.0,234,1766
10000,91,8958.0,200,19.0,1042,8958
20000,91,17887.0,200,19.0,2113,17887
40000,91,35849.0,200,19.0,4151,35849
60000,91,53775.0,200,19.0,6225,53775
80000,91,71641.0,200,19.0,8359,71641
100000,91,89503.0,200,19.0,10497,89503
200000,91,179022.0,200,19.0,20978,179022
400000,91,357943.0,200,19.0,42057,357943
600000,91,536680.0,200,19.0,63320,536680
800000,91,715710.0,200,19.0,84290,715710
1000000,91,894728.0,200,19.0,105272,894728
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.19,1,2
100,92,88.0,66,6.27,12,88
200,92,172.0,133,12.64,28,172
2000,92,1791.0,206,19.57,209,1791
10000,92,8957.0,206,19.57,1043,8957
20000,92,17916.0,206,19.57,2084,17916
40000,92,35826.0,206,19.57,4174,35826
60000,92,53676.0,206,19.57,6324,53676
80000,92,71602.0,206,19.57,8398,71602
100000,92,89560.0,206,19.57,10440,89560
200000,92,179109.0,206,19.57,20891,179109
400000,92,358061.0,206,19.57,41939,358061
600000,92,537076.0,206,19.57,62924,537076
800000,92,715949.0,206,19.57,84051,715949
1000000,92,894744.0,206,19.57,105256,894744
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,83.0,66,6.27,17,83
200,93,170.0,133,12.64,30,170
2000,93,1763.0,200,19.0,237,1763
10000,93,8887.0,200,19.0,1113,8887
20000,93,17845.0,200,19.0,2155,17845
40000,93,35740.0,200,19.0,4260,35740
60000,93,53608.0,200,19.0,6392,53608
80000,93,71438.0,200,19.0,8562,71438
100000,93,89398.0,200,19.0,10602,89398
200000,93,178851.0,200,19.0,21149,178851
400000,93,357956.0,200,19.0,42044,357956
600000,93,537073.0,200,19.0,62927,537073
800000,93,716035.0,200,19.0,83965,716035
1000000,93,894845.0,200,19.0,105155,894845
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,85.0,66,6.27,15,85
200,94,173.0,133,12.64,27,173
2000,94,1789.0,200,19.0,211,1789
10000,94,8942.0,200,19.0,1058,8942
20000,94,17854.0,200,19.0,2146,17854
40000,94,35723.0,200,19.0,4277,35723
60000,94,53605.0,200,19.0,6395,53605
80000,94,71473.0,200,19.0,8527,71473
100000,94,89342.0,200,19.0,10658,89342
200000,94,178948.0,200,19.0,21052,178948
400000,94,357916.0,200,19.0,42084,357916
600000,94,536873.0,200,19.0,63127,536873
800000,94,715997.0,200,19.0,84003,715997
1000000,94,894955.0,200,19.0,105045,894955
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.19,1,2
100,95,82.0,66,6.27,18,82
200,95,171.0,133,12.64,29,171
2000,95,1784.0,200,19.0,216,1784
10000,95,8938.0,200,19.0,1062,8938
20000,95,17827.0,200,19.0,2173,17827
40000,95,35726.0,200,19.0,4274,35726
60000,95,53626.0,200,19.0,6374,53626
80000,95,71484.0,200,19.0,8516,71484
100000,95,89298.0,200,19.0,10702,89298
200000,95,178863.0,200,19.0,21137,178863
400000,95,357974.0,200,19.0,42026,357974
600000,95,536966.0,200,19.0,63034,536966
800000,95,715932.0,200,19.0,84068,715932
1000000,95,894768.0,200,19.0,105232,894768
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,84.0,66,6.27,16,84
200,96,167.0,133,12.64,33,167
2000,96,1786.0,200,19.0,214,1786
10000,96,8939.0,200,19.0,1061,8939
20000,96,17908.0,200,19.0,2092,17908
40000,96,35800.0,200,19.0,4200,35800
60000,96,53727.0,200,19.0,6273,53727
80000,96,71671.0,200,19.0,8329,71671
100000,96,89542.0,200,19.0,10458,89542
200000,96,179032.0,200,19.0,20968,179032
400000,96,357893.0,200,19.0,42107,357893
600000,96,536830.0,200,19.0,63170,536830
800000,96,715746.0,200,19.0,84254,715746
1000000,96,894870.0,200,19.0,105130,894870
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,87.0,66,6.27,13,87
200,97,171.0,133,12.64,29,171
2000,97,1760.0,200,19.0,240,1760
10000,97,8969.0,200,19.0,1031,8969
20000,97,17940.0,200,19.0,2060,17940
40000,97,35866.0,200,19.0,4134,35866
60000,97,53804.0,200,19.0,6196,53804
80000,97,71692.0,200,19.0,8308,71692
100000,97,89600.0,200,19.0,10400,89600
200000,97,179257.0,200,19.0,20743,179257
400000,97,358332.0,200,19.0,41668,358332
600000,97,537456.0,200,19.0,62544,537456
800000,97,716452.0,200,19.0,83548,716452
1000000,97,895499.0,200,19.0,104501,895499
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,83.0,66,6.27,17,83
200,98,172.0,133,12.64,28,172
2000,98,1801.0,200,19.0,199,1801
10000,98,8978.0,200,19.0,1022,8978
20000,98,17982.0,200,19.0,2018,17982
40000,98,35859.0,200,19.0,4141,35859
60000,98,53763.0,200,19.0,6237,53763
80000,98,71652.0,200,19.0,8348,71652
100000,98,89516.0,200,19.0,10484,89516
200000,98,179018.0,200,19.0,20982,179018
400000,98,358150.0,200,19.0,41850,358150
600000,98,536992.0,200,19.0,63008,536992
800000,98,715891.0,200,19.0,84109,715891
1000000,98,894934.0,200,19.0,105066,894934
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,88.0,66,6.27,12,88
200,99,169.0,133,12.64,31,169
2000,99,1785.0,200,19.0,215,1785
10000,99,8890.0,200,19.0,1110,8890
20000,99,17848.0,200,19.0,2152,17848
40000,99,35751.0,200,19.0,4249,35751
60000,99,53600.0,200,19.0,6400,53600
80000,99,71443.0,200,19.0,8557,71443
100000,99,89360.0,200,19.0,10640,89360
200000,99,178751.0,200,19.0,21249,178751
400000,99,357497.0,200,19.0,42503,357497
600000,99,536540.0,200,19.0,63460,536540
800000,99,715465.0,200,19.0,84535,715465
1000000,99,894434.0,200,19.0,105566,894434
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,84.0,66,6.27,16,84
200,100,168.0,133,12.64,32,168
2000,100,1758.0,238,22.61,242,1758
10000,100,8910.0,238,22.61,1090,8910
20000,100,17910.0,238,22.61,2090,17910
40000,100,35758.0,238,22.61,4242,35758
60000,100,53646.0,238,22.61,6354,53646
80000,100,71502.0,238,22.61,8498,71502
100000,100,89417.0,238,22.61,10583,89417
200000,100,178967.0,238,22.61,21033,178967
400000,100,357827.0,238,22.61,42173,357827
600000,100,536918.0,238,22.61,63082,536918
800000,100,716189.0,238,22.61,83811,716189
1000000,100,895222.0,238,22.61,104778,895222
