Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,84830.0,200,5.0,15170,84830
200000,41,169743.0,200,5.0,30257,169743
400000,41,339925.0,200,5.0,60075,339925
600000,41,509978.0,200,5.0,90022,509978
800000,41,679907.0,200,5.0,120093,679907
1000000,41,849951.0,200,5.0,150049,849951
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.05,1,2
100,42,79.0,66,1.65,21,79
200,42,166.0,133,3.3,34,166
2000,42,1679.0,229,6.45,321,1679
10000,42,8457.0,229,6.45,1543,8457
20000,42,16923.0,229,6.45,3077,16923
40000,42,33941.0,229,6.45,6059,33941
60000,42,50984.0,229,6.45,9016,50984
80000,42,68033.0,229,6.45,11967,68033
100000,42,85111.0,229,6.45,14889,85111
200000,42,170254.0,229,6.45,29746,170254
400000,42,340678.0,229,6.45,59322,340678
600000,42,510819.0,229,6.45,89181,510819
800000,42,680846.0,229,6.45,119154,680846
1000000,42,850809.0,229,6.45,149191,850809
2,43,1.0,1,0.0,1,1
3,43,1.0,2,0.05,2,1
100,43,82.0,66,1.65,18,82
200,43,167.0,133,3.3,33,167
2000,43,1698.0,1892,5.0,302,1698
10000,43,8515.0,9880,5.0,1485,8515
20000,43,17027.0,19880,5.0,2973,17027
40000,43,33973.0,39880,5.0,6027,33973
60000,43,50974.0,59880,5.0,9026,50974
80000,43,67936.0,79880,5.0,12064,67936
100000,43,84949.0,99880,5.0,15051,84949
200000,43,170046.0,199880,5.0,29954,170046
400000,43,340106.0,399880,5.0,59894,340106
600000,43,509931.0,599880,5.0,90069,509931
800000,43,679704.0,799880,5.0,120296,679704
1000000,43,850039.0,999880,5.0,149961,850039
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,66,1.65,15,85
200,44,163.0,133,3.3,37,163
2000,44,1699.0,200,5.0,301,1699
10000,44,8544.0,200,5.0,1456,8544
20000,44,17083.0,200,5.0,2917,17083
40000,44,34142.0,200,5.0,5858,34142
60000,44,51160.0,200,5.0,8840,51160
80000,44,68157.0,200,5.0,11843,68157
100000,44,85062.0,200,5.0,14938,85062
200000,44,170080.0,200,5.0,29920,170080
400000,44,340147.0,200,5.0,59853,340147
600000,44,510367.0,200,5.0,89633,510367
800000,44,680441.0,200,5.0,119559,680441
1000000,44,850442.0,200,5.0,149558,850442
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.05,1,2
100,45,84.0,66,1.65,16,84
200,45,162.0,133,3.3,38,162
2000,45,1612.0,1900,86.2,388,1612
10000,45,8344.0,9900,172.05,1656,8344
20000,45,16859.0,19900,172.05,3141,16859
40000,45,33923.0,39900,172.05,6077,33923
60000,45,50834.0,59900,172.05,9166,50834
80000,45,67838.0,79900,172.05,12162,67838
100000,45,84758.0,99900,172.05,15242,84758
200000,45,169667.0,199900,172.05,30333,169667
400000,45,339628.0,399900,172.05,60372,339628
600000,45,509559.0,599900,172.05,90441,509559
800000,45,679645.0,799900,172.05,120355,679645
1000000,45,849549.0,999900,172.05,150451,849549
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,83.0,66,1.65,17,83
200,46,162.0,133,3.3,38,162
2000,46,1656.0,203,5.15,344,1656
10000,46,8480.0,203,5.15,1520,8480
20000,46,16863.0,203,5.15,3137,16863
40000,46,33894.0,203,5.15,6106,33894
60000,46,50887.0,203,5.15,9113,50887
80000,46,67877.0,203,5.15,12123,67877
100000,46,84819.0,203,5.15,15181,84819
200000,46,169736.0,203,5.15,30264,169736
400000,46,339973.0,203,5.15,60027,339973
600000,46,510129.0,203,5.15,89871,510129
800000,46,680151.0,203,5.15,119849,680151
1000000,46,850105.0,203,5.15,149895,850105
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,82.0,66,1.65,18,82
200,47,166.0,133,3.3,34,166
2000,47,1694.0,1900,5.0,306,1694
10000,47,8491.0,9900,5.0,1509,8491
20000,47,16960.0,19900,5.0,3040,16960
40000,47,33967.0,39900,5.0,6033,33967
60000,47,50977.0,59900,5.0,9023,50977
80000,47,68005.0,79900,5.0,11995,68005
100000,47,85016.0,99900,5.0,14984,85016
200000,47,170092.0,199900,5.0,29908,170092
400000,47,340098.0,399900,5.0,59902,340098
600000,47,510062.0,599900,5.0,89938,510062
800000,47,680127.0,799900,5.0,119873,680127
1000000,47,849946.0,999900,5.0,150054,849946
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,66,1.65,10,90
200,48,177.0,133,3.3,23,177
2000,48,1712.0,216,5.1,288,1712
10000,48,8498.0,216,5.1,1502,8498
20000,48,16985.0,216,5.1,3015,16985
40000,48,33964.0,216,5.1,6036,33964
60000,48,50946.0,216,5.1,9054,50946
80000,48,67974.0,216,5.1,12026,67974
100000,48,84993.0,216,5.1,15007,84993
200000,48,169876.0,216,5.1,30124,169876
400000,48,339987.0,216,5.1,60013,339987
600000,48,510127.0,216,5.1,89873,510127
800000,48,680268.0,216,5.1,119732,680268
1000000,48,850467.0,216,5.1,149533,850467
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,66,1.65,12,88
200,49,169.0,133,3.3,31,169
2000,49,1697.0,1897,5.0,303,1697
10000,49,8515.0,9897,5.0,1485,8515
20000,49,17058.0,19897,5.0,2942,17058
40000,49,34093.0,39897,5.0,5907,34093
60000,49,51179.0,59897,5.0,8821,51179
80000,49,68176.0,79897,5.0,11824,68176
100000,49,85181.0,99897,5.0,14819,85181
200000,49,170286.0,199897,5.0,29714,170286
400000,49,340329.0,399897,5.0,59671,340329
600000,49,510627.0,599897,5.0,89373,510627
800000,49,680881.0,799897,5.0,119119,680881
1000000,49,850607.0,999897,5.0,149393,850607
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.05,0,3
100,50,82.0,66,1.65,18,82
200,50,161.0,133,3.3,39,161
2000,50,1681.0,200,5.0,319,1681
10000,50,8477.0,200,5.0,1523,8477
20000,50,17006.0,200,5.0,2994,17006
40000,50,34066.0,200,5.0,5934,34066
60000,50,51111.0,200,5.0,8889,51111
80000,50,68135.0,200,5.0,11865,68135
100000,50,85134.0,200,5.0,14866,85134
200000,50,170176.0,200,5.0,29824,170176
400000,50,340188.0,200,5.0,59812,340188
600000,50,510056.0,200,5.0,89944,510056
800000,50,680309.0,200,5.0,119691,680309
1000000,50,850554.0,200,5.0,149446,850554
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,84.0,66,1.65,16,84
200,51,173.0,133,3.3,27,173
2000,51,1703.0,1746,5.0,297,1703
10000,51,8509.0,9742,5.0,1491,8509
20000,51,17054.0,19742,5.0,2946,17054
40000,51,34012.0,39742,5.0,5988,34012
60000,51,50896.0,59737,5.0,9104,50896
80000,51,67912.0,79737,5.0,12088,67912
100000,51,84996.0,99737,5.0,15004,84996
200000,51,169806.0,199737,5.0,30194,169806
400000,51,339739.0,399737,5.0,60261,339739
600000,51,509831.0,599737,5.0,90169,509831
800000,51,679934.0,799737,5.0,120066,679934
1000000,51,850118.0,999737,5.0,149882,850118
2,52,1.0,1,0.0,1,1
3,52,1.0,2,0.05,2,1
100,52,77.0,66,1.65,23,77
200,52,165.0,133,3.3,35,165
2000,52,1705.0,1900,5.0,295,1705
10000,52,8543.0,9900,5.0,1457,8543
20000,52,17076.0,19900,5.0,2924,17076
40000,52,34111.0,39900,5.0,5889,34111
60000,52,51136.0,59900,5.0,8864,51136
80000,52,68188.0,79900,5.0,11812,68188
100000,52,85226.0,99900,5.0,14774,85226
200000,52,170275.0,199900,5.0,29725,170275
400000,52,340274.0,399900,5.0,59726,340274
600000,52,510150.0,599900,5.0,89850,510150
800000,52,680123.0,799900,5.0,119877,680123
1000000,52,850225.0,999900,5.0,149775,850225
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,66,1.65,12,88
200,53,173.0,133,3.3,27,173
2000,53,1676.0,740,32.0,324,1676
10000,53,8459.0,740,32.0,1541,8459
20000,53,16962.0,740,32.0,3038,16962
40000,53,33912.0,740,32.0,6088,33912
60000,53,50807.0,740,32.0,9193,50807
80000,53,67807.0,740,32.0,12193,67807
100000,53,84821.0,740,32.0,15179,84821
200000,53,169841.0,740,32.0,30159,169841
400000,53,339879.0,740,32.0,60121,339879
600000,53,510197.0,740,32.0,89803,510197
800000,53,680402.0,740,32.0,119598,680402
1000000,53,850448.0,740,32.0,149552,850448
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.05,1,2
100,54,79.0,66,1.65,21,79
200,54,166.0,133,3.3,34,166
2000,54,1615.0,1899,87.75,385,1615
10000,54,8050.0,9899,487.65,1950,8050
20000,54,16108.0,19899,987.65,3892,16108
40000,54,32023.0,39899,1987.65,7977,32023
60000,54,48103.0,59899,2987.65,11897,48103
80000,54,64158.0,79899,3987.65,15842,64158
100000,54,80159.0,99899,4987.65,19841,80159
200000,54,159958.0,199899,9987.65,40042,159958
400000,54,319926.0,399899,19987.65,80074,319926
600000,54,480119.0,599899,29987.65,119881,480119
800000,54,640028.0,799899,39987.65,159972,640028
1000000,54,799813.0,999899,49987.65,200187,799813
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,66,1.65,13,87
200,55,173.0,133,3.3,27,173
2000,55,1705.0,303,5.0,295,1705
10000,55,8405.0,312,5.0,1595,8405
20000,55,16944.0,312,5.0,3056,16944
40000,55,34015.0,312,5.0,5985,34015
60000,55,51030.0,312,5.0,8970,51030
80000,55,67944.0,312,5.0,12056,67944
100000,55,84964.0,312,5.0,15036,84964
200000,55,169979.0,312,5.0,30021,169979
400000,55,340287.0,312,5.0,59713,340287
600000,55,510259.0,312,5.0,89741,510259
800000,55,680452.0,312,5.0,119548,680452
1000000,55,850058.0,312,5.0,149942,850058
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,84.0,66,1.65,16,84
200,56,164.0,133,3.3,36,164
2000,56,1687.0,217,5.0,313,1687
10000,56,8546.0,217,5.0,1454,8546
20000,56,17030.0,217,5.0,2970,17030
40000,56,34045.0,217,5.0,5955,34045
60000,56,51022.0,217,5.0,8978,51022
80000,56,68030.0,217,5.0,11970,68030
100000,56,84911.0,217,5.0,15089,84911
200000,56,169797.0,217,5.0,30203,169797
400000,56,339854.0,217,5.0,60146,339854
600000,56,510018.0,217,5.0,89982,510018
800000,56,680082.0,217,5.0,119918,680082
1000000,56,850025.0,217,5.0,149975,850025
2,57,0.0,1,0.0,2,0
3,57,1.0,2,0.05,2,1
100,57,87.0,66,1.65,13,87
200,57,171.0,133,3.3,29,171
2000,57,1704.0,205,5.25,296,1704
10000,57,8539.0,208,5.4,1461,8539
20000,57,17082.0,208,5.4,2918,17082
40000,57,34133.0,208,5.4,5867,34133
60000,57,51187.0,208,5.4,8813,51187
80000,57,68176.0,208,5.4,11824,68176
100000,57,85165.0,208,5.4,14835,85165
200000,57,170226.0,208,5.4,29774,170226
400000,57,340493.0,208,5.4,59507,340493
600000,57,510595.0,208,5.4,89405,510595
800000,57,680739.0,208,5.4,119261,680739
1000000,57,850640.0,208,5.4,149360,850640
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,66,1.65,20,80
200,58,168.0,133,3.3,32,168
2000,58,1694.0,1873,5.0,306,1694
10000,58,8548.0,9873,5.0,1452,8548
20000,58,17102.0,19873,5.0,2898,17102
40000,58,34061.0,39873,5.0,5939,34061
60000,58,51100.0,59873,5.0,8900,51100
80000,58,68076.0,79873,5.0,11924,68076
100000,58,85028.0,99873,5.0,14972,85028
200000,58,170033.0,199873,5.0,29967,170033
400000,58,340194.0,399873,5.0,59806,340194
600000,58,510058.0,599873,5.0,89942,510058
800000,58,679972.0,799873,5.0,120028,679972
1000000,58,850028.0,999873,5.0,149972,850028
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.05,1,2
100,59,88.0,66,1.65,12,88
200,59,168.0,133,3.3,32,168
2000,59,1693.0,200,5.0,307,1693
10000,59,8490.0,200,5.0,1510,8490
20000,59,17000.0,200,5.0,3000,17000
40000,59,34048.0,200,5.0,5952,34048
60000,59,51111.0,200,5.0,8889,51111
80000,59,68212.0,200,5.0,11788,68212
100000,59,85126.0,200,5.0,14874,85126
200000,59,170129.0,200,5.0,29871,170129
400000,59,339906.0,200,5.0,60094,339906
600000,59,509833.0,200,5.0,90167,509833
800000,59,680109.0,200,5.0,119891,680109
1000000,59,850187.0,200,5.0,149813,850187
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,81.0,66,1.65,19,81
200,60,163.0,133,3.3,37,163
2000,60,1699.0,1900,5.0,301,1699
10000,60,8498.0,9900,5.0,1502,8498
20000,60,16960.0,19900,5.0,3040,16960
40000,60,34015.0,39900,5.0,5985,34015
60000,60,50916.0,59900,5.0,9084,50916
80000,60,67846.0,79900,5.0,12154,67846
100000,60,84870.0,99900,5.0,15130,84870
200000,60,169961.0,199900,5.0,30039,169961
400000,60,339866.0,399900,5.0,60134,339866
600000,60,510086.0,599900,5.0,89914,510086
800000,60,680040.0,799900,5.0,119960,680040
1000000,60,849808.0,999900,5.0,150192,849808
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,83.0,66,1.65,17,83
200,61,163.0,133,3.3,37,163
2000,61,1693.0,200,5.0,307,1693
10000,61,8510.0,200,5.0,1490,8510
20000,61,17018.0,200,5.0,2982,17018
40000,61,34090.0,200,5.0,5910,34090
60000,61,51160.0,200,5.0,8840,51160
80000,61,68127.0,200,5.0,11873,68127
100000,61,85155.0,200,5.0,14845,85155
200000,61,170120.0,200,5.0,29880,170120
400000,61,340142.0,200,5.0,59858,340142
600000,61,510081.0,200,5.0,89919,510081
800000,61,679887.0,200,5.0,120113,679887
1000000,61,850280.0,200,5.0,149720,850280
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,75.0,66,1.65,25,75
200,62,163.0,133,3.3,37,163
2000,62,1688.0,255,7.05,312,1688
10000,62,8528.0,255,7.05,1472,8528
20000,62,17081.0,255,7.05,2919,17081
40000,62,34124.0,255,7.05,5876,34124
60000,62,51222.0,255,7.05,8778,51222
80000,62,68195.0,255,7.05,11805,68195
100000,62,85122.0,255,7.05,14878,85122
200000,62,170168.0,255,7.05,29832,170168
400000,62,340053.0,255,7.05,59947,340053
600000,62,509926.0,255,7.05,90074,509926
800000,62,679966.0,255,7.05,120034,679966
1000000,62,849671.0,255,7.05,150329,849671
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,81.0,66,1.65,19,81
200,63,162.0,133,3.3,38,162
2000,63,1696.0,1900,5.0,304,1696
10000,63,8504.0,9900,5.0,1496,8504
20000,63,17001.0,19900,5.0,2999,17001
40000,63,34039.0,39900,5.0,5961,34039
60000,63,50960.0,59900,5.0,9040,50960
80000,63,67927.0,79900,5.0,12073,67927
100000,63,84904.0,99900,5.0,15096,84904
200000,63,169980.0,199900,5.0,30020,169980
400000,63,340151.0,399900,5.0,59849,340151
600000,63,510077.0,599900,5.0,89923,510077
800000,63,680111.0,799900,5.0,119889,680111
1000000,63,850248.0,999900,5.0,149752,850248
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,66,1.65,18,82
200,64,164.0,133,3.3,36,164
2000,64,1704.0,1896,5.0,296,1704
10000,64,8513.0,9896,5.0,1487,8513
20000,64,17059.0,19896,5.0,2941,17059
40000,64,34091.0,39896,5.0,5909,34091
60000,64,51143.0,59896,5.0,8857,51143
80000,64,68169.0,79896,5.0,11831,68169
100000,64,85226.0,99896,5.0,14774,85226
200000,64,170202.0,199896,5.0,29798,170202
400000,64,340363.0,399896,5.0,59637,340363
600000,64,510537.0,599896,5.0,89463,510537
800000,64,680384.0,799896,5.0,119616,680384
1000000,64,850529.0,999896,5.0,149471,850529
2,65,1.0,1,0.0,1,1
3,65,1.0,2,0.05,2,1
100,65,86.0,66,1.65,14,86
200,65,166.0,133,3.3,34,166
2000,65,1687.0,309,10.45,313,1687
10000,65,8492.0,309,10.45,1508,8492
20000,65,17011.0,309,10.45,2989,17011
40000,65,33990.0,309,10.45,6010,33990
60000,65,51017.0,309,10.45,8983,51017
80000,65,67980.0,309,10.45,12020,67980
100000,65,84983.0,309,10.45,15017,84983
200000,65,169779.0,309,10.45,30221,169779
400000,65,339833.0,309,10.45,60167,339833
600000,65,509751.0,309,10.45,90249,509751
800000,65,679825.0,309,10.45,120175,679825
1000000,65,849827.0,309,10.45,150173,849827
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,88.0,66,1.65,12,88
200,66,177.0,133,3.3,23,177
2000,66,1708.0,1875,5.0,292,1708
10000,66,8474.0,9772,5.0,1526,8474
20000,66,17048.0,19772,5.0,2952,17048
40000,66,34075.0,39772,5.0,5925,34075
60000,66,51087.0,59772,5.0,8913,51087
80000,66,68067.0,79772,5.0,11933,68067
100000,66,85059.0,99772,5.0,14941,85059
200000,66,169891.0,199772,5.0,30109,169891
400000,66,339859.0,399772,5.0,60141,339859
600000,66,509719.0,599772,5.0,90281,509719
800000,66,679643.0,799772,5.0,120357,679643
1000000,66,849782.0,999772,5.0,150218,849782
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,84.0,66,1.65,16,84
200,67,168.0,133,3.3,32,168
2000,67,1683.0,1900,5.0,317,1683
10000,67,8511.0,9900,5.0,1489,8511
20000,67,17027.0,19900,5.0,2973,17027
40000,67,33974.0,39900,5.0,6026,33974
60000,67,50991.0,59900,5.0,9009,50991
80000,67,67992.0,79900,5.0,12008,67992
100000,67,84983.0,99900,5.0,15017,84983
200000,67,170075.0,199900,5.0,29925,170075
400000,67,340063.0,399900,5.0,59937,340063
600000,67,510061.0,599900,5.0,89939,510061
800000,67,679790.0,799900,5.0,120210,679790
1000000,67,849859.0,999900,5.0,150141,849859
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,66,1.65,10,90
200,68,175.0,133,3.3,25,175
2000,68,1697.0,203,5.0,303,1697
10000,68,8476.0,204,5.0,1524,8476
20000,68,16934.0,204,5.0,3066,16934
40000,68,33906.0,204,5.0,6094,33906
60000,68,50923.0,204,5.0,9077,50923
80000,68,67895.0,204,5.0,12105,67895
100000,68,84999.0,204,5.0,15001,84999
200000,68,170005.0,204,5.0,29995,170005
400000,68,340038.0,204,5.0,59962,340038
600000,68,509882.0,204,5.0,90118,509882
800000,68,679877.0,204,5.0,120123,679877
1000000,68,849674.0,204,5.0,150326,849674
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,86.0,66,1.65,14,86
200,69,161.0,133,3.3,39,161
2000,69,1702.0,276,5.0,298,1702
10000,69,8501.0,276,5.0,1499,8501
20000,69,17047.0,276,5.0,2953,17047
40000,69,34072.0,276,5.0,5928,34072
60000,69,51145.0,276,5.0,8855,51145
80000,69,68169.0,276,5.0,11831,68169
100000,69,85185.0,276,5.0,14815,85185
200000,69,170301.0,276,5.0,29699,170301
400000,69,340156.0,276,5.0,59844,340156
600000,69,510216.0,276,5.0,89784,510216
800000,69,680040.0,276,5.0,119960,680040
1000000,69,850323.0,276,5.0,149677,850323
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,66,1.65,10,90
200,70,172.0,133,3.3,28,172
2000,70,1688.0,1900,5.0,312,1688
10000,70,8545.0,9900,5.0,1455,8545
20000,70,17016.0,19900,5.0,2984,17016
40000,70,33933.0,39900,5.0,6067,33933
60000,70,50884.0,59900,5.0,9116,50884
80000,70,67875.0,79900,5.0,12125,67875
100000,70,84767.0,99900,5.0,15233,84767
200000,70,169834.0,199900,5.0,30166,169834
400000,70,339926.0,399900,5.0,60074,339926
600000,70,510120.0,599900,5.0,89880,510120
800000,70,680182.0,799900,5.0,119818,680182
1000000,70,850227.0,999900,5.0,149773,850227
2,71,1.0,1,0.0,1,1
3,71,1.0,2,0.05,2,1
100,71,76.0,66,1.65,24,76
200,71,153.0,133,3.3,47,153
2000,71,1682.0,1900,5.0,318,1682
10000,71,8541.0,9900,5.0,1459,8541
20000,71,17030.0,19900,5.0,2970,17030
40000,71,34097.0,39900,5.0,5903,34097
60000,71,51120.0,59900,5.0,8880,51120
80000,71,68100.0,79900,5.0,11900,68100
100000,71,85084.0,99900,5.0,14916,85084
200000,71,170215.0,199900,5.0,29785,170215
400000,71,340271.0,399900,5.0,59729,340271
600000,71,510133.0,599900,5.0,89867,510133
800000,71,679876.0,799900,5.0,120124,679876
1000000,71,849797.0,999900,5.0,150203,849797
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,78.0,66,1.65,22,78
200,72,161.0,133,3.3,39,161
2000,72,1697.0,1900,5.0,303,1697
10000,72,8538.0,9900,5.0,1462,8538
20000,72,17002.0,19900,5.0,2998,17002
40000,72,34030.0,39900,5.0,5970,34030
60000,72,50998.0,59900,5.0,9002,50998
80000,72,68023.0,79900,5.0,11977,68023
100000,72,84970.0,99900,5.0,15030,84970
200000,72,169896.0,199900,5.0,30104,169896
400000,72,339805.0,399900,5.0,60195,339805
600000,72,509662.0,599900,5.0,90338,509662
800000,72,679691.0,799900,5.0,120309,679691
1000000,72,850049.0,999900,5.0,149951,850049
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,86.0,66,1.65,14,86
200,73,166.0,133,3.3,34,166
2000,73,1683.0,1684,5.0,317,1683
10000,73,8505.0,9684,5.0,1495,8505
20000,73,17001.0,19684,5.0,2999,17001
40000,73,34001.0,39684,5.0,5999,34001
60000,73,51008.0,59684,5.0,8992,51008
80000,73,67989.0,79684,5.0,12011,67989
100000,73,85065.0,99684,5.0,14935,85065
200000,73,169940.0,199684,5.0,30060,169940
400000,73,339736.0,399684,5.0,60264,339736
600000,73,509790.0,599684,5.0,90210,509790
800000,73,679493.0,799684,5.0,120507,679493
1000000,73,849482.0,999684,5.0,150518,849482
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.05,1,2
100,74,73.0,66,1.65,27,73
200,74,155.0,133,3.3,45,155
2000,74,1679.0,280,5.0,321,1679
10000,74,8461.0,280,5.0,1539,8461
20000,74,16970.0,280,5.0,3030,16970
40000,74,33897.0,280,5.0,6103,33897
60000,74,50906.0,280,5.0,9094,50906
80000,74,67979.0,280,5.0,12021,67979
100000,74,85010.0,280,5.0,14990,85010
200000,74,170024.0,280,5.0,29976,170024
400000,74,340046.0,280,5.0,59954,340046
600000,74,510115.0,280,5.0,89885,510115
800000,74,680065.0,280,5.0,119935,680065
1000000,74,849859.0,280,5.0,150141,849859
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,66,1.65,13,87
200,75,168.0,133,3.3,32,168
2000,75,1692.0,1900,5.0,308,1692
10000,75,8453.0,9900,5.0,1547,8453
20000,75,16892.0,19900,5.0,3108,16892
40000,75,33849.0,39900,5.0,6151,33849
60000,75,50851.0,59900,5.0,9149,50851
80000,75,67865.0,79900,5.0,12135,67865
100000,75,84865.0,99900,5.0,15135,84865
200000,75,169655.0,199900,5.0,30345,169655
400000,75,339393.0,399900,5.0,60607,339393
600000,75,509362.0,599900,5.0,90638,509362
800000,75,679280.0,799900,5.0,120720,679280
1000000,75,849034.0,999900,5.0,150966,849034
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.05,1,2
100,76,88.0,66,1.65,12,88
200,76,178.0,133,3.3,22,178
2000,76,1695.0,1857,6.2,305,1695
10000,76,8526.0,9857,6.2,1474,8526
20000,76,16998.0,19857,6.2,3002,16998
40000,76,33973.0,39857,6.2,6027,33973
60000,76,50921.0,59857,6.2,9079,50921
80000,76,67959.0,79857,6.2,12041,67959
100000,76,84976.0,99857,6.2,15024,84976
200000,76,170149.0,199857,6.2,29851,170149
400000,76,340350.0,399857,6.2,59650,340350
600000,76,510429.0,599857,6.2,89571,510429
800000,76,680503.0,799857,6.2,119497,680503
1000000,76,850538.0,999857,6.2,149462,850538
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.05,1,2
100,77,82.0,66,1.65,18,82
200,77,164.0,133,3.3,36,164
2000,77,1711.0,200,5.0,289,1711
10000,77,8490.0,200,5.0,1510,8490
20000,77,17060.0,200,5.0,2940,17060
40000,77,34062.0,200,5.0,5938,34062
60000,77,51164.0,200,5.0,8836,51164
80000,77,68138.0,200,5.0,11862,68138
100000,77,85161.0,200,5.0,14839,85161
200000,77,170314.0,200,5.0,29686,170314
400000,77,340248.0,200,5.0,59752,340248
600000,77,510204.0,200,5.0,89796,510204
800000,77,680208.0,200,5.0,119792,680208
1000000,77,850131.0,200,5.0,149869,850131
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.05,1,2
100,78,81.0,66,1.65,19,81
200,78,169.0,133,3.3,31,169
2000,78,1683.0,1900,5.0,317,1683
10000,78,8512.0,9900,5.0,1488,8512
20000,78,17060.0,19900,5.0,2940,17060
40000,78,34089.0,39900,5.0,5911,34089
60000,78,51184.0,59900,5.0,8816,51184
80000,78,68243.0,79900,5.0,11757,68243
100000,78,85292.0,99900,5.0,14708,85292
200000,78,170062.0,199900,5.0,29938,170062
400000,78,339722.0,399900,5.0,60278,339722
600000,78,509691.0,599900,5.0,90309,509691
800000,78,679497.0,799900,5.0,120503,679497
1000000,78,849486.0,999900,5.0,150514,849486
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,66,1.65,14,86
200,79,172.0,133,3.3,28,172
2000,79,1676.0,216,5.0,324,1676
10000,79,8479.0,216,5.0,1521,8479
20000,79,16997.0,216,5.0,3003,16997
40000,79,34038.0,216,5.0,5962,34038
60000,79,50949.0,216,5.0,9051,50949
80000,79,68031.0,216,5.0,11969,68031
100000,79,85003.0,216,5.0,14997,85003
200000,79,170117.0,216,5.0,29883,170117
400000,79,340339.0,216,5.0,59661,340339
600000,79,510147.0,216,5.0,89853,510147
800000,79,680221.0,216,5.0,119779,680221
1000000,79,850286.0,216,5.0,149714,850286
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,82.0,66,1.65,18,82
200,80,168.0,133,3.3,32,168
2000,80,1701.0,1893,5.0,299,1701
10000,80,8509.0,9893,5.0,1491,8509
20000,80,17022.0,19893,5.0,2978,17022
40000,80,34075.0,39893,5.0,5925,34075
60000,80,51007.0,59893,5.0,8993,51007
80000,80,68014.0,79893,5.0,11986,68014
100000,80,85012.0,99893,5.0,14988,85012
200000,80,169945.0,199893,5.0,30055,169945
400000,80,340030.0,399893,5.0,59970,340030
600000,80,509950.0,599893,5.0,90050,509950
800000,80,679958.0,799893,5.0,120042,679958
1000000,80,850168.0,999893,5.0,149832,850168
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.05,1,2
100,81,83.0,66,1.65,17,83
200,81,162.0,133,3.3,38,162
2000,81,1697.0,1801,5.0,303,1697
10000,81,8478.0,9801,5.0,1522,8478
20000,81,16953.0,19801,5.0,3047,16953
40000,81,33949.0,39801,5.0,6051,33949
60000,81,50878.0,59801,5.0,9122,50878
80000,81,67804.0,79801,5.0,12196,67804
100000,81,84831.0,99801,5.0,15169,84831
200000,81,169933.0,199801,5.0,30067,169933
400000,81,339725.0,399801,5.0,60275,339725
600000,81,509566.0,599801,5.0,90434,509566
800000,81,679356.0,799801,5.0,120644,679356
1000000,81,849424.0,999801,5.0,150576,849424
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,66,1.65,13,87
200,82,171.0,133,3.3,29,171
2000,82,1718.0,1895,5.0,282,1718
