Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,180008.0,200,5.0,19992,180008
400000,41,360236.0,200,5.0,39764,360236
600000,41,540310.0,200,5.0,59690,540310
800000,41,720360.0,200,5.0,79640,720360
1000000,41,900318.0,200,5.0,99682,900318
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,86.0,66,1.65,14,86
200,42,171.0,133,3.35,29,171
2000,42,1791.0,200,5.0,209,1791
10000,42,8965.0,200,5.0,1035,8965
20000,42,17925.0,200,5.0,2075,17925
40000,42,35903.0,200,5.0,4097,35903
60000,42,53844.0,200,5.0,6156,53844
80000,42,71923.0,200,5.0,8077,71923
100000,42,89968.0,200,5.0,10032,89968
200000,42,179841.0,200,5.0,20159,179841
400000,42,359963.0,200,5.0,40037,359963
600000,42,539880.0,200,5.0,60120,539880
800000,42,719782.0,200,5.0,80218,719782
1000000,42,899782.0,200,5.0,100218,899782
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,66,1.65,9,91
200,43,184.0,133,3.35,16,184
2000,43,1796.0,393,5.05,204,1796
10000,43,8971.0,393,5.05,1029,8971
20000,43,17973.0,393,5.05,2027,17973
40000,43,35979.0,393,5.05,4021,35979
60000,43,53950.0,393,5.05,6050,53950
80000,43,71966.0,393,5.05,8034,71966
100000,43,89959.0,393,5.05,10041,89959
200000,43,179981.0,393,5.05,20019,179981
400000,43,359780.0,393,5.05,40220,359780
600000,43,539771.0,393,5.05,60229,539771
800000,43,719695.0,393,5.05,80305,719695
1000000,43,899770.0,393,5.05,100230,899770
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,96.0,66,1.65,4,96
200,44,183.0,133,3.35,17,183
2000,44,1809.0,1876,5.0,191,1809
10000,44,8995.0,9750,5.0,1005,8995
20000,44,17941.0,19750,5.0,2059,17941
40000,44,35862.0,39744,5.0,4138,35862
60000,44,53903.0,59744,5.0,6097,53903
80000,44,71849.0,79744,5.0,8151,71849
100000,44,89836.0,99744,5.0,10164,89836
200000,44,179819.0,199744,5.0,20181,179819
400000,44,359947.0,399744,5.0,40053,359947
600000,44,539970.0,599744,5.0,60030,539970
800000,44,720052.0,799744,5.0,79948,720052
1000000,44,899988.0,999744,5.0,100012,899988
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,66,1.65,12,88
200,45,176.0,133,3.35,24,176
2000,45,1800.0,200,5.0,200,1800
10000,45,9046.0,200,5.0,954,9046
20000,45,18027.0,200,5.0,1973,18027
40000,45,36039.0,200,5.0,3961,36039
60000,45,54075.0,200,5.0,5925,54075
80000,45,72087.0,200,5.0,7913,72087
100000,45,90161.0,200,5.0,9839,90161
200000,45,180142.0,200,5.0,19858,180142
400000,45,360226.0,200,5.0,39774,360226
600000,45,540089.0,200,5.0,59911,540089
800000,45,720240.0,200,5.0,79760,720240
1000000,45,900143.0,200,5.0,99857,900143
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,66,1.65,13,87
200,46,180.0,133,3.35,20,180
2000,46,1801.0,1898,5.0,199,1801
10000,46,9029.0,9898,5.0,971,9029
20000,46,18068.0,19898,5.0,1932,18068
40000,46,36084.0,39898,5.0,3916,36084
60000,46,54081.0,59898,5.0,5919,54081
80000,46,72186.0,79898,5.0,7814,72186
100000,46,90210.0,99898,5.0,9790,90210
200000,46,180150.0,199898,5.0,19850,180150
400000,46,360321.0,399898,5.0,39679,360321
600000,46,540311.0,599898,5.0,59689,540311
800000,46,720225.0,799898,5.0,79775,720225
1000000,46,900103.0,999898,5.0,99897,900103
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,91.0,66,1.65,9,91
200,47,181.0,133,3.35,19,181
2000,47,1800.0,1873,5.0,200,1800
10000,47,8994.0,9850,5.0,1006,8994
20000,47,18015.0,19850,5.0,1985,18015
40000,47,36123.0,39850,5.0,3877,36123
60000,47,54127.0,59850,5.0,5873,54127
80000,47,72063.0,79850,5.0,7937,72063
100000,47,90106.0,99850,5.0,9894,90106
200000,47,180115.0,199850,5.0,19885,180115
400000,47,359849.0,399850,5.0,40151,359849
600000,47,539836.0,599850,5.0,60164,539836
800000,47,719735.0,799850,5.0,80265,719735
1000000,47,899810.0,999850,5.0,100190,899810
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,66,1.65,13,87
200,48,174.0,133,3.35,26,174
2000,48,1792.0,1900,5.0,208,1792
10000,48,8967.0,9900,5.0,1033,8967
20000,48,17935.0,19900,5.0,2065,17935
40000,48,35914.0,39900,5.0,4086,35914
60000,48,53874.0,59900,5.0,6126,53874
80000,48,71855.0,79900,5.0,8145,71855
100000,48,89852.0,99900,5.0,10148,89852
200000,48,179860.0,199900,5.0,20140,179860
400000,48,359593.0,399900,5.0,40407,359593
600000,48,539618.0,599900,5.0,60382,539618
800000,48,719736.0,799900,5.0,80264,719736
1000000,48,900012.0,999900,5.0,99988,900012
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.05,1,2
100,49,90.0,66,1.65,10,90
200,49,183.0,133,3.35,17,183
2000,49,1811.0,615,5.0,189,1811
10000,49,9031.0,7749,5.0,969,9031
20000,49,17994.0,17749,5.0,2006,17994
40000,49,35947.0,37749,5.0,4053,35947
60000,49,53993.0,57749,5.0,6007,53993
80000,49,71984.0,77749,5.0,8016,71984
100000,49,90005.0,97749,5.0,9995,90005
200000,49,180014.0,197749,5.0,19986,180014
400000,49,360154.0,397749,5.0,39846,360154
600000,49,540228.0,597749,5.0,59772,540228
800000,49,720181.0,797749,5.0,79819,720181
1000000,49,900176.0,997749,5.0,99824,900176
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,66,1.65,12,88
200,50,173.0,133,3.35,27,173
2000,50,1800.0,1847,5.0,200,1800
10000,50,8979.0,9847,5.0,1021,8979
20000,50,17974.0,19847,5.0,2026,17974
40000,50,36012.0,39847,5.0,3988,36012
60000,50,54022.0,59847,5.0,5978,54022
80000,50,71961.0,79847,5.0,8039,71961
100000,50,89904.0,99847,5.0,10096,89904
200000,50,179947.0,199847,5.0,20053,179947
400000,50,360016.0,399847,5.0,39984,360016
600000,50,540070.0,599847,5.0,59930,540070
800000,50,720102.0,799847,5.0,79898,720102
1000000,50,900158.0,999847,5.0,99842,900158
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,66,1.65,13,87
200,51,179.0,133,3.35,21,179
2000,51,1785.0,1899,6.6,215,1785
10000,51,8974.0,9899,6.6,1026,8974
20000,51,17944.0,19899,6.6,2056,17944
40000,51,35891.0,39899,6.6,4109,35891
60000,51,53862.0,59899,6.6,6138,53862
80000,51,71805.0,79899,6.6,8195,71805
100000,51,89839.0,99899,6.6,10161,89839
200000,51,179997.0,199899,6.6,20003,179997
400000,51,360166.0,399899,6.6,39834,360166
600000,51,540091.0,599899,6.6,59909,540091
800000,51,719937.0,799899,6.6,80063,719937
1000000,51,899922.0,999899,6.6,100078,899922
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,66,1.65,9,91
200,52,181.0,133,3.35,19,181
2000,52,1797.0,734,5.0,203,1797
10000,52,9030.0,734,5.0,970,9030
20000,52,18059.0,734,5.0,1941,18059
40000,52,36078.0,734,5.0,3922,36078
60000,52,53991.0,734,5.0,6009,53991
80000,52,71943.0,734,5.0,8057,71943
100000,52,89956.0,734,5.0,10044,89956
200000,52,179810.0,734,5.0,20190,179810
400000,52,359950.0,734,5.0,40050,359950
600000,52,540017.0,734,5.0,59983,540017
800000,52,720154.0,734,5.0,79846,720154
1000000,52,900270.0,734,5.0,99730,900270
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,66,1.65,11,89
200,53,177.0,133,3.35,23,177
2000,53,1801.0,1714,5.0,199,1801
10000,53,8978.0,9714,5.0,1022,8978
20000,53,17974.0,19714,5.0,2026,17974
40000,53,36028.0,39714,5.0,3972,36028
60000,53,54065.0,59714,5.0,5935,54065
80000,53,72124.0,79714,5.0,7876,72124
100000,53,90076.0,99714,5.0,9924,90076
200000,53,180146.0,199714,5.0,19854,180146
400000,53,360366.0,399714,5.0,39634,360366
600000,53,540329.0,599714,5.0,59671,540329
800000,53,720178.0,799714,5.0,79822,720178
1000000,53,900253.0,999714,5.0,99747,900253
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,94.0,66,1.65,6,94
200,54,180.0,133,3.35,20,180
2000,54,1784.0,1900,5.8,216,1784
10000,54,8991.0,9900,5.8,1009,8991
20000,54,18055.0,19900,5.8,1945,18055
40000,54,36003.0,39900,5.8,3997,36003
60000,54,54047.0,59900,5.8,5953,54047
80000,54,72106.0,79900,5.8,7894,72106
100000,54,90122.0,99900,5.8,9878,90122
200000,54,180108.0,199900,5.8,19892,180108
400000,54,360246.0,399900,5.8,39754,360246
600000,54,540173.0,599900,5.8,59827,540173
800000,54,720002.0,799900,5.8,79998,720002
1000000,54,900117.0,999900,5.8,99883,900117
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,66,1.65,13,87
200,55,175.0,133,3.35,25,175
2000,55,1819.0,200,5.0,181,1819
10000,55,9004.0,200,5.0,996,9004
20000,55,18031.0,200,5.0,1969,18031
40000,55,36036.0,200,5.0,3964,36036
60000,55,54014.0,200,5.0,5986,54014
80000,55,72013.0,200,5.0,7987,72013
100000,55,89982.0,200,5.0,10018,89982
200000,55,180039.0,200,5.0,19961,180039
400000,55,359990.0,200,5.0,40010,359990
600000,55,540077.0,200,5.0,59923,540077
800000,55,719987.0,200,5.0,80013,719987
1000000,55,899899.0,200,5.0,100101,899899
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,66,1.65,9,91
200,56,179.0,133,3.35,21,179
2000,56,1783.0,1900,5.0,217,1783
10000,56,8960.0,9900,5.0,1040,8960
20000,56,17986.0,19900,5.0,2014,17986
40000,56,35974.0,39900,5.0,4026,35974
60000,56,54032.0,59900,5.0,5968,54032
80000,56,71975.0,79900,5.0,8025,71975
100000,56,90006.0,99900,5.0,9994,90006
200000,56,179869.0,199900,5.0,20131,179869
400000,56,359864.0,399900,5.0,40136,359864
600000,56,539826.0,599900,5.0,60174,539826
800000,56,719708.0,799900,5.0,80292,719708
1000000,56,899625.0,999900,5.0,100375,899625
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,66,1.65,13,87
200,57,180.0,133,3.35,20,180
2000,57,1784.0,1151,5.0,216,1784
10000,57,8987.0,1151,5.0,1013,8987
20000,57,18022.0,1151,5.0,1978,18022
40000,57,36053.0,1151,5.0,3947,36053
60000,57,53971.0,1151,5.0,6029,53971
80000,57,71954.0,1151,5.0,8046,71954
100000,57,89933.0,1151,5.0,10067,89933
200000,57,180063.0,1151,5.0,19937,180063
400000,57,360015.0,1151,5.0,39985,360015
600000,57,540121.0,1151,5.0,59879,540121
800000,57,720386.0,1151,5.0,79614,720386
1000000,57,900586.0,1151,5.0,99414,900586
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.05,1,2
100,58,89.0,66,1.65,11,89
200,58,180.0,133,3.35,20,180
2000,58,1802.0,1058,5.0,198,1802
10000,58,8969.0,9058,5.0,1031,8969
20000,58,18048.0,19058,5.0,1952,18048
40000,58,36082.0,39058,5.0,3918,36082
60000,58,54099.0,59058,5.0,5901,54099
80000,58,72040.0,79058,5.0,7960,72040
100000,58,90046.0,99058,5.0,9954,90046
200000,58,180152.0,199058,5.0,19848,180152
400000,58,360031.0,399058,5.0,39969,360031
600000,58,540069.0,599058,5.0,59931,540069
800000,58,720181.0,799058,5.0,79819,720181
1000000,58,899914.0,999058,5.0,100086,899914
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,86.0,66,1.65,14,86
200,59,171.0,133,3.35,29,171
2000,59,1790.0,200,5.0,210,1790
10000,59,8922.0,200,5.0,1078,8922
20000,59,17941.0,200,5.0,2059,17941
40000,59,35893.0,200,5.0,4107,35893
60000,59,53850.0,200,5.0,6150,53850
80000,59,71820.0,200,5.0,8180,71820
100000,59,89834.0,200,5.0,10166,89834
200000,59,179739.0,200,5.0,20261,179739
400000,59,359922.0,200,5.0,40078,359922
600000,59,539857.0,200,5.0,60143,539857
800000,59,719983.0,200,5.0,80017,719983
1000000,59,899888.0,200,5.0,100112,899888
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,92.0,66,1.65,8,92
200,60,181.0,133,3.35,19,181
2000,60,1812.0,1895,5.25,188,1812
10000,60,9025.0,2314,6.85,975,9025
20000,60,18033.0,2314,6.85,1967,18033
40000,60,35992.0,2339,6.85,4008,35992
60000,60,53997.0,2376,6.85,6003,53997
80000,60,71972.0,2490,6.85,8028,71972
100000,60,89965.0,2490,6.85,10035,89965
200000,60,180056.0,2490,6.85,19944,180056
400000,60,359954.0,2490,6.85,40046,359954
600000,60,539827.0,2490,6.85,60173,539827
800000,60,719813.0,2490,6.85,80187,719813
1000000,60,899676.0,2490,6.85,100324,899676
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,66,1.65,11,89
200,61,181.0,133,3.35,19,181
2000,61,1809.0,205,5.25,191,1809
10000,61,9003.0,205,5.25,997,9003
20000,61,18003.0,205,5.25,1997,18003
40000,61,36050.0,205,5.25,3950,36050
60000,61,54025.0,205,5.25,5975,54025
80000,61,72114.0,205,5.25,7886,72114
100000,61,90133.0,205,5.25,9867,90133
200000,61,180119.0,205,5.25,19881,180119
400000,61,360211.0,205,5.25,39789,360211
600000,61,540181.0,205,5.25,59819,540181
800000,61,720131.0,205,5.25,79869,720131
1000000,61,899927.0,205,5.25,100073,899927
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,66,1.65,11,89
200,62,175.0,133,3.35,25,175
2000,62,1810.0,200,5.0,190,1810
10000,62,8981.0,200,5.0,1019,8981
20000,62,17985.0,200,5.0,2015,17985
40000,62,36031.0,200,5.0,3969,36031
60000,62,54002.0,200,5.0,5998,54002
80000,62,71894.0,200,5.0,8106,71894
100000,62,89929.0,200,5.0,10071,89929
200000,62,179944.0,200,5.0,20056,179944
400000,62,360160.0,200,5.0,39840,360160
600000,62,540421.0,200,5.0,59579,540421
800000,62,720249.0,200,5.0,79751,720249
1000000,62,900194.0,200,5.0,99806,900194
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,66,1.65,10,90
200,63,185.0,133,3.35,15,185
2000,63,1783.0,1154,9.55,217,1783
10000,63,8971.0,1154,9.55,1029,8971
20000,63,18007.0,1154,9.55,1993,18007
40000,63,36034.0,1154,9.55,3966,36034
60000,63,53978.0,1154,9.55,6022,53978
80000,63,72022.0,1154,9.55,7978,72022
100000,63,90089.0,1154,9.55,9911,90089
200000,63,180039.0,1154,9.55,19961,180039
400000,63,360087.0,1154,9.55,39913,360087
600000,63,540013.0,1154,9.55,59987,540013
800000,63,719992.0,1154,9.55,80008,719992
1000000,63,899908.0,1154,9.55,100092,899908
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,92.0,66,1.65,8,92
200,64,181.0,133,3.35,19,181
2000,64,1794.0,336,5.0,206,1794
10000,64,9003.0,336,5.0,997,9003
20000,64,18067.0,336,5.0,1933,18067
40000,64,36008.0,336,5.0,3992,36008
60000,64,54037.0,336,5.0,5963,54037
80000,64,72065.0,336,5.0,7935,72065
100000,64,90078.0,336,5.0,9922,90078
200000,64,179951.0,336,5.0,20049,179951
400000,64,359864.0,336,5.0,40136,359864
600000,64,539929.0,336,5.0,60071,539929
800000,64,720317.0,336,5.0,79683,720317
1000000,64,900448.0,336,5.0,99552,900448
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.65,10,90
200,65,177.0,133,3.35,23,177
2000,65,1792.0,200,5.0,208,1792
10000,65,8990.0,203,5.0,1010,8990
20000,65,17984.0,203,5.0,2016,17984
40000,65,35964.0,203,5.0,4036,35964
60000,65,53880.0,203,5.0,6120,53880
80000,65,71931.0,203,5.0,8069,71931
100000,65,89862.0,203,5.0,10138,89862
200000,65,179727.0,203,5.0,20273,179727
400000,65,359854.0,203,5.0,40146,359854
600000,65,539701.0,203,5.0,60299,539701
800000,65,719660.0,203,5.0,80340,719660
1000000,65,899602.0,203,5.0,100398,899602
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,66,1.65,19,81
200,66,171.0,133,3.35,29,171
2000,66,1800.0,1900,5.0,200,1800
10000,66,8945.0,9900,5.0,1055,8945
20000,66,17912.0,19900,5.0,2088,17912
40000,66,35911.0,39900,5.0,4089,35911
60000,66,53948.0,59900,5.0,6052,53948
80000,66,71956.0,79900,5.0,8044,71956
100000,66,89979.0,99900,5.0,10021,89979
200000,66,179844.0,199900,5.0,20156,179844
400000,66,359837.0,399900,5.0,40163,359837
600000,66,539826.0,599900,5.0,60174,539826
800000,66,719751.0,799900,5.0,80249,719751
1000000,66,899733.0,999900,5.0,100267,899733
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,93.0,66,1.65,7,93
200,67,182.0,133,3.35,18,182
2000,67,1789.0,1205,5.0,211,1789
10000,67,9027.0,9205,5.0,973,9027
20000,67,17995.0,19205,5.0,2005,17995
40000,67,36034.0,39205,5.0,3966,36034
60000,67,54023.0,59205,5.0,5977,54023
80000,67,72073.0,79205,5.0,7927,72073
100000,67,90109.0,99205,5.0,9891,90109
200000,67,180052.0,199205,5.0,19948,180052
400000,67,360001.0,399205,5.0,39999,360001
600000,67,539955.0,599205,5.0,60045,539955
800000,67,719973.0,799205,5.0,80027,719973
1000000,67,900026.0,999205,5.0,99974,900026
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,66,1.65,12,88
200,68,176.0,133,3.35,24,176
2000,68,1784.0,200,5.0,216,1784
10000,68,8950.0,200,5.0,1050,8950
20000,68,17964.0,200,5.0,2036,17964
40000,68,35987.0,200,5.0,4013,35987
60000,68,54025.0,200,5.0,5975,54025
80000,68,72072.0,200,5.0,7928,72072
100000,68,90054.0,200,5.0,9946,90054
200000,68,180039.0,200,5.0,19961,180039
400000,68,359983.0,200,5.0,40017,359983
600000,68,540132.0,200,5.0,59868,540132
800000,68,720344.0,200,5.0,79656,720344
1000000,68,900563.0,200,5.0,99437,900563
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,66,1.65,9,91
200,69,181.0,133,3.35,19,181
2000,69,1806.0,1224,5.0,194,1806
10000,69,9020.0,8670,5.0,980,9020
20000,69,18040.0,18670,5.0,1960,18040
40000,69,35998.0,38662,5.0,4002,35998
60000,69,54057.0,58662,5.0,5943,54057
80000,69,72044.0,78662,5.0,7956,72044
100000,69,90112.0,98662,5.0,9888,90112
200000,69,179987.0,198662,5.0,20013,179987
400000,69,360166.0,398662,5.0,39834,360166
600000,69,540238.0,598662,5.0,59762,540238
800000,69,720535.0,798662,5.0,79465,720535
1000000,69,900557.0,998662,5.0,99443,900557
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,66,1.65,13,87
200,70,174.0,133,3.35,26,174
2000,70,1771.0,387,14.35,229,1771
10000,70,8975.0,387,14.35,1025,8975
20000,70,17976.0,387,14.35,2024,17976
40000,70,35937.0,387,14.35,4063,35937
60000,70,53970.0,387,14.35,6030,53970
80000,70,71986.0,387,14.35,8014,71986
100000,70,90004.0,387,14.35,9996,90004
200000,70,179964.0,387,14.35,20036,179964
400000,70,359894.0,387,14.35,40106,359894
600000,70,539776.0,387,14.35,60224,539776
800000,70,719626.0,387,14.35,80374,719626
1000000,70,899879.0,387,14.35,100121,899879
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,66,1.65,11,89
200,71,180.0,133,3.35,20,180
2000,71,1801.0,200,5.0,199,1801
10000,71,9019.0,200,5.0,981,9019
20000,71,18015.0,200,5.0,1985,18015
40000,71,36015.0,200,5.0,3985,36015
60000,71,54062.0,200,5.0,5938,54062
80000,71,72021.0,200,5.0,7979,72021
100000,71,90053.0,200,5.0,9947,90053
200000,71,179987.0,200,5.0,20013,179987
400000,71,360203.0,200,5.0,39797,360203
600000,71,540155.0,200,5.0,59845,540155
800000,71,720283.0,200,5.0,79717,720283
1000000,71,900416.0,200,5.0,99584,900416
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,94.0,66,1.65,6,94
200,72,183.0,133,3.35,17,183
2000,72,1797.0,326,5.0,203,1797
10000,72,8988.0,326,5.0,1012,8988
20000,72,17918.0,326,5.0,2082,17918
40000,72,35929.0,326,5.0,4071,35929
60000,72,53884.0,326,5.0,6116,53884
80000,72,71858.0,326,5.0,8142,71858
100000,72,89849.0,326,5.0,10151,89849
200000,72,179836.0,326,5.0,20164,179836
400000,72,360019.0,326,5.0,39981,360019
600000,72,540093.0,326,5.0,59907,540093
800000,72,720126.0,326,5.0,79874,720126
1000000,72,900075.0,326,5.0,99925,900075
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,66,1.65,11,89
200,73,177.0,133,3.35,23,177
2000,73,1796.0,200,5.0,204,1796
10000,73,8994.0,200,5.0,1006,8994
20000,73,17978.0,200,5.0,2022,17978
40000,73,35925.0,200,5.0,4075,35925
60000,73,53921.0,200,5.0,6079,53921
80000,73,71865.0,200,5.0,8135,71865
100000,73,89779.0,200,5.0,10221,89779
200000,73,179895.0,200,5.0,20105,179895
400000,73,359854.0,200,5.0,40146,359854
600000,73,539631.0,200,5.0,60369,539631
800000,73,719746.0,200,5.0,80254,719746
1000000,73,899844.0,200,5.0,100156,899844
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,89.0,66,1.65,11,89
200,74,177.0,133,3.35,23,177
2000,74,1796.0,1895,5.0,204,1796
10000,74,9042.0,9895,5.0,958,9042
20000,74,18088.0,19895,5.0,1912,18088
40000,74,36014.0,39895,5.0,3986,36014
60000,74,54008.0,59895,5.0,5992,54008
80000,74,71988.0,79895,5.0,8012,71988
100000,74,89968.0,99895,5.0,10032,89968
200000,74,179983.0,199895,5.0,20017,179983
400000,74,359773.0,399895,5.0,40227,359773
600000,74,539863.0,599895,5.0,60137,539863
800000,74,719870.0,799895,5.0,80130,719870
1000000,74,899776.0,999895,5.0,100224,899776
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,87.0,66,1.65,13,87
200,75,177.0,133,3.35,23,177
2000,75,1790.0,1867,5.0,210,1790
10000,75,8972.0,9864,5.0,1028,8972
20000,75,17903.0,19864,5.0,2097,17903
40000,75,35926.0,39864,5.0,4074,35926
60000,75,53953.0,59864,5.0,6047,53953
80000,75,71931.0,79864,5.0,8069,71931
100000,75,89921.0,99864,5.0,10079,89921
200000,75,180057.0,199864,5.0,19943,180057
400000,75,360040.0,399864,5.0,39960,360040
600000,75,540033.0,599864,5.0,59967,540033
800000,75,720161.0,799864,5.0,79839,720161
1000000,75,900144.0,999864,5.0,99856,900144
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.05,1,2
100,76,89.0,66,1.65,11,89
200,76,178.0,133,3.35,22,178
2000,76,1795.0,1580,5.0,205,1795
10000,76,8984.0,9580,5.0,1016,8984
20000,76,18042.0,19580,5.0,1958,18042
40000,76,36007.0,39580,5.0,3993,36007
60000,76,53995.0,59580,5.0,6005,53995
80000,76,71996.0,79580,5.0,8004,71996
100000,76,89975.0,99580,5.0,10025,89975
200000,76,179977.0,199580,5.0,20023,179977
400000,76,360119.0,399580,5.0,39881,360119
600000,76,540164.0,599580,5.0,59836,540164
800000,76,720199.0,799580,5.0,79801,720199
1000000,76,900078.0,999580,5.0,99922,900078
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,87.0,66,1.65,13,87
200,77,170.0,133,3.35,30,170
2000,77,1783.0,1900,5.0,217,1783
10000,77,8979.0,9900,5.0,1021,8979
20000,77,17955.0,19900,5.0,2045,17955
40000,77,35915.0,39900,5.0,4085,35915
60000,77,53926.0,59900,5.0,6074,53926
80000,77,71950.0,79900,5.0,8050,71950
100000,77,89973.0,99900,5.0,10027,89973
200000,77,180147.0,199900,5.0,19853,180147
400000,77,359834.0,399900,5.0,40166,359834
600000,77,539488.0,599900,5.0,60512,539488
800000,77,719553.0,799900,5.0,80447,719553
1000000,77,899674.0,999900,5.0,100326,899674
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,66,1.65,13,87
200,78,179.0,133,3.35,21,179
2000,78,1783.0,291,9.55,217,1783
10000,78,9039.0,291,9.55,961,9039
20000,78,18030.0,291,9.55,1970,18030
40000,78,36087.0,291,9.55,3913,36087
60000,78,54109.0,291,9.55,5891,54109
80000,78,72039.0,291,9.55,7961,72039
100000,78,90038.0,291,9.55,9962,90038
200000,78,179968.0,291,9.55,20032,179968
400000,78,359850.0,291,9.55,40150,359850
600000,78,539771.0,291,9.55,60229,539771
800000,78,719697.0,291,9.55,80303,719697
1000000,78,899821.0,291,9.55,100179,899821
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,66,1.65,14,86
200,79,171.0,133,3.35,29,171
2000,79,1781.0,200,5.0,219,1781
10000,79,8991.0,200,5.0,1009,8991
20000,79,18022.0,200,5.0,1978,18022
40000,79,36064.0,200,5.0,3936,36064
60000,79,54033.0,200,5.0,5967,54033
80000,79,72004.0,200,5.0,7996,72004
100000,79,90027.0,200,5.0,9973,90027
200000,79,179907.0,200,5.0,20093,179907
400000,79,359845.0,200,5.0,40155,359845
600000,79,539579.0,200,5.0,60421,539579
800000,79,719807.0,200,5.0,80193,719807
1000000,79,899557.0,200,5.0,100443,899557
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,66,1.65,12,88
200,80,173.0,133,3.35,27,173
2000,80,1785.0,200,5.0,215,1785
10000,80,9017.0,200,5.0,983,9017
20000,80,18024.0,200,5.0,1976,18024
40000,80,36030.0,200,5.0,3970,36030
60000,80,54022.0,200,5.0,5978,54022
80000,80,72061.0,200,5.0,7939,72061
100000,80,90102.0,200,5.0,9898,90102
200000,80,180113.0,200,5.0,19887,180113
400000,80,360068.0,200,5.0,39932,360068
600000,80,540118.0,200,5.0,59882,540118
800000,80,720176.0,200,5.0,79824,720176
1000000,80,900266.0,200,5.0,99734,900266
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,91.0,66,1.65,9,91
200,81,181.0,133,3.35,19,181
2000,81,1811.0,1858,5.0,189,1811
10000,81,9008.0,9858,5.0,992,9008
20000,81,18029.0,19858,5.0,1971,18029
40000,81,36042.0,39858,5.0,3958,36042
60000,81,53990.0,59858,5.0,6010,53990
80000,81,71922.0,79858,5.0,8078,71922
100000,81,89924.0,99858,5.0,10076,89924
200000,81,179911.0,199858,5.0,20089,179911
400000,81,360029.0,399858,5.0,39971,360029
600000,81,540126.0,599858,5.0,59874,540126
800000,81,720044.0,799858,5.0,79956,720044
1000000,81,899833.0,999858,5.0,100167,899833
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,83.0,66,1.65,17,83
200,82,167.0,133,3.35,33,167
2000,82,1766.0,1900,5.0,234,1766
10000,82,9009.0,9900,5.0,991,9009
20000,82,17988.0,19900,5.0,2012,17988
