Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,174.0,100,4.0,26,174
2000,42,1783.0,100,4.0,217,1783
10000,42,8855.0,100,4.0,1145,8855
20000,42,17698.0,100,4.0,2302,17698
40000,42,35466.0,100,4.0,4534,35466
60000,42,53230.0,100,4.0,6770,53230
80000,42,71058.0,100,4.0,8942,71058
100000,42,88853.0,100,4.0,11147,88853
200000,42,177818.0,100,4.0,22182,177818
400000,42,355934.0,100,4.0,44066,355934
600000,42,533718.0,100,4.0,66282,533718
800000,42,711622.0,100,4.0,88378,711622
1000000,42,889781.0,100,4.0,110219,889781
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,87.0,50,2.0,13,87
200,43,174.0,100,4.0,26,174
2000,43,1780.0,100,4.0,220,1780
10000,43,8865.0,100,4.0,1135,8865
20000,43,17734.0,100,4.0,2266,17734
40000,43,35587.0,100,4.0,4413,35587
60000,43,53363.0,100,4.0,6637,53363
80000,43,71206.0,100,4.0,8794,71206
100000,43,89059.0,100,4.0,10941,89059
200000,43,178121.0,100,4.0,21879,178121
400000,43,356222.0,100,4.0,43778,356222
600000,43,534340.0,100,4.0,65660,534340
800000,43,712343.0,100,4.0,87657,712343
1000000,43,890337.0,100,4.0,109663,890337
2,44,1.0,1,0.04,1,1
3,44,1.0,2,0.08,2,1
100,44,89.0,50,2.0,11,89
200,44,177.0,100,4.0,23,177
2000,44,1766.0,317,12.68,234,1766
10000,44,8899.0,317,12.68,1101,8899
20000,44,17812.0,317,12.68,2188,17812
40000,44,35583.0,317,12.68,4417,35583
60000,44,53339.0,317,12.68,6661,53339
80000,44,71184.0,317,12.68,8816,71184
100000,44,89041.0,317,12.68,10959,89041
200000,44,177979.0,317,12.68,22021,177979
400000,44,355939.0,317,12.68,44061,355939
600000,44,534066.0,317,12.68,65934,534066
800000,44,712071.0,317,12.68,87929,712071
1000000,44,890033.0,317,12.68,109967,890033
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,93.0,50,2.0,7,93
200,45,179.0,100,4.0,21,179
2000,45,1787.0,280,11.2,213,1787
10000,45,8972.0,280,11.2,1028,8972
20000,45,17904.0,280,11.2,2096,17904
40000,45,35645.0,280,11.2,4355,35645
60000,45,53422.0,280,11.2,6578,53422
80000,45,71217.0,280,11.2,8783,71217
100000,45,89046.0,280,11.2,10954,89046
200000,45,178011.0,280,11.2,21989,178011
400000,45,356168.0,280,11.2,43832,356168
600000,45,534045.0,280,11.2,65955,534045
800000,45,712210.0,280,11.2,87790,712210
1000000,45,890165.0,280,11.2,109835,890165
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,92.0,50,2.0,8,92
200,46,179.0,100,4.0,21,179
2000,46,1771.0,117,4.68,229,1771
10000,46,8926.0,117,4.68,1074,8926
20000,46,17778.0,117,4.68,2222,17778
40000,46,35522.0,117,4.68,4478,35522
60000,46,53328.0,117,4.68,6672,53328
80000,46,71086.0,117,4.68,8914,71086
100000,46,88902.0,117,4.68,11098,88902
200000,46,177980.0,117,4.68,22020,177980
400000,46,355930.0,117,4.68,44070,355930
600000,46,533846.0,117,4.68,66154,533846
800000,46,711718.0,117,4.68,88282,711718
1000000,46,889845.0,117,4.68,110155,889845
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,86.0,50,2.0,14,86
200,47,170.0,100,4.0,30,170
2000,47,1803.0,100,4.0,197,1803
10000,47,8940.0,100,4.0,1060,8940
20000,47,17860.0,100,4.0,2140,17860
40000,47,35583.0,100,4.0,4417,35583
60000,47,53390.0,100,4.0,6610,53390
80000,47,71130.0,100,4.0,8870,71130
100000,47,88816.0,100,4.0,11184,88816
200000,47,177731.0,100,4.0,22269,177731
400000,47,355875.0,100,4.0,44125,355875
600000,47,533980.0,100,4.0,66020,533980
800000,47,711900.0,100,4.0,88100,711900
1000000,47,889844.0,100,4.0,110156,889844
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,85.0,50,2.0,15,85
200,48,172.0,100,4.0,28,172
2000,48,1767.0,100,4.0,233,1767
10000,48,8824.0,100,4.0,1176,8824
20000,48,17720.0,100,4.0,2280,17720
40000,48,35457.0,100,4.0,4543,35457
60000,48,53252.0,100,4.0,6748,53252
80000,48,71047.0,100,4.0,8953,71047
100000,48,88846.0,100,4.0,11154,88846
200000,48,177918.0,100,4.0,22082,177918
400000,48,355875.0,100,4.0,44125,355875
600000,48,533803.0,100,4.0,66197,533803
800000,48,711599.0,100,4.0,88401,711599
1000000,48,889528.0,100,4.0,110472,889528
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.08,1,2
100,49,86.0,50,2.0,14,86
200,49,173.0,100,4.0,27,173
2000,49,1772.0,100,4.0,228,1772
10000,49,8940.0,100,4.0,1060,8940
20000,49,17894.0,100,4.0,2106,17894
40000,49,35664.0,100,4.0,4336,35664
60000,49,53440.0,100,4.0,6560,53440
80000,49,71169.0,100,4.0,8831,71169
100000,49,88982.0,100,4.0,11018,88982
200000,49,177928.0,100,4.0,22072,177928
400000,49,355999.0,100,4.0,44001,355999
600000,49,533915.0,100,4.0,66085,533915
800000,49,712027.0,100,4.0,87973,712027
1000000,49,890176.0,100,4.0,109824,890176
2,50,1.0,1,0.04,1,1
3,50,2.0,2,0.08,1,2
100,50,86.0,50,2.0,14,86
200,50,174.0,100,4.0,26,174
2000,50,1747.0,100,4.0,253,1747
10000,50,8831.0,100,4.0,1169,8831
20000,50,17736.0,100,4.0,2264,17736
40000,50,35411.0,100,4.0,4589,35411
60000,50,53298.0,100,4.0,6702,53298
80000,50,71050.0,100,4.0,8950,71050
100000,50,88819.0,100,4.0,11181,88819
200000,50,177933.0,100,4.0,22067,177933
400000,50,355899.0,100,4.0,44101,355899
600000,50,533997.0,100,4.0,66003,533997
800000,50,711810.0,100,4.0,88190,711810
1000000,50,889660.0,100,4.0,110340,889660
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,84.0,50,2.0,16,84
200,51,173.0,100,4.0,27,173
2000,51,1759.0,100,4.0,241,1759
10000,51,8861.0,100,4.0,1139,8861
20000,51,17734.0,100,4.0,2266,17734
40000,51,35520.0,100,4.0,4480,35520
60000,51,53360.0,100,4.0,6640,53360
80000,51,71164.0,100,4.0,8836,71164
100000,51,88927.0,100,4.0,11073,88927
200000,51,177846.0,100,4.0,22154,177846
400000,51,355820.0,100,4.0,44180,355820
600000,51,533877.0,100,4.0,66123,533877
800000,51,711992.0,100,4.0,88008,711992
1000000,51,889840.0,100,4.0,110160,889840
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,89.0,50,2.0,11,89
200,52,175.0,100,4.0,25,175
2000,52,1780.0,100,4.0,220,1780
10000,52,8920.0,100,4.0,1080,8920
20000,52,17886.0,100,4.0,2114,17886
40000,52,35657.0,100,4.0,4343,35657
60000,52,53441.0,100,4.0,6559,53441
80000,52,71217.0,100,4.0,8783,71217
100000,52,88994.0,100,4.0,11006,88994
200000,52,178083.0,100,4.0,21917,178083
400000,52,356342.0,100,4.0,43658,356342
600000,52,534231.0,100,4.0,65769,534231
800000,52,712379.0,100,4.0,87621,712379
1000000,52,890368.0,100,4.0,109632,890368
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,50,2.0,13,87
200,53,166.0,100,4.0,34,166
2000,53,1768.0,100,4.0,232,1768
10000,53,8852.0,100,4.0,1148,8852
20000,53,17795.0,100,4.0,2205,17795
40000,53,35623.0,100,4.0,4377,35623
60000,53,53458.0,100,4.0,6542,53458
80000,53,71196.0,100,4.0,8804,71196
100000,53,89022.0,100,4.0,10978,89022
200000,53,177997.0,100,4.0,22003,177997
400000,53,355987.0,100,4.0,44013,355987
600000,53,534338.0,100,4.0,65662,534338
800000,53,712699.0,100,4.0,87301,712699
1000000,53,890548.0,100,4.0,109452,890548
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,86.0,50,2.0,14,86
200,54,176.0,100,4.0,24,176
2000,54,1771.0,100,4.0,229,1771
10000,54,8890.0,100,4.0,1110,8890
20000,54,17799.0,100,4.0,2201,17799
40000,54,35640.0,100,4.0,4360,35640
60000,54,53480.0,100,4.0,6520,53480
80000,54,71267.0,100,4.0,8733,71267
100000,54,89033.0,100,4.0,10967,89033
200000,54,178019.0,100,4.0,21981,178019
400000,54,355951.0,100,4.0,44049,355951
600000,54,533913.0,100,4.0,66087,533913
800000,54,712132.0,100,4.0,87868,712132
1000000,54,890011.0,100,4.0,109989,890011
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,86.0,50,2.0,14,86
200,55,177.0,100,4.0,23,177
2000,55,1755.0,161,6.44,245,1755
10000,55,8926.0,161,6.44,1074,8926
20000,55,17830.0,161,6.44,2170,17830
40000,55,35649.0,161,6.44,4351,35649
60000,55,53498.0,161,6.44,6502,53498
80000,55,71313.0,161,6.44,8687,71313
100000,55,89093.0,161,6.44,10907,89093
200000,55,178072.0,161,6.44,21928,178072
400000,55,356077.0,161,6.44,43923,356077
600000,55,533868.0,161,6.44,66132,533868
800000,55,711972.0,161,6.44,88028,711972
1000000,55,889795.0,161,6.44,110205,889795
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,50,2.0,12,88
200,56,177.0,100,4.0,23,177
2000,56,1758.0,100,4.0,242,1758
10000,56,8891.0,100,4.0,1109,8891
20000,56,17788.0,100,4.0,2212,17788
40000,56,35595.0,100,4.0,4405,35595
60000,56,53413.0,100,4.0,6587,53413
80000,56,71228.0,100,4.0,8772,71228
100000,56,89012.0,100,4.0,10988,89012
200000,56,178002.0,100,4.0,21998,178002
400000,56,356088.0,100,4.0,43912,356088
600000,56,534094.0,100,4.0,65906,534094
800000,56,712238.0,100,4.0,87762,712238
1000000,56,890565.0,100,4.0,109435,890565
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,83.0,50,2.0,17,83
200,57,168.0,100,4.0,32,168
2000,57,1765.0,100,4.0,235,1765
10000,57,8859.0,100,4.0,1141,8859
20000,57,17768.0,100,4.0,2232,17768
40000,57,35576.0,100,4.0,4424,35576
60000,57,53347.0,100,4.0,6653,53347
80000,57,71107.0,100,4.0,8893,71107
100000,57,88897.0,100,4.0,11103,88897
200000,57,177845.0,100,4.0,22155,177845
400000,57,356154.0,100,4.0,43846,356154
600000,57,534121.0,100,4.0,65879,534121
800000,57,711938.0,100,4.0,88062,711938
1000000,57,889948.0,100,4.0,110052,889948
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,82.0,50,2.0,18,82
200,58,165.0,100,4.0,35,165
2000,58,1751.0,103,4.12,249,1751
10000,58,8862.0,103,4.12,1138,8862
20000,58,17784.0,103,4.12,2216,17784
40000,58,35593.0,103,4.12,4407,35593
60000,58,53446.0,103,4.12,6554,53446
80000,58,71304.0,103,4.12,8696,71304
100000,58,89140.0,103,4.12,10860,89140
200000,58,178121.0,103,4.12,21879,178121
400000,58,356217.0,103,4.12,43783,356217
600000,58,534274.0,103,4.12,65726,534274
800000,58,711967.0,103,4.12,88033,711967
1000000,58,890106.0,103,4.12,109894,890106
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,91.0,50,2.0,9,91
200,59,181.0,100,4.0,19,181
2000,59,1775.0,112,4.48,225,1775
10000,59,8877.0,112,4.48,1123,8877
20000,59,17778.0,112,4.48,2222,17778
40000,59,35449.0,112,4.48,4551,35449
60000,59,53280.0,112,4.48,6720,53280
80000,59,71038.0,112,4.48,8962,71038
100000,59,88873.0,112,4.48,11127,88873
200000,59,177901.0,112,4.48,22099,177901
400000,59,355932.0,112,4.48,44068,355932
600000,59,533849.0,112,4.48,66151,533849
800000,59,711946.0,112,4.48,88054,711946
1000000,59,890082.0,112,4.48,109918,890082
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,93.0,50,2.0,7,93
200,60,178.0,100,4.0,22,178
2000,60,1717.0,1817,72.68,283,1717
10000,60,8498.0,9816,392.64,1502,8498
20000,60,17350.0,10487,419.48,2650,17350
40000,60,35112.0,10487,419.48,4888,35112
60000,60,52831.0,10487,419.48,7169,52831
80000,60,70671.0,10487,419.48,9329,70671
100000,60,88488.0,10487,419.48,11512,88488
200000,60,177560.0,10487,419.48,22440,177560
400000,60,355312.0,10487,419.48,44688,355312
600000,60,533167.0,10487,419.48,66833,533167
800000,60,711036.0,10487,419.48,88964,711036
1000000,60,889001.0,10487,419.48,110999,889001
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,50,2.0,13,87
200,61,173.0,100,4.0,27,173
2000,61,1758.0,100,4.0,242,1758
10000,61,8853.0,100,4.0,1147,8853
20000,61,17703.0,100,4.0,2297,17703
40000,61,35456.0,100,4.0,4544,35456
60000,61,53335.0,100,4.0,6665,53335
80000,61,71175.0,100,4.0,8825,71175
100000,61,88935.0,100,4.0,11065,88935
200000,61,178002.0,100,4.0,21998,178002
400000,61,355886.0,100,4.0,44114,355886
600000,61,533983.0,100,4.0,66017,533983
800000,61,712141.0,100,4.0,87859,712141
1000000,61,890250.0,100,4.0,109750,890250
2,62,2.0,1,0.04,0,2
3,62,2.0,2,0.08,1,2
100,62,89.0,50,2.0,11,89
200,62,177.0,100,4.0,23,177
2000,62,1813.0,100,4.0,187,1813
10000,62,8924.0,100,4.0,1076,8924
20000,62,17794.0,100,4.0,2206,17794
40000,62,35604.0,100,4.0,4396,35604
60000,62,53432.0,100,4.0,6568,53432
80000,62,71223.0,100,4.0,8777,71223
100000,62,89021.0,100,4.0,10979,89021
200000,62,178129.0,100,4.0,21871,178129
400000,62,356106.0,100,4.0,43894,356106
600000,62,534015.0,100,4.0,65985,534015
800000,62,711880.0,100,4.0,88120,711880
1000000,62,890053.0,100,4.0,109947,890053
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,90.0,50,2.0,10,90
200,63,174.0,100,4.0,26,174
2000,63,1782.0,100,4.0,218,1782
10000,63,8892.0,100,4.0,1108,8892
20000,63,17757.0,100,4.0,2243,17757
40000,63,35523.0,100,4.0,4477,35523
60000,63,53365.0,100,4.0,6635,53365
80000,63,71156.0,100,4.0,8844,71156
100000,63,89003.0,100,4.0,10997,89003
200000,63,177945.0,100,4.0,22055,177945
400000,63,355899.0,100,4.0,44101,355899
600000,63,533868.0,100,4.0,66132,533868
800000,63,711688.0,100,4.0,88312,711688
1000000,63,889658.0,100,4.0,110342,889658
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,82.0,50,2.0,18,82
200,64,167.0,100,4.0,33,167
2000,64,1762.0,100,4.0,238,1762
10000,64,8843.0,100,4.0,1157,8843
20000,64,17723.0,100,4.0,2277,17723
40000,64,35570.0,100,4.0,4430,35570
60000,64,53354.0,100,4.0,6646,53354
80000,64,71158.0,100,4.0,8842,71158
100000,64,89060.0,100,4.0,10940,89060
200000,64,178036.0,100,4.0,21964,178036
400000,64,355897.0,100,4.0,44103,355897
600000,64,534035.0,100,4.0,65965,534035
800000,64,712319.0,100,4.0,87681,712319
1000000,64,890360.0,100,4.0,109640,890360
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,88.0,50,2.0,12,88
200,65,175.0,100,4.0,25,175
2000,65,1770.0,100,4.0,230,1770
10000,65,8801.0,100,4.0,1199,8801
20000,65,17778.0,100,4.0,2222,17778
40000,65,35563.0,100,4.0,4437,35563
60000,65,53319.0,100,4.0,6681,53319
80000,65,71119.0,100,4.0,8881,71119
100000,65,88935.0,100,4.0,11065,88935
200000,65,177839.0,100,4.0,22161,177839
400000,65,355888.0,100,4.0,44112,355888
600000,65,533932.0,100,4.0,66068,533932
800000,65,712066.0,100,4.0,87934,712066
1000000,65,889989.0,100,4.0,110011,889989
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.08,1,2
100,66,83.0,50,2.0,17,83
200,66,175.0,100,4.0,25,175
2000,66,1778.0,391,15.64,222,1778
10000,66,8886.0,391,15.64,1114,8886
20000,66,17828.0,391,15.64,2172,17828
40000,66,35673.0,391,15.64,4327,35673
60000,66,53458.0,391,15.64,6542,53458
80000,66,71221.0,391,15.64,8779,71221
100000,66,89098.0,391,15.64,10902,89098
200000,66,178160.0,391,15.64,21840,178160
400000,66,356184.0,391,15.64,43816,356184
600000,66,534209.0,391,15.64,65791,534209
800000,66,712007.0,391,15.64,87993,712007
1000000,66,890097.0,391,15.64,109903,890097
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,87.0,50,2.0,13,87
200,67,174.0,100,4.0,26,174
2000,67,1754.0,100,4.0,246,1754
10000,67,8886.0,100,4.0,1114,8886
20000,67,17790.0,100,4.0,2210,17790
40000,67,35632.0,100,4.0,4368,35632
60000,67,53413.0,100,4.0,6587,53413
80000,67,71239.0,100,4.0,8761,71239
100000,67,89036.0,100,4.0,10964,89036
200000,67,177994.0,100,4.0,22006,177994
400000,67,356082.0,100,4.0,43918,356082
600000,67,534105.0,100,4.0,65895,534105
800000,67,712028.0,100,4.0,87972,712028
1000000,67,890262.0,100,4.0,109738,890262
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,85.0,50,2.0,15,85
200,68,172.0,100,4.0,28,172
2000,68,1766.0,100,4.0,234,1766
10000,68,8912.0,100,4.0,1088,8912
20000,68,17810.0,100,4.0,2190,17810
40000,68,35602.0,100,4.0,4398,35602
60000,68,53363.0,100,4.0,6637,53363
80000,68,71253.0,100,4.0,8747,71253
100000,68,89069.0,100,4.0,10931,89069
200000,68,178147.0,100,4.0,21853,178147
400000,68,356019.0,100,4.0,43981,356019
600000,68,533675.0,100,4.0,66325,533675
800000,68,711612.0,100,4.0,88388,711612
1000000,68,889526.0,100,4.0,110474,889526
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,87.0,50,2.0,13,87
200,69,176.0,100,4.0,24,176
2000,69,1779.0,100,4.0,221,1779
10000,69,8868.0,100,4.0,1132,8868
20000,69,17710.0,100,4.0,2290,17710
40000,69,35538.0,100,4.0,4462,35538
60000,69,53302.0,100,4.0,6698,53302
80000,69,71118.0,100,4.0,8882,71118
100000,69,88940.0,100,4.0,11060,88940
200000,69,177991.0,100,4.0,22009,177991
400000,69,356155.0,100,4.0,43845,356155
600000,69,534457.0,100,4.0,65543,534457
800000,69,712502.0,100,4.0,87498,712502
1000000,69,890507.0,100,4.0,109493,890507
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.08,1,2
100,70,84.0,50,2.0,16,84
200,70,171.0,100,4.0,29,171
2000,70,1763.0,145,5.8,237,1763
10000,70,8891.0,145,5.8,1109,8891
20000,70,17766.0,145,5.8,2234,17766
40000,70,35612.0,145,5.8,4388,35612
60000,70,53402.0,145,5.8,6598,53402
80000,70,71267.0,145,5.8,8733,71267
100000,70,89050.0,145,5.8,10950,89050
200000,70,178015.0,145,5.8,21985,178015
400000,70,355945.0,145,5.8,44055,355945
600000,70,533886.0,145,5.8,66114,533886
800000,70,712052.0,145,5.8,87948,712052
1000000,70,890165.0,145,5.8,109835,890165
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,88.0,50,2.0,12,88
200,71,178.0,100,4.0,22,178
2000,71,1759.0,103,4.12,241,1759
10000,71,8891.0,103,4.12,1109,8891
20000,71,17776.0,103,4.12,2224,17776
40000,71,35582.0,103,4.12,4418,35582
60000,71,53302.0,103,4.12,6698,53302
80000,71,71100.0,103,4.12,8900,71100
100000,71,88882.0,103,4.12,11118,88882
200000,71,177961.0,103,4.12,22039,177961
400000,71,356074.0,103,4.12,43926,356074
600000,71,534112.0,103,4.12,65888,534112
800000,71,712302.0,103,4.12,87698,712302
1000000,71,890428.0,103,4.12,109572,890428
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,50,2.0,14,86
200,72,175.0,100,4.0,25,175
2000,72,1777.0,100,4.0,223,1777
10000,72,8890.0,100,4.0,1110,8890
20000,72,17812.0,100,4.0,2188,17812
40000,72,35697.0,100,4.0,4303,35697
60000,72,53528.0,100,4.0,6472,53528
80000,72,71304.0,100,4.0,8696,71304
100000,72,89083.0,100,4.0,10917,89083
200000,72,177995.0,100,4.0,22005,177995
400000,72,356154.0,100,4.0,43846,356154
600000,72,534060.0,100,4.0,65940,534060
800000,72,712075.0,100,4.0,87925,712075
1000000,72,890369.0,100,4.0,109631,890369
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.08,1,2
100,73,85.0,50,2.0,15,85
200,73,171.0,100,4.0,29,171
2000,73,1782.0,100,4.0,218,1782
10000,73,8877.0,100,4.0,1123,8877
20000,73,17802.0,100,4.0,2198,17802
40000,73,35616.0,100,4.0,4384,35616
60000,73,53499.0,100,4.0,6501,53499
80000,73,71266.0,100,4.0,8734,71266
100000,73,89127.0,100,4.0,10873,89127
200000,73,178103.0,100,4.0,21897,178103
400000,73,356220.0,100,4.0,43780,356220
600000,73,534169.0,100,4.0,65831,534169
800000,73,711857.0,100,4.0,88143,711857
1000000,73,889772.0,100,4.0,110228,889772
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.08,1,2
100,74,94.0,50,2.0,6,94
200,74,177.0,100,4.0,23,177
2000,74,1792.0,115,4.6,208,1792
10000,74,8895.0,115,4.6,1105,8895
20000,74,17783.0,115,4.6,2217,17783
40000,74,35580.0,115,4.6,4420,35580
60000,74,53440.0,115,4.6,6560,53440
80000,74,71226.0,115,4.6,8774,71226
100000,74,89021.0,115,4.6,10979,89021
200000,74,178075.0,115,4.6,21925,178075
400000,74,356091.0,115,4.6,43909,356091
600000,74,534057.0,115,4.6,65943,534057
800000,74,712274.0,115,4.6,87726,712274
1000000,74,890339.0,115,4.6,109661,890339
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,87.0,50,2.0,13,87
200,75,173.0,100,4.0,27,173
2000,75,1767.0,100,4.0,233,1767
10000,75,8910.0,100,4.0,1090,8910
20000,75,17866.0,100,4.0,2134,17866
40000,75,35653.0,100,4.0,4347,35653
60000,75,53420.0,100,4.0,6580,53420
80000,75,71204.0,100,4.0,8796,71204
100000,75,88969.0,100,4.0,11031,88969
200000,75,177989.0,100,4.0,22011,177989
400000,75,356001.0,100,4.0,43999,356001
600000,75,533919.0,100,4.0,66081,533919
800000,75,711994.0,100,4.0,88006,711994
1000000,75,889983.0,100,4.0,110017,889983
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.08,1,2
100,76,87.0,50,2.0,13,87
200,76,174.0,100,4.0,26,174
2000,76,1763.0,100,4.0,237,1763
10000,76,8881.0,100,4.0,1119,8881
20000,76,17801.0,100,4.0,2199,17801
40000,76,35552.0,100,4.0,4448,35552
60000,76,53386.0,100,4.0,6614,53386
80000,76,71112.0,100,4.0,8888,71112
100000,76,88929.0,100,4.0,11071,88929
200000,76,177868.0,100,4.0,22132,177868
400000,76,355855.0,100,4.0,44145,355855
600000,76,533673.0,100,4.0,66327,533673
800000,76,711920.0,100,4.0,88080,711920
1000000,76,889748.0,100,4.0,110252,889748
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,50,2.0,17,83
200,77,172.0,100,4.0,28,172
2000,77,1767.0,133,5.32,233,1767
10000,77,8887.0,133,5.32,1113,8887
20000,77,17768.0,133,5.32,2232,17768
40000,77,35537.0,133,5.32,4463,35537
60000,77,53297.0,133,5.32,6703,53297
80000,77,71060.0,133,5.32,8940,71060
100000,77,88922.0,133,5.32,11078,88922
200000,77,178059.0,133,5.32,21941,178059
400000,77,356086.0,133,5.32,43914,356086
600000,77,534193.0,133,5.32,65807,534193
800000,77,712164.0,133,5.32,87836,712164
1000000,77,889946.0,133,5.32,110054,889946
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,89.0,50,2.0,11,89
200,78,175.0,100,4.0,25,175
2000,78,1773.0,100,4.0,227,1773
10000,78,8884.0,100,4.0,1116,8884
20000,78,17825.0,100,4.0,2175,17825
40000,78,35555.0,100,4.0,4445,35555
60000,78,53298.0,100,4.0,6702,53298
80000,78,71072.0,100,4.0,8928,71072
100000,78,88851.0,100,4.0,11149,88851
200000,78,177962.0,100,4.0,22038,177962
400000,78,355801.0,100,4.0,44199,355801
600000,78,533918.0,100,4.0,66082,533918
800000,78,711836.0,100,4.0,88164,711836
1000000,78,889781.0,100,4.0,110219,889781
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,87.0,50,2.0,13,87
200,79,177.0,100,4.0,23,177
2000,79,1761.0,100,4.0,239,1761
10000,79,8910.0,100,4.0,1090,8910
20000,79,17809.0,100,4.0,2191,17809
40000,79,35641.0,100,4.0,4359,35641
60000,79,53429.0,100,4.0,6571,53429
80000,79,71287.0,100,4.0,8713,71287
100000,79,89101.0,100,4.0,10899,89101
200000,79,177993.0,100,4.0,22007,177993
400000,79,355908.0,100,4.0,44092,355908
600000,79,534074.0,100,4.0,65926,534074
800000,79,712081.0,100,4.0,87919,712081
1000000,79,890047.0,100,4.0,109953,890047
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,89.0,50,2.0,11,89
200,80,178.0,100,4.0,22,178
2000,80,1774.0,100,4.0,226,1774
10000,80,8875.0,100,4.0,1125,8875
20000,80,17802.0,100,4.0,2198,17802
40000,80,35546.0,100,4.0,4454,35546
60000,80,53315.0,100,4.0,6685,53315
80000,80,71177.0,100,4.0,8823,71177
100000,80,89028.0,100,4.0,10972,89028
200000,80,178164.0,100,4.0,21836,178164
400000,80,356457.0,100,4.0,43543,356457
600000,80,534277.0,100,4.0,65723,534277
800000,80,712393.0,100,4.0,87607,712393
1000000,80,890427.0,100,4.0,109573,890427
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,84.0,50,2.0,16,84
200,81,167.0,100,4.0,33,167
2000,81,1788.0,100,4.0,212,1788
10000,81,8898.0,100,4.0,1102,8898
20000,81,17822.0,100,4.0,2178,17822
40000,81,35620.0,100,4.0,4380,35620
60000,81,53464.0,100,4.0,6536,53464
80000,81,71188.0,100,4.0,8812,71188
100000,81,88913.0,100,4.0,11087,88913
200000,81,177903.0,100,4.0,22097,177903
400000,81,355922.0,100,4.0,44078,355922
600000,81,533727.0,100,4.0,66273,533727
800000,81,711636.0,100,4.0,88364,711636
1000000,81,889792.0,100,4.0,110208,889792
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,90.0,50,2.0,10,90
200,82,176.0,100,4.0,24,176
2000,82,1775.0,172,6.88,225,1775
10000,82,8857.0,172,6.88,1143,8857
20000,82,17761.0,172,6.88,2239,17761
40000,82,35531.0,172,6.88,4469,35531
60000,82,53327.0,172,6.88,6673,53327
80000,82,71184.0,172,6.88,8816,71184
100000,82,88982.0,172,6.88,11018,88982
200000,82,178034.0,172,6.88,21966,178034
400000,82,356157.0,172,6.88,43843,356157
600000,82,533936.0,172,6.88,66064,533936
800000,82,711953.0,172,6.88,88047,711953
1000000,82,890151.0,172,6.88,109849,890151
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,86.0,50,2.0,14,86
200,83,174.0,100,4.0,26,174
2000,83,1734.0,1900,76.0,266,1734
10000,83,8517.0,9900,396.0,1483,8517
20000,83,16999.0,19900,796.0,3001,16999
40000,83,33959.0,39900,1596.0,6041,33959
60000,83,50970.0,59900,2396.0,9030,50970
80000,83,67946.0,79900,3196.0,12054,67946
