Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53710.0,59900,300.03,6290,53710
80000,41,71618.0,79900,400.03,8382,71618
100000,41,89495.0,99900,500.03,10505,89495
200000,41,179079.0,199900,1000.03,20921,179079
400000,41,357992.0,399900,2000.03,42008,357992
600000,41,537054.0,599900,3000.03,62946,537054
800000,41,716066.0,799900,4000.03,83934,716066
1000000,41,895110.0,999900,5000.03,104890,895110
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,94.0,67,0.51,6,94
200,42,182.0,133,1.0,18,182
2000,42,1788.0,1900,10.0,212,1788
10000,42,9012.0,9900,50.0,988,9012
20000,42,17994.0,19900,100.0,2006,17994
40000,42,35898.0,39900,200.0,4102,35898
60000,42,53756.0,59900,300.0,6244,53756
80000,42,71644.0,79900,400.0,8356,71644
100000,42,89539.0,99900,500.0,10461,89539
200000,42,179085.0,199900,1000.0,20915,179085
400000,42,357922.0,399900,2000.0,42078,357922
600000,42,537170.0,599900,3000.0,62830,537170
800000,42,716143.0,799900,4000.0,83857,716143
1000000,42,895220.0,999900,5000.0,104780,895220
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,84.0,67,0.51,16,84
200,43,175.0,133,1.0,25,175
2000,43,1797.0,200,1.5,203,1797
10000,43,9014.0,200,1.5,986,9014
20000,43,17997.0,200,1.5,2003,17997
40000,43,35981.0,200,1.5,4019,35981
60000,43,53982.0,200,1.5,6018,53982
80000,43,72002.0,200,1.5,7998,72002
100000,43,90059.0,200,1.5,9941,90059
200000,43,180071.0,200,1.5,19929,180071
400000,43,360084.0,200,1.5,39916,360084
600000,43,540202.0,200,1.5,59798,540202
800000,43,720203.0,200,1.5,79797,720203
1000000,43,900154.0,200,1.5,99846,900154
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,90.0,67,0.51,10,90
200,44,182.0,133,1.0,18,182
2000,44,1770.0,849,7.53,230,1770
10000,44,8929.0,8802,47.3,1071,8929
20000,44,17905.0,18802,97.3,2095,17905
40000,44,35799.0,38802,197.3,4201,35799
60000,44,53737.0,58802,297.3,6263,53737
80000,44,71659.0,78802,397.3,8341,71659
100000,44,89548.0,98802,497.3,10452,89548
200000,44,178941.0,198802,997.3,21059,178941
400000,44,357976.0,398802,1997.3,42024,357976
600000,44,536801.0,598802,2997.3,63199,536801
800000,44,715737.0,798802,3997.3,84263,715737
1000000,44,894444.0,998802,4997.3,105556,894444
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,89.0,67,0.51,11,89
200,45,176.0,133,1.0,24,176
2000,45,1762.0,1894,18.06,238,1762
10000,45,8879.0,9894,98.06,1121,8879
20000,45,17752.0,19894,198.05,2248,17752
40000,45,35516.0,39894,398.05,4484,35516
60000,45,53297.0,59894,598.05,6703,53297
80000,45,70997.0,79894,798.05,9003,70997
100000,45,88810.0,99894,998.05,11190,88810
200000,45,177870.0,199894,1998.05,22130,177870
400000,45,355723.0,399894,3998.06,44277,355723
600000,45,533705.0,599894,5998.06,66295,533705
800000,45,711915.0,799894,7998.06,88085,711915
1000000,45,889791.0,999894,9998.06,110209,889791
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,67,0.51,9,91
200,46,178.0,133,1.0,22,178
2000,46,1770.0,1897,18.44,230,1770
10000,46,8906.0,9897,98.44,1094,8906
20000,46,17799.0,19897,198.43,2201,17799
40000,46,35547.0,39897,398.43,4453,35547
60000,46,53370.0,59897,598.43,6630,53370
80000,46,71206.0,79897,798.43,8794,71206
100000,46,88998.0,99897,998.43,11002,88998
200000,46,177929.0,199897,1998.43,22071,177929
400000,46,356211.0,399897,3998.44,43789,356211
600000,46,534227.0,599897,5998.44,65773,534227
800000,46,712144.0,799897,7998.44,87856,712144
1000000,46,890085.0,999897,9998.44,109915,890085
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,93.0,67,0.51,7,93
200,47,177.0,133,1.0,23,177
2000,47,1809.0,243,1.72,191,1809
10000,47,8968.0,248,1.74,1032,8968
20000,47,17979.0,248,1.74,2021,17979
40000,47,35971.0,248,1.74,4029,35971
60000,47,54000.0,248,1.74,6000,54000
80000,47,72037.0,248,1.74,7963,72037
100000,47,90037.0,248,1.74,9963,90037
200000,47,180038.0,248,1.74,19962,180038
400000,47,360326.0,248,1.74,39674,360326
600000,47,540340.0,248,1.74,59660,540340
800000,47,720541.0,248,1.74,79459,720541
1000000,47,900393.0,248,1.74,99607,900393
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.02,1,2
100,48,88.0,67,0.51,12,88
200,48,173.0,133,1.0,27,173
2000,48,1782.0,203,1.52,218,1782
10000,48,8975.0,203,1.52,1025,8975
20000,48,17911.0,203,1.52,2089,17911
40000,48,35846.0,203,1.52,4154,35846
60000,48,53811.0,203,1.52,6189,53811
80000,48,71789.0,203,1.52,8211,71789
100000,48,89801.0,203,1.52,10199,89801
200000,48,179693.0,203,1.52,20307,179693
400000,48,359708.0,203,1.52,40292,359708
600000,48,539773.0,203,1.52,60227,539773
800000,48,719713.0,203,1.52,80287,719713
1000000,48,899508.0,203,1.52,100492,899508
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.02,1,2
100,49,91.0,67,0.51,9,91
200,49,180.0,133,1.0,20,180
2000,49,1801.0,224,1.65,199,1801
10000,49,9017.0,224,1.65,983,9017
20000,49,18059.0,224,1.65,1941,18059
40000,49,36107.0,224,1.65,3893,36107
60000,49,54093.0,224,1.65,5907,54093
80000,49,71979.0,224,1.65,8021,71979
100000,49,89974.0,224,1.65,10026,89974
200000,49,179999.0,224,1.65,20001,179999
400000,49,360138.0,224,1.65,39862,360138
600000,49,540048.0,224,1.65,59952,540048
800000,49,720074.0,224,1.65,79926,720074
1000000,49,900146.0,224,1.65,99854,900146
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.02,1,2
100,50,91.0,67,0.51,9,91
200,50,180.0,133,1.0,20,180
2000,50,1793.0,1900,18.21,207,1793
10000,50,8922.0,9900,98.21,1078,8922
20000,50,17856.0,19900,198.21,2144,17856
40000,50,35726.0,39900,398.21,4274,35726
60000,50,53461.0,59900,598.21,6539,53461
80000,50,71262.0,79900,798.21,8738,71262
100000,50,89120.0,99900,998.21,10880,89120
200000,50,178114.0,199900,1998.21,21886,178114
400000,50,356032.0,399900,3998.21,43968,356032
600000,50,533997.0,599900,5998.21,66003,533997
800000,50,711989.0,799900,7998.21,88011,711989
1000000,50,889970.0,999900,9998.21,110030,889970
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,67,0.51,10,90
200,51,174.0,133,1.0,26,174
2000,51,1763.0,1900,18.38,237,1763
10000,51,8906.0,9900,98.38,1094,8906
20000,51,17802.0,19900,198.37,2198,17802
40000,51,35605.0,39900,398.37,4395,35605
60000,51,53417.0,59900,598.37,6583,53417
80000,51,71205.0,79900,798.37,8795,71205
100000,51,88972.0,99900,998.37,11028,88972
200000,51,177903.0,199900,1998.37,22097,177903
400000,51,355834.0,399900,3998.38,44166,355834
600000,51,533753.0,599900,5998.38,66247,533753
800000,51,711681.0,799900,7998.38,88319,711681
1000000,51,889887.0,999900,9998.38,110113,889887
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,67,0.51,7,93
200,52,186.0,133,1.0,14,186
2000,52,1827.0,1900,10.06,173,1827
10000,52,8957.0,9867,49.91,1043,8957
20000,52,17856.0,19845,99.85,2144,17856
40000,52,35754.0,39845,199.85,4246,35754
60000,52,53749.0,59845,299.85,6251,53749
80000,52,71622.0,79845,399.85,8378,71622
100000,52,89586.0,99845,499.85,10414,89586
200000,52,179055.0,199845,999.85,20945,179055
400000,52,357949.0,399845,1999.86,42051,357949
600000,52,536890.0,599845,2999.86,63110,536890
800000,52,716022.0,799845,3999.86,83978,716022
1000000,52,894956.0,999845,4999.86,105044,894956
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.02,2,1
100,53,91.0,67,0.51,9,91
200,53,180.0,133,1.0,20,180
2000,53,1788.0,200,1.5,212,1788
10000,53,9041.0,200,1.5,959,9041
20000,53,18040.0,200,1.5,1960,18040
40000,53,36056.0,200,1.5,3944,36056
60000,53,54022.0,200,1.5,5978,54022
80000,53,72078.0,200,1.5,7922,72078
100000,53,90056.0,200,1.5,9944,90056
200000,53,180026.0,200,1.5,19974,180026
400000,53,359891.0,200,1.5,40109,359891
600000,53,539884.0,200,1.5,60116,539884
800000,53,720032.0,200,1.5,79968,720032
1000000,53,900289.0,200,1.5,99711,900289
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,96.0,67,0.51,4,96
200,54,179.0,133,1.0,21,179
2000,54,1797.0,1253,6.76,203,1797
10000,54,8977.0,9253,46.77,1023,8977
20000,54,17995.0,19253,96.76,2005,17995
40000,54,36019.0,39253,196.76,3981,36019
60000,54,53928.0,59253,296.76,6072,53928
80000,54,71769.0,79253,396.76,8231,71769
100000,54,89661.0,99253,496.76,10339,89661
200000,54,179083.0,199253,996.76,20917,179083
400000,54,358213.0,399253,1996.77,41787,358213
600000,54,537352.0,599253,2996.77,62648,537352
800000,54,716097.0,799253,3996.77,83903,716097
1000000,54,895005.0,999253,4996.77,104995,895005
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,88.0,67,0.51,12,88
200,55,178.0,133,1.0,22,178
2000,55,1794.0,1210,11.6,206,1794
10000,55,9017.0,1210,11.6,983,9017
20000,55,18040.0,1210,11.6,1960,18040
40000,55,35996.0,1210,11.6,4004,35996
60000,55,54015.0,1210,11.6,5985,54015
80000,55,72053.0,1210,11.6,7947,72053
100000,55,90086.0,1210,11.6,9914,90086
200000,55,180181.0,1210,11.6,19819,180181
400000,55,359996.0,1210,11.6,40004,359996
600000,55,539946.0,1210,11.6,60054,539946
800000,55,720005.0,1210,11.6,79995,720005
1000000,55,900234.0,1210,11.6,99766,900234
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,96.0,67,0.51,4,96
200,56,184.0,133,1.0,16,184
2000,56,1819.0,200,1.5,181,1819
10000,56,9028.0,209,1.55,972,9028
20000,56,17956.0,217,1.59,2044,17956
40000,56,35939.0,217,1.59,4061,35939
60000,56,53899.0,217,1.59,6101,53899
80000,56,71803.0,228,1.64,8197,71803
100000,56,89783.0,228,1.64,10217,89783
200000,56,179706.0,228,1.64,20294,179706
400000,56,359482.0,228,1.64,40518,359482
600000,56,539454.0,228,1.64,60546,539454
800000,56,719726.0,228,1.64,80274,719726
1000000,56,900044.0,228,1.64,99956,900044
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,92.0,67,0.51,8,92
200,57,181.0,133,1.0,19,181
2000,57,1817.0,206,1.53,183,1817
10000,57,8991.0,527,3.17,1009,8991
20000,57,18005.0,527,3.17,1995,18005
40000,57,36009.0,527,3.17,3991,36009
60000,57,54071.0,527,3.17,5929,54071
80000,57,71976.0,527,3.17,8024,71976
100000,57,89900.0,527,3.17,10100,89900
200000,57,180077.0,527,3.17,19923,180077
400000,57,360203.0,527,3.17,39797,360203
600000,57,540578.0,527,3.17,59422,540578
800000,57,720680.0,527,3.17,79320,720680
1000000,57,900552.0,527,3.17,99448,900552
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,90.0,67,0.51,10,90
200,58,180.0,133,1.0,20,180
2000,58,1804.0,212,1.6,196,1804
10000,58,8983.0,212,1.6,1017,8983
20000,58,17964.0,212,1.6,2036,17964
40000,58,35992.0,212,1.6,4008,35992
60000,58,54038.0,212,1.6,5962,54038
80000,58,72045.0,212,1.6,7955,72045
100000,58,90098.0,212,1.6,9902,90098
200000,58,179939.0,212,1.6,20061,179939
400000,58,360082.0,212,1.6,39918,360082
600000,58,540225.0,212,1.6,59775,540225
800000,58,720307.0,212,1.6,79693,720307
1000000,58,900218.0,212,1.6,99782,900218
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.51,9,91
200,59,184.0,133,1.0,16,184
2000,59,1806.0,200,1.5,194,1806
10000,59,8996.0,200,1.5,1004,8996
20000,59,17967.0,200,1.5,2033,17967
40000,59,35961.0,200,1.5,4039,35961
60000,59,53984.0,200,1.5,6016,53984
80000,59,71975.0,200,1.5,8025,71975
100000,59,90058.0,200,1.5,9942,90058
200000,59,179989.0,200,1.5,20011,179989
400000,59,359908.0,200,1.5,40092,359908
600000,59,539956.0,200,1.5,60044,539956
800000,59,720092.0,200,1.5,79908,720092
1000000,59,900323.0,200,1.5,99677,900323
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,94.0,67,0.51,6,94
200,60,179.0,133,1.0,21,179
2000,60,1781.0,1900,16.61,219,1781
10000,60,8914.0,9900,96.61,1086,8914
20000,60,17853.0,19900,196.61,2147,17853
40000,60,35611.0,39900,396.61,4389,35611
60000,60,53471.0,59900,596.61,6529,53471
80000,60,71272.0,79900,796.61,8728,71272
100000,60,89044.0,99900,996.61,10956,89044
200000,60,177973.0,199900,1996.61,22027,177973
400000,60,356044.0,399900,3996.61,43956,356044
600000,60,534128.0,599900,5996.61,65872,534128
800000,60,711956.0,799900,7996.61,88044,711956
1000000,60,890158.0,999900,9996.61,109842,890158
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,88.0,67,0.51,12,88
200,61,181.0,133,1.0,19,181
2000,61,1809.0,245,1.95,191,1809
10000,61,9007.0,517,4.67,993,9007
20000,61,18037.0,517,4.67,1963,18037
40000,61,35949.0,521,4.71,4051,35949
60000,61,53942.0,521,4.71,6058,53942
80000,61,71986.0,521,4.71,8014,71986
100000,61,90012.0,521,4.71,9988,90012
200000,61,179922.0,521,4.71,20078,179922
400000,61,359988.0,521,4.71,40012,359988
600000,61,539777.0,521,4.71,60223,539777
800000,61,719621.0,521,4.71,80379,719621
1000000,61,899700.0,521,4.71,100300,899700
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,91.0,67,0.51,9,91
200,62,184.0,133,1.0,16,184
2000,62,1788.0,290,1.95,212,1788
10000,62,8983.0,290,1.95,1017,8983
20000,62,17957.0,290,1.95,2043,17957
40000,62,35918.0,290,1.95,4082,35918
60000,62,53939.0,290,1.95,6061,53939
80000,62,71961.0,290,1.95,8039,71961
100000,62,89928.0,290,1.95,10072,89928
200000,62,179829.0,290,1.95,20171,179829
400000,62,359608.0,290,1.95,40392,359608
600000,62,539423.0,290,1.95,60577,539423
800000,62,719389.0,290,1.95,80611,719389
1000000,62,899109.0,290,1.95,100891,899109
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,67,0.51,11,89
200,63,175.0,133,1.0,25,175
2000,63,1775.0,393,2.59,225,1775
10000,63,8967.0,393,2.59,1033,8967
20000,63,17901.0,393,2.59,2099,17901
40000,63,35823.0,393,2.59,4177,35823
60000,63,53917.0,393,2.59,6083,53917
80000,63,71818.0,393,2.59,8182,71818
100000,63,89805.0,393,2.59,10195,89805
200000,63,179860.0,393,2.59,20140,179860
400000,63,359966.0,393,2.59,40034,359966
600000,63,540101.0,393,2.59,59899,540101
800000,63,720161.0,393,2.59,79839,720161
1000000,63,900130.0,393,2.59,99870,900130
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,89.0,67,0.51,11,89
200,64,175.0,133,1.0,25,175
2000,64,1804.0,1900,10.0,196,1804
10000,64,8945.0,9900,50.0,1055,8945
20000,64,17836.0,19900,100.0,2164,17836
40000,64,35762.0,39900,200.0,4238,35762
60000,64,53645.0,59900,300.0,6355,53645
80000,64,71566.0,79900,400.0,8434,71566
100000,64,89514.0,99900,500.0,10486,89514
200000,64,178881.0,199900,1000.0,21119,178881
400000,64,358101.0,399900,2000.0,41899,358101
600000,64,537124.0,599900,3000.0,62876,537124
800000,64,716083.0,799900,4000.0,83917,716083
1000000,64,895292.0,999900,5000.0,104708,895292
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,98.0,67,0.51,2,98
200,65,186.0,133,1.0,14,186
2000,65,1823.0,553,4.14,177,1823
10000,65,9053.0,819,6.49,947,9053
20000,65,18039.0,830,6.59,1961,18039
40000,65,35968.0,1911,17.35,4032,35968
60000,65,53985.0,1911,17.35,6015,53985
80000,65,72009.0,1911,17.35,7991,72009
100000,65,89960.0,1911,17.35,10040,89960
200000,65,179885.0,1911,17.35,20115,179885
400000,65,359844.0,1911,17.35,40156,359844
600000,65,539965.0,1911,17.35,60035,539965
800000,65,719802.0,1911,17.35,80198,719802
1000000,65,900084.0,1911,17.35,99916,900084
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,86.0,67,0.51,14,86
200,66,176.0,133,1.0,24,176
2000,66,1773.0,1900,18.5,227,1773
10000,66,8806.0,9900,98.5,1194,8806
20000,66,17696.0,19900,198.5,2304,17696
40000,66,35486.0,39900,398.5,4514,35486
60000,66,53335.0,59900,598.5,6665,53335
80000,66,71131.0,79900,798.5,8869,71131
100000,66,89004.0,99900,998.5,10996,89004
200000,66,177928.0,199900,1998.5,22072,177928
400000,66,355889.0,399900,3998.5,44111,355889
600000,66,533847.0,599900,5998.5,66153,533847
800000,66,711862.0,799900,7998.5,88138,711862
1000000,66,890007.0,999900,9998.5,109993,890007
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,91.0,67,0.51,9,91
200,67,179.0,133,1.0,21,179
2000,67,1794.0,1519,14.69,206,1794
10000,67,8910.0,9472,94.22,1090,8910
20000,67,17769.0,19293,192.43,2231,17769
40000,67,35503.0,39293,392.43,4497,35503
60000,67,53354.0,59293,592.43,6646,53354
80000,67,71119.0,79293,792.43,8881,71119
100000,67,88958.0,99293,992.43,11042,88958
200000,67,177826.0,199293,1992.43,22174,177826
400000,67,356137.0,399293,3992.43,43863,356137
600000,67,534019.0,599293,5992.43,65981,534019
800000,67,711981.0,799293,7992.43,88019,711981
1000000,67,889876.0,999293,9992.43,110124,889876
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,91.0,67,0.51,9,91
200,68,178.0,133,1.0,22,178
2000,68,1774.0,675,3.87,226,1774
10000,68,8983.0,675,3.87,1017,8983
20000,68,17992.0,675,3.87,2008,17992
40000,68,36024.0,675,3.87,3976,36024
60000,68,54036.0,675,3.87,5964,54036
80000,68,71960.0,675,3.87,8040,71960
100000,68,89996.0,675,3.87,10004,89996
200000,68,179861.0,675,3.87,20139,179861
400000,68,359805.0,675,3.87,40195,359805
600000,68,539456.0,675,3.87,60544,539456
800000,68,719552.0,675,3.87,80448,719552
1000000,68,899528.0,675,3.87,100472,899528
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,85.0,67,0.51,15,85
200,69,176.0,133,1.0,24,176
2000,69,1770.0,200,1.5,230,1770
10000,69,8980.0,200,1.5,1020,8980
20000,69,17948.0,200,1.5,2052,17948
40000,69,35982.0,200,1.5,4018,35982
60000,69,54015.0,200,1.5,5985,54015
80000,69,72015.0,200,1.5,7985,72015
100000,69,90074.0,200,1.5,9926,90074
200000,69,180153.0,200,1.5,19847,180153
400000,69,360493.0,200,1.5,39507,360493
600000,69,540353.0,200,1.5,59647,540353
800000,69,720243.0,200,1.5,79757,720243
1000000,69,899927.0,200,1.5,100073,899927
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,67,0.51,11,89
200,70,183.0,133,1.0,17,183
2000,70,1781.0,1469,7.95,219,1781
10000,70,8984.0,9469,47.95,1016,8984
20000,70,17957.0,19469,97.95,2043,17957
40000,70,35798.0,39469,197.95,4202,35798
60000,70,53722.0,59469,297.95,6278,53722
80000,70,71647.0,79469,397.95,8353,71647
100000,70,89516.0,99469,497.95,10484,89516
200000,70,179011.0,199469,997.95,20989,179011
400000,70,358029.0,399469,1997.95,41971,358029
600000,70,536832.0,599469,2997.95,63168,536832
800000,70,715809.0,799469,3997.95,84191,715809
1000000,70,894574.0,999469,4997.95,105426,894574
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,88.0,67,0.51,12,88
200,71,173.0,133,1.0,27,173
2000,71,1770.0,1900,18.5,230,1770
10000,71,8915.0,9900,98.5,1085,8915
20000,71,17837.0,19900,198.5,2163,17837
40000,71,35598.0,39900,398.5,4402,35598
60000,71,53400.0,59900,598.5,6600,53400
80000,71,71178.0,79900,798.5,8822,71178
100000,71,88955.0,99900,998.5,11045,88955
200000,71,178152.0,199900,1998.5,21848,178152
400000,71,356332.0,399900,3998.5,43668,356332
600000,71,534588.0,599900,5998.5,65412,534588
800000,71,712387.0,799900,7998.5,87613,712387
1000000,71,890314.0,999900,9998.5,109686,890314
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,67,0.51,11,89
200,72,175.0,133,1.0,25,175
2000,72,1786.0,200,1.5,214,1786
10000,72,8998.0,200,1.5,1002,8998
20000,72,18010.0,200,1.5,1990,18010
40000,72,35967.0,200,1.5,4033,35967
60000,72,53969.0,200,1.5,6031,53969
80000,72,71972.0,200,1.5,8028,71972
100000,72,89953.0,200,1.5,10047,89953
200000,72,179802.0,200,1.5,20198,179802
400000,72,359950.0,200,1.5,40050,359950
600000,72,539939.0,200,1.5,60061,539939
800000,72,719988.0,200,1.5,80012,719988
1000000,72,900033.0,200,1.5,99967,900033
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,67,0.51,12,88
200,73,177.0,133,1.0,23,177
2000,73,1804.0,1894,9.97,196,1804
10000,73,8936.0,9847,49.74,1064,8936
20000,73,17920.0,19847,99.73,2080,17920
40000,73,35839.0,39847,199.73,4161,35839
60000,73,53795.0,59847,299.73,6205,53795
80000,73,71673.0,79847,399.73,8327,71673
100000,73,89578.0,99847,499.73,10422,89578
200000,73,179098.0,199847,999.73,20902,179098
400000,73,357937.0,399847,1999.74,42063,357937
600000,73,537020.0,599847,2999.74,62980,537020
800000,73,715968.0,799847,3999.74,84032,715968
1000000,73,894882.0,999847,4999.74,105118,894882
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,89.0,67,0.51,11,89
200,74,178.0,133,1.0,22,178
2000,74,1796.0,232,1.66,204,1796
10000,74,9018.0,232,1.66,982,9018
20000,74,18052.0,232,1.66,1948,18052
40000,74,36074.0,232,1.66,3926,36074
60000,74,54065.0,232,1.66,5935,54065
80000,74,72080.0,232,1.66,7920,72080
100000,74,90074.0,232,1.66,9926,90074
200000,74,180173.0,232,1.66,19827,180173
400000,74,360097.0,232,1.66,39903,360097
600000,74,540173.0,232,1.66,59827,540173
800000,74,720395.0,232,1.66,79605,720395
1000000,74,900271.0,232,1.66,99729,900271
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,88.0,67,0.51,12,88
200,75,181.0,133,1.0,19,181
2000,75,1808.0,200,1.5,192,1808
10000,75,8997.0,200,1.5,1003,8997
20000,75,17973.0,200,1.5,2027,17973
40000,75,35964.0,200,1.5,4036,35964
60000,75,53921.0,200,1.5,6079,53921
80000,75,71870.0,200,1.5,8130,71870
100000,75,89865.0,200,1.5,10135,89865
200000,75,180013.0,200,1.5,19987,180013
400000,75,359984.0,200,1.5,40016,359984
600000,75,540052.0,200,1.5,59948,540052
800000,75,720151.0,200,1.5,79849,720151
1000000,75,900101.0,200,1.5,99899,900101
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,89.0,67,0.51,11,89
200,76,180.0,133,1.0,20,180
2000,76,1774.0,1900,18.0,226,1774
10000,76,8931.0,9900,59.15,1069,8931
20000,76,17835.0,19900,109.15,2165,17835
40000,76,35778.0,39900,209.15,4222,35778
60000,76,53688.0,59900,309.15,6312,53688
80000,76,71525.0,79900,409.15,8475,71525
100000,76,89384.0,99900,509.15,10616,89384
200000,76,178837.0,199900,1009.15,21163,178837
400000,76,357819.0,399900,2009.15,42181,357819
600000,76,536767.0,599900,3009.15,63233,536767
800000,76,715789.0,799900,4009.15,84211,715789
1000000,76,894821.0,999900,5009.15,105179,894821
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.02,1,2
100,77,94.0,67,0.51,6,94
200,77,180.0,133,1.0,20,180
2000,77,1807.0,1873,10.5,193,1807
10000,77,8988.0,9873,50.5,1012,8988
20000,77,17961.0,19873,100.5,2039,17961
40000,77,35812.0,39873,200.5,4188,35812
60000,77,53670.0,59873,300.5,6330,53670
80000,77,71612.0,79873,400.5,8388,71612
100000,77,89482.0,99873,500.5,10518,89482
200000,77,179001.0,199873,1000.5,20999,179001
400000,77,357839.0,399873,2000.5,42161,357839
600000,77,536734.0,599873,3000.5,63266,536734
800000,77,715689.0,799873,4000.5,84311,715689
1000000,77,894975.0,999873,5000.5,105025,894975
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.02,1,2
100,78,92.0,67,0.51,8,92
200,78,185.0,133,1.0,15,185
2000,78,1798.0,282,2.32,202,1798
10000,78,8952.0,282,2.32,1048,8952
20000,78,17977.0,282,2.32,2023,17977
40000,78,35967.0,282,2.32,4033,35967
60000,78,53940.0,282,2.32,6060,53940
80000,78,71946.0,282,2.32,8054,71946
100000,78,89929.0,282,2.32,10071,89929
200000,78,179863.0,282,2.32,20137,179863
400000,78,359748.0,282,2.32,40252,359748
600000,78,539740.0,282,2.32,60260,539740
800000,78,719814.0,282,2.32,80186,719814
1000000,78,899846.0,282,2.32,100154,899846
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,93.0,67,0.51,7,93
200,79,179.0,133,1.0,21,179
2000,79,1818.0,200,1.5,182,1818
10000,79,8971.0,200,1.5,1029,8971
20000,79,17916.0,200,1.5,2084,17916
40000,79,35944.0,200,1.5,4056,35944
60000,79,53992.0,200,1.5,6008,53992
80000,79,71980.0,200,1.5,8020,71980
100000,79,90003.0,200,1.5,9997,90003
200000,79,180181.0,200,1.5,19819,180181
400000,79,360261.0,200,1.5,39739,360261
600000,79,540160.0,200,1.5,59840,540160
800000,79,720238.0,200,1.5,79762,720238
1000000,79,900398.0,200,1.5,99602,900398
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,95.0,67,0.51,5,95
200,80,188.0,133,1.0,12,188
2000,80,1810.0,1686,9.0,190,1810
10000,80,8979.0,9621,48.71,1021,8979
20000,80,17959.0,19621,98.7,2041,17959
40000,80,35806.0,39621,198.7,4194,35806
60000,80,53764.0,59621,298.7,6236,53764
80000,80,71683.0,79621,398.7,8317,71683
100000,80,89482.0,99621,498.7,10518,89482
200000,80,179135.0,199621,998.7,20865,179135
400000,80,358172.0,399621,1998.71,41828,358172
600000,80,537272.0,599621,2998.71,62728,537272
800000,80,716059.0,799621,3998.71,83941,716059
1000000,80,895022.0,999621,4998.71,104978,895022
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,67,0.51,11,89
200,81,177.0,133,1.0,23,177
2000,81,1772.0,1659,15.52,228,1772
10000,81,8846.0,9659,95.52,1154,8846
20000,81,17730.0,19659,195.52,2270,17730
40000,81,35540.0,39659,395.52,4460,35540
60000,81,53351.0,59659,595.52,6649,53351
80000,81,71121.0,79659,795.52,8879,71121
100000,81,88876.0,99659,995.52,11124,88876
200000,81,177832.0,199659,1995.52,22168,177832
400000,81,355703.0,399659,3995.52,44297,355703
600000,81,533588.0,599659,5995.52,66412,533588
800000,81,711317.0,799659,7995.52,88683,711317
