Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,90054.0,235,11.35,9946,90054
200000,82,180088.0,235,11.35,19912,180088
400000,82,360139.0,235,11.35,39861,360139
600000,82,540078.0,235,11.35,59922,540078
800000,82,719750.0,235,11.35,80250,719750
1000000,82,899772.0,235,11.35,100228,899772
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,87.0,67,3.73,13,87
200,83,177.0,133,7.36,23,177
2000,83,1799.0,234,14.04,201,1799
10000,83,8960.0,234,14.04,1040,8960
20000,83,17959.0,234,14.04,2041,17959
40000,83,36005.0,234,14.04,3995,36005
60000,83,54070.0,234,14.04,5930,54070
80000,83,72099.0,234,14.04,7901,72099
100000,83,90104.0,234,14.04,9896,90104
200000,83,180040.0,234,14.04,19960,180040
400000,83,359774.0,234,14.04,40226,359774
600000,83,539974.0,234,14.04,60026,539974
800000,83,719850.0,234,14.04,80150,719850
1000000,83,899568.0,234,14.04,100432,899568
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,89.0,67,3.73,11,89
200,84,173.0,133,7.36,27,173
2000,84,1797.0,209,11.09,203,1797
10000,84,8933.0,209,11.09,1067,8933
20000,84,17922.0,209,11.09,2078,17922
40000,84,35877.0,209,11.09,4123,35877
60000,84,53942.0,209,11.09,6058,53942
80000,84,71909.0,209,11.09,8091,71909
100000,84,89882.0,209,11.09,10118,89882
200000,84,179820.0,209,11.09,20180,179820
400000,84,359801.0,209,11.09,40199,359801
600000,84,539537.0,209,11.09,60463,539537
800000,84,719477.0,209,11.09,80523,719477
1000000,84,899364.0,209,11.09,100636,899364
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,86.0,67,3.73,14,86
200,85,178.0,133,7.36,22,178
2000,85,1783.0,200,11.0,217,1783
10000,85,8981.0,200,11.0,1019,8981
20000,85,17947.0,200,11.0,2053,17947
40000,85,36049.0,200,11.0,3951,36049
60000,85,54053.0,200,11.0,5947,54053
80000,85,72003.0,200,11.0,7997,72003
100000,85,89977.0,200,11.0,10023,89977
200000,85,179932.0,200,11.0,20068,179932
400000,85,359867.0,200,11.0,40133,359867
600000,85,539803.0,200,11.0,60197,539803
800000,85,719725.0,200,11.0,80275,719725
1000000,85,899430.0,200,11.0,100570,899430
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.11,1,2
100,86,92.0,67,3.73,8,92
200,86,171.0,133,7.36,29,171
2000,86,1753.0,1900,28.0,247,1753
10000,86,8892.0,9900,108.0,1108,8892
20000,86,17821.0,19900,208.0,2179,17821
40000,86,35611.0,39900,408.0,4389,35611
60000,86,53372.0,59900,608.0,6628,53372
80000,86,71195.0,79900,808.0,8805,71195
100000,86,89038.0,99900,1008.0,10962,89038
200000,86,177952.0,199900,2008.0,22048,177952
400000,86,355895.0,399900,4008.0,44105,355895
600000,86,534137.0,599900,6008.0,65863,534137
800000,86,712156.0,799900,8008.0,87844,712156
1000000,86,890246.0,999900,10008.0,109754,890246
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.11,1,2
100,87,87.0,67,3.73,13,87
200,87,175.0,133,7.36,25,175
2000,87,1794.0,200,11.0,206,1794
10000,87,8992.0,200,11.0,1008,8992
20000,87,17993.0,200,11.0,2007,17993
40000,87,36014.0,200,11.0,3986,36014
60000,87,53991.0,200,11.0,6009,53991
80000,87,72040.0,200,11.0,7960,72040
100000,87,90033.0,200,11.0,9967,90033
200000,87,180109.0,200,11.0,19891,180109
400000,87,359963.0,200,11.0,40037,359963
600000,87,539938.0,200,11.0,60062,539938
800000,87,719915.0,200,11.0,80085,719915
1000000,87,899823.0,200,11.0,100177,899823
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,87.0,67,3.73,13,87
200,88,176.0,133,7.36,24,176
2000,88,1797.0,286,11.86,203,1797
10000,88,9024.0,548,14.48,976,9024
20000,88,18029.0,548,14.48,1971,18029
40000,88,36007.0,548,14.48,3993,36007
60000,88,54023.0,548,14.48,5977,54023
80000,88,72029.0,548,14.48,7971,72029
100000,88,90018.0,548,14.48,9982,90018
200000,88,179995.0,548,14.48,20005,179995
400000,88,360050.0,548,14.48,39950,360050
600000,88,540024.0,548,14.48,59976,540024
800000,88,720054.0,548,14.48,79946,720054
1000000,88,900327.0,548,14.48,99673,900327
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,89.0,67,3.73,11,89
200,89,176.0,133,7.36,24,176
2000,89,1788.0,200,11.0,212,1788
10000,89,8995.0,200,11.0,1005,8995
20000,89,18057.0,200,11.0,1943,18057
40000,89,36094.0,200,11.0,3906,36094
60000,89,54126.0,200,11.0,5874,54126
80000,89,72065.0,200,11.0,7935,72065
100000,89,90056.0,200,11.0,9944,90056
200000,89,180074.0,200,11.0,19926,180074
400000,89,360224.0,200,11.0,39776,360224
600000,89,540243.0,200,11.0,59757,540243
800000,89,720349.0,200,11.0,79651,720349
1000000,89,900294.0,200,11.0,99706,900294
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,88.0,67,3.73,12,88
200,90,177.0,133,7.36,23,177
2000,90,1776.0,1900,28.45,224,1776
10000,90,8882.0,9900,108.45,1118,8882
20000,90,17796.0,19900,208.45,2204,17796
40000,90,35597.0,39900,408.45,4403,35597
60000,90,53401.0,59900,608.45,6599,53401
80000,90,71104.0,79900,808.45,8896,71104
100000,90,89021.0,99900,1008.45,10979,89021
200000,90,178200.0,199900,2008.45,21800,178200
400000,90,356324.0,399900,4008.45,43676,356324
600000,90,534539.0,599900,6008.45,65461,534539
800000,90,712621.0,799900,8008.45,87379,712621
1000000,90,890777.0,999900,10008.45,109223,890777
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,88.0,67,3.73,12,88
200,91,175.0,133,7.36,25,175
2000,91,1812.0,200,11.0,188,1812
10000,91,9073.0,200,11.0,927,9073
20000,91,18058.0,200,11.0,1942,18058
40000,91,36036.0,200,11.0,3964,36036
60000,91,54040.0,200,11.0,5960,54040
80000,91,72043.0,200,11.0,7957,72043
100000,91,90027.0,200,11.0,9973,90027
200000,91,180187.0,200,11.0,19813,180187
400000,91,360410.0,200,11.0,39590,360410
600000,91,540408.0,200,11.0,59592,540408
800000,91,720315.0,200,11.0,79685,720315
1000000,91,900582.0,200,11.0,99418,900582
2,92,0.0,1,0.1,2,0
3,92,1.0,2,0.11,2,1
100,92,80.0,67,3.73,20,80
200,92,171.0,133,7.36,29,171
2000,92,1793.0,200,11.0,207,1793
10000,92,8971.0,200,11.0,1029,8971
20000,92,17962.0,200,11.0,2038,17962
40000,92,35954.0,200,11.0,4046,35954
60000,92,54000.0,200,11.0,6000,54000
80000,92,71927.0,200,11.0,8073,71927
100000,92,89941.0,200,11.0,10059,89941
200000,92,180036.0,200,11.0,19964,180036
400000,92,359934.0,200,11.0,40066,359934
600000,92,540020.0,200,11.0,59980,540020
800000,92,719958.0,200,11.0,80042,719958
1000000,92,899817.0,200,11.0,100183,899817
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.11,1,2
100,93,82.0,67,3.73,18,82
200,93,168.0,133,7.36,32,168
2000,93,1766.0,1900,28.0,234,1766
10000,93,8881.0,9900,108.0,1119,8881
20000,93,17811.0,19900,208.0,2189,17811
40000,93,35637.0,39900,408.0,4363,35637
60000,93,53462.0,59900,608.0,6538,53462
80000,93,71224.0,79900,808.0,8776,71224
100000,93,89006.0,99900,1008.0,10994,89006
200000,93,177958.0,199900,2008.0,22042,177958
400000,93,355917.0,399900,4008.0,44083,355917
600000,93,533730.0,599900,6008.0,66270,533730
800000,93,711554.0,799900,8008.0,88446,711554
1000000,93,889615.0,999900,10008.0,110385,889615
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.11,1,2
100,94,90.0,67,3.73,10,90
200,94,181.0,133,7.36,19,181
2000,94,1792.0,317,12.17,208,1792
10000,94,8985.0,317,12.17,1015,8985
20000,94,18027.0,317,12.17,1973,18027
40000,94,35964.0,317,12.17,4036,35964
60000,94,53958.0,317,12.17,6042,53958
80000,94,72025.0,317,12.17,7975,72025
100000,94,90107.0,317,12.17,9893,90107
200000,94,180126.0,317,12.17,19874,180126
400000,94,360056.0,317,12.17,39944,360056
600000,94,540153.0,317,12.17,59847,540153
800000,94,720197.0,317,12.17,79803,720197
1000000,94,900110.0,317,12.17,99890,900110
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.11,1,2
100,95,89.0,67,3.73,11,89
200,95,174.0,133,7.36,26,174
2000,95,1786.0,441,13.41,214,1786
10000,95,9012.0,441,13.41,988,9012
20000,95,17987.0,441,13.41,2013,17987
40000,95,35987.0,441,13.41,4013,35987
60000,95,54025.0,441,13.41,5975,54025
80000,95,72094.0,441,13.41,7906,72094
100000,95,90074.0,441,13.41,9926,90074
200000,95,180002.0,441,13.41,19998,180002
400000,95,359914.0,441,13.41,40086,359914
600000,95,539827.0,441,13.41,60173,539827
800000,95,719742.0,441,13.41,80258,719742
1000000,95,899837.0,441,13.41,100163,899837
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,80.0,67,3.73,20,80
200,96,166.0,133,7.36,34,166
2000,96,1787.0,1900,28.0,213,1787
10000,96,8921.0,9900,108.0,1079,8921
20000,96,17788.0,19900,208.0,2212,17788
40000,96,35672.0,39900,408.0,4328,35672
60000,96,53507.0,59900,608.0,6493,53507
80000,96,71387.0,79900,808.0,8613,71387
100000,96,89117.0,99900,1008.0,10883,89117
200000,96,178178.0,199900,2008.0,21822,178178
400000,96,356252.0,399900,4008.0,43748,356252
600000,96,534360.0,599900,6008.0,65640,534360
800000,96,712310.0,799900,8008.0,87690,712310
1000000,96,890192.0,999900,10008.0,109808,890192
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,88.0,67,3.73,12,88
200,97,173.0,133,7.36,27,173
2000,97,1790.0,200,11.0,210,1790
10000,97,8993.0,200,11.0,1007,8993
20000,97,18054.0,200,11.0,1946,18054
40000,97,36005.0,200,11.0,3995,36005
60000,97,53987.0,200,11.0,6013,53987
80000,97,71941.0,200,11.0,8059,71941
100000,97,89949.0,200,11.0,10051,89949
200000,97,179708.0,200,11.0,20292,179708
400000,97,359664.0,200,11.0,40336,359664
600000,97,539772.0,200,11.0,60228,539772
800000,97,719835.0,200,11.0,80165,719835
1000000,97,899682.0,200,11.0,100318,899682
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,86.0,67,3.73,14,86
200,98,173.0,133,7.36,27,173
2000,98,1765.0,1890,27.9,235,1765
10000,98,8952.0,9890,107.9,1048,8952
20000,98,17837.0,19890,207.9,2163,17837
40000,98,35680.0,39890,407.9,4320,35680
60000,98,53443.0,59890,607.9,6557,53443
80000,98,71185.0,79890,807.9,8815,71185
100000,98,88951.0,99890,1007.9,11049,88951
200000,98,177944.0,199890,2007.9,22056,177944
400000,98,356059.0,399890,4007.9,43941,356059
600000,98,534118.0,599890,6007.9,65882,534118
800000,98,712148.0,799890,8007.9,87852,712148
1000000,98,889892.0,999890,10007.9,110108,889892
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.11,1,2
100,99,89.0,67,3.73,11,89
200,99,174.0,133,7.36,26,174
2000,99,1768.0,1896,27.96,232,1768
10000,99,8860.0,9896,107.96,1140,8860
20000,99,17837.0,11401,123.01,2163,17837
40000,99,35840.0,11401,123.01,4160,35840
60000,99,53809.0,11401,123.01,6191,53809
80000,99,71817.0,11401,123.01,8183,71817
100000,99,89844.0,11401,123.01,10156,89844
200000,99,179987.0,11401,123.01,20013,179987
400000,99,359948.0,11401,123.01,40052,359948
600000,99,539846.0,11401,123.01,60154,539846
800000,99,719844.0,11401,123.01,80156,719844
1000000,99,899875.0,11401,123.01,100125,899875
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.11,1,2
100,100,80.0,67,3.73,20,80
200,100,163.0,133,7.36,37,163
2000,100,1779.0,200,11.0,221,1779
10000,100,8989.0,200,11.0,1011,8989
20000,100,18025.0,200,11.0,1975,18025
40000,100,36013.0,200,11.0,3987,36013
60000,100,54018.0,200,11.0,5982,54018
80000,100,72074.0,200,11.0,7926,72074
100000,100,90074.0,200,11.0,9926,90074
200000,100,180103.0,200,11.0,19897,180103
400000,100,360208.0,200,11.0,39792,360208
600000,100,540134.0,200,11.0,59866,540134
800000,100,720143.0,200,11.0,79857,720143
1000000,100,900057.0,200,11.0,99943,900057
