Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,8447.0,203,10.15,1553,8447
20000,42,16966.0,203,10.15,3034,16966
40000,42,33886.0,203,10.15,6114,33886
60000,42,50868.0,203,10.15,9132,50868
80000,42,67867.0,203,10.15,12133,67867
100000,42,84874.0,203,10.15,15126,84874
200000,42,169920.0,203,10.15,30080,169920
400000,42,339893.0,203,10.15,60107,339893
600000,42,509619.0,203,10.15,90381,509619
800000,42,679495.0,203,10.15,120505,679495
1000000,42,849457.0,203,10.15,150543,849457
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.1,1,2
100,43,78.0,67,3.35,22,78
200,43,160.0,133,6.65,40,160
2000,43,1598.0,1900,95.0,402,1598
10000,43,8038.0,9900,495.0,1962,8038
20000,43,16059.0,19900,995.0,3941,16059
40000,43,32001.0,39834,1991.7,7999,32001
60000,43,49035.0,39834,1991.7,10965,49035
80000,43,66109.0,39834,1991.7,13891,66109
100000,43,83035.0,39834,1991.7,16965,83035
200000,43,168118.0,39834,1991.7,31882,168118
400000,43,338165.0,39834,1991.7,61835,338165
600000,43,508015.0,39834,1991.7,91985,508015
800000,43,677785.0,39834,1991.7,122215,677785
1000000,43,847640.0,39834,1991.7,152360,847640
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.1,1,2
100,44,75.0,67,3.35,25,75
200,44,155.0,133,6.65,45,155
2000,44,1672.0,200,10.0,328,1672
10000,44,8485.0,200,10.0,1515,8485
20000,44,17022.0,200,10.0,2978,17022
40000,44,34063.0,200,10.0,5937,34063
60000,44,51091.0,200,10.0,8909,51091
80000,44,68096.0,200,10.0,11904,68096
100000,44,85086.0,200,10.0,14914,85086
200000,44,170103.0,200,10.0,29897,170103
400000,44,340229.0,200,10.0,59771,340229
600000,44,510283.0,200,10.0,89717,510283
800000,44,680305.0,200,10.0,119695,680305
1000000,44,850357.0,200,10.0,149643,850357
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,82.0,67,3.35,18,82
200,45,158.0,133,6.65,42,158
2000,45,1686.0,200,10.0,314,1686
10000,45,8512.0,200,10.0,1488,8512
20000,45,17016.0,200,10.0,2984,17016
40000,45,34064.0,200,10.0,5936,34064
60000,45,51162.0,200,10.0,8838,51162
80000,45,68177.0,200,10.0,11823,68177
100000,45,85241.0,200,10.0,14759,85241
200000,45,170314.0,200,10.0,29686,170314
400000,45,340203.0,200,10.0,59797,340203
600000,45,510204.0,200,10.0,89796,510204
800000,45,680140.0,200,10.0,119860,680140
1000000,45,850121.0,200,10.0,149879,850121
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,75.0,67,3.35,25,75
200,46,150.0,133,6.65,50,150
2000,46,1597.0,1900,95.0,403,1597
10000,46,8023.0,9900,495.0,1977,8023
20000,46,16061.0,19900,995.0,3939,16061
40000,46,32135.0,39900,1995.0,7865,32135
60000,46,48273.0,59900,2995.0,11727,48273
80000,46,64284.0,79900,3995.0,15716,64284
100000,46,80292.0,99900,4995.0,19708,80292
200000,46,160260.0,199900,9995.0,39740,160260
400000,46,319918.0,399900,19995.0,80082,319918
600000,46,479970.0,599900,29995.0,120030,479970
800000,46,639890.0,799900,39995.0,160110,639890
1000000,46,800070.0,999900,49995.0,199930,800070
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,82.0,67,3.35,18,82
200,47,166.0,133,6.65,34,166
2000,47,1688.0,269,13.45,312,1688
10000,47,8522.0,269,13.45,1478,8522
20000,47,16988.0,269,13.45,3012,16988
40000,47,33992.0,269,13.45,6008,33992
60000,47,50929.0,269,13.45,9071,50929
80000,47,67967.0,269,13.45,12033,67967
100000,47,85039.0,269,13.45,14961,85039
200000,47,170032.0,269,13.45,29968,170032
400000,47,340006.0,269,13.45,59994,340006
600000,47,510118.0,269,13.45,89882,510118
800000,47,680108.0,269,13.45,119892,680108
1000000,47,850324.0,269,13.45,149676,850324
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,79.0,67,3.35,21,79
200,48,168.0,133,6.65,32,168
2000,48,1700.0,265,13.25,300,1700
10000,48,8534.0,265,13.25,1466,8534
20000,48,17120.0,265,13.25,2880,17120
40000,48,34167.0,265,13.25,5833,34167
60000,48,51131.0,265,13.25,8869,51131
80000,48,68131.0,265,13.25,11869,68131
100000,48,85170.0,265,13.25,14830,85170
200000,48,170114.0,265,13.25,29886,170114
400000,48,340189.0,265,13.25,59811,340189
600000,48,510415.0,265,13.25,89585,510415
800000,48,680175.0,265,13.25,119825,680175
1000000,48,849942.0,265,13.25,150058,849942
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,81.0,67,3.35,19,81
200,49,168.0,133,6.65,32,168
2000,49,1719.0,200,10.0,281,1719
10000,49,8557.0,200,10.0,1443,8557
20000,49,16944.0,200,10.0,3056,16944
40000,49,33982.0,200,10.0,6018,33982
60000,49,50950.0,200,10.0,9050,50950
80000,49,67961.0,200,10.0,12039,67961
100000,49,84920.0,200,10.0,15080,84920
200000,49,169995.0,200,10.0,30005,169995
400000,49,340105.0,200,10.0,59895,340105
600000,49,510574.0,200,10.0,89426,510574
800000,49,680443.0,200,10.0,119557,680443
1000000,49,850494.0,200,10.0,149506,850494
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.1,1,2
100,50,85.0,67,3.35,15,85
200,50,169.0,133,6.65,31,169
2000,50,1716.0,200,10.0,284,1716
10000,50,8485.0,200,10.0,1515,8485
20000,50,16968.0,200,10.0,3032,16968
40000,50,34025.0,200,10.0,5975,34025
60000,50,51084.0,200,10.0,8916,51084
80000,50,68132.0,200,10.0,11868,68132
100000,50,85091.0,200,10.0,14909,85091
200000,50,169872.0,200,10.0,30128,169872
400000,50,339824.0,200,10.0,60176,339824
600000,50,509862.0,200,10.0,90138,509862
800000,50,679862.0,200,10.0,120138,679862
1000000,50,849926.0,200,10.0,150074,849926
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,67,3.35,12,88
200,51,171.0,133,6.65,29,171
2000,51,1675.0,565,28.25,325,1675
10000,51,8429.0,565,28.25,1571,8429
20000,51,16947.0,565,28.25,3053,16947
40000,51,33844.0,565,28.25,6156,33844
60000,51,50837.0,565,28.25,9163,50837
80000,51,67862.0,565,28.25,12138,67862
100000,51,84786.0,565,28.25,15214,84786
200000,51,169744.0,565,28.25,30256,169744
400000,51,339744.0,565,28.25,60256,339744
600000,51,509603.0,565,28.25,90397,509603
800000,51,679877.0,565,28.25,120123,679877
1000000,51,850081.0,565,28.25,149919,850081
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,67,3.35,16,84
200,52,168.0,133,6.65,32,168
2000,52,1680.0,208,10.4,320,1680
10000,52,8519.0,208,10.4,1481,8519
20000,52,16981.0,208,10.4,3019,16981
40000,52,34052.0,208,10.4,5948,34052
60000,52,51071.0,208,10.4,8929,51071
80000,52,68163.0,208,10.4,11837,68163
100000,52,85054.0,208,10.4,14946,85054
200000,52,170119.0,208,10.4,29881,170119
400000,52,340211.0,208,10.4,59789,340211
600000,52,510200.0,208,10.4,89800,510200
800000,52,680388.0,208,10.4,119612,680388
1000000,52,850312.0,208,10.4,149688,850312
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,67,3.35,16,84
200,53,159.0,133,6.65,41,159
2000,53,1678.0,200,10.0,322,1678
10000,53,8451.0,200,10.0,1549,8451
20000,53,16965.0,200,10.0,3035,16965
40000,53,33887.0,200,10.0,6113,33887
60000,53,50845.0,200,10.0,9155,50845
80000,53,67888.0,200,10.0,12112,67888
100000,53,84755.0,200,10.0,15245,84755
200000,53,169796.0,200,10.0,30204,169796
400000,53,339587.0,200,10.0,60413,339587
600000,53,509770.0,200,10.0,90230,509770
800000,53,680041.0,200,10.0,119959,680041
1000000,53,850015.0,200,10.0,149985,850015
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,80.0,67,3.35,20,80
200,54,157.0,133,6.65,43,157
2000,54,1643.0,897,44.85,357,1643
10000,54,8401.0,897,44.85,1599,8401
20000,54,16965.0,897,44.85,3035,16965
40000,54,34024.0,897,44.85,5976,34024
60000,54,50945.0,897,44.85,9055,50945
80000,54,67925.0,897,44.85,12075,67925
100000,54,84937.0,897,44.85,15063,84937
200000,54,169903.0,897,44.85,30097,169903
400000,54,339585.0,897,44.85,60415,339585
600000,54,509430.0,897,44.85,90570,509430
800000,54,679382.0,897,44.85,120618,679382
1000000,54,849635.0,897,44.85,150365,849635
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,84.0,67,3.35,16,84
200,55,162.0,133,6.65,38,162
2000,55,1693.0,200,10.0,307,1693
10000,55,8450.0,200,10.0,1550,8450
20000,55,16899.0,200,10.0,3101,16899
40000,55,33923.0,200,10.0,6077,33923
60000,55,50831.0,200,10.0,9169,50831
80000,55,67765.0,200,10.0,12235,67765
100000,55,84739.0,200,10.0,15261,84739
200000,55,169631.0,200,10.0,30369,169631
400000,55,339359.0,200,10.0,60641,339359
600000,55,509624.0,200,10.0,90376,509624
800000,55,679782.0,200,10.0,120218,679782
1000000,55,849679.0,200,10.0,150321,849679
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.1,1,2
100,56,83.0,67,3.35,17,83
200,56,166.0,133,6.65,34,166
2000,56,1683.0,200,10.0,317,1683
10000,56,8502.0,200,10.0,1498,8502
20000,56,17016.0,200,10.0,2984,17016
40000,56,33996.0,200,10.0,6004,33996
60000,56,50994.0,200,10.0,9006,50994
80000,56,68040.0,200,10.0,11960,68040
100000,56,85088.0,200,10.0,14912,85088
200000,56,170343.0,200,10.0,29657,170343
400000,56,340365.0,200,10.0,59635,340365
600000,56,510647.0,200,10.0,89353,510647
800000,56,680464.0,200,10.0,119536,680464
1000000,56,850186.0,200,10.0,149814,850186
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.1,1,2
100,57,85.0,67,3.35,15,85
200,57,157.0,133,6.65,43,157
2000,57,1606.0,1900,95.0,394,1606
10000,57,8008.0,9900,495.0,1992,8008
20000,57,15981.0,19900,995.0,4019,15981
40000,57,32038.0,39900,1995.0,7962,32038
60000,57,48072.0,59900,2995.0,11928,48072
80000,57,64082.0,79900,3995.0,15918,64082
100000,57,80077.0,99900,4995.0,19923,80077
200000,57,160047.0,199900,9995.0,39953,160047
400000,57,320238.0,399900,19995.0,79762,320238
600000,57,480216.0,599900,29995.0,119784,480216
800000,57,640101.0,799900,39995.0,159899,640101
1000000,57,799790.0,999900,49995.0,200210,799790
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,80.0,67,3.35,20,80
200,58,165.0,133,6.65,35,165
2000,58,1679.0,200,10.0,321,1679
10000,58,8517.0,200,10.0,1483,8517
20000,58,17037.0,200,10.0,2963,17037
40000,58,34023.0,200,10.0,5977,34023
60000,58,51033.0,200,10.0,8967,51033
80000,58,68088.0,200,10.0,11912,68088
100000,58,85095.0,200,10.0,14905,85095
200000,58,170062.0,200,10.0,29938,170062
400000,58,340033.0,200,10.0,59967,340033
600000,58,510013.0,200,10.0,89987,510013
800000,58,680056.0,200,10.0,119944,680056
1000000,58,850066.0,200,10.0,149934,850066
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,84.0,67,3.35,16,84
200,59,153.0,133,6.65,47,153
2000,59,1695.0,200,10.0,305,1695
10000,59,8569.0,200,10.0,1431,8569
20000,59,17012.0,200,10.0,2988,17012
40000,59,34005.0,200,10.0,5995,34005
60000,59,51002.0,200,10.0,8998,51002
80000,59,67964.0,200,10.0,12036,67964
100000,59,84965.0,200,10.0,15035,84965
200000,59,169659.0,200,10.0,30341,169659
400000,59,339764.0,200,10.0,60236,339764
600000,59,509713.0,200,10.0,90287,509713
800000,59,679916.0,200,10.0,120084,679916
1000000,59,850240.0,200,10.0,149760,850240
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,93.0,67,3.35,7,93
200,60,176.0,133,6.65,24,176
2000,60,1682.0,694,34.7,318,1682
10000,60,8445.0,694,34.7,1555,8445
20000,60,16938.0,694,34.7,3062,16938
40000,60,33901.0,694,34.7,6099,33901
60000,60,50902.0,694,34.7,9098,50902
80000,60,67805.0,694,34.7,12195,67805
100000,60,84798.0,694,34.7,15202,84798
200000,60,169726.0,694,34.7,30274,169726
400000,60,339948.0,694,34.7,60052,339948
600000,60,509981.0,694,34.7,90019,509981
800000,60,680270.0,694,34.7,119730,680270
1000000,60,850309.0,694,34.7,149691,850309
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.1,1,2
100,61,82.0,67,3.35,18,82
200,61,165.0,133,6.65,35,165
2000,61,1686.0,200,10.0,314,1686
10000,61,8506.0,200,10.0,1494,8506
20000,61,17003.0,200,10.0,2997,17003
40000,61,34050.0,200,10.0,5950,34050
60000,61,50964.0,200,10.0,9036,50964
80000,61,68032.0,200,10.0,11968,68032
100000,61,85014.0,200,10.0,14986,85014
200000,61,169890.0,200,10.0,30110,169890
400000,61,339917.0,200,10.0,60083,339917
600000,61,510079.0,200,10.0,89921,510079
800000,61,679983.0,200,10.0,120017,679983
1000000,61,850149.0,200,10.0,149851,850149
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,67,3.35,11,89
200,62,168.0,133,6.65,32,168
2000,62,1649.0,252,12.6,351,1649
10000,62,8474.0,252,12.6,1526,8474
20000,62,16971.0,252,12.6,3029,16971
40000,62,34001.0,252,12.6,5999,34001
60000,62,51047.0,252,12.6,8953,51047
80000,62,68078.0,252,12.6,11922,68078
100000,62,85038.0,252,12.6,14962,85038
200000,62,170154.0,252,12.6,29846,170154
400000,62,340212.0,252,12.6,59788,340212
600000,62,510310.0,252,12.6,89690,510310
800000,62,680454.0,252,12.6,119546,680454
1000000,62,850594.0,252,12.6,149406,850594
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.1,1,2
100,63,78.0,67,3.35,22,78
200,63,154.0,133,6.65,46,154
2000,63,1682.0,200,10.0,318,1682
10000,63,8450.0,200,10.0,1550,8450
20000,63,16953.0,200,10.0,3047,16953
40000,63,33861.0,200,10.0,6139,33861
60000,63,50912.0,200,10.0,9088,50912
80000,63,67893.0,200,10.0,12107,67893
100000,63,84869.0,200,10.0,15131,84869
200000,63,170081.0,200,10.0,29919,170081
400000,63,340313.0,200,10.0,59687,340313
600000,63,510473.0,200,10.0,89527,510473
800000,63,680514.0,200,10.0,119486,680514
1000000,63,850609.0,200,10.0,149391,850609
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.1,2,1
100,64,80.0,67,3.35,20,80
200,64,161.0,133,6.65,39,161
2000,64,1694.0,200,10.0,306,1694
10000,64,8429.0,200,10.0,1571,8429
20000,64,16930.0,200,10.0,3070,16930
40000,64,33874.0,200,10.0,6126,33874
60000,64,50859.0,200,10.0,9141,50859
80000,64,67931.0,200,10.0,12069,67931
100000,64,84831.0,200,10.0,15169,84831
200000,64,169715.0,200,10.0,30285,169715
400000,64,339928.0,200,10.0,60072,339928
600000,64,510057.0,200,10.0,89943,510057
800000,64,680277.0,200,10.0,119723,680277
1000000,64,850279.0,200,10.0,149721,850279
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,67,3.35,15,85
200,65,167.0,133,6.65,33,167
2000,65,1604.0,1900,95.0,396,1604
10000,65,7962.0,9900,495.0,2038,7962
20000,65,15984.0,19900,995.0,4016,15984
40000,65,32023.0,39900,1995.0,7977,32023
60000,65,48016.0,59900,2995.0,11984,48016
80000,65,64046.0,79900,3995.0,15954,64046
100000,65,80066.0,99900,4995.0,19934,80066
200000,65,160162.0,199900,9995.0,39838,160162
400000,65,320004.0,399900,19995.0,79996,320004
600000,65,480023.0,599900,29995.0,119977,480023
800000,65,640280.0,799900,39995.0,159720,640280
1000000,65,800199.0,999900,49995.0,199801,800199
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,67,3.35,19,81
200,66,162.0,133,6.65,38,162
2000,66,1692.0,200,10.0,308,1692
10000,66,8542.0,200,10.0,1458,8542
20000,66,17100.0,200,10.0,2900,17100
40000,66,34097.0,200,10.0,5903,34097
60000,66,51244.0,200,10.0,8756,51244
80000,66,68226.0,200,10.0,11774,68226
100000,66,85223.0,200,10.0,14777,85223
200000,66,170088.0,200,10.0,29912,170088
400000,66,339917.0,200,10.0,60083,339917
600000,66,510039.0,200,10.0,89961,510039
800000,66,680245.0,200,10.0,119755,680245
1000000,66,850480.0,200,10.0,149520,850480
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,81.0,67,3.35,19,81
200,67,166.0,133,6.65,34,166
2000,67,1682.0,200,10.0,318,1682
10000,67,8472.0,200,10.0,1528,8472
20000,67,16966.0,200,10.0,3034,16966
40000,67,33938.0,200,10.0,6062,33938
60000,67,50938.0,200,10.0,9062,50938
80000,67,67954.0,200,10.0,12046,67954
100000,67,84977.0,200,10.0,15023,84977
200000,67,169953.0,200,10.0,30047,169953
400000,67,339892.0,200,10.0,60108,339892
600000,67,509971.0,200,10.0,90029,509971
800000,67,680098.0,200,10.0,119902,680098
1000000,67,849941.0,200,10.0,150059,849941
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,82.0,67,3.35,18,82
200,68,171.0,133,6.65,29,171
2000,68,1684.0,209,10.45,316,1684
10000,68,8484.0,209,10.45,1516,8484
20000,68,16938.0,209,10.45,3062,16938
40000,68,33966.0,209,10.45,6034,33966
60000,68,51035.0,209,10.45,8965,51035
80000,68,68054.0,209,10.45,11946,68054
100000,68,85176.0,209,10.45,14824,85176
200000,68,170307.0,209,10.45,29693,170307
400000,68,340211.0,209,10.45,59789,340211
600000,68,510600.0,209,10.45,89400,510600
800000,68,680346.0,209,10.45,119654,680346
1000000,68,850091.0,209,10.45,149909,850091
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,67,3.35,13,87
200,69,170.0,133,6.65,30,170
2000,69,1696.0,211,10.55,304,1696
10000,69,8551.0,211,10.55,1449,8551
20000,69,17044.0,211,10.55,2956,17044
40000,69,34016.0,211,10.55,5984,34016
60000,69,50976.0,211,10.55,9024,50976
80000,69,67982.0,211,10.55,12018,67982
100000,69,85069.0,211,10.55,14931,85069
200000,69,170249.0,211,10.55,29751,170249
400000,69,340259.0,211,10.55,59741,340259
600000,69,510093.0,211,10.55,89907,510093
800000,69,680326.0,211,10.55,119674,680326
1000000,69,850426.0,211,10.55,149574,850426
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,67,3.35,18,82
200,70,169.0,133,6.65,31,169
2000,70,1698.0,200,10.0,302,1698
10000,70,8548.0,200,10.0,1452,8548
20000,70,17070.0,200,10.0,2930,17070
40000,70,34123.0,200,10.0,5877,34123
60000,70,51100.0,200,10.0,8900,51100
80000,70,68055.0,200,10.0,11945,68055
100000,70,84964.0,200,10.0,15036,84964
200000,70,169936.0,200,10.0,30064,169936
400000,70,339939.0,200,10.0,60061,339939
600000,70,509820.0,200,10.0,90180,509820
800000,70,679899.0,200,10.0,120101,679899
1000000,70,849773.0,200,10.0,150227,849773
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,77.0,67,3.35,23,77
200,71,152.0,133,6.65,48,152
2000,71,1583.0,1900,95.0,417,1583
10000,71,8096.0,9900,495.0,1904,8096
20000,71,16153.0,19900,995.0,3847,16153
40000,71,32167.0,39900,1995.0,7833,32167
60000,71,48268.0,59900,2995.0,11732,48268
80000,71,64201.0,79900,3995.0,15799,64201
100000,71,80331.0,99900,4995.0,19669,80331
200000,71,160175.0,199900,9995.0,39825,160175
400000,71,320513.0,399900,19995.0,79487,320513
600000,71,480798.0,599900,29995.0,119202,480798
800000,71,640691.0,799900,39995.0,159309,640691
1000000,71,800586.0,999900,49995.0,199414,800586
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,67,3.35,17,83
200,72,167.0,133,6.65,33,167
2000,72,1683.0,200,10.0,317,1683
10000,72,8464.0,200,10.0,1536,8464
20000,72,16961.0,200,10.0,3039,16961
40000,72,33920.0,200,10.0,6080,33920
60000,72,50929.0,200,10.0,9071,50929
80000,72,67940.0,200,10.0,12060,67940
100000,72,84962.0,200,10.0,15038,84962
200000,72,170030.0,200,10.0,29970,170030
400000,72,339822.0,200,10.0,60178,339822
600000,72,509764.0,200,10.0,90236,509764
800000,72,679812.0,200,10.0,120188,679812
1000000,72,849771.0,200,10.0,150229,849771
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,67,3.35,17,83
200,73,164.0,133,6.65,36,164
2000,73,1677.0,200,10.0,323,1677
10000,73,8531.0,200,10.0,1469,8531
20000,73,17050.0,200,10.0,2950,17050
40000,73,34087.0,200,10.0,5913,34087
60000,73,51072.0,200,10.0,8928,51072
80000,73,68008.0,200,10.0,11992,68008
100000,73,85029.0,200,10.0,14971,85029
200000,73,169987.0,200,10.0,30013,169987
400000,73,340014.0,200,10.0,59986,340014
600000,73,510138.0,200,10.0,89862,510138
800000,73,680186.0,200,10.0,119814,680186
1000000,73,850385.0,200,10.0,149615,850385
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,67,3.35,16,84
200,74,161.0,133,6.65,39,161
2000,74,1688.0,200,10.0,312,1688
10000,74,8520.0,200,10.0,1480,8520
20000,74,17004.0,200,10.0,2996,17004
40000,74,33935.0,200,10.0,6065,33935
60000,74,50957.0,200,10.0,9043,50957
80000,74,67890.0,200,10.0,12110,67890
100000,74,84846.0,200,10.0,15154,84846
200000,74,169925.0,200,10.0,30075,169925
400000,74,339805.0,200,10.0,60195,339805
600000,74,509895.0,200,10.0,90105,509895
800000,74,679747.0,200,10.0,120253,679747
1000000,74,849678.0,200,10.0,150322,849678
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,67,3.35,17,83
200,75,158.0,133,6.65,42,158
2000,75,1698.0,277,13.85,302,1698
10000,75,8512.0,277,13.85,1488,8512
20000,75,16955.0,277,13.85,3045,16955
40000,75,33910.0,277,13.85,6090,33910
60000,75,50902.0,277,13.85,9098,50902
80000,75,67996.0,277,13.85,12004,67996
100000,75,85086.0,277,13.85,14914,85086
200000,75,170334.0,277,13.85,29666,170334
400000,75,340415.0,277,13.85,59585,340415
600000,75,510458.0,277,13.85,89542,510458
800000,75,680177.0,277,13.85,119823,680177
1000000,75,850443.0,277,13.85,149557,850443
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,78.0,67,3.35,22,78
200,76,156.0,133,6.65,44,156
2000,76,1698.0,200,10.0,302,1698
10000,76,8486.0,200,10.0,1514,8486
20000,76,17018.0,200,10.0,2982,17018
40000,76,33996.0,200,10.0,6004,33996
60000,76,51046.0,200,10.0,8954,51046
80000,76,67984.0,200,10.0,12016,67984
100000,76,85034.0,200,10.0,14966,85034
200000,76,170122.0,200,10.0,29878,170122
400000,76,340159.0,200,10.0,59841,340159
600000,76,510079.0,200,10.0,89921,510079
800000,76,680360.0,200,10.0,119640,680360
1000000,76,850303.0,200,10.0,149697,850303
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,67,3.35,21,79
200,77,158.0,133,6.65,42,158
2000,77,1700.0,200,10.0,300,1700
10000,77,8502.0,200,10.0,1498,8502
20000,77,17072.0,200,10.0,2928,17072
40000,77,34047.0,200,10.0,5953,34047
60000,77,51054.0,200,10.0,8946,51054
80000,77,67989.0,200,10.0,12011,67989
100000,77,84986.0,200,10.0,15014,84986
200000,77,170022.0,200,10.0,29978,170022
400000,77,340246.0,200,10.0,59754,340246
600000,77,510023.0,200,10.0,89977,510023
800000,77,680216.0,200,10.0,119784,680216
1000000,77,850249.0,200,10.0,149751,850249
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,87.0,67,3.35,13,87
200,78,169.0,133,6.65,31,169
2000,78,1662.0,320,16.0,338,1662
10000,78,8445.0,320,16.0,1555,8445
20000,78,16959.0,320,16.0,3041,16959
40000,78,34013.0,320,16.0,5987,34013
60000,78,51037.0,320,16.0,8963,51037
80000,78,68013.0,320,16.0,11987,68013
100000,78,84971.0,320,16.0,15029,84971
200000,78,169954.0,320,16.0,30046,169954
400000,78,340333.0,320,16.0,59667,340333
600000,78,510461.0,320,16.0,89539,510461
800000,78,680141.0,320,16.0,119859,680141
1000000,78,849982.0,320,16.0,150018,849982
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,75.0,67,3.35,25,75
200,79,154.0,133,6.65,46,154
2000,79,1613.0,1900,95.0,387,1613
10000,79,8045.0,9900,495.0,1955,8045
20000,79,16120.0,19900,995.0,3880,16120
40000,79,32095.0,39900,1995.0,7905,32095
60000,79,48139.0,59900,2995.0,11861,48139
80000,79,64195.0,79900,3995.0,15805,64195
100000,79,80232.0,99900,4995.0,19768,80232
200000,79,160201.0,199900,9995.0,39799,160201
400000,79,320406.0,399900,19995.0,79594,320406
600000,79,480394.0,599900,29995.0,119606,480394
800000,79,640754.0,799900,39995.0,159246,640754
1000000,79,801021.0,999900,49995.0,198979,801021
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,67,3.35,14,86
200,80,169.0,133,6.65,31,169
2000,80,1704.0,200,10.0,296,1704
10000,80,8515.0,200,10.0,1485,8515
20000,80,16978.0,200,10.0,3022,16978
40000,80,33954.0,200,10.0,6046,33954
60000,80,50917.0,200,10.0,9083,50917
80000,80,68008.0,200,10.0,11992,68008
100000,80,84974.0,200,10.0,15026,84974
200000,80,170047.0,200,10.0,29953,170047
400000,80,340102.0,200,10.0,59898,340102
600000,80,510551.0,200,10.0,89449,510551
800000,80,680570.0,200,10.0,119430,680570
1000000,80,850451.0,200,10.0,149549,850451
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,67,3.35,12,88
200,81,168.0,133,6.65,32,168
2000,81,1679.0,237,11.85,321,1679
10000,81,8490.0,237,11.85,1510,8490
20000,81,17024.0,237,11.85,2976,17024
40000,81,34047.0,237,11.85,5953,34047
60000,81,51067.0,237,11.85,8933,51067
80000,81,68038.0,237,11.85,11962,68038
100000,81,85009.0,237,11.85,14991,85009
200000,81,170065.0,237,11.85,29935,170065
400000,81,339998.0,237,11.85,60002,339998
600000,81,509986.0,237,11.85,90014,509986
800000,81,679928.0,237,11.85,120072,679928
1000000,81,849602.0,237,11.85,150398,849602
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,67,3.35,15,85
200,82,170.0,133,6.65,30,170
2000,82,1690.0,258,12.9,310,1690
10000,82,8466.0,282,14.1,1534,8466
20000,82,16958.0,282,14.1,3042,16958
40000,82,33923.0,282,14.1,6077,33923
60000,82,51025.0,282,14.1,8975,51025
80000,82,68050.0,282,14.1,11950,68050
100000,82,85040.0,282,14.1,14960,85040
200000,82,170068.0,282,14.1,29932,170068
400000,82,340022.0,282,14.1,59978,340022
600000,82,510121.0,282,14.1,89879,510121
800000,82,680156.0,282,14.1,119844,680156
1000000,82,850116.0,282,14.1,149884,850116
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,67,3.35,12,88
200,83,168.0,133,6.65,32,168
2000,83,1666.0,553,27.65,334,1666
10000,83,8486.0,553,27.65,1514,8486
20000,83,17032.0,553,27.65,2968,17032
