Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,83,89445.0,100,4.5,10555,89445
200000,83,178857.0,100,4.5,21143,178857
400000,83,357806.0,100,4.5,42194,357806
600000,83,536937.0,100,4.5,63063,536937
800000,83,716053.0,100,4.5,83947,716053
1000000,83,895079.0,100,4.5,104921,895079
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,50,2.25,13,87
200,84,174.0,100,4.5,26,174
2000,84,1776.0,100,4.5,224,1776
10000,84,8900.0,100,4.5,1100,8900
20000,84,17851.0,100,4.5,2149,17851
40000,84,35740.0,100,4.5,4260,35740
60000,84,53669.0,100,4.5,6331,53669
80000,84,71531.0,100,4.5,8469,71531
100000,84,89434.0,100,4.5,10566,89434
200000,84,178981.0,100,4.5,21019,178981
400000,84,358029.0,100,4.5,41971,358029
600000,84,537201.0,100,4.5,62799,537201
800000,84,716229.0,100,4.5,83771,716229
1000000,84,895154.0,100,4.5,104846,895154
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,91.0,50,2.25,9,91
200,85,174.0,100,4.5,26,174
2000,85,1790.0,100,4.5,210,1790
10000,85,8965.0,100,4.5,1035,8965
20000,85,17890.0,100,4.5,2110,17890
40000,85,35754.0,100,4.5,4246,35754
60000,85,53574.0,100,4.5,6426,53574
80000,85,71503.0,100,4.5,8497,71503
100000,85,89379.0,100,4.5,10621,89379
200000,85,178860.0,100,4.5,21140,178860
400000,85,357951.0,100,4.5,42049,357951
600000,85,537086.0,100,4.5,62914,537086
800000,85,715830.0,100,4.5,84170,715830
1000000,85,894819.0,100,4.5,105181,894819
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,90.0,50,2.25,10,90
200,86,173.0,100,4.5,27,173
2000,86,1693.0,1900,85.5,307,1693
10000,86,8494.0,9900,445.5,1506,8494
20000,86,16930.0,19900,895.5,3070,16930
40000,86,33875.0,39900,1795.5,6125,33875
60000,86,50899.0,59900,2695.5,9101,50899
80000,86,67844.0,79900,3595.5,12156,67844
100000,86,84839.0,99900,4495.5,15161,84839
200000,86,169872.0,199900,8995.5,30128,169872
400000,86,339976.0,399900,17995.5,60024,339976
600000,86,510110.0,599900,26995.5,89890,510110
800000,86,680112.0,799900,35995.5,119888,680112
1000000,86,850151.0,999900,44995.5,149849,850151
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,50,2.25,9,91
200,87,178.0,100,4.5,22,178
2000,87,1794.0,100,4.5,206,1794
10000,87,8946.0,100,4.5,1054,8946
20000,87,17862.0,100,4.5,2138,17862
40000,87,35682.0,100,4.5,4318,35682
60000,87,53531.0,100,4.5,6469,53531
80000,87,71452.0,100,4.5,8548,71452
100000,87,89363.0,100,4.5,10637,89363
200000,87,178864.0,100,4.5,21136,178864
400000,87,357973.0,100,4.5,42027,357973
600000,87,537014.0,100,4.5,62986,537014
800000,87,716204.0,100,4.5,83796,716204
1000000,87,895377.0,100,4.5,104623,895377
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,82.0,50,2.25,18,82
200,88,164.0,100,4.5,36,164
2000,88,1764.0,100,4.5,236,1764
10000,88,8916.0,100,4.5,1084,8916
20000,88,17896.0,100,4.5,2104,17896
40000,88,35754.0,100,4.5,4246,35754
60000,88,53659.0,100,4.5,6341,53659
80000,88,71566.0,100,4.5,8434,71566
100000,88,89415.0,100,4.5,10585,89415
200000,88,178949.0,100,4.5,21051,178949
400000,88,357903.0,100,4.5,42097,357903
600000,88,536922.0,100,4.5,63078,536922
800000,88,715883.0,100,4.5,84117,715883
1000000,88,894777.0,100,4.5,105223,894777
2,89,0.0,1,0.05,2,0
3,89,1.0,2,0.09,2,1
100,89,82.0,50,2.25,18,82
200,89,170.0,100,4.5,30,170
2000,89,1712.0,1900,85.5,288,1712
10000,89,8498.0,9900,445.5,1502,8498
20000,89,17007.0,19900,895.5,2993,17007
40000,89,33954.0,39900,1795.5,6046,33954
60000,89,51026.0,59900,2695.5,8974,51026
80000,89,68119.0,79900,3595.5,11881,68119
100000,89,85056.0,99900,4495.5,14944,85056
200000,89,170098.0,199900,8995.5,29902,170098
400000,89,340116.0,399900,17995.5,59884,340116
600000,89,510357.0,599900,26995.5,89643,510357
800000,89,680324.0,799900,35995.5,119676,680324
1000000,89,850466.0,999900,44995.5,149534,850466
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,50,2.25,13,87
200,90,169.0,100,4.5,31,169
2000,90,1801.0,100,4.5,199,1801
10000,90,8952.0,100,4.5,1048,8952
20000,90,17916.0,100,4.5,2084,17916
40000,90,35800.0,100,4.5,4200,35800
60000,90,53628.0,100,4.5,6372,53628
80000,90,71542.0,100,4.5,8458,71542
100000,90,89474.0,100,4.5,10526,89474
200000,90,179012.0,100,4.5,20988,179012
400000,90,358062.0,100,4.5,41938,358062
600000,90,537049.0,100,4.5,62951,537049
800000,90,716301.0,100,4.5,83699,716301
1000000,90,895164.0,100,4.5,104836,895164
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,92.0,50,2.25,8,92
200,91,182.0,100,4.5,18,182
2000,91,1786.0,100,4.5,214,1786
10000,91,8926.0,100,4.5,1074,8926
20000,91,17884.0,100,4.5,2116,17884
40000,91,35758.0,100,4.5,4242,35758
60000,91,53607.0,100,4.5,6393,53607
80000,91,71435.0,100,4.5,8565,71435
100000,91,89288.0,100,4.5,10712,89288
200000,91,178605.0,100,4.5,21395,178605
400000,91,357792.0,100,4.5,42208,357792
600000,91,536747.0,100,4.5,63253,536747
800000,91,715704.0,100,4.5,84296,715704
1000000,91,894654.0,100,4.5,105346,894654
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,86.0,50,2.25,14,86
200,92,167.0,100,4.5,33,167
2000,92,1787.0,100,4.5,213,1787
10000,92,8949.0,100,4.5,1051,8949
20000,92,17842.0,100,4.5,2158,17842
40000,92,35723.0,100,4.5,4277,35723
60000,92,53618.0,100,4.5,6382,53618
80000,92,71564.0,100,4.5,8436,71564
100000,92,89445.0,100,4.5,10555,89445
200000,92,178959.0,100,4.5,21041,178959
400000,92,357932.0,100,4.5,42068,357932
600000,92,537049.0,100,4.5,62951,537049
800000,92,716058.0,100,4.5,83942,716058
1000000,92,894959.0,100,4.5,105041,894959
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,50,2.25,10,90
200,93,180.0,100,4.5,20,180
2000,93,1795.0,100,4.5,205,1795
10000,93,8977.0,100,4.5,1023,8977
20000,93,17947.0,100,4.5,2053,17947
40000,93,35979.0,100,4.5,4021,35979
60000,93,53818.0,100,4.5,6182,53818
80000,93,71724.0,100,4.5,8276,71724
100000,93,89599.0,100,4.5,10401,89599
200000,93,179077.0,100,4.5,20923,179077
400000,93,358179.0,100,4.5,41821,358179
600000,93,537052.0,100,4.5,62948,537052
800000,93,715985.0,100,4.5,84015,715985
1000000,93,894996.0,100,4.5,105004,894996
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,50,2.25,13,87
200,94,176.0,100,4.5,24,176
2000,94,1806.0,100,4.5,194,1806
10000,94,8934.0,100,4.5,1066,8934
20000,94,17839.0,100,4.5,2161,17839
40000,94,35795.0,100,4.5,4205,35795
60000,94,53815.0,100,4.5,6185,53815
80000,94,71686.0,100,4.5,8314,71686
100000,94,89565.0,100,4.5,10435,89565
200000,94,179014.0,100,4.5,20986,179014
400000,94,357818.0,100,4.5,42182,357818
600000,94,536823.0,100,4.5,63177,536823
800000,94,715973.0,100,4.5,84027,715973
1000000,94,894902.0,100,4.5,105098,894902
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,50,2.25,11,89
200,95,176.0,100,4.5,24,176
2000,95,1790.0,100,4.5,210,1790
10000,95,8945.0,100,4.5,1055,8945
20000,95,17857.0,100,4.5,2143,17857
40000,95,35625.0,100,4.5,4375,35625
60000,95,53492.0,100,4.5,6508,53492
80000,95,71388.0,100,4.5,8612,71388
100000,95,89275.0,100,4.5,10725,89275
200000,95,178812.0,100,4.5,21188,178812
400000,95,357927.0,100,4.5,42073,357927
600000,95,536839.0,100,4.5,63161,536839
800000,95,715993.0,100,4.5,84007,715993
1000000,95,894846.0,100,4.5,105154,894846
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,85.0,50,2.25,15,85
200,96,166.0,100,4.5,34,166
2000,96,1779.0,100,4.5,221,1779
10000,96,8926.0,100,4.5,1074,8926
20000,96,17859.0,100,4.5,2141,17859
40000,96,35783.0,100,4.5,4217,35783
60000,96,53642.0,100,4.5,6358,53642
80000,96,71472.0,100,4.5,8528,71472
100000,96,89403.0,100,4.5,10597,89403
200000,96,179134.0,100,4.5,20866,179134
400000,96,358115.0,100,4.5,41885,358115
600000,96,537104.0,100,4.5,62896,537104
800000,96,716249.0,100,4.5,83751,716249
1000000,96,895241.0,100,4.5,104759,895241
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,89.0,50,2.25,11,89
200,97,183.0,100,4.5,17,183
2000,97,1792.0,209,9.4,208,1792
10000,97,8928.0,209,9.4,1072,8928
20000,97,17904.0,209,9.4,2096,17904
40000,97,35778.0,209,9.4,4222,35778
60000,97,53628.0,209,9.4,6372,53628
80000,97,71537.0,209,9.4,8463,71537
100000,97,89374.0,209,9.4,10626,89374
200000,97,178955.0,209,9.4,21045,178955
400000,97,357895.0,209,9.4,42105,357895
600000,97,537003.0,209,9.4,62997,537003
800000,97,715864.0,209,9.4,84136,715864
1000000,97,894940.0,209,9.4,105060,894940
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,88.0,50,2.25,12,88
200,98,176.0,100,4.5,24,176
2000,98,1816.0,100,4.5,184,1816
10000,98,9019.0,100,4.5,981,9019
20000,98,17993.0,100,4.5,2007,17993
40000,98,35924.0,100,4.5,4076,35924
60000,98,53789.0,100,4.5,6211,53789
80000,98,71730.0,100,4.5,8270,71730
100000,98,89666.0,100,4.5,10334,89666
200000,98,179235.0,100,4.5,20765,179235
400000,98,358259.0,100,4.5,41741,358259
600000,98,537225.0,100,4.5,62775,537225
800000,98,716229.0,100,4.5,83771,716229
1000000,98,895212.0,100,4.5,104788,895212
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,83.0,50,2.25,17,83
200,99,174.0,100,4.5,26,174
2000,99,1789.0,100,4.5,211,1789
10000,99,8985.0,100,4.5,1015,8985
20000,99,17928.0,100,4.5,2072,17928
40000,99,35829.0,100,4.5,4171,35829
60000,99,53742.0,100,4.5,6258,53742
80000,99,71594.0,100,4.5,8406,71594
100000,99,89528.0,100,4.5,10472,89528
200000,99,178958.0,100,4.5,21042,178958
400000,99,357977.0,100,4.5,42023,357977
600000,99,537083.0,100,4.5,62917,537083
800000,99,715809.0,100,4.5,84191,715809
1000000,99,894604.0,100,4.5,105396,894604
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,86.0,50,2.25,14,86
200,100,177.0,100,4.5,23,177
2000,100,1781.0,100,4.5,219,1781
10000,100,8882.0,100,4.5,1118,8882
20000,100,17818.0,100,4.5,2182,17818
40000,100,35743.0,100,4.5,4257,35743
60000,100,53640.0,100,4.5,6360,53640
80000,100,71529.0,100,4.5,8471,71529
100000,100,89520.0,100,4.5,10480,89520
200000,100,178925.0,100,4.5,21075,178925
400000,100,358132.0,100,4.5,41868,358132
600000,100,537273.0,100,4.5,62727,537273
800000,100,716124.0,100,4.5,83876,716124
1000000,100,895195.0,100,4.5,104805,895195
