Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,88993.0,211,4.0,11007,88993
200000,41,178002.0,211,4.0,21998,178002
400000,41,356094.0,211,4.0,43906,356094
600000,41,534032.0,211,4.0,65968,534032
800000,41,711981.0,211,4.0,88019,711981
1000000,41,889991.0,211,4.0,110009,889991
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,86.0,66,1.32,14,86
200,42,168.0,133,2.68,32,168
2000,42,1765.0,1708,4.0,235,1765
10000,42,8884.0,9708,4.0,1116,8884
20000,42,17806.0,19708,4.0,2194,17806
40000,42,35626.0,39708,4.0,4374,35626
60000,42,53391.0,59708,4.0,6609,53391
80000,42,71220.0,79708,4.0,8780,71220
100000,42,89021.0,99708,4.0,10979,89021
200000,42,177937.0,199708,4.0,22063,177937
400000,42,355763.0,399708,4.0,44237,355763
600000,42,533792.0,599708,4.0,66208,533792
800000,42,711902.0,799708,4.0,88098,711902
1000000,42,889924.0,999708,4.0,110076,889924
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,88.0,66,1.32,12,88
200,43,172.0,133,2.68,28,172
2000,43,1757.0,203,4.0,243,1757
10000,43,8869.0,203,4.0,1131,8869
20000,43,17736.0,203,4.0,2264,17736
40000,43,35556.0,203,4.0,4444,35556
60000,43,53375.0,203,4.0,6625,53375
80000,43,71157.0,203,4.0,8843,71157
100000,43,88930.0,203,4.0,11070,88930
200000,43,177930.0,203,4.0,22070,177930
400000,43,355915.0,203,4.0,44085,355915
600000,43,533851.0,203,4.0,66149,533851
800000,43,712139.0,203,4.0,87861,712139
1000000,43,890017.0,203,4.0,109983,890017
2,44,1.0,1,0.04,1,1
3,44,1.0,2,0.04,2,1
100,44,85.0,66,1.32,15,85
200,44,177.0,133,2.68,23,177
2000,44,1777.0,267,4.0,223,1777
10000,44,8907.0,267,4.0,1093,8907
20000,44,17810.0,267,4.0,2190,17810
40000,44,35606.0,267,4.0,4394,35606
60000,44,53416.0,267,4.0,6584,53416
80000,44,71237.0,267,4.0,8763,71237
100000,44,89060.0,267,4.0,10940,89060
200000,44,178084.0,267,4.0,21916,178084
400000,44,356013.0,267,4.0,43987,356013
600000,44,534033.0,267,4.0,65967,534033
800000,44,712300.0,267,4.0,87700,712300
1000000,44,890178.0,267,4.0,109822,890178
2,45,1.0,1,0.04,1,1
3,45,1.0,2,0.04,2,1
100,45,85.0,66,1.32,15,85
200,45,173.0,133,2.68,27,173
2000,45,1775.0,446,4.0,225,1775
10000,45,8885.0,446,4.0,1115,8885
20000,45,17747.0,446,4.0,2253,17747
40000,45,35551.0,446,4.0,4449,35551
60000,45,53381.0,446,4.0,6619,53381
80000,45,71139.0,446,4.0,8861,71139
100000,45,88936.0,446,4.0,11064,88936
200000,45,177805.0,446,4.0,22195,177805
400000,45,355932.0,446,4.0,44068,355932
600000,45,533735.0,446,4.0,66265,533735
800000,45,711913.0,446,4.0,88087,711913
1000000,45,889717.0,446,4.0,110283,889717
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.04,1,2
100,46,86.0,66,1.32,14,86
200,46,172.0,133,2.68,28,172
2000,46,1790.0,1900,4.0,210,1790
10000,46,8910.0,9900,4.0,1090,8910
20000,46,17758.0,19900,4.0,2242,17758
40000,46,35581.0,39900,4.0,4419,35581
60000,46,53410.0,59900,4.0,6590,53410
80000,46,71186.0,79900,4.0,8814,71186
100000,46,89014.0,99900,4.0,10986,89014
200000,46,178177.0,199900,4.0,21823,178177
400000,46,356149.0,399900,4.0,43851,356149
600000,46,534097.0,599900,4.0,65903,534097
800000,46,712010.0,799900,4.0,87990,712010
1000000,46,890067.0,999900,4.0,109933,890067
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,86.0,66,1.32,14,86
200,47,178.0,133,2.68,22,178
2000,47,1783.0,200,4.0,217,1783
10000,47,8886.0,200,4.0,1114,8886
20000,47,17761.0,200,4.0,2239,17761
40000,47,35625.0,200,4.0,4375,35625
60000,47,53397.0,200,4.0,6603,53397
80000,47,71225.0,200,4.0,8775,71225
100000,47,88989.0,200,4.0,11011,88989
200000,47,177931.0,200,4.0,22069,177931
400000,47,356120.0,200,4.0,43880,356120
600000,47,534135.0,200,4.0,65865,534135
800000,47,712257.0,200,4.0,87743,712257
1000000,47,890454.0,200,4.0,109546,890454
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.04,1,2
100,48,87.0,66,1.32,13,87
200,48,176.0,133,2.68,24,176
2000,48,1787.0,1900,4.0,213,1787
10000,48,8936.0,9900,4.0,1064,8936
20000,48,17846.0,19900,4.0,2154,17846
40000,48,35598.0,39900,4.0,4402,35598
60000,48,53384.0,59900,4.0,6616,53384
80000,48,71239.0,79900,4.0,8761,71239
100000,48,88986.0,99900,4.0,11014,88986
200000,48,178083.0,199900,4.0,21917,178083
400000,48,356229.0,399900,4.0,43771,356229
600000,48,534374.0,599900,4.0,65626,534374
800000,48,712402.0,799900,4.0,87598,712402
1000000,48,890458.0,999900,4.0,109542,890458
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.04,1,2
100,49,80.0,66,1.32,20,80
200,49,167.0,133,2.68,33,167
2000,49,1773.0,1900,4.0,227,1773
10000,49,8895.0,9900,4.0,1105,8895
20000,49,17804.0,19900,4.0,2196,17804
40000,49,35566.0,39900,4.0,4434,35566
60000,49,53449.0,59900,4.0,6551,53449
80000,49,71222.0,79900,4.0,8778,71222
100000,49,89044.0,99900,4.0,10956,89044
200000,49,177860.0,199900,4.0,22140,177860
400000,49,355897.0,399900,4.0,44103,355897
600000,49,533625.0,599900,4.0,66375,533625
800000,49,711790.0,799900,4.0,88210,711790
1000000,49,889904.0,999900,4.0,110096,889904
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.04,0,3
100,50,89.0,66,1.32,11,89
200,50,178.0,133,2.68,22,178
2000,50,1785.0,1885,4.0,215,1785
10000,50,8937.0,9885,4.0,1063,8937
20000,50,17845.0,19885,4.0,2155,17845
40000,50,35634.0,39885,4.0,4366,35634
60000,50,53373.0,59885,4.0,6627,53373
80000,50,71239.0,79885,4.0,8761,71239
100000,50,89054.0,99885,4.0,10946,89054
200000,50,178092.0,199885,4.0,21908,178092
400000,50,356081.0,399885,4.0,43919,356081
600000,50,534268.0,599885,4.0,65732,534268
800000,50,712448.0,799885,4.0,87552,712448
1000000,50,890804.0,999885,4.0,109196,890804
2,51,1.0,1,0.04,1,1
3,51,1.0,2,0.04,2,1
100,51,80.0,66,1.32,20,80
200,51,168.0,133,2.68,32,168
2000,51,1772.0,1875,4.0,228,1772
10000,51,8884.0,9875,4.0,1116,8884
20000,51,17727.0,19875,4.0,2273,17727
40000,51,35657.0,39875,4.0,4343,35657
60000,51,53486.0,59875,4.0,6514,53486
80000,51,71330.0,79875,4.0,8670,71330
100000,51,89139.0,99875,4.0,10861,89139
200000,51,178301.0,199875,4.0,21699,178301
400000,51,356265.0,399875,4.0,43735,356265
600000,51,534192.0,599875,4.0,65808,534192
800000,51,712431.0,799875,4.0,87569,712431
1000000,51,890580.0,999875,4.0,109420,890580
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.04,1,2
100,52,89.0,66,1.32,11,89
200,52,177.0,133,2.68,23,177
2000,52,1781.0,1900,4.0,219,1781
10000,52,8921.0,9900,4.0,1079,8921
20000,52,17810.0,19900,4.0,2190,17810
40000,52,35604.0,39900,4.0,4396,35604
60000,52,53421.0,59900,4.0,6579,53421
80000,52,71196.0,79900,4.0,8804,71196
100000,52,89010.0,99900,4.0,10990,89010
200000,52,178026.0,199900,4.0,21974,178026
400000,52,355727.0,399900,4.0,44273,355727
600000,52,533956.0,599900,4.0,66044,533956
800000,52,711883.0,799900,4.0,88117,711883
1000000,52,889827.0,999900,4.0,110173,889827
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,85.0,66,1.32,15,85
200,53,170.0,133,2.68,30,170
2000,53,1771.0,1898,4.0,229,1771
10000,53,8908.0,9898,4.0,1092,8908
20000,53,17789.0,19898,4.0,2211,17789
40000,53,35609.0,39898,4.0,4391,35609
60000,53,53418.0,59898,4.0,6582,53418
80000,53,71270.0,79898,4.0,8730,71270
100000,53,89035.0,99898,4.0,10965,89035
200000,53,178045.0,199898,4.0,21955,178045
400000,53,355956.0,399898,4.0,44044,355956
600000,53,533791.0,599898,4.0,66209,533791
800000,53,711845.0,799898,4.0,88155,711845
1000000,53,890176.0,999898,4.0,109824,890176
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,88.0,66,1.32,12,88
200,54,173.0,133,2.68,27,173
2000,54,1785.0,1900,4.0,215,1785
10000,54,8905.0,9900,4.0,1095,8905
20000,54,17780.0,19900,4.0,2220,17780
40000,54,35553.0,39900,4.0,4447,35553
60000,54,53341.0,59900,4.0,6659,53341
80000,54,71079.0,79900,4.0,8921,71079
100000,54,88875.0,99900,4.0,11125,88875
200000,54,177846.0,199900,4.0,22154,177846
400000,54,355777.0,399900,4.0,44223,355777
600000,54,533482.0,599900,4.0,66518,533482
800000,54,711355.0,799900,4.0,88645,711355
1000000,54,889175.0,999900,4.0,110825,889175
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.04,0,3
100,55,82.0,66,1.32,18,82
200,55,163.0,133,2.68,37,163
2000,55,1759.0,200,4.0,241,1759
10000,55,8899.0,200,4.0,1101,8899
20000,55,17805.0,200,4.0,2195,17805
40000,55,35672.0,200,4.0,4328,35672
60000,55,53447.0,200,4.0,6553,53447
80000,55,71259.0,200,4.0,8741,71259
100000,55,89095.0,200,4.0,10905,89095
200000,55,178083.0,200,4.0,21917,178083
400000,55,356013.0,200,4.0,43987,356013
600000,55,533903.0,200,4.0,66097,533903
800000,55,711724.0,200,4.0,88276,711724
1000000,55,889562.0,200,4.0,110438,889562
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,91.0,66,1.32,9,91
200,56,185.0,133,2.68,15,185
2000,56,1776.0,256,4.0,224,1776
10000,56,8871.0,268,4.0,1129,8871
20000,56,17786.0,268,4.0,2214,17786
40000,56,35647.0,268,4.0,4353,35647
60000,56,53429.0,268,4.0,6571,53429
80000,56,71312.0,268,4.0,8688,71312
100000,56,89011.0,268,4.0,10989,89011
200000,56,178126.0,268,4.0,21874,178126
400000,56,355998.0,268,4.0,44002,355998
600000,56,533889.0,268,4.0,66111,533889
800000,56,711896.0,268,4.0,88104,711896
1000000,56,889789.0,268,4.0,110211,889789
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,90.0,66,1.32,10,90
200,57,184.0,133,2.68,16,184
2000,57,1767.0,206,4.0,233,1767
10000,57,8879.0,206,4.0,1121,8879
20000,57,17755.0,206,4.0,2245,17755
40000,57,35547.0,206,4.0,4453,35547
60000,57,53330.0,206,4.0,6670,53330
80000,57,71065.0,206,4.0,8935,71065
100000,57,88830.0,206,4.0,11170,88830
200000,57,177903.0,206,4.0,22097,177903
400000,57,356032.0,206,4.0,43968,356032
600000,57,533979.0,206,4.0,66021,533979
800000,57,712020.0,206,4.0,87980,712020
1000000,57,890001.0,206,4.0,109999,890001
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,86.0,66,1.32,14,86
200,58,175.0,133,2.68,25,175
2000,58,1790.0,236,4.0,210,1790
10000,58,8889.0,236,4.0,1111,8889
20000,58,17754.0,236,4.0,2246,17754
40000,58,35540.0,236,4.0,4460,35540
60000,58,53253.0,236,4.0,6747,53253
80000,58,71051.0,236,4.0,8949,71051
100000,58,88828.0,236,4.0,11172,88828
200000,58,177866.0,236,4.0,22134,177866
400000,58,355820.0,236,4.0,44180,355820
600000,58,533779.0,236,4.0,66221,533779
800000,58,711882.0,236,4.0,88118,711882
1000000,58,889826.0,236,4.0,110174,889826
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,92.0,66,1.32,8,92
200,59,185.0,133,2.68,15,185
2000,59,1814.0,200,4.0,186,1814
10000,59,8933.0,202,4.0,1067,8933
20000,59,17869.0,202,4.0,2131,17869
40000,59,35669.0,205,4.0,4331,35669
60000,59,53461.0,205,4.0,6539,53461
80000,59,71271.0,205,4.0,8729,71271
100000,59,89131.0,205,4.0,10869,89131
200000,59,178220.0,205,4.0,21780,178220
400000,59,356057.0,205,4.0,43943,356057
600000,59,533910.0,208,4.12,66090,533910
800000,59,711778.0,208,4.12,88222,711778
1000000,59,889835.0,208,4.12,110165,889835
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.04,1,2
100,60,92.0,66,1.32,8,92
200,60,180.0,133,2.68,20,180
2000,60,1757.0,1427,4.0,243,1757
10000,60,8865.0,9142,4.0,1135,8865
20000,60,17738.0,19142,4.0,2262,17738
40000,60,35488.0,39142,4.0,4512,35488
60000,60,53304.0,59142,4.0,6696,53304
80000,60,71102.0,79142,4.0,8898,71102
100000,60,88891.0,99142,4.0,11109,88891
200000,60,177959.0,199142,4.0,22041,177959
400000,60,355839.0,399142,4.0,44161,355839
600000,60,533960.0,599142,4.0,66040,533960
800000,60,712106.0,799142,4.0,87894,712106
1000000,60,890154.0,999142,4.0,109846,890154
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,88.0,66,1.32,12,88
200,61,176.0,133,2.68,24,176
2000,61,1783.0,1900,4.0,217,1783
10000,61,8943.0,9900,4.0,1057,8943
20000,61,17880.0,19900,4.0,2120,17880
40000,61,35652.0,39900,4.0,4348,35652
60000,61,53481.0,59900,4.0,6519,53481
80000,61,71347.0,79900,4.0,8653,71347
100000,61,89204.0,99900,4.0,10796,89204
200000,61,178357.0,199900,4.0,21643,178357
400000,61,356649.0,399900,4.0,43351,356649
600000,61,534576.0,599900,4.0,65424,534576
800000,61,712543.0,799900,4.0,87457,712543
1000000,61,890406.0,999900,4.0,109594,890406
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,89.0,66,1.32,11,89
200,62,174.0,133,2.68,26,174
2000,62,1709.0,1900,70.16,291,1709
10000,62,8541.0,9900,390.16,1459,8541
20000,62,17084.0,19900,790.16,2916,17084
40000,62,34030.0,39900,1590.16,5970,34030
60000,62,51241.0,53819,2146.92,8759,51241
80000,62,69094.0,53819,2146.92,10906,69094
100000,62,86819.0,53819,2146.92,13181,86819
200000,62,175647.0,53819,2146.92,24353,175647
400000,62,353812.0,53819,2146.92,46188,353812
600000,62,531644.0,53819,2146.92,68356,531644
800000,62,709196.0,53819,2146.92,90804,709196
1000000,62,887259.0,53819,2146.92,112741,887259
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,87.0,66,1.32,13,87
200,63,174.0,133,2.68,26,174
2000,63,1780.0,1900,4.2,220,1780
10000,63,8872.0,9900,4.2,1128,8872
20000,63,17736.0,19900,4.2,2264,17736
40000,63,35577.0,39900,4.2,4423,35577
60000,63,53374.0,59900,4.2,6626,53374
80000,63,71141.0,79900,4.2,8859,71141
100000,63,88919.0,99900,4.2,11081,88919
200000,63,177943.0,199900,4.2,22057,177943
400000,63,356042.0,399900,4.2,43958,356042
600000,63,534102.0,599900,4.2,65898,534102
800000,63,712529.0,799900,4.2,87471,712529
1000000,63,890681.0,999900,4.2,109319,890681
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,90.0,66,1.32,10,90
200,64,180.0,133,2.68,20,180
2000,64,1763.0,1900,4.0,237,1763
10000,64,8881.0,9900,4.0,1119,8881
20000,64,17780.0,19900,4.0,2220,17780
40000,64,35531.0,39900,4.0,4469,35531
60000,64,53298.0,59900,4.0,6702,53298
80000,64,71117.0,79900,4.0,8883,71117
100000,64,88847.0,99900,4.0,11153,88847
200000,64,178003.0,199900,4.0,21997,178003
400000,64,356279.0,399900,4.0,43721,356279
600000,64,534548.0,599900,4.0,65452,534548
800000,64,712554.0,799900,4.0,87446,712554
1000000,64,890782.0,999900,4.0,109218,890782
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,82.0,66,1.32,18,82
200,65,172.0,133,2.68,28,172
2000,65,1776.0,1544,4.0,224,1776
10000,65,8903.0,9436,4.0,1097,8903
20000,65,17816.0,19436,4.0,2184,17816
40000,65,35602.0,39436,4.0,4398,35602
60000,65,53419.0,59436,4.0,6581,53419
80000,65,71168.0,79436,4.0,8832,71168
100000,65,88902.0,99436,4.0,11098,88902
200000,65,178047.0,199436,4.0,21953,178047
400000,65,356022.0,399436,4.0,43978,356022
600000,65,533927.0,599436,4.0,66073,533927
800000,65,711849.0,799436,4.0,88151,711849
1000000,65,889886.0,999436,4.0,110114,889886
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,84.0,66,1.32,16,84
200,66,174.0,133,2.68,26,174
2000,66,1736.0,1893,7.8,264,1736
10000,66,8864.0,9893,7.8,1136,8864
20000,66,17759.0,19893,7.8,2241,17759
40000,66,35569.0,39893,7.8,4431,35569
60000,66,53465.0,59893,7.8,6535,53465
80000,66,71174.0,79893,7.8,8826,71174
100000,66,88951.0,99893,7.8,11049,88951
200000,66,177890.0,199893,7.8,22110,177890
400000,66,355912.0,399893,7.8,44088,355912
600000,66,533901.0,599893,7.8,66099,533901
800000,66,711733.0,799893,7.8,88267,711733
1000000,66,889740.0,999893,7.8,110260,889740
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,92.0,66,1.32,8,92
200,67,182.0,133,2.68,18,182
2000,67,1762.0,1819,5.36,238,1762
10000,67,8902.0,9811,5.36,1098,8902
20000,67,17765.0,19811,5.36,2235,17765
40000,67,35600.0,39811,5.36,4400,35600
60000,67,53333.0,59811,5.36,6667,53333
80000,67,71211.0,79811,5.36,8789,71211
100000,67,88948.0,99811,5.36,11052,88948
200000,67,177923.0,199811,5.36,22077,177923
400000,67,355793.0,399811,5.36,44207,355793
600000,67,533774.0,599811,5.36,66226,533774
800000,67,711797.0,799811,5.36,88203,711797
1000000,67,889798.0,999811,5.36,110202,889798
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,91.0,66,1.32,9,91
200,68,178.0,133,2.68,22,178
2000,68,1773.0,202,4.0,227,1773
10000,68,8878.0,202,4.0,1122,8878
20000,68,17784.0,202,4.0,2216,17784
40000,68,35532.0,202,4.0,4468,35532
60000,68,53316.0,202,4.0,6684,53316
80000,68,71174.0,202,4.0,8826,71174
100000,68,88962.0,202,4.0,11038,88962
200000,68,178115.0,202,4.0,21885,178115
400000,68,356294.0,202,4.0,43706,356294
600000,68,534030.0,202,4.0,65970,534030
800000,68,712319.0,202,4.0,87681,712319
1000000,68,890148.0,202,4.0,109852,890148
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,88.0,66,1.32,12,88
200,69,176.0,133,2.68,24,176
2000,69,1764.0,1900,4.0,236,1764
10000,69,8907.0,9900,4.0,1093,8907
20000,69,17818.0,19900,4.0,2182,17818
40000,69,35538.0,39900,4.0,4462,35538
60000,69,53382.0,59900,4.0,6618,53382
80000,69,71165.0,79900,4.0,8835,71165
100000,69,88960.0,99900,4.0,11040,88960
200000,69,178048.0,199900,4.0,21952,178048
400000,69,355969.0,399900,4.0,44031,355969
600000,69,533858.0,599900,4.0,66142,533858
800000,69,711831.0,799900,4.0,88169,711831
1000000,69,889601.0,999900,4.0,110399,889601
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.04,1,2
100,70,93.0,66,1.32,7,93
200,70,181.0,133,2.68,19,181
2000,70,1775.0,1884,4.0,225,1775
10000,70,8972.0,9884,4.0,1028,8972
20000,70,17852.0,19884,4.0,2148,17852
40000,70,35630.0,39884,4.0,4370,35630
60000,70,53426.0,59884,4.0,6574,53426
80000,70,71206.0,79884,4.0,8794,71206
100000,70,89042.0,99884,4.0,10958,89042
200000,70,177993.0,199884,4.0,22007,177993
400000,70,355808.0,399884,4.0,44192,355808
600000,70,533841.0,599884,4.0,66159,533841
800000,70,711818.0,799884,4.0,88182,711818
1000000,70,889869.0,999884,4.0,110131,889869
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,93.0,66,1.32,7,93
200,71,181.0,133,2.68,19,181
2000,71,1777.0,205,4.2,223,1777
10000,71,8885.0,205,4.2,1115,8885
20000,71,17800.0,205,4.2,2200,17800
40000,71,35613.0,205,4.2,4387,35613
60000,71,53362.0,205,4.2,6638,53362
80000,71,71160.0,205,4.2,8840,71160
100000,71,88890.0,205,4.2,11110,88890
200000,71,177778.0,205,4.2,22222,177778
400000,71,355834.0,205,4.2,44166,355834
600000,71,533858.0,205,4.2,66142,533858
800000,71,711748.0,205,4.2,88252,711748
1000000,71,890004.0,205,4.2,109996,890004
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,86.0,66,1.32,14,86
200,72,177.0,133,2.68,23,177
2000,72,1803.0,200,4.0,197,1803
10000,72,8908.0,200,4.0,1092,8908
20000,72,17787.0,200,4.0,2213,17787
40000,72,35616.0,200,4.0,4384,35616
60000,72,53435.0,200,4.0,6565,53435
80000,72,71213.0,200,4.0,8787,71213
100000,72,89003.0,200,4.0,10997,89003
200000,72,177912.0,200,4.0,22088,177912
400000,72,356066.0,200,4.0,43934,356066
600000,72,533935.0,200,4.0,66065,533935
800000,72,712137.0,200,4.0,87863,712137
1000000,72,890240.0,200,4.0,109760,890240
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,91.0,66,1.32,9,91
200,73,179.0,133,2.68,21,179
2000,73,1795.0,210,4.0,205,1795
10000,73,8936.0,210,4.0,1064,8936
20000,73,17816.0,212,4.0,2184,17816
40000,73,35656.0,212,4.0,4344,35656
60000,73,53500.0,212,4.0,6500,53500
80000,73,71280.0,212,4.0,8720,71280
100000,73,89074.0,212,4.0,10926,89074
200000,73,178125.0,212,4.0,21875,178125
400000,73,356033.0,212,4.0,43967,356033
600000,73,534031.0,212,4.0,65969,534031
800000,73,711979.0,212,4.0,88021,711979
1000000,73,890266.0,212,4.0,109734,890266
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.04,1,2
100,74,87.0,66,1.32,13,87
200,74,175.0,133,2.68,25,175
2000,74,1787.0,215,4.0,213,1787
10000,74,8891.0,215,4.0,1109,8891
20000,74,17793.0,215,4.0,2207,17793
40000,74,35569.0,215,4.0,4431,35569
60000,74,53345.0,215,4.0,6655,53345
80000,74,71139.0,215,4.0,8861,71139
100000,74,89030.0,215,4.0,10970,89030
200000,74,178082.0,215,4.0,21918,178082
400000,74,356213.0,215,4.0,43787,356213
600000,74,534256.0,215,4.0,65744,534256
800000,74,712297.0,215,4.0,87703,712297
1000000,74,890112.0,215,4.0,109888,890112
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.04,1,2
100,75,86.0,66,1.32,14,86
200,75,177.0,133,2.68,23,177
2000,75,1777.0,1887,4.16,223,1777
10000,75,8889.0,9887,4.16,1111,8889
20000,75,17744.0,19887,4.16,2256,17744
40000,75,35547.0,39887,4.16,4453,35547
60000,75,53359.0,59887,4.16,6641,53359
80000,75,71066.0,79887,4.16,8934,71066
100000,75,88901.0,99887,4.16,11099,88901
200000,75,177895.0,199887,4.16,22105,177895
400000,75,355888.0,399887,4.16,44112,355888
600000,75,534091.0,599887,4.16,65909,534091
800000,75,712202.0,799887,4.16,87798,712202
1000000,75,890147.0,999887,4.16,109853,890147
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,87.0,66,1.32,13,87
200,76,174.0,133,2.68,26,174
2000,76,1783.0,443,4.0,217,1783
10000,76,8941.0,474,4.0,1059,8941
20000,76,17832.0,477,4.0,2168,17832
40000,76,35684.0,479,4.0,4316,35684
60000,76,53583.0,479,4.0,6417,53583
80000,76,71357.0,479,4.0,8643,71357
100000,76,89169.0,479,4.0,10831,89169
200000,76,178262.0,479,4.0,21738,178262
400000,76,356091.0,479,4.0,43909,356091
600000,76,533915.0,479,4.0,66085,533915
800000,76,711863.0,479,4.0,88137,711863
1000000,76,889946.0,479,4.0,110054,889946
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,91.0,66,1.32,9,91
200,77,175.0,133,2.68,25,175
2000,77,1770.0,1899,4.0,230,1770
10000,77,8906.0,9899,4.0,1094,8906
20000,77,17800.0,19899,4.0,2200,17800
40000,77,35609.0,39899,4.0,4391,35609
60000,77,53457.0,59899,4.0,6543,53457
80000,77,71222.0,79899,4.0,8778,71222
100000,77,89064.0,99899,4.0,10936,89064
200000,77,178095.0,199899,4.0,21905,178095
400000,77,356089.0,399899,4.0,43911,356089
600000,77,534286.0,599899,4.0,65714,534286
800000,77,712198.0,799899,4.0,87802,712198
1000000,77,890290.0,999899,4.0,109710,890290
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,87.0,66,1.32,13,87
200,78,178.0,133,2.68,22,178
2000,78,1781.0,1178,4.0,219,1781
10000,78,8959.0,9048,4.0,1041,8959
20000,78,17868.0,19048,4.0,2132,17868
40000,78,35637.0,39048,4.0,4363,35637
60000,78,53367.0,59048,4.0,6633,53367
80000,78,71210.0,79048,4.0,8790,71210
100000,78,88946.0,99048,4.0,11054,88946
200000,78,177988.0,199048,4.0,22012,177988
400000,78,355597.0,399048,4.0,44403,355597
600000,78,533634.0,599048,4.0,66366,533634
800000,78,711542.0,799048,4.0,88458,711542
1000000,78,889526.0,999048,4.0,110474,889526
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.04,1,2
100,79,84.0,66,1.32,16,84
200,79,171.0,133,2.68,29,171
2000,79,1763.0,1900,4.0,237,1763
10000,79,8907.0,9900,4.0,1093,8907
20000,79,17773.0,19900,4.0,2227,17773
40000,79,35588.0,39900,4.0,4412,35588
60000,79,53375.0,59900,4.0,6625,53375
80000,79,71192.0,79900,4.0,8808,71192
100000,79,88978.0,99900,4.0,11022,88978
200000,79,177934.0,199900,4.0,22066,177934
400000,79,355506.0,399900,4.0,44494,355506
600000,79,533711.0,599900,4.0,66289,533711
800000,79,711677.0,799900,4.0,88323,711677
1000000,79,889768.0,999900,4.0,110232,889768
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,91.0,66,1.32,9,91
200,80,181.0,133,2.68,19,181
2000,80,1779.0,1670,4.04,221,1779
10000,80,8849.0,9670,4.04,1151,8849
20000,80,17752.0,19670,4.04,2248,17752
40000,80,35624.0,39670,4.04,4376,35624
60000,80,53416.0,59670,4.04,6584,53416
80000,80,71202.0,79670,4.04,8798,71202
100000,80,89060.0,99670,4.04,10940,89060
200000,80,178137.0,199670,4.04,21863,178137
400000,80,355825.0,399670,4.04,44175,355825
600000,80,533859.0,599670,4.04,66141,533859
800000,80,711746.0,799670,4.04,88254,711746
1000000,80,889783.0,999670,4.04,110217,889783
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,93.0,66,1.32,7,93
200,81,187.0,133,2.68,13,187
2000,81,1808.0,328,5.16,192,1808
10000,81,8938.0,349,5.2,1062,8938
20000,81,17831.0,409,7.6,2169,17831
40000,81,35659.0,416,7.6,4341,35659
60000,81,53422.0,416,7.6,6578,53422
80000,81,71136.0,443,8.24,8864,71136
100000,81,88927.0,443,8.24,11073,88927
200000,81,177704.0,443,8.24,22296,177704
400000,81,355478.0,448,8.44,44522,355478
600000,81,533254.0,448,8.44,66746,533254
800000,81,711441.0,448,8.44,88559,711441
1000000,81,889692.0,448,8.44,110308,889692
2,82,2.0,1,0.04,0,2
3,82,2.0,2,0.04,1,2
100,82,85.0,66,1.32,15,85
200,82,175.0,133,2.68,25,175
