Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71106.0,79889,791.18,8894,71106
100000,41,88874.0,99889,991.18,11126,88874
200000,41,177862.0,199889,1991.18,22138,177862
400000,41,355826.0,399889,3991.18,44174,355826
600000,41,533881.0,599889,5991.18,66119,533881
800000,41,711902.0,799889,7991.18,88098,711902
1000000,41,889885.0,999889,9991.18,110115,889885
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,94.0,67,0.34,6,94
200,42,181.0,133,0.67,19,181
2000,42,1809.0,963,1.33,191,1809
10000,42,9016.0,1205,1.33,984,9016
20000,42,18051.0,1205,1.33,1949,18051
40000,42,36055.0,1205,1.33,3945,36055
60000,42,53975.0,1205,1.33,6025,53975
80000,42,71913.0,1205,1.33,8087,71913
100000,42,89912.0,1205,1.33,10088,89912
200000,42,179762.0,1205,1.33,20238,179762
400000,42,359798.0,1205,1.33,40202,359798
600000,42,539833.0,1205,1.33,60167,539833
800000,42,720031.0,1205,1.33,79969,720031
1000000,42,900006.0,1205,1.33,99994,900006
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,86.0,67,0.34,14,86
200,43,182.0,133,0.67,18,182
2000,43,1807.0,231,1.0,193,1807
10000,43,9078.0,231,1.0,922,9078
20000,43,18089.0,231,1.0,1911,18089
40000,43,36016.0,239,1.0,3984,36016
60000,43,54027.0,239,1.0,5973,54027
80000,43,72092.0,239,1.0,7908,72092
100000,43,90118.0,239,1.0,9882,90118
200000,43,180227.0,239,1.0,19773,180227
400000,43,360339.0,239,1.0,39661,360339
600000,43,540231.0,239,1.0,59769,540231
800000,43,720325.0,239,1.0,79675,720325
1000000,43,900714.0,239,1.0,99286,900714
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,91.0,67,0.34,9,91
200,44,180.0,133,0.67,20,180
2000,44,1803.0,492,1.0,197,1803
10000,44,8972.0,497,1.0,1028,8972
20000,44,17962.0,523,1.0,2038,17962
40000,44,35921.0,523,1.0,4079,35921
60000,44,53854.0,523,1.0,6146,53854
80000,44,71799.0,523,1.0,8201,71799
100000,44,89845.0,523,1.0,10155,89845
200000,44,179859.0,523,1.0,20141,179859
400000,44,359818.0,523,1.0,40182,359818
600000,44,539654.0,523,1.0,60346,539654
800000,44,719967.0,523,1.0,80033,719967
1000000,44,899746.0,523,1.0,100254,899746
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.01,1,2
100,45,91.0,67,0.34,9,91
200,45,184.0,133,0.67,16,184
2000,45,1815.0,1900,1.25,185,1815
10000,45,9061.0,9900,1.25,939,9061
20000,45,18078.0,19900,1.25,1922,18078
40000,45,36062.0,39900,1.25,3938,36062
60000,45,54073.0,59900,1.25,5927,54073
80000,45,72067.0,79900,1.25,7933,72067
100000,45,90043.0,99900,1.25,9957,90043
200000,45,180035.0,199900,1.25,19965,180035
400000,45,360011.0,399900,1.25,39989,360011
600000,45,539976.0,599900,1.25,60024,539976
800000,45,720211.0,799900,1.25,79789,720211
1000000,45,900264.0,999900,1.25,99736,900264
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,92.0,67,0.34,8,92
200,46,182.0,133,0.67,18,182
2000,46,1791.0,1745,2.63,209,1791
10000,46,8912.0,9745,2.63,1088,8912
20000,46,17910.0,19745,2.63,2090,17910
40000,46,35931.0,39745,2.63,4069,35931
60000,46,53913.0,59745,2.63,6087,53913
80000,46,71915.0,79745,2.63,8085,71915
100000,46,89910.0,99745,2.63,10090,89910
200000,46,179899.0,199745,2.63,20101,179899
400000,46,359819.0,399745,2.63,40181,359819
600000,46,539582.0,599745,2.63,60418,539582
800000,46,719369.0,799745,2.63,80631,719369
1000000,46,899423.0,999745,2.63,100577,899423
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,85.0,67,0.34,15,85
200,47,173.0,133,0.67,27,173
2000,47,1804.0,1900,1.0,196,1804
10000,47,9035.0,9900,1.0,965,9035
20000,47,18036.0,19900,1.0,1964,18036
40000,47,35989.0,39900,1.0,4011,35989
60000,47,53942.0,59900,1.0,6058,53942
80000,47,71962.0,79900,1.0,8038,71962
100000,47,89941.0,99900,1.0,10059,89941
200000,47,179914.0,199900,1.0,20086,179914
400000,47,360144.0,399900,1.0,39856,360144
600000,47,540258.0,599900,1.0,59742,540258
800000,47,720154.0,799900,1.0,79846,720154
1000000,47,900034.0,999900,1.0,99966,900034
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,87.0,67,0.34,13,87
200,48,178.0,133,0.67,22,178
2000,48,1792.0,220,1.2,208,1792
10000,48,8990.0,226,1.26,1010,8990
20000,48,17952.0,226,1.26,2048,17952
40000,48,35909.0,226,1.26,4091,35909
60000,48,53906.0,226,1.26,6094,53906
80000,48,71890.0,226,1.26,8110,71890
100000,48,89825.0,226,1.26,10175,89825
200000,48,180002.0,226,1.26,19998,180002
400000,48,360040.0,226,1.26,39960,360040
600000,48,540013.0,226,1.26,59987,540013
800000,48,719794.0,226,1.26,80206,719794
1000000,48,899641.0,226,1.26,100359,899641
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,92.0,67,0.34,8,92
200,49,185.0,133,0.67,15,185
2000,49,1786.0,1673,1.57,214,1786
10000,49,8978.0,9673,1.57,1022,8978
20000,49,17971.0,19673,1.57,2029,17971
40000,49,36007.0,39673,1.57,3993,36007
60000,49,54026.0,59673,1.57,5974,54026
80000,49,71932.0,79673,1.57,8068,71932
100000,49,89942.0,99673,1.57,10058,89942
200000,49,179890.0,199673,1.57,20110,179890
400000,49,360109.0,399673,1.57,39891,360109
600000,49,540065.0,599673,1.57,59935,540065
800000,49,720102.0,799673,1.57,79898,720102
1000000,49,899852.0,999673,1.57,100148,899852
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,87.0,67,0.34,13,87
200,50,174.0,133,0.67,26,174
2000,50,1771.0,1900,18.0,229,1771
10000,50,8905.0,9900,98.0,1095,8905
20000,50,17826.0,19900,198.0,2174,17826
40000,50,35637.0,39900,398.0,4363,35637
60000,50,53432.0,59900,598.0,6568,53432
80000,50,71252.0,79900,798.0,8748,71252
100000,50,89074.0,99900,998.0,10926,89074
200000,50,178068.0,199900,1998.0,21932,178068
400000,50,356025.0,399900,3998.0,43975,356025
600000,50,534017.0,599900,5998.0,65983,534017
800000,50,711932.0,799900,7998.0,88068,711932
1000000,50,889824.0,999900,9998.0,110176,889824
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,93.0,67,0.34,7,93
200,51,182.0,133,0.67,18,182
2000,51,1789.0,1900,7.52,211,1789
10000,51,8938.0,9900,9.03,1062,8938
20000,51,17961.0,19900,9.03,2039,17961
40000,51,35987.0,39900,9.03,4013,35987
60000,51,54002.0,59900,9.03,5998,54002
80000,51,72026.0,79900,9.03,7974,72026
100000,51,90078.0,99900,9.03,9922,90078
200000,51,180014.0,199900,9.03,19986,180014
400000,51,360018.0,399900,9.03,39982,360018
600000,51,540067.0,599900,9.03,59933,540067
800000,51,720211.0,799900,9.03,79789,720211
1000000,51,900135.0,999900,9.03,99865,900135
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,87.0,67,0.34,13,87
200,52,176.0,133,0.67,24,176
2000,52,1785.0,1894,1.01,215,1785
10000,52,8995.0,9894,1.01,1005,8995
20000,52,17979.0,19894,1.01,2021,17979
40000,52,36025.0,39894,1.01,3975,36025
60000,52,54065.0,59894,1.01,5935,54065
80000,52,72070.0,79894,1.01,7930,72070
100000,52,90101.0,99894,1.01,9899,90101
200000,52,180209.0,199894,1.01,19791,180209
400000,52,360301.0,399894,1.01,39699,360301
600000,52,540419.0,599894,1.01,59581,540419
800000,52,720116.0,799894,1.01,79884,720116
1000000,52,900211.0,999894,1.01,99789,900211
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.01,1,2
100,53,84.0,67,0.34,16,84
200,53,179.0,133,0.67,21,179
2000,53,1791.0,1679,1.0,209,1791
10000,53,8975.0,9679,1.0,1025,8975
20000,53,17938.0,19679,1.0,2062,17938
40000,53,35923.0,39679,1.0,4077,35923
60000,53,53909.0,59679,1.0,6091,53909
80000,53,71926.0,79679,1.0,8074,71926
100000,53,89912.0,99679,1.0,10088,89912
200000,53,179850.0,199679,1.0,20150,179850
400000,53,359957.0,399679,1.0,40043,359957
600000,53,539765.0,599679,1.0,60235,539765
800000,53,719760.0,799679,1.0,80240,719760
1000000,53,899930.0,999679,1.0,100070,899930
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,93.0,67,0.34,7,93
200,54,188.0,133,0.67,12,188
2000,54,1800.0,1858,4.52,200,1800
10000,54,9010.0,9858,4.52,990,9010
20000,54,18022.0,19858,4.52,1978,18022
40000,54,36065.0,39858,4.52,3935,36065
60000,54,54006.0,59858,4.52,5994,54006
80000,54,71970.0,79858,4.52,8030,71970
100000,54,90059.0,99858,4.52,9941,90059
200000,54,180081.0,199858,4.52,19919,180081
400000,54,360136.0,399858,4.52,39864,360136
600000,54,540137.0,599858,4.52,59863,540137
800000,54,720199.0,799858,4.52,79801,720199
1000000,54,900083.0,999858,4.52,99917,900083
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,89.0,67,0.34,11,89
200,55,179.0,133,0.67,21,179
2000,55,1769.0,1893,17.93,231,1769
10000,55,8879.0,9893,97.93,1121,8879
20000,55,17786.0,19893,197.93,2214,17786
40000,55,35537.0,39893,397.93,4463,35537
60000,55,53350.0,59893,597.93,6650,53350
80000,55,71205.0,79893,797.93,8795,71205
100000,55,88961.0,99893,997.93,11039,88961
200000,55,177999.0,199893,1997.93,22001,177999
400000,55,355984.0,399893,3997.93,44016,355984
600000,55,533885.0,599893,5997.93,66115,533885
800000,55,712021.0,799893,7997.93,87979,712021
1000000,55,890233.0,999893,9997.93,109767,890233
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,88.0,67,0.34,12,88
200,56,183.0,133,0.67,17,183
2000,56,1810.0,1592,7.23,190,1810
10000,56,9033.0,1592,7.23,967,9033
20000,56,18064.0,1592,7.23,1936,18064
40000,56,36050.0,1592,7.23,3950,36050
60000,56,54012.0,1763,8.94,5988,54012
80000,56,72036.0,1763,8.94,7964,72036
100000,56,90025.0,1763,8.94,9975,90025
200000,56,179875.0,1840,9.11,20125,179875
400000,56,359868.0,1840,9.11,40132,359868
600000,56,539742.0,1840,9.11,60258,539742
800000,56,719854.0,1840,9.11,80146,719854
1000000,56,899734.0,1840,9.11,100266,899734
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,67,0.34,12,88
200,57,180.0,133,0.67,20,180
2000,57,1776.0,579,4.7,224,1776
10000,57,9016.0,579,4.7,984,9016
20000,57,18049.0,579,4.7,1951,18049
40000,57,36049.0,579,4.7,3951,36049
60000,57,54074.0,579,4.7,5926,54074
80000,57,72068.0,579,4.7,7932,72068
100000,57,90108.0,579,4.7,9892,90108
200000,57,180014.0,579,4.7,19986,180014
400000,57,360013.0,579,4.7,39987,360013
600000,57,539774.0,579,4.7,60226,539774
800000,57,719990.0,579,4.7,80010,719990
1000000,57,900109.0,579,4.7,99891,900109
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,88.0,67,0.34,12,88
200,58,180.0,133,0.67,20,180
2000,58,1799.0,1900,16.79,201,1799
10000,58,8879.0,9900,96.79,1121,8879
20000,58,17769.0,19900,196.79,2231,17769
40000,58,35631.0,39900,396.79,4369,35631
60000,58,53428.0,59900,596.79,6572,53428
80000,58,71285.0,79900,796.79,8715,71285
100000,58,89060.0,99900,996.79,10940,89060
200000,58,177969.0,199900,1996.79,22031,177969
400000,58,355686.0,399900,3996.79,44314,355686
600000,58,533757.0,599900,5996.79,66243,533757
800000,58,711457.0,799900,7996.79,88543,711457
1000000,58,889484.0,999900,9996.79,110516,889484
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,88.0,67,0.34,12,88
200,59,176.0,133,0.67,24,176
2000,59,1786.0,1900,1.0,214,1786
10000,59,8946.0,9900,1.0,1054,8946
20000,59,17937.0,19900,1.0,2063,17937
40000,59,35906.0,39900,1.0,4094,35906
60000,59,53928.0,59900,1.0,6072,53928
80000,59,71997.0,79900,1.0,8003,71997
100000,59,89979.0,99900,1.0,10021,89979
200000,59,180059.0,199900,1.0,19941,180059
400000,59,359836.0,399900,1.0,40164,359836
600000,59,539909.0,599900,1.0,60091,539909
800000,59,719916.0,799900,1.0,80084,719916
1000000,59,899859.0,999900,1.0,100141,899859
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.34,12,88
200,60,178.0,133,0.67,22,178
2000,60,1786.0,1900,17.6,214,1786
10000,60,8913.0,9900,64.47,1087,8913
20000,60,17941.0,19900,64.47,2059,17941
40000,60,35987.0,39900,64.47,4013,35987
60000,60,54035.0,59900,64.47,5965,54035
80000,60,72060.0,79900,64.47,7940,72060
100000,60,90021.0,99900,64.47,9979,90021
200000,60,180059.0,199900,64.47,19941,180059
400000,60,360096.0,399900,64.47,39904,360096
600000,60,539987.0,599900,64.47,60013,539987
800000,60,719987.0,799900,64.47,80013,719987
1000000,60,900143.0,999900,64.47,99857,900143
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,67,0.34,8,92
200,61,182.0,133,0.67,18,182
2000,61,1784.0,1900,17.98,216,1784
10000,61,8920.0,9900,97.81,1080,8920
20000,61,17822.0,19900,197.81,2178,17822
40000,61,35630.0,39900,397.81,4370,35630
60000,61,53454.0,59900,597.81,6546,53454
80000,61,71226.0,79900,797.81,8774,71226
100000,61,89012.0,99900,997.81,10988,89012
200000,61,178007.0,199900,1997.81,21993,178007
400000,61,355998.0,399900,3997.81,44002,355998
600000,61,534046.0,599900,5997.81,65954,534046
800000,61,712160.0,799900,7997.81,87840,712160
1000000,61,890231.0,999900,9997.81,109769,890231
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,91.0,67,0.34,9,91
200,62,181.0,133,0.67,19,181
2000,62,1777.0,1588,1.82,223,1777
10000,62,8947.0,9588,1.82,1053,8947
20000,62,17949.0,19588,1.82,2051,17949
40000,62,35952.0,39588,1.82,4048,35952
60000,62,53959.0,59588,1.82,6041,53959
80000,62,71944.0,79588,1.82,8056,71944
100000,62,89953.0,99588,1.82,10047,89953
200000,62,179867.0,199588,1.82,20133,179867
400000,62,359646.0,399588,1.82,40354,359646
600000,62,539530.0,599588,1.82,60470,539530
800000,62,719398.0,799588,1.82,80602,719398
1000000,62,899497.0,999588,1.82,100503,899497
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,81.0,67,0.34,19,81
200,63,171.0,133,0.67,29,171
2000,63,1790.0,1900,1.0,210,1790
10000,63,8974.0,9900,1.0,1026,8974
20000,63,17980.0,19900,1.0,2020,17980
40000,63,36005.0,39900,1.0,3995,36005
60000,63,54014.0,59900,1.0,5986,54014
80000,63,71993.0,79900,1.0,8007,71993
100000,63,90047.0,99900,1.0,9953,90047
200000,63,180040.0,199900,1.0,19960,180040
400000,63,359961.0,399900,1.0,40039,359961
600000,63,539845.0,599900,1.0,60155,539845
800000,63,720030.0,799900,1.0,79970,720030
1000000,63,899979.0,999900,1.0,100021,899979
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,67,0.34,8,92
200,64,184.0,133,0.67,16,184
2000,64,1773.0,284,1.64,227,1773
10000,64,8975.0,284,1.64,1025,8975
20000,64,18010.0,284,1.64,1990,18010
40000,64,35990.0,284,1.64,4010,35990
60000,64,53953.0,284,1.64,6047,53953
80000,64,72026.0,284,1.64,7974,72026
100000,64,89979.0,284,1.64,10021,89979
200000,64,179826.0,284,1.64,20174,179826
400000,64,359844.0,284,1.64,40156,359844
600000,64,540155.0,284,1.64,59845,540155
800000,64,720216.0,284,1.64,79784,720216
1000000,64,900142.0,284,1.64,99858,900142
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,175.0,133,0.67,25,175
2000,65,1786.0,1900,17.37,214,1786
10000,65,8917.0,9900,97.37,1083,8917
20000,65,17820.0,19900,197.37,2180,17820
40000,65,35586.0,39900,397.37,4414,35586
60000,65,53418.0,59900,597.37,6582,53418
80000,65,71246.0,79900,797.37,8754,71246
100000,65,89031.0,99900,997.37,10969,89031
200000,65,178053.0,199900,1997.37,21947,178053
400000,65,356029.0,399900,3997.37,43971,356029
600000,65,534155.0,599900,5997.37,65845,534155
800000,65,712220.0,799900,7997.37,87780,712220
1000000,65,890196.0,999900,9997.37,109804,890196
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,67,0.34,10,90
200,66,184.0,133,0.67,16,184
2000,66,1792.0,1463,3.4,208,1792
10000,66,8991.0,2150,4.19,1009,8991
20000,66,17948.0,2150,4.19,2052,17948
40000,66,35917.0,2150,4.19,4083,35917
60000,66,53840.0,2150,4.19,6160,53840
80000,66,71795.0,2150,4.19,8205,71795
100000,66,89710.0,2150,4.19,10290,89710
200000,66,179881.0,2150,4.19,20119,179881
400000,66,360029.0,2150,4.19,39971,360029
600000,66,540120.0,2150,4.19,59880,540120
800000,66,720112.0,2150,4.19,79888,720112
1000000,66,899890.0,2150,4.19,100110,899890
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,67,0.34,10,90
200,67,177.0,133,0.67,23,177
2000,67,1799.0,200,1.0,201,1799
10000,67,9003.0,200,1.0,997,9003
20000,67,18029.0,200,1.0,1971,18029
40000,67,36028.0,200,1.0,3972,36028
60000,67,54027.0,200,1.0,5973,54027
80000,67,71988.0,200,1.0,8012,71988
100000,67,89986.0,200,1.0,10014,89986
200000,67,180143.0,200,1.0,19857,180143
400000,67,360267.0,200,1.0,39733,360267
600000,67,540060.0,200,1.0,59940,540060
800000,67,719794.0,200,1.0,80206,719794
1000000,67,899704.0,200,1.0,100296,899704
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,93.0,67,0.34,7,93
200,68,183.0,133,0.67,17,183
2000,68,1793.0,1882,1.02,207,1793
10000,68,8989.0,9882,1.02,1011,8989
20000,68,18007.0,19882,1.02,1993,18007
40000,68,35946.0,39882,1.02,4054,35946
60000,68,53933.0,59882,1.02,6067,53933
80000,68,71938.0,79882,1.02,8062,71938
100000,68,89975.0,99882,1.02,10025,89975
200000,68,179803.0,199882,1.02,20197,179803
400000,68,359617.0,399882,1.02,40383,359617
600000,68,539414.0,599882,1.02,60586,539414
800000,68,719459.0,799882,1.02,80541,719459
1000000,68,899473.0,999882,1.02,100527,899473
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,67,0.34,10,90
200,69,178.0,133,0.67,22,178
2000,69,1811.0,215,1.0,189,1811
10000,69,9006.0,215,1.0,994,9006
20000,69,17965.0,215,1.0,2035,17965
40000,69,36031.0,215,1.0,3969,36031
60000,69,53997.0,215,1.0,6003,53997
80000,69,71955.0,215,1.0,8045,71955
100000,69,89993.0,215,1.0,10007,89993
200000,69,180037.0,215,1.0,19963,180037
400000,69,360085.0,215,1.0,39915,360085
600000,69,540383.0,215,1.0,59617,540383
800000,69,720319.0,215,1.0,79681,720319
1000000,69,900228.0,215,1.0,99772,900228
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.34,12,88
200,70,173.0,133,0.67,27,173
2000,70,1798.0,1900,1.62,202,1798
10000,70,8920.0,9900,1.62,1080,8920
20000,70,17906.0,19900,1.62,2094,17906
40000,70,35913.0,39900,1.62,4087,35913
60000,70,53930.0,59900,1.62,6070,53930
80000,70,71912.0,79900,1.62,8088,71912
100000,70,89987.0,99900,1.62,10013,89987
200000,70,179939.0,199900,1.62,20061,179939
400000,70,360034.0,399900,1.62,39966,360034
600000,70,540007.0,599900,1.62,59993,540007
800000,70,720036.0,799900,1.62,79964,720036
1000000,70,900235.0,999900,1.62,99765,900235
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,89.0,67,0.34,11,89
200,71,181.0,133,0.67,19,181
2000,71,1792.0,1562,14.62,208,1792
10000,71,8909.0,9527,94.27,1091,8909
20000,71,17818.0,19527,194.27,2182,17818
40000,71,35580.0,39527,394.27,4420,35580
60000,71,53423.0,59527,594.27,6577,53423
80000,71,71179.0,79527,794.27,8821,71179
100000,71,89074.0,99527,994.27,10926,89074
200000,71,178180.0,199527,1994.27,21820,178180
400000,71,356068.0,399527,3994.27,43932,356068
600000,71,534210.0,599527,5994.27,65790,534210
800000,71,712210.0,799527,7994.27,87790,712210
1000000,71,890051.0,999527,9994.27,109949,890051
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,67,0.34,8,92
200,72,182.0,133,0.67,18,182
2000,72,1798.0,1899,1.0,202,1798
10000,72,8987.0,9899,1.0,1013,8987
20000,72,18038.0,19899,1.0,1962,18038
40000,72,36013.0,39899,1.0,3987,36013
60000,72,54021.0,59899,1.0,5979,54021
80000,72,72039.0,79899,1.0,7961,72039
100000,72,90042.0,99899,1.0,9958,90042
200000,72,180044.0,199899,1.0,19956,180044
400000,72,360143.0,399899,1.0,39857,360143
600000,72,539927.0,599899,1.0,60073,539927
800000,72,720158.0,799899,1.0,79842,720158
1000000,72,900325.0,999899,1.0,99675,900325
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,67,0.34,10,90
200,73,182.0,133,0.67,18,182
2000,73,1781.0,562,1.0,219,1781
10000,73,8976.0,562,1.0,1024,8976
20000,73,17929.0,562,1.0,2071,17929
40000,73,36012.0,562,1.0,3988,36012
60000,73,54039.0,562,1.0,5961,54039
80000,73,72035.0,562,1.0,7965,72035
100000,73,90069.0,562,1.0,9931,90069
200000,73,180192.0,562,1.0,19808,180192
400000,73,359889.0,562,1.0,40111,359889
600000,73,539787.0,562,1.0,60213,539787
800000,73,719805.0,562,1.0,80195,719805
1000000,73,900102.0,562,1.0,99898,900102
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,90.0,67,0.34,10,90
200,74,180.0,133,0.67,20,180
2000,74,1804.0,1854,1.0,196,1804
10000,74,8994.0,9854,1.0,1006,8994
20000,74,18039.0,19854,1.0,1961,18039
40000,74,35992.0,39854,1.0,4008,35992
60000,74,53928.0,59854,1.0,6072,53928
80000,74,71936.0,79854,1.0,8064,71936
100000,74,89937.0,99854,1.0,10063,89937
200000,74,180049.0,199854,1.0,19951,180049
400000,74,360126.0,399854,1.0,39874,360126
600000,74,540426.0,599854,1.0,59574,540426
800000,74,720266.0,799854,1.0,79734,720266
1000000,74,900386.0,999854,1.0,99614,900386
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,133,0.67,17,183
2000,75,1793.0,1900,1.57,207,1793
10000,75,8994.0,9900,1.57,1006,8994
20000,75,17963.0,19900,1.57,2037,17963
40000,75,35922.0,39900,1.57,4078,35922
60000,75,53934.0,59900,1.57,6066,53934
80000,75,71942.0,79900,1.57,8058,71942
100000,75,89991.0,99900,1.57,10009,89991
200000,75,180032.0,199900,1.57,19968,180032
400000,75,359834.0,399900,1.57,40166,359834
600000,75,539669.0,599900,1.57,60331,539669
800000,75,719540.0,799900,1.57,80460,719540
1000000,75,899619.0,999900,1.57,100381,899619
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,67,0.34,9,91
200,76,184.0,133,0.67,16,184
2000,76,1781.0,1867,17.67,219,1781
10000,76,8855.0,9867,97.67,1145,8855
20000,76,17753.0,19867,197.67,2247,17753
40000,76,35587.0,39867,397.67,4413,35587
60000,76,53452.0,59867,597.67,6548,53452
80000,76,71302.0,79867,797.67,8698,71302
100000,76,89022.0,99867,997.67,10978,89022
200000,76,177970.0,199867,1997.67,22030,177970
400000,76,356078.0,399867,3997.67,43922,356078
600000,76,533756.0,599867,5997.67,66244,533756
800000,76,711922.0,799867,7997.67,88078,711922
1000000,76,889817.0,999867,9997.67,110183,889817
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,67,0.34,12,88
200,77,179.0,133,0.67,21,179
2000,77,1801.0,1900,18.0,199,1801
10000,77,8932.0,9900,98.0,1068,8932
20000,77,17859.0,19900,198.0,2141,17859
40000,77,35659.0,39900,398.0,4341,35659
60000,77,53545.0,59900,598.0,6455,53545
80000,77,71338.0,79900,798.0,8662,71338
100000,77,89156.0,99900,998.0,10844,89156
200000,77,178292.0,199900,1998.0,21708,178292
400000,77,356367.0,399900,3998.0,43633,356367
600000,77,534195.0,599900,5998.0,65805,534195
800000,77,712123.0,799900,7998.0,87877,712123
1000000,77,889847.0,999900,9998.0,110153,889847
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,67,0.34,12,88
200,78,180.0,133,0.67,20,180
2000,78,1775.0,1698,15.98,225,1775
10000,78,8910.0,9698,95.98,1090,8910
20000,78,17777.0,19698,195.98,2223,17777
40000,78,35661.0,39698,395.98,4339,35661
60000,78,53451.0,59698,595.98,6549,53451
80000,78,71264.0,79698,795.98,8736,71264
100000,78,89039.0,99698,995.98,10961,89039
200000,78,178061.0,199698,1995.98,21939,178061
400000,78,356106.0,399698,3995.98,43894,356106
600000,78,534045.0,599698,5995.98,65955,534045
800000,78,711918.0,799698,7995.98,88082,711918
1000000,78,889952.0,999698,9995.98,110048,889952
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,67,0.34,12,88
200,79,177.0,133,0.67,23,177
2000,79,1798.0,1900,1.0,202,1798
10000,79,8983.0,9900,1.0,1017,8983
20000,79,17981.0,19900,1.0,2019,17981
40000,79,35962.0,39900,1.0,4038,35962
60000,79,54025.0,59900,1.0,5975,54025
80000,79,72023.0,79900,1.0,7977,72023
100000,79,89976.0,99900,1.0,10024,89976
200000,79,180083.0,199900,1.0,19917,180083
400000,79,360066.0,399900,1.0,39934,360066
600000,79,540165.0,599900,1.0,59835,540165
800000,79,720178.0,799900,1.0,79822,720178
1000000,79,900050.0,999900,1.0,99950,900050
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,67,0.34,12,88
200,80,177.0,133,0.67,23,177
2000,80,1810.0,1900,1.0,190,1810
10000,80,9053.0,9900,1.0,947,9053
20000,80,18018.0,19900,1.0,1982,18018
40000,80,36031.0,39900,1.0,3969,36031
60000,80,54010.0,59900,1.0,5990,54010
80000,80,71981.0,79900,1.0,8019,71981
100000,80,89950.0,99900,1.0,10050,89950
200000,80,179822.0,199900,1.0,20178,179822
400000,80,359889.0,399900,1.0,40111,359889
600000,80,539895.0,599900,1.0,60105,539895
800000,80,719952.0,799900,1.0,80048,719952
1000000,80,899887.0,999900,1.0,100113,899887
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,93.0,67,0.34,7,93
200,81,179.0,133,0.67,21,179
2000,81,1821.0,232,1.32,179,1821
10000,81,9012.0,232,1.32,988,9012
20000,81,17988.0,234,1.34,2012,17988
40000,81,35963.0,234,1.34,4037,35963
60000,81,53981.0,234,1.34,6019,53981
80000,81,71909.0,234,1.34,8091,71909
100000,81,89949.0,234,1.34,10051,89949
200000,81,179991.0,234,1.34,20009,179991
400000,81,360115.0,234,1.34,39885,360115
