Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,85018.0,340,5.0,14982,85018
200000,41,170175.0,340,5.0,29825,170175
400000,41,340431.0,340,5.0,59569,340431
600000,41,510441.0,340,5.0,89559,510441
800000,41,680470.0,340,5.0,119530,680470
1000000,41,850691.0,340,5.0,149309,850691
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,84.0,66,1.65,16,84
200,42,167.0,133,3.35,33,167
2000,42,1707.0,222,5.0,293,1707
10000,42,8503.0,249,5.0,1497,8503
20000,42,16944.0,249,5.0,3056,16944
40000,42,33999.0,249,5.0,6001,33999
60000,42,50956.0,249,5.0,9044,50956
80000,42,67981.0,249,5.0,12019,67981
100000,42,84918.0,249,5.0,15082,84918
200000,42,170044.0,249,5.0,29956,170044
400000,42,340084.0,249,5.0,59916,340084
600000,42,510262.0,249,5.0,89738,510262
800000,42,680186.0,249,5.0,119814,680186
1000000,42,850131.0,249,5.0,149869,850131
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,66,1.65,13,87
200,43,173.0,133,3.35,27,173
2000,43,1708.0,200,5.0,292,1708
10000,43,8553.0,200,5.0,1447,8553
20000,43,17010.0,200,5.0,2990,17010
40000,43,33922.0,200,5.0,6078,33922
60000,43,50867.0,200,5.0,9133,50867
80000,43,67773.0,200,5.0,12227,67773
100000,43,84747.0,200,5.0,15253,84747
200000,43,169656.0,200,5.0,30344,169656
400000,43,339685.0,200,5.0,60315,339685
600000,43,509908.0,200,5.0,90092,509908
800000,43,680032.0,200,5.0,119968,680032
1000000,43,849924.0,200,5.0,150076,849924
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.65,16,84
200,44,172.0,133,3.35,28,172
2000,44,1680.0,1824,5.0,320,1680
10000,44,8483.0,9816,5.0,1517,8483
20000,44,17027.0,19816,5.0,2973,17027
40000,44,34109.0,39816,5.0,5891,34109
60000,44,51094.0,59816,5.0,8906,51094
80000,44,68069.0,79816,5.0,11931,68069
100000,44,85129.0,99816,5.0,14871,85129
200000,44,170281.0,199816,5.0,29719,170281
400000,44,340223.0,399816,5.0,59777,340223
600000,44,510528.0,599816,5.0,89472,510528
800000,44,680575.0,799816,5.0,119425,680575
1000000,44,850721.0,999816,5.0,149279,850721
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.05,1,2
100,45,82.0,66,1.65,18,82
200,45,154.0,133,3.35,46,154
2000,45,1693.0,1900,5.0,307,1693
10000,45,8506.0,9900,5.0,1494,8506
20000,45,17013.0,19900,5.0,2987,17013
40000,45,33956.0,39900,5.0,6044,33956
60000,45,51049.0,59900,5.0,8951,51049
80000,45,68081.0,79900,5.0,11919,68081
100000,45,85169.0,99900,5.0,14831,85169
200000,45,170137.0,199900,5.0,29863,170137
400000,45,340197.0,399900,5.0,59803,340197
600000,45,510145.0,599900,5.0,89855,510145
800000,45,680080.0,799900,5.0,119920,680080
1000000,45,850197.0,999900,5.0,149803,850197
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,80.0,66,1.65,20,80
200,46,162.0,133,3.35,38,162
2000,46,1682.0,200,5.0,318,1682
10000,46,8508.0,200,5.0,1492,8508
20000,46,17029.0,200,5.0,2971,17029
40000,46,34087.0,200,5.0,5913,34087
60000,46,51100.0,200,5.0,8900,51100
80000,46,68131.0,200,5.0,11869,68131
100000,46,85131.0,200,5.0,14869,85131
200000,46,170334.0,200,5.0,29666,170334
400000,46,340116.0,200,5.0,59884,340116
600000,46,510431.0,200,5.0,89569,510431
800000,46,680363.0,200,5.0,119637,680363
1000000,46,850279.0,200,5.0,149721,850279
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,66,1.65,17,83
200,47,160.0,133,3.35,40,160
2000,47,1666.0,1900,5.0,334,1666
10000,47,8470.0,9900,5.0,1530,8470
20000,47,17020.0,19900,5.0,2980,17020
40000,47,34038.0,39900,5.0,5962,34038
60000,47,50950.0,59900,5.0,9050,50950
80000,47,67970.0,79900,5.0,12030,67970
100000,47,84946.0,99900,5.0,15054,84946
200000,47,169936.0,199900,5.0,30064,169936
400000,47,340173.0,399900,5.0,59827,340173
600000,47,510189.0,599900,5.0,89811,510189
800000,47,680205.0,799900,5.0,119795,680205
1000000,47,850076.0,999900,5.0,149924,850076
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,84.0,66,1.65,16,84
200,48,165.0,133,3.35,35,165
2000,48,1684.0,1730,5.0,316,1684
10000,48,8485.0,9730,5.0,1515,8485
20000,48,17016.0,19730,5.0,2984,17016
40000,48,34021.0,39730,5.0,5979,34021
60000,48,51014.0,59730,5.0,8986,51014
80000,48,67967.0,79730,5.0,12033,67967
100000,48,84981.0,99730,5.0,15019,84981
200000,48,170041.0,199730,5.0,29959,170041
400000,48,340025.0,399730,5.0,59975,340025
600000,48,510203.0,599730,5.0,89797,510203
800000,48,680034.0,799730,5.0,119966,680034
1000000,48,849909.0,999730,5.0,150091,849909
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,86.0,66,1.65,14,86
200,49,172.0,133,3.35,28,172
2000,49,1698.0,1550,5.0,302,1698
10000,49,8515.0,9550,5.0,1485,8515
20000,49,17021.0,19550,5.0,2979,17021
40000,49,33995.0,39550,5.0,6005,33995
60000,49,50927.0,59550,5.0,9073,50927
80000,49,68068.0,79550,5.0,11932,68068
100000,49,85109.0,99550,5.0,14891,85109
200000,49,170039.0,199550,5.0,29961,170039
400000,49,340170.0,399550,5.0,59830,340170
600000,49,510173.0,599550,5.0,89827,510173
800000,49,680073.0,799550,5.0,119927,680073
1000000,49,850100.0,999550,5.0,149900,850100
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,85.0,66,1.65,15,85
200,50,173.0,133,3.35,27,173
2000,50,1684.0,233,5.0,316,1684
10000,50,8471.0,247,5.0,1529,8471
20000,50,17031.0,247,5.0,2969,17031
40000,50,33976.0,247,5.0,6024,33976
60000,50,50933.0,247,5.0,9067,50933
80000,50,67947.0,247,5.0,12053,67947
100000,50,84974.0,247,5.0,15026,84974
200000,50,169839.0,247,5.0,30161,169839
400000,50,339756.0,247,5.0,60244,339756
600000,50,509638.0,247,5.0,90362,509638
800000,50,679654.0,247,5.0,120346,679654
1000000,50,849515.0,247,5.0,150485,849515
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,82.0,66,1.65,18,82
200,51,165.0,133,3.35,35,165
2000,51,1686.0,1791,5.0,314,1686
10000,51,8434.0,9791,5.0,1566,8434
20000,51,16915.0,19791,5.0,3085,16915
40000,51,33854.0,39791,5.0,6146,33854
60000,51,50957.0,59791,5.0,9043,50957
80000,51,67993.0,79791,5.0,12007,67993
100000,51,85044.0,99791,5.0,14956,85044
200000,51,170115.0,199791,5.0,29885,170115
400000,51,340077.0,399791,5.0,59923,340077
600000,51,509819.0,599791,5.0,90181,509819
800000,51,679656.0,799791,5.0,120344,679656
1000000,51,849527.0,999791,5.0,150473,849527
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,81.0,66,1.65,19,81
200,52,171.0,133,3.35,29,171
2000,52,1709.0,1900,5.0,291,1709
10000,52,8466.0,9900,5.0,1534,8466
20000,52,17021.0,19900,5.0,2979,17021
40000,52,33972.0,39900,5.0,6028,33972
60000,52,51054.0,59900,5.0,8946,51054
80000,52,68026.0,79900,5.0,11974,68026
100000,52,85048.0,99900,5.0,14952,85048
200000,52,170034.0,199900,5.0,29966,170034
400000,52,340099.0,399900,5.0,59901,340099
600000,52,509970.0,599900,5.0,90030,509970
800000,52,680216.0,799900,5.0,119784,680216
1000000,52,850278.0,999900,5.0,149722,850278
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,66,1.65,11,89
200,53,169.0,133,3.35,31,169
2000,53,1685.0,1858,5.0,315,1685
10000,53,8494.0,9858,5.0,1506,8494
20000,53,16969.0,19858,5.0,3031,16969
40000,53,33919.0,39858,5.0,6081,33919
60000,53,50933.0,59858,5.0,9067,50933
80000,53,68020.0,79858,5.0,11980,68020
100000,53,85042.0,99858,5.0,14958,85042
200000,53,170068.0,199858,5.0,29932,170068
400000,53,340031.0,399858,5.0,59969,340031
600000,53,510107.0,599858,5.0,89893,510107
800000,53,680035.0,799858,5.0,119965,680035
1000000,53,849848.0,999858,5.0,150152,849848
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,85.0,66,1.65,15,85
200,54,168.0,133,3.35,32,168
2000,54,1695.0,200,5.0,305,1695
10000,54,8530.0,200,5.0,1470,8530
20000,54,17010.0,200,5.0,2990,17010
40000,54,34017.0,200,5.0,5983,34017
60000,54,51018.0,200,5.0,8982,51018
80000,54,68078.0,200,5.0,11922,68078
100000,54,85054.0,200,5.0,14946,85054
200000,54,169992.0,200,5.0,30008,169992
400000,54,339875.0,200,5.0,60125,339875
600000,54,509865.0,200,5.0,90135,509865
800000,54,679631.0,200,5.0,120369,679631
1000000,54,849768.0,200,5.0,150232,849768
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,82.0,66,1.65,18,82
200,55,162.0,133,3.35,38,162
2000,55,1699.0,1896,5.0,301,1699
10000,55,8474.0,9896,5.0,1526,8474
20000,55,16982.0,19896,5.0,3018,16982
40000,55,33947.0,39896,5.0,6053,33947
60000,55,50919.0,59896,5.0,9081,50919
80000,55,67845.0,79896,5.0,12155,67845
100000,55,84862.0,99896,5.0,15138,84862
200000,55,169804.0,199896,5.0,30196,169804
400000,55,339716.0,399896,5.0,60284,339716
600000,55,509734.0,599896,5.0,90266,509734
800000,55,679659.0,799896,5.0,120341,679659
1000000,55,849429.0,999896,5.0,150571,849429
2,56,0.0,1,0.05,2,0
3,56,1.0,2,0.05,2,1
100,56,80.0,66,1.65,20,80
200,56,164.0,133,3.35,36,164
2000,56,1700.0,1900,5.0,300,1700
10000,56,8518.0,9900,5.0,1482,8518
20000,56,17056.0,19900,5.0,2944,17056
40000,56,34105.0,39900,5.0,5895,34105
60000,56,51077.0,59900,5.0,8923,51077
80000,56,68087.0,79900,5.0,11913,68087
100000,56,85009.0,99900,5.0,14991,85009
200000,56,170057.0,199900,5.0,29943,170057
400000,56,340131.0,399900,5.0,59869,340131
600000,56,510228.0,599900,5.0,89772,510228
800000,56,680158.0,799900,5.0,119842,680158
1000000,56,850170.0,999900,5.0,149830,850170
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,66,1.65,12,88
200,57,175.0,133,3.35,25,175
2000,57,1699.0,457,5.0,301,1699
10000,57,8543.0,457,5.0,1457,8543
20000,57,17065.0,457,5.0,2935,17065
40000,57,34100.0,457,5.0,5900,34100
60000,57,51149.0,457,5.0,8851,51149
80000,57,68200.0,457,5.0,11800,68200
100000,57,85268.0,457,5.0,14732,85268
200000,57,169993.0,457,5.0,30007,169993
400000,57,340005.0,457,5.0,59995,340005
600000,57,509998.0,457,5.0,90002,509998
800000,57,679951.0,457,5.0,120049,679951
1000000,57,849696.0,457,5.0,150304,849696
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,66,1.65,20,80
200,58,165.0,133,3.35,35,165
2000,58,1691.0,479,8.7,309,1691
10000,58,8517.0,479,8.7,1483,8517
20000,58,17021.0,479,8.7,2979,17021
40000,58,34026.0,479,8.7,5974,34026
60000,58,50995.0,479,8.7,9005,50995
80000,58,67996.0,479,8.7,12004,67996
100000,58,85027.0,479,8.7,14973,85027
200000,58,170102.0,479,8.7,29898,170102
400000,58,340127.0,479,8.7,59873,340127
600000,58,510321.0,479,8.7,89679,510321
800000,58,680386.0,479,8.7,119614,680386
1000000,58,850158.0,479,8.7,149842,850158
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,86.0,66,1.65,14,86
200,59,171.0,133,3.35,29,171
2000,59,1701.0,200,5.0,299,1701
10000,59,8470.0,200,5.0,1530,8470
20000,59,16980.0,200,5.0,3020,16980
40000,59,33924.0,200,5.0,6076,33924
60000,59,50959.0,200,5.0,9041,50959
80000,59,67949.0,200,5.0,12051,67949
100000,59,84924.0,200,5.0,15076,84924
200000,59,169866.0,200,5.0,30134,169866
400000,59,339835.0,200,5.0,60165,339835
600000,59,509843.0,200,5.0,90157,509843
800000,59,679668.0,200,5.0,120332,679668
1000000,59,849666.0,200,5.0,150334,849666
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,66,1.65,11,89
200,60,172.0,133,3.35,28,172
2000,60,1730.0,200,5.0,270,1730
10000,60,8567.0,200,5.0,1433,8567
20000,60,17108.0,200,5.0,2892,17108
40000,60,34046.0,200,5.0,5954,34046
60000,60,51041.0,200,5.0,8959,51041
80000,60,68009.0,200,5.0,11991,68009
100000,60,85026.0,200,5.0,14974,85026
200000,60,170214.0,200,5.0,29786,170214
400000,60,340264.0,200,5.0,59736,340264
600000,60,510532.0,200,5.0,89468,510532
800000,60,680691.0,200,5.0,119309,680691
1000000,60,850903.0,200,5.0,149097,850903
2,61,0.0,1,0.05,2,0
3,61,1.0,2,0.05,2,1
100,61,85.0,66,1.65,15,85
200,61,163.0,133,3.35,37,163
2000,61,1689.0,200,5.0,311,1689
10000,61,8469.0,200,5.0,1531,8469
20000,61,16988.0,200,5.0,3012,16988
40000,61,34011.0,200,5.0,5989,34011
60000,61,51075.0,200,5.0,8925,51075
80000,61,68118.0,200,5.0,11882,68118
100000,61,85092.0,200,5.0,14908,85092
200000,61,170252.0,200,5.0,29748,170252
400000,61,340245.0,200,5.0,59755,340245
600000,61,510433.0,200,5.0,89567,510433
800000,61,680239.0,200,5.0,119761,680239
1000000,61,849824.0,200,5.0,150176,849824
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,66,1.65,12,88
200,62,167.0,133,3.35,33,167
2000,62,1695.0,200,5.0,305,1695
10000,62,8490.0,200,5.0,1510,8490
20000,62,16935.0,200,5.0,3065,16935
40000,62,33911.0,200,5.0,6089,33911
60000,62,50911.0,200,5.0,9089,50911
80000,62,67882.0,200,5.0,12118,67882
100000,62,84800.0,200,5.0,15200,84800
200000,62,169786.0,200,5.0,30214,169786
400000,62,339846.0,200,5.0,60154,339846
600000,62,510097.0,200,5.0,89903,510097
800000,62,679850.0,200,5.0,120150,679850
1000000,62,849448.0,200,5.0,150552,849448
2,63,0.0,1,0.05,2,0
3,63,1.0,2,0.05,2,1
100,63,83.0,66,1.65,17,83
200,63,163.0,133,3.35,37,163
2000,63,1698.0,1900,5.0,302,1698
10000,63,8494.0,9900,5.0,1506,8494
20000,63,17007.0,19900,5.0,2993,17007
40000,63,34069.0,39900,5.0,5931,34069
60000,63,51185.0,59900,5.0,8815,51185
80000,63,68224.0,79900,5.0,11776,68224
100000,63,85226.0,99900,5.0,14774,85226
200000,63,170193.0,199900,5.0,29807,170193
400000,63,340238.0,399900,5.0,59762,340238
600000,63,510265.0,599900,5.0,89735,510265
800000,63,680426.0,799900,5.0,119574,680426
1000000,63,850485.0,999900,5.0,149515,850485
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,84.0,66,1.65,16,84
200,64,164.0,133,3.35,36,164
2000,64,1699.0,1900,5.0,301,1699
10000,64,8519.0,9900,5.0,1481,8519
20000,64,16963.0,19900,5.0,3037,16963
40000,64,33903.0,39900,5.0,6097,33903
60000,64,50922.0,59900,5.0,9078,50922
80000,64,67965.0,79900,5.0,12035,67965
100000,64,84973.0,99900,5.0,15027,84973
200000,64,170040.0,199900,5.0,29960,170040
400000,64,339815.0,399900,5.0,60185,339815
600000,64,509714.0,599900,5.0,90286,509714
800000,64,679563.0,799900,5.0,120437,679563
1000000,64,849563.0,999900,5.0,150437,849563
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.05,2,1
100,65,75.0,66,1.65,25,75
200,65,151.0,133,3.35,49,151
2000,65,1664.0,200,5.0,336,1664
10000,65,8447.0,200,5.0,1553,8447
20000,65,16951.0,200,5.0,3049,16951
40000,65,33865.0,200,5.0,6135,33865
60000,65,50843.0,200,5.0,9157,50843
80000,65,67828.0,200,5.0,12172,67828
100000,65,84880.0,200,5.0,15120,84880
200000,65,170023.0,200,5.0,29977,170023
400000,65,339940.0,200,5.0,60060,339940
600000,65,509720.0,200,5.0,90280,509720
800000,65,679550.0,200,5.0,120450,679550
1000000,65,849434.0,200,5.0,150566,849434
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,66,1.65,21,79
200,66,166.0,133,3.35,34,166
2000,66,1677.0,1892,5.55,323,1677
10000,66,8511.0,9892,5.55,1489,8511
20000,66,16950.0,19892,5.55,3050,16950
40000,66,33878.0,39892,5.55,6122,33878
60000,66,50933.0,59892,5.55,9067,50933
80000,66,67955.0,79892,5.55,12045,67955
100000,66,84876.0,99892,5.55,15124,84876
200000,66,169801.0,199892,5.55,30199,169801
400000,66,339897.0,399892,5.55,60103,339897
600000,66,510034.0,599892,5.55,89966,510034
800000,66,680221.0,799892,5.55,119779,680221
1000000,66,850265.0,999892,5.55,149735,850265
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,87.0,66,1.65,13,87
200,67,173.0,133,3.35,27,173
2000,67,1702.0,1878,5.0,298,1702
10000,67,8541.0,9848,5.0,1459,8541
20000,67,17053.0,19848,5.0,2947,17053
40000,67,34148.0,39848,5.0,5852,34148
60000,67,51162.0,59848,5.0,8838,51162
80000,67,68212.0,79848,5.0,11788,68212
100000,67,85226.0,99848,5.0,14774,85226
200000,67,170244.0,199848,5.0,29756,170244
400000,67,340092.0,399848,5.0,59908,340092
600000,67,509951.0,599848,5.0,90049,509951
800000,67,680003.0,799848,5.0,119997,680003
1000000,67,850235.0,999848,5.0,149765,850235
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,83.0,66,1.65,17,83
200,68,167.0,133,3.35,33,167
2000,68,1715.0,200,5.0,285,1715
10000,68,8496.0,200,5.0,1504,8496
20000,68,17010.0,200,5.0,2990,17010
40000,68,33955.0,200,5.0,6045,33955
60000,68,50981.0,200,5.0,9019,50981
80000,68,68033.0,200,5.0,11967,68033
100000,68,84973.0,200,5.0,15027,84973
200000,68,169854.0,200,5.0,30146,169854
400000,68,339684.0,200,5.0,60316,339684
600000,68,509915.0,200,5.0,90085,509915
800000,68,679949.0,200,5.0,120051,679949
1000000,68,850097.0,200,5.0,149903,850097
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,84.0,66,1.65,16,84
200,69,166.0,133,3.35,34,166
2000,69,1709.0,200,5.0,291,1709
10000,69,8532.0,200,5.0,1468,8532
20000,69,17035.0,200,5.0,2965,17035
40000,69,34048.0,200,5.0,5952,34048
60000,69,51145.0,200,5.0,8855,51145
80000,69,68144.0,200,5.0,11856,68144
100000,69,85143.0,200,5.0,14857,85143
200000,69,170169.0,200,5.0,29831,170169
400000,69,340044.0,200,5.0,59956,340044
600000,69,510115.0,200,5.0,89885,510115
800000,69,680024.0,200,5.0,119976,680024
1000000,69,849823.0,200,5.0,150177,849823
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,79.0,66,1.65,21,79
200,70,161.0,133,3.35,39,161
2000,70,1675.0,1900,5.0,325,1675
10000,70,8527.0,9900,5.0,1473,8527
20000,70,17025.0,19900,5.0,2975,17025
40000,70,34066.0,39900,5.0,5934,34066
60000,70,51092.0,59900,5.0,8908,51092
80000,70,68142.0,79900,5.0,11858,68142
100000,70,85210.0,99900,5.0,14790,85210
200000,70,170303.0,199900,5.0,29697,170303
400000,70,340154.0,399900,5.0,59846,340154
600000,70,510216.0,599900,5.0,89784,510216
800000,70,680431.0,799900,5.0,119569,680431
1000000,70,850492.0,999900,5.0,149508,850492
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,66,1.65,15,85
200,71,169.0,133,3.35,31,169
2000,71,1701.0,200,5.0,299,1701
10000,71,8534.0,200,5.0,1466,8534
20000,71,17055.0,200,5.0,2945,17055
40000,71,34111.0,200,5.0,5889,34111
60000,71,51113.0,200,5.0,8887,51113
80000,71,68121.0,200,5.0,11879,68121
100000,71,85171.0,200,5.0,14829,85171
200000,71,170277.0,200,5.0,29723,170277
400000,71,340188.0,200,5.0,59812,340188
600000,71,510168.0,200,5.0,89832,510168
800000,71,680217.0,200,5.0,119783,680217
1000000,71,850431.0,200,5.0,149569,850431
2,72,1.0,1,0.05,1,1
3,72,1.0,2,0.05,2,1
100,72,84.0,66,1.65,16,84
200,72,165.0,133,3.35,35,165
2000,72,1693.0,1900,7.25,307,1693
10000,72,8514.0,9900,7.25,1486,8514
20000,72,16993.0,19900,7.25,3007,16993
40000,72,33951.0,39900,7.25,6049,33951
60000,72,50925.0,59900,7.25,9075,50925
80000,72,67925.0,79900,7.25,12075,67925
100000,72,84954.0,99900,7.25,15046,84954
200000,72,169890.0,199900,7.25,30110,169890
400000,72,339778.0,399900,7.25,60222,339778
600000,72,509741.0,599900,7.25,90259,509741
800000,72,679785.0,799900,7.25,120215,679785
1000000,72,849806.0,999900,7.25,150194,849806
2,73,0.0,1,0.05,2,0
3,73,1.0,2,0.05,2,1
100,73,80.0,66,1.65,20,80
200,73,163.0,133,3.35,37,163
2000,73,1703.0,1900,5.0,297,1703
10000,73,8477.0,9900,5.0,1523,8477
20000,73,17029.0,19900,5.0,2971,17029
40000,73,34073.0,39900,5.0,5927,34073
60000,73,51046.0,59900,5.0,8954,51046
80000,73,68016.0,79900,5.0,11984,68016
100000,73,84960.0,99900,5.0,15040,84960
200000,73,169981.0,199900,5.0,30019,169981
400000,73,340190.0,399900,5.0,59810,340190
600000,73,510232.0,599900,5.0,89768,510232
800000,73,680372.0,799900,5.0,119628,680372
1000000,73,850279.0,999900,5.0,149721,850279
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,81.0,66,1.65,19,81
200,74,162.0,133,3.35,38,162
2000,74,1686.0,1900,5.0,314,1686
10000,74,8559.0,9900,5.0,1441,8559
20000,74,17027.0,19900,5.0,2973,17027
40000,74,34095.0,39900,5.0,5905,34095
60000,74,51119.0,59900,5.0,8881,51119
80000,74,68143.0,79900,5.0,11857,68143
100000,74,85153.0,99900,5.0,14847,85153
200000,74,170181.0,199900,5.0,29819,170181
400000,74,339929.0,399900,5.0,60071,339929
600000,74,509734.0,599900,5.0,90266,509734
800000,74,679812.0,799900,5.0,120188,679812
1000000,74,849855.0,999900,5.0,150145,849855
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,80.0,66,1.65,20,80
200,75,153.0,133,3.35,47,153
2000,75,1579.0,1898,89.9,421,1579
10000,75,7959.0,9898,489.9,2041,7959
20000,75,16039.0,19898,989.9,3961,16039
40000,75,32052.0,39898,1989.9,7948,32052
60000,75,48071.0,59898,2989.9,11929,48071
80000,75,64047.0,79898,3989.9,15953,64047
100000,75,80219.0,99898,4989.9,19781,80219
200000,75,160377.0,199898,9989.9,39623,160377
400000,75,320560.0,399898,19989.9,79440,320560
600000,75,480535.0,599898,29989.9,119465,480535
800000,75,640493.0,799898,39989.9,159507,640493
1000000,75,800514.0,999898,49989.9,199486,800514
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,66,1.65,13,87
200,76,172.0,133,3.35,28,172
2000,76,1715.0,778,12.15,285,1715
10000,76,8502.0,886,12.85,1498,8502
20000,76,17019.0,886,12.85,2981,17019
40000,76,33970.0,886,12.85,6030,33970
60000,76,51020.0,886,12.85,8980,51020
80000,76,67983.0,886,12.85,12017,67983
100000,76,85030.0,886,12.85,14970,85030
200000,76,170104.0,886,12.85,29896,170104
400000,76,340091.0,886,12.85,59909,340091
600000,76,510039.0,886,12.85,89961,510039
800000,76,680254.0,886,12.85,119746,680254
1000000,76,850573.0,886,12.85,149427,850573
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,77.0,66,1.65,23,77
200,77,162.0,133,3.35,38,162
2000,77,1712.0,1900,5.0,288,1712
10000,77,8499.0,9900,5.0,1501,8499
20000,77,16970.0,19900,5.0,3030,16970
40000,77,33997.0,39900,5.0,6003,33997
60000,77,50965.0,59900,5.0,9035,50965
80000,77,68015.0,79900,5.0,11985,68015
100000,77,85042.0,99900,5.0,14958,85042
200000,77,170102.0,199900,5.0,29898,170102
400000,77,339964.0,399900,5.0,60036,339964
600000,77,509603.0,599900,5.0,90397,509603
800000,77,679677.0,799900,5.0,120323,679677
1000000,77,849619.0,999900,5.0,150381,849619
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,66,1.65,9,91
200,78,173.0,133,3.35,27,173
2000,78,1717.0,1786,5.35,283,1717
10000,78,8505.0,9786,5.35,1495,8505
20000,78,17012.0,19786,5.35,2988,17012
40000,78,33900.0,39786,5.35,6100,33900
60000,78,50851.0,59786,5.35,9149,50851
80000,78,67846.0,79786,5.35,12154,67846
100000,78,84827.0,99786,5.35,15173,84827
200000,78,169980.0,199786,5.35,30020,169980
400000,78,340137.0,399786,5.35,59863,340137
600000,78,510073.0,599786,5.35,89927,510073
800000,78,679865.0,799786,5.35,120135,679865
1000000,78,849979.0,999786,5.35,150021,849979
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,66,1.65,18,82
200,79,168.0,133,3.35,32,168
2000,79,1677.0,210,5.0,323,1677
10000,79,8469.0,210,5.0,1531,8469
20000,79,16960.0,210,5.0,3040,16960
40000,79,33974.0,210,5.0,6026,33974
60000,79,50963.0,210,5.0,9037,50963
80000,79,67910.0,210,5.0,12090,67910
100000,79,84930.0,210,5.0,15070,84930
200000,79,169984.0,210,5.0,30016,169984
400000,79,339748.0,210,5.0,60252,339748
600000,79,510007.0,210,5.0,89993,510007
800000,79,679898.0,210,5.0,120102,679898
1000000,79,849895.0,210,5.0,150105,849895
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,80.0,66,1.65,20,80
200,80,164.0,133,3.35,36,164
2000,80,1691.0,200,5.0,309,1691
10000,80,8443.0,200,5.0,1557,8443
20000,80,16926.0,200,5.0,3074,16926
40000,80,33911.0,200,5.0,6089,33911
60000,80,50891.0,200,5.0,9109,50891
80000,80,67912.0,200,5.0,12088,67912
100000,80,85009.0,200,5.0,14991,85009
200000,80,170085.0,200,5.0,29915,170085
400000,80,340214.0,200,5.0,59786,340214
600000,80,510229.0,200,5.0,89771,510229
800000,80,680415.0,200,5.0,119585,680415
1000000,80,850588.0,200,5.0,149412,850588
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.05,2,1
100,81,85.0,66,1.65,15,85
200,81,168.0,133,3.35,32,168
2000,81,1687.0,1764,9.25,313,1687
10000,81,8447.0,9764,9.25,1553,8447
20000,81,17020.0,19764,9.25,2980,17020
40000,81,34109.0,39764,9.25,5891,34109
60000,81,51184.0,59764,9.25,8816,51184
80000,81,68140.0,79764,9.25,11860,68140
100000,81,85059.0,99764,9.25,14941,85059
200000,81,169991.0,199764,9.25,30009,169991
400000,81,339886.0,399764,9.25,60114,339886
600000,81,509792.0,599764,9.25,90208,509792
800000,81,679845.0,799764,9.25,120155,679845
1000000,81,849861.0,999764,9.25,150139,849861
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,78.0,66,1.65,22,78
200,82,156.0,133,3.35,44,156
2000,82,1674.0,1900,5.0,326,1674
