Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359907.0,237,11.37,40093,359907
600000,41,540114.0,237,11.37,59886,540114
800000,41,720091.0,237,11.37,79909,720091
1000000,41,899985.0,237,11.37,100015,899985
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,79.0,67,3.64,21,79
200,42,160.0,134,7.37,40,160
2000,42,1781.0,200,11.0,219,1781
10000,42,9002.0,200,11.0,998,9002
20000,42,17986.0,200,11.0,2014,17986
40000,42,35972.0,200,11.0,4028,35972
60000,42,53946.0,200,11.0,6054,53946
80000,42,71909.0,200,11.0,8091,71909
100000,42,89963.0,200,11.0,10037,89963
200000,42,180104.0,200,11.0,19896,180104
400000,42,359919.0,200,11.0,40081,359919
600000,42,539946.0,200,11.0,60054,539946
800000,42,719863.0,200,11.0,80137,719863
1000000,42,899734.0,200,11.0,100266,899734
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,84.0,67,3.64,16,84
200,43,173.0,134,7.37,27,173
2000,43,1776.0,1900,28.0,224,1776
10000,43,8914.0,9900,108.0,1086,8914
20000,43,17840.0,19900,208.0,2160,17840
40000,43,35609.0,39900,408.0,4391,35609
60000,43,53356.0,59900,608.0,6644,53356
80000,43,71137.0,79900,808.0,8863,71137
100000,43,88864.0,99900,1008.0,11136,88864
200000,43,177878.0,199900,2008.0,22122,177878
400000,43,355787.0,399900,4008.0,44213,355787
600000,43,533852.0,599900,6008.0,66148,533852
800000,43,711761.0,799900,8008.0,88239,711761
1000000,43,889635.0,999900,10008.0,110365,889635
2,44,2.0,2,0.11,0,2
3,44,2.0,2,0.11,1,2
100,44,88.0,67,3.64,12,88
200,44,176.0,134,7.37,24,176
2000,44,1776.0,224,11.24,224,1776
10000,44,8947.0,224,11.24,1053,8947
20000,44,17946.0,224,11.24,2054,17946
40000,44,35896.0,224,11.24,4104,35896
60000,44,53862.0,224,11.24,6138,53862
80000,44,71855.0,224,11.24,8145,71855
100000,44,89915.0,224,11.24,10085,89915
200000,44,179955.0,224,11.24,20045,179955
400000,44,360024.0,224,11.24,39976,360024
600000,44,539841.0,224,11.24,60159,539841
800000,44,719861.0,224,11.24,80139,719861
1000000,44,899605.0,224,11.24,100395,899605
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,67,3.64,9,91
200,45,179.0,134,7.37,21,179
2000,45,1784.0,342,12.42,216,1784
10000,45,9018.0,346,12.46,982,9018
20000,45,18008.0,346,12.46,1992,18008
40000,45,36025.0,346,12.46,3975,36025
60000,45,54011.0,346,12.46,5989,54011
80000,45,72016.0,346,12.46,7984,72016
100000,45,90032.0,346,12.46,9968,90032
200000,45,179928.0,346,12.46,20072,179928
400000,45,360067.0,346,12.46,39933,360067
600000,45,540283.0,346,12.46,59717,540283
800000,45,720369.0,346,12.46,79631,720369
1000000,45,900422.0,346,12.46,99578,900422
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,81.0,67,3.64,19,81
200,46,166.0,134,7.37,34,166
2000,46,1793.0,200,11.0,207,1793
10000,46,9002.0,200,11.0,998,9002
20000,46,18050.0,200,11.0,1950,18050
40000,46,36082.0,200,11.0,3918,36082
60000,46,54101.0,200,11.0,5899,54101
80000,46,72090.0,200,11.0,7910,72090
100000,46,90032.0,200,11.0,9968,90032
200000,46,180149.0,200,11.0,19851,180149
400000,46,360177.0,200,11.0,39823,360177
600000,46,540209.0,200,11.0,59791,540209
800000,46,720135.0,200,11.0,79865,720135
1000000,46,900334.0,200,11.0,99666,900334
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,87.0,67,3.64,13,87
200,47,170.0,134,7.37,30,170
2000,47,1788.0,200,11.0,212,1788
10000,47,8975.0,200,11.0,1025,8975
20000,47,17990.0,200,11.0,2010,17990
40000,47,35959.0,200,11.0,4041,35959
60000,47,54097.0,200,11.0,5903,54097
80000,47,72117.0,200,11.0,7883,72117
100000,47,90074.0,200,11.0,9926,90074
200000,47,180113.0,200,11.0,19887,180113
400000,47,360171.0,200,11.0,39829,360171
600000,47,539961.0,200,11.0,60039,539961
800000,47,719938.0,200,11.0,80062,719938
1000000,47,899935.0,200,11.0,100065,899935
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,67,3.64,12,88
200,48,177.0,134,7.37,23,177
2000,48,1781.0,1073,19.73,219,1781
10000,48,8990.0,1073,19.73,1010,8990
20000,48,17971.0,1073,19.73,2029,17971
40000,48,36067.0,1073,19.73,3933,36067
60000,48,54056.0,1073,19.73,5944,54056
80000,48,72056.0,1073,19.73,7944,72056
100000,48,90127.0,1073,19.73,9873,90127
200000,48,180279.0,1073,19.73,19721,180279
400000,48,360309.0,1073,19.73,39691,360309
600000,48,540016.0,1073,19.73,59984,540016
800000,48,720195.0,1073,19.73,79805,720195
1000000,48,900143.0,1073,19.73,99857,900143
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,86.0,67,3.64,14,86
200,49,171.0,134,7.37,29,171
2000,49,1774.0,1891,27.91,226,1774
10000,49,8916.0,9891,107.91,1084,8916
20000,49,17870.0,19891,207.91,2130,17870
40000,49,35617.0,39891,407.91,4383,35617
60000,49,53439.0,59891,607.91,6561,53439
80000,49,71215.0,79891,807.91,8785,71215
100000,49,89059.0,99891,1007.91,10941,89059
200000,49,178076.0,199891,2007.91,21924,178076
400000,49,356190.0,399891,4007.91,43810,356190
600000,49,534101.0,599891,6007.91,65899,534101
800000,49,711996.0,799891,8007.91,88004,711996
1000000,49,889890.0,999891,10007.91,110110,889890
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,90.0,67,3.64,10,90
200,50,180.0,134,7.37,20,180
2000,50,1801.0,200,11.0,199,1801
10000,50,9008.0,201,11.01,992,9008
20000,50,18028.0,201,11.01,1972,18028
40000,50,36005.0,201,11.01,3995,36005
60000,50,54062.0,201,11.01,5938,54062
80000,50,72106.0,201,11.01,7894,72106
100000,50,90106.0,201,11.01,9894,90106
200000,50,180011.0,201,11.01,19989,180011
400000,50,360063.0,201,11.01,39937,360063
600000,50,540116.0,201,11.01,59884,540116
800000,50,720036.0,201,11.01,79964,720036
1000000,50,899840.0,201,11.01,100160,899840
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,88.0,67,3.64,12,88
200,51,173.0,134,7.37,27,173
2000,51,1805.0,1525,24.25,195,1805
10000,51,8888.0,4166,50.66,1112,8888
20000,51,17845.0,5604,65.04,2155,17845
40000,51,35847.0,5604,65.04,4153,35847
60000,51,53882.0,5604,65.04,6118,53882
80000,51,71859.0,5604,65.04,8141,71859
100000,51,89844.0,5604,65.04,10156,89844
200000,51,179809.0,5604,65.04,20191,179809
400000,51,359646.0,5604,65.04,40354,359646
600000,51,539651.0,5604,65.04,60349,539651
800000,51,719664.0,5604,65.04,80336,719664
1000000,51,899816.0,5604,65.04,100184,899816
2,52,1.0,2,0.11,1,1
3,52,2.0,2,0.11,1,2
100,52,85.0,67,3.64,15,85
200,52,175.0,134,7.37,25,175
2000,52,1783.0,223,11.23,217,1783
10000,52,8972.0,224,11.24,1028,8972
20000,52,18006.0,224,11.24,1994,18006
40000,52,36026.0,224,11.24,3974,36026
60000,52,53999.0,224,11.24,6001,53999
80000,52,71962.0,224,11.24,8038,71962
100000,52,90024.0,224,11.24,9976,90024
200000,52,180089.0,224,11.24,19911,180089
400000,52,359898.0,224,11.24,40102,359898
600000,52,540224.0,224,11.24,59776,540224
800000,52,720212.0,224,11.24,79788,720212
1000000,52,900292.0,224,11.24,99708,900292
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,91.0,67,3.64,9,91
200,53,175.0,134,7.37,25,175
2000,53,1804.0,233,11.33,196,1804
10000,53,9023.0,233,11.33,977,9023
20000,53,18028.0,233,11.33,1972,18028
40000,53,36007.0,233,11.33,3993,36007
60000,53,54009.0,233,11.33,5991,54009
80000,53,72072.0,233,11.33,7928,72072
100000,53,90080.0,233,11.33,9920,90080
200000,53,180163.0,233,11.33,19837,180163
400000,53,360099.0,233,11.33,39901,360099
600000,53,540199.0,233,11.33,59801,540199
800000,53,720221.0,233,11.33,79779,720221
1000000,53,900301.0,233,11.33,99699,900301
2,54,1.0,2,0.11,1,1
3,54,2.0,2,0.11,1,2
100,54,90.0,67,3.64,10,90
200,54,178.0,134,7.37,22,178
2000,54,1817.0,200,11.0,183,1817
10000,54,8983.0,201,11.01,1017,8983
20000,54,18000.0,201,11.01,2000,18000
40000,54,35998.0,201,11.01,4002,35998
60000,54,54034.0,201,11.01,5966,54034
80000,54,71956.0,201,11.01,8044,71956
100000,54,89974.0,201,11.01,10026,89974
200000,54,179924.0,201,11.01,20076,179924
400000,54,360005.0,201,11.01,39995,360005
600000,54,539958.0,201,11.01,60042,539958
800000,54,719537.0,201,11.01,80463,719537
1000000,54,899459.0,201,11.01,100541,899459
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,88.0,67,3.64,12,88
200,55,173.0,134,7.37,27,173
2000,55,1782.0,1900,28.0,218,1782
10000,55,8870.0,9900,108.0,1130,8870
20000,55,17765.0,19900,208.0,2235,17765
40000,55,35535.0,39900,408.0,4465,35535
60000,55,53279.0,59900,608.0,6721,53279
80000,55,71087.0,79900,808.0,8913,71087
100000,55,88788.0,99900,1008.0,11212,88788
200000,55,177925.0,199900,2008.0,22075,177925
400000,55,355858.0,399900,4008.0,44142,355858
600000,55,533926.0,599900,6008.0,66074,533926
800000,55,712015.0,799900,8008.0,87985,712015
1000000,55,889986.0,999900,10008.0,110014,889986
2,56,1.0,2,0.11,1,1
3,56,2.0,2,0.11,1,2
100,56,87.0,67,3.64,13,87
200,56,173.0,134,7.37,27,173
2000,56,1806.0,200,11.0,194,1806
10000,56,8995.0,200,11.0,1005,8995
20000,56,17966.0,200,11.0,2034,17966
40000,56,36049.0,200,11.0,3951,36049
60000,56,54067.0,200,11.0,5933,54067
80000,56,72070.0,200,11.0,7930,72070
100000,56,90058.0,200,11.0,9942,90058
200000,56,180016.0,200,11.0,19984,180016
400000,56,360113.0,200,11.0,39887,360113
600000,56,540178.0,200,11.0,59822,540178
800000,56,720121.0,200,11.0,79879,720121
1000000,56,900188.0,200,11.0,99812,900188
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,88.0,67,3.64,12,88
200,57,171.0,134,7.37,29,171
2000,57,1758.0,1900,28.0,242,1758
10000,57,8837.0,9900,108.0,1163,8837
20000,57,17721.0,19900,208.0,2279,17721
40000,57,35566.0,39900,408.0,4434,35566
60000,57,53378.0,59900,608.0,6622,53378
80000,57,71147.0,79900,808.0,8853,71147
100000,57,88887.0,99900,1008.0,11113,88887
200000,57,177765.0,199900,2008.0,22235,177765
400000,57,355820.0,399900,4008.0,44180,355820
600000,57,534069.0,599900,6008.0,65931,534069
800000,57,712238.0,799900,8008.0,87762,712238
1000000,57,890411.0,999900,10008.0,109589,890411
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,87.0,67,3.64,13,87
200,58,172.0,134,7.37,28,172
2000,58,1801.0,200,11.0,199,1801
10000,58,9005.0,200,11.0,995,9005
20000,58,17981.0,200,11.0,2019,17981
40000,58,36006.0,200,11.0,3994,36006
60000,58,54006.0,200,11.0,5994,54006
80000,58,71880.0,200,11.0,8120,71880
100000,58,89912.0,200,11.0,10088,89912
200000,58,179987.0,200,11.0,20013,179987
400000,58,359986.0,200,11.0,40014,359986
600000,58,539983.0,200,11.0,60017,539983
800000,58,719977.0,200,11.0,80023,719977
1000000,58,899980.0,200,11.0,100020,899980
2,59,1.0,2,0.11,1,1
3,59,2.0,2,0.11,1,2
100,59,79.0,67,3.64,21,79
200,59,161.0,134,7.37,39,161
2000,59,1778.0,200,11.0,222,1778
10000,59,8945.0,200,11.0,1055,8945
20000,59,17936.0,200,11.0,2064,17936
40000,59,35899.0,200,11.0,4101,35899
60000,59,53772.0,200,11.0,6228,53772
80000,59,71796.0,200,11.0,8204,71796
100000,59,89776.0,200,11.0,10224,89776
200000,59,179873.0,200,11.0,20127,179873
400000,59,359738.0,200,11.0,40262,359738
600000,59,539858.0,200,11.0,60142,539858
800000,59,719858.0,200,11.0,80142,719858
1000000,59,899645.0,200,11.0,100355,899645
2,60,1.0,2,0.11,1,1
3,60,2.0,2,0.11,1,2
100,60,79.0,67,3.64,21,79
200,60,170.0,134,7.37,30,170
2000,60,1792.0,200,11.0,208,1792
10000,60,8941.0,200,11.0,1059,8941
20000,60,17889.0,200,11.0,2111,17889
40000,60,35937.0,200,11.0,4063,35937
60000,60,53998.0,200,11.0,6002,53998
80000,60,71968.0,200,11.0,8032,71968
100000,60,89998.0,200,11.0,10002,89998
200000,60,180115.0,200,11.0,19885,180115
400000,60,360317.0,200,11.0,39683,360317
600000,60,540300.0,200,11.0,59700,540300
800000,60,720310.0,200,11.0,79690,720310
1000000,60,900362.0,200,11.0,99638,900362
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,67,3.64,13,87
200,61,176.0,134,7.37,24,176
2000,61,1788.0,534,14.34,212,1788
10000,61,8990.0,731,16.31,1010,8990
20000,61,18012.0,731,16.31,1988,18012
40000,61,36045.0,731,16.31,3955,36045
60000,61,54200.0,731,16.31,5800,54200
80000,61,72226.0,731,16.31,7774,72226
100000,61,90221.0,731,16.31,9779,90221
200000,61,180201.0,731,16.31,19799,180201
400000,61,359977.0,731,16.31,40023,359977
600000,61,540079.0,731,16.31,59921,540079
800000,61,720064.0,731,16.31,79936,720064
1000000,61,900165.0,731,16.31,99835,900165
2,62,1.0,2,0.11,1,1
3,62,2.0,2,0.11,1,2
100,62,83.0,67,3.64,17,83
200,62,169.0,134,7.37,31,169
2000,62,1776.0,382,12.82,224,1776
10000,62,8987.0,382,12.82,1013,8987
20000,62,18021.0,382,12.82,1979,18021
40000,62,36052.0,382,12.82,3948,36052
60000,62,54044.0,382,12.82,5956,54044
80000,62,71981.0,382,12.82,8019,71981
100000,62,90048.0,382,12.82,9952,90048
200000,62,180286.0,382,12.82,19714,180286
400000,62,360362.0,382,12.82,39638,360362
600000,62,540446.0,382,12.82,59554,540446
800000,62,720489.0,382,12.82,79511,720489
1000000,62,900651.0,382,12.82,99349,900651
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,85.0,67,3.64,15,85
200,63,171.0,134,7.37,29,171
2000,63,1770.0,1805,27.05,230,1770
10000,63,8876.0,9785,106.85,1124,8876
20000,63,17762.0,19785,206.85,2238,17762
40000,63,35576.0,39785,406.85,4424,35576
60000,63,53355.0,59785,606.85,6645,53355
80000,63,71133.0,79785,806.85,8867,71133
100000,63,88959.0,99785,1006.85,11041,88959
200000,63,178052.0,199785,2006.85,21948,178052
400000,63,356139.0,399785,4006.85,43861,356139
600000,63,534099.0,599785,6006.85,65901,534099
800000,63,711893.0,799785,8006.85,88107,711893
1000000,63,889893.0,999785,10006.85,110107,889893
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,84.0,67,3.64,16,84
200,64,167.0,134,7.37,33,167
2000,64,1785.0,1867,27.67,215,1785
10000,64,8935.0,9867,107.67,1065,8935
20000,64,17894.0,19867,207.67,2106,17894
40000,64,35729.0,39867,407.67,4271,35729
60000,64,53540.0,59867,607.67,6460,53540
80000,64,71357.0,79867,807.67,8643,71357
100000,64,89142.0,99867,1007.67,10858,89142
200000,64,178060.0,199867,2007.67,21940,178060
400000,64,356065.0,399867,4007.67,43935,356065
600000,64,534082.0,599867,6007.67,65918,534082
800000,64,712246.0,799867,8007.67,87754,712246
1000000,64,890138.0,999867,10007.67,109862,890138
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,85.0,67,3.64,15,85
200,65,169.0,134,7.37,31,169
2000,65,1759.0,1803,27.03,241,1759
10000,65,8862.0,9803,107.03,1138,8862
20000,65,17758.0,19803,207.03,2242,17758
40000,65,35604.0,39803,407.03,4396,35604
60000,65,53388.0,59803,607.03,6612,53388
80000,65,71198.0,79803,807.03,8802,71198
100000,65,88993.0,99803,1007.03,11007,88993
200000,65,178184.0,199803,2007.03,21816,178184
400000,65,356253.0,399803,4007.03,43747,356253
600000,65,534300.0,599803,6007.03,65700,534300
800000,65,712362.0,799803,8007.03,87638,712362
1000000,65,890425.0,999803,10007.03,109575,890425
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,83.0,67,3.64,17,83
200,66,165.0,134,7.37,35,165
2000,66,1765.0,1900,28.0,235,1765
10000,66,8883.0,9900,108.0,1117,8883
20000,66,17789.0,19900,208.0,2211,17789
40000,66,35588.0,39900,408.0,4412,35588
60000,66,53438.0,59900,608.0,6562,53438
80000,66,71250.0,79900,808.0,8750,71250
100000,66,89090.0,99900,1008.0,10910,89090
200000,66,178111.0,199900,2008.0,21889,178111
400000,66,356106.0,399900,4008.0,43894,356106
600000,66,534202.0,599900,6008.0,65798,534202
800000,66,712275.0,799900,8008.0,87725,712275
1000000,66,890264.0,999900,10008.0,109736,890264
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,80.0,67,3.64,20,80
200,67,169.0,134,7.37,31,169
2000,67,1780.0,206,11.06,220,1780
10000,67,8989.0,222,11.22,1011,8989
20000,67,18019.0,222,11.22,1981,18019
40000,67,36000.0,222,11.22,4000,36000
60000,67,53966.0,222,11.22,6034,53966
80000,67,71955.0,222,11.22,8045,71955
100000,67,89947.0,222,11.22,10053,89947
200000,67,179914.0,222,11.22,20086,179914
400000,67,359889.0,222,11.22,40111,359889
600000,67,539888.0,222,11.22,60112,539888
800000,67,720081.0,222,11.22,79919,720081
1000000,67,900046.0,222,11.22,99954,900046
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,90.0,67,3.64,10,90
200,68,176.0,134,7.37,24,176
2000,68,1774.0,643,15.43,226,1774
10000,68,8938.0,1476,23.76,1062,8938
20000,68,17927.0,1476,23.76,2073,17927
40000,68,35879.0,1476,23.76,4121,35879
60000,68,53859.0,1476,23.76,6141,53859
80000,68,71842.0,1476,23.76,8158,71842
100000,68,89762.0,1476,23.76,10238,89762
200000,68,179784.0,1476,23.76,20216,179784
400000,68,359904.0,1476,23.76,40096,359904
600000,68,539908.0,1476,23.76,60092,539908
800000,68,719917.0,1476,23.76,80083,719917
1000000,68,899906.0,1476,23.76,100094,899906
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,86.0,67,3.64,14,86
200,69,174.0,134,7.37,26,174
2000,69,1771.0,213,11.13,229,1771
10000,69,8945.0,213,11.13,1055,8945
20000,69,17963.0,213,11.13,2037,17963
40000,69,35914.0,213,11.13,4086,35914
60000,69,53920.0,213,11.13,6080,53920
80000,69,71893.0,213,11.13,8107,71893
100000,69,89895.0,213,11.13,10105,89895
200000,69,179860.0,213,11.13,20140,179860
400000,69,359791.0,213,11.13,40209,359791
600000,69,539563.0,213,11.13,60437,539563
800000,69,719519.0,213,11.13,80481,719519
1000000,69,899155.0,213,11.13,100845,899155
2,70,0.0,2,0.11,2,0
3,70,1.0,2,0.11,2,1
100,70,88.0,67,3.64,12,88
200,70,175.0,134,7.37,25,175
2000,70,1804.0,538,14.38,196,1804
10000,70,9019.0,538,14.38,981,9019
20000,70,18058.0,538,14.38,1942,18058
40000,70,36062.0,538,14.38,3938,36062
60000,70,54033.0,538,14.38,5967,54033
80000,70,71975.0,538,14.38,8025,71975
100000,70,90029.0,538,14.38,9971,90029
200000,70,180022.0,538,14.38,19978,180022
400000,70,360241.0,538,14.38,39759,360241
600000,70,540172.0,538,14.38,59828,540172
800000,70,720206.0,538,14.38,79794,720206
1000000,70,900390.0,538,14.38,99610,900390
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,67,3.64,15,85
200,71,175.0,134,7.37,25,175
2000,71,1787.0,205,11.05,213,1787
10000,71,8961.0,205,11.05,1039,8961
20000,71,17979.0,205,11.05,2021,17979
40000,71,36057.0,205,11.05,3943,36057
60000,71,54058.0,205,11.05,5942,54058
80000,71,72112.0,205,11.05,7888,72112
100000,71,90110.0,205,11.05,9890,90110
200000,71,180109.0,205,11.05,19891,180109
400000,71,359934.0,205,11.05,40066,359934
600000,71,540102.0,205,11.05,59898,540102
800000,71,720040.0,205,11.05,79960,720040
1000000,71,900115.0,205,11.05,99885,900115
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,83.0,67,3.64,17,83
200,72,163.0,134,7.37,37,163
2000,72,1760.0,200,11.0,240,1760
10000,72,8943.0,200,11.0,1057,8943
20000,72,17941.0,200,11.0,2059,17941
40000,72,35889.0,200,11.0,4111,35889
60000,72,53881.0,200,11.0,6119,53881
80000,72,71917.0,200,11.0,8083,71917
100000,72,89929.0,200,11.0,10071,89929
200000,72,179958.0,200,11.0,20042,179958
400000,72,359899.0,200,11.0,40101,359899
600000,72,540100.0,200,11.0,59900,540100
800000,72,720161.0,200,11.0,79839,720161
1000000,72,899715.0,200,11.0,100285,899715
2,73,1.0,2,0.11,1,1
3,73,2.0,2,0.11,1,2
100,73,85.0,67,3.64,15,85
200,73,171.0,134,7.37,29,171
2000,73,1752.0,204,11.04,248,1752
10000,73,8958.0,204,11.04,1042,8958
20000,73,17972.0,204,11.04,2028,17972
40000,73,35971.0,204,11.04,4029,35971
60000,73,53928.0,204,11.04,6072,53928
80000,73,71859.0,204,11.04,8141,71859
100000,73,89830.0,204,11.04,10170,89830
200000,73,179794.0,204,11.04,20206,179794
400000,73,359908.0,204,11.04,40092,359908
600000,73,539887.0,204,11.04,60113,539887
800000,73,719937.0,204,11.04,80063,719937
1000000,73,899744.0,204,11.04,100256,899744
2,74,1.0,2,0.11,1,1
3,74,1.0,2,0.11,2,1
100,74,90.0,67,3.64,10,90
200,74,178.0,134,7.37,22,178
2000,74,1782.0,200,11.0,218,1782
10000,74,8966.0,200,11.0,1034,8966
20000,74,17951.0,200,11.0,2049,17951
40000,74,35893.0,200,11.0,4107,35893
60000,74,53871.0,200,11.0,6129,53871
80000,74,71878.0,200,11.0,8122,71878
100000,74,89865.0,200,11.0,10135,89865
200000,74,179991.0,200,11.0,20009,179991
400000,74,359936.0,200,11.0,40064,359936
600000,74,539918.0,200,11.0,60082,539918
800000,74,719883.0,200,11.0,80117,719883
1000000,74,899851.0,200,11.0,100149,899851
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,86.0,67,3.64,14,86
200,75,170.0,134,7.37,30,170
2000,75,1792.0,200,11.0,208,1792
10000,75,8973.0,200,11.0,1027,8973
20000,75,17942.0,200,11.0,2058,17942
40000,75,35905.0,200,11.0,4095,35905
60000,75,53830.0,200,11.0,6170,53830
80000,75,71894.0,200,11.0,8106,71894
100000,75,89912.0,200,11.0,10088,89912
200000,75,179866.0,200,11.0,20134,179866
400000,75,359879.0,200,11.0,40121,359879
600000,75,539872.0,200,11.0,60128,539872
800000,75,719990.0,200,11.0,80010,719990
1000000,75,900039.0,200,11.0,99961,900039
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,67,3.64,13,87
200,76,175.0,134,7.37,25,175
2000,76,1784.0,1900,28.0,216,1784
10000,76,8877.0,9900,108.0,1123,8877
20000,76,17819.0,19900,208.0,2181,17819
40000,76,35675.0,39900,408.0,4325,35675
60000,76,53465.0,59900,608.0,6535,53465
80000,76,71365.0,79900,808.0,8635,71365
100000,76,89113.0,99900,1008.0,10887,89113
200000,76,178099.0,199900,2008.0,21901,178099
400000,76,355873.0,399900,4008.0,44127,355873
600000,76,533748.0,599900,6008.0,66252,533748
800000,76,711658.0,799900,8008.0,88342,711658
1000000,76,889815.0,999900,10008.0,110185,889815
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,89.0,67,3.64,11,89
200,77,178.0,134,7.37,22,178
2000,77,1763.0,1890,27.9,237,1763
10000,77,8843.0,9888,107.88,1157,8843
20000,77,17748.0,19888,207.88,2252,17748
40000,77,35521.0,39888,407.88,4479,35521
60000,77,53300.0,59888,607.88,6700,53300
80000,77,71092.0,79888,807.88,8908,71092
100000,77,88954.0,99888,1007.88,11046,88954
200000,77,177980.0,199888,2007.88,22020,177980
400000,77,355941.0,399888,4007.88,44059,355941
600000,77,534057.0,599888,6007.88,65943,534057
800000,77,712003.0,799888,8007.88,87997,712003
1000000,77,890153.0,999888,10007.88,109847,890153
2,78,1.0,2,0.11,1,1
3,78,2.0,2,0.11,1,2
100,78,89.0,67,3.64,11,89
200,78,176.0,134,7.37,24,176
2000,78,1799.0,240,11.4,201,1799
10000,78,9012.0,240,11.4,988,9012
20000,78,17977.0,240,11.4,2023,17977
40000,78,35977.0,240,11.4,4023,35977
60000,78,53913.0,240,11.4,6087,53913
80000,78,71798.0,240,11.4,8202,71798
100000,78,89863.0,240,11.4,10137,89863
200000,78,180028.0,240,11.4,19972,180028
400000,78,360109.0,240,11.4,39891,360109
600000,78,540182.0,240,11.4,59818,540182
800000,78,719997.0,240,11.4,80003,719997
1000000,78,900056.0,240,11.4,99944,900056
2,79,2.0,2,0.11,0,2
3,79,2.0,2,0.11,1,2
100,79,90.0,67,3.64,10,90
200,79,184.0,134,7.37,16,184
2000,79,1790.0,213,12.3,210,1790
10000,79,9019.0,213,12.3,981,9019
20000,79,18055.0,213,12.3,1945,18055
40000,79,36033.0,213,12.3,3967,36033
60000,79,54021.0,213,12.3,5979,54021
80000,79,72037.0,213,12.3,7963,72037
100000,79,90072.0,213,12.3,9928,90072
200000,79,180106.0,213,12.3,19894,180106
400000,79,360053.0,213,12.3,39947,360053
600000,79,540211.0,213,12.3,59789,540211
800000,79,720486.0,213,12.3,79514,720486
1000000,79,900412.0,213,12.3,99588,900412
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,89.0,67,3.64,11,89
200,80,174.0,134,7.37,26,174
2000,80,1811.0,226,11.26,189,1811
10000,80,8957.0,226,11.26,1043,8957
20000,80,17954.0,226,11.26,2046,17954
40000,80,35900.0,226,11.26,4100,35900
60000,80,53913.0,226,11.26,6087,53913
80000,80,71891.0,226,11.26,8109,71891
100000,80,89801.0,226,11.26,10199,89801
200000,80,179923.0,226,11.26,20077,179923
400000,80,360054.0,226,11.26,39946,360054
600000,80,540034.0,226,11.26,59966,540034
800000,80,719974.0,226,11.26,80026,719974
1000000,80,899941.0,226,11.26,100059,899941
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,83.0,67,3.64,17,83
200,81,175.0,134,7.37,25,175
2000,81,1784.0,200,11.0,216,1784
10000,81,9019.0,200,11.0,981,9019
20000,81,18023.0,200,11.0,1977,18023
40000,81,36012.0,200,11.0,3988,36012
60000,81,54003.0,200,11.0,5997,54003
80000,81,71999.0,200,11.0,8001,71999
100000,81,90023.0,200,11.0,9977,90023
200000,81,180002.0,200,11.0,19998,180002
400000,81,360015.0,200,11.0,39985,360015
600000,81,539848.0,200,11.0,60152,539848
800000,81,719997.0,200,11.0,80003,719997
1000000,81,899972.0,200,11.0,100028,899972
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,86.0,67,3.64,14,86
200,82,175.0,134,7.37,25,175
2000,82,1810.0,200,11.0,190,1810
10000,82,8982.0,200,11.0,1018,8982
20000,82,17988.0,200,11.0,2012,17988
40000,82,36025.0,200,11.0,3975,36025
60000,82,54052.0,200,11.0,5948,54052
80000,82,72066.0,200,11.0,7934,72066
