Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89008.0,99889,508.44,10992,89008
200000,41,178065.0,199889,1008.44,21935,178065
400000,41,355830.0,399889,2008.45,44170,355830
600000,41,533855.0,599889,3008.45,66145,533855
800000,41,711811.0,799889,4008.45,88189,711811
1000000,41,889844.0,999889,5008.45,110156,889844
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.1,1,2
100,42,91.0,67,3.3,9,91
200,42,174.0,133,6.6,26,174
2000,42,1780.0,241,10.21,220,1780
10000,42,8903.0,241,10.21,1097,8903
20000,42,17845.0,241,10.21,2155,17845
40000,42,35727.0,241,10.21,4273,35727
60000,42,53662.0,241,10.21,6338,53662
80000,42,71563.0,241,10.21,8437,71563
100000,42,89471.0,241,10.21,10529,89471
200000,42,178949.0,241,10.21,21051,178949
400000,42,358027.0,241,10.21,41973,358027
600000,42,536849.0,241,10.21,63151,536849
800000,42,716017.0,241,10.21,83983,716017
1000000,42,894737.0,241,10.21,105263,894737
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,67,3.3,16,84
200,43,173.0,133,6.6,27,173
2000,43,1796.0,200,10.0,204,1796
10000,43,9020.0,200,10.0,980,9020
20000,43,17957.0,200,10.0,2043,17957
40000,43,35849.0,200,10.0,4151,35849
60000,43,53789.0,200,10.0,6211,53789
80000,43,71669.0,200,10.0,8331,71669
100000,43,89558.0,200,10.0,10442,89558
200000,43,179118.0,200,10.0,20882,179118
400000,43,358227.0,200,10.0,41773,358227
600000,43,537278.0,200,10.0,62722,537278
800000,43,716517.0,200,10.0,83483,716517
1000000,43,895265.0,200,10.0,104735,895265
2,44,1.0,1,0.01,1,1
3,44,1.0,2,0.1,2,1
100,44,88.0,67,3.3,12,88
200,44,171.0,133,6.6,29,171
2000,44,1807.0,200,10.0,193,1807
10000,44,8952.0,200,10.0,1048,8952
20000,44,17860.0,200,10.0,2140,17860
40000,44,35720.0,200,10.0,4280,35720
60000,44,53643.0,200,10.0,6357,53643
80000,44,71426.0,200,10.0,8574,71426
100000,44,89374.0,200,10.0,10626,89374
200000,44,178931.0,200,10.0,21069,178931
400000,44,357869.0,200,10.0,42131,357869
600000,44,536873.0,200,10.0,63127,536873
800000,44,715591.0,200,10.0,84409,715591
1000000,44,894470.0,200,10.0,105530,894470
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.1,1,2
100,45,88.0,67,3.3,12,88
200,45,176.0,133,6.6,24,176
2000,45,1791.0,209,10.05,209,1791
10000,45,8951.0,209,10.05,1049,8951
20000,45,17906.0,209,10.05,2094,17906
40000,45,35842.0,209,10.05,4158,35842
60000,45,53731.0,209,10.05,6269,53731
80000,45,71638.0,209,10.05,8362,71638
100000,45,89511.0,209,10.05,10489,89511
200000,45,178941.0,209,10.05,21059,178941
400000,45,358051.0,209,10.05,41949,358051
600000,45,537292.0,209,10.05,62708,537292
800000,45,716396.0,209,10.05,83604,716396
1000000,45,895456.0,209,10.05,104544,895456
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.1,1,2
100,46,82.0,67,3.3,18,82
200,46,172.0,133,6.6,28,172
2000,46,1783.0,200,10.0,217,1783
10000,46,8925.0,200,10.0,1075,8925
20000,46,17899.0,200,10.0,2101,17899
40000,46,35821.0,200,10.0,4179,35821
60000,46,53653.0,200,10.0,6347,53653
80000,46,71519.0,200,10.0,8481,71519
100000,46,89371.0,200,10.0,10629,89371
200000,46,178705.0,200,10.0,21295,178705
400000,46,357739.0,200,10.0,42261,357739
600000,46,536355.0,200,10.0,63645,536355
800000,46,715510.0,200,10.0,84490,715510
1000000,46,894614.0,200,10.0,105386,894614
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,67,3.3,15,85
200,47,172.0,133,6.6,28,172
2000,47,1750.0,294,10.47,250,1750
10000,47,8944.0,294,10.47,1056,8944
20000,47,17864.0,294,10.47,2136,17864
40000,47,35803.0,294,10.47,4197,35803
60000,47,53718.0,294,10.47,6282,53718
80000,47,71650.0,294,10.47,8350,71650
100000,47,89571.0,294,10.47,10429,89571
200000,47,179112.0,294,10.47,20888,179112
400000,47,358171.0,294,10.47,41829,358171
600000,47,537183.0,294,10.47,62817,537183
800000,47,716294.0,294,10.47,83706,716294
1000000,47,895319.0,294,10.47,104681,895319
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.3,13,87
200,48,172.0,133,6.6,28,172
2000,48,1766.0,1900,18.5,234,1766
10000,48,8899.0,9900,58.5,1101,8899
20000,48,17771.0,19900,108.5,2229,17771
40000,48,35615.0,39900,208.5,4385,35615
60000,48,53426.0,59900,308.5,6574,53426
80000,48,71256.0,79900,408.5,8744,71256
100000,48,89029.0,99900,508.5,10971,89029
200000,48,177952.0,199900,1008.5,22048,177952
400000,48,355992.0,399900,2008.5,44008,355992
600000,48,534193.0,599900,3008.5,65807,534193
800000,48,712382.0,799900,4008.5,87618,712382
1000000,48,890010.0,999900,5008.5,109990,890010
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,67,3.3,14,86
200,49,169.0,133,6.6,31,169
2000,49,1785.0,436,11.18,215,1785
10000,49,8920.0,436,11.18,1080,8920
20000,49,17868.0,436,11.18,2132,17868
40000,49,35756.0,436,11.18,4244,35756
60000,49,53648.0,436,11.18,6352,53648
80000,49,71488.0,436,11.18,8512,71488
100000,49,89411.0,436,11.18,10589,89411
200000,49,178998.0,436,11.18,21002,178998
400000,49,358205.0,436,11.18,41795,358205
600000,49,536976.0,436,11.18,63024,536976
800000,49,715991.0,436,11.18,84009,715991
1000000,49,895179.0,436,11.18,104821,895179
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,84.0,67,3.3,16,84
200,50,169.0,133,6.6,31,169
2000,50,1783.0,308,10.54,217,1783
10000,50,8947.0,417,11.09,1053,8947
20000,50,17924.0,417,11.09,2076,17924
40000,50,35906.0,417,11.09,4094,35906
60000,50,53776.0,417,11.09,6224,53776
80000,50,71620.0,417,11.09,8380,71620
100000,50,89495.0,417,11.09,10505,89495
200000,50,178985.0,417,11.09,21015,178985
400000,50,357827.0,417,11.09,42173,357827
600000,50,536866.0,417,11.09,63134,536866
800000,50,715917.0,417,11.09,84083,715917
1000000,50,895062.0,417,11.09,104938,895062
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,67,3.3,11,89
200,51,177.0,133,6.6,23,177
2000,51,1784.0,284,10.42,216,1784
10000,51,8935.0,284,10.42,1065,8935
20000,51,17936.0,284,10.42,2064,17936
40000,51,35823.0,284,10.42,4177,35823
60000,51,53714.0,284,10.42,6286,53714
80000,51,71580.0,284,10.42,8420,71580
100000,51,89494.0,284,10.42,10506,89494
200000,51,178953.0,284,10.42,21047,178953
400000,51,358026.0,284,10.42,41974,358026
600000,51,536991.0,284,10.42,63009,536991
800000,51,716009.0,284,10.42,83991,716009
1000000,51,895070.0,284,10.42,104930,895070
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,67,3.3,13,87
200,52,174.0,133,6.6,26,174
2000,52,1801.0,1900,18.5,199,1801
10000,52,8883.0,9900,58.5,1117,8883
20000,52,17777.0,19900,108.5,2223,17777
40000,52,35618.0,39900,208.5,4382,35618
60000,52,53332.0,59900,308.5,6668,53332
80000,52,71174.0,79900,408.5,8826,71174
100000,52,88903.0,99900,508.5,11097,88903
200000,52,177879.0,199900,1008.5,22121,177879
400000,52,355796.0,399900,2008.5,44204,355796
600000,52,533855.0,599900,3008.5,66145,533855
800000,52,711538.0,799900,4008.5,88462,711538
1000000,52,889226.0,999900,5008.5,110774,889226
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.1,1,2
100,53,82.0,67,3.3,18,82
200,53,170.0,133,6.6,30,170
2000,53,1771.0,310,10.55,229,1771
10000,53,8895.0,310,10.55,1105,8895
20000,53,17850.0,310,10.55,2150,17850
40000,53,35714.0,310,10.55,4286,35714
60000,53,53563.0,310,10.55,6437,53563
80000,53,71414.0,310,10.55,8586,71414
100000,53,89248.0,310,10.55,10752,89248
200000,53,178385.0,310,10.55,21615,178385
400000,53,357493.0,310,10.55,42507,357493
600000,53,536368.0,310,10.55,63632,536368
800000,53,715204.0,310,10.55,84796,715204
1000000,53,894281.0,310,10.55,105719,894281
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,67,3.3,12,88
200,54,174.0,133,6.6,26,174
2000,54,1775.0,1896,18.48,225,1775
10000,54,8895.0,9896,58.48,1105,8895
20000,54,17775.0,19896,108.48,2225,17775
40000,54,35462.0,39896,208.48,4538,35462
60000,54,53222.0,59896,308.48,6778,53222
80000,54,71030.0,79896,408.48,8970,71030
100000,54,88890.0,99896,508.48,11110,88890
200000,54,177994.0,199896,1008.48,22006,177994
400000,54,355826.0,399896,2008.48,44174,355826
600000,54,533915.0,599896,3008.48,66085,533915
800000,54,711958.0,799896,4008.48,88042,711958
1000000,54,890035.0,999896,5008.48,109965,890035
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,84.0,67,3.3,16,84
200,55,171.0,133,6.6,29,171
2000,55,1780.0,201,10.01,220,1780
10000,55,8947.0,201,10.01,1053,8947
20000,55,17902.0,201,10.01,2098,17902
40000,55,35765.0,201,10.01,4235,35765
60000,55,53625.0,201,10.01,6375,53625
80000,55,71519.0,201,10.01,8481,71519
100000,55,89467.0,201,10.01,10533,89467
200000,55,179000.0,201,10.01,21000,179000
400000,55,357867.0,201,10.01,42133,357867
600000,55,536849.0,201,10.01,63151,536849
800000,55,716040.0,201,10.01,83960,716040
1000000,55,895058.0,201,10.01,104942,895058
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.1,1,2
100,56,85.0,67,3.3,15,85
200,56,169.0,133,6.6,31,169
2000,56,1763.0,200,10.0,237,1763
10000,56,8941.0,200,10.0,1059,8941
20000,56,17856.0,200,10.0,2144,17856
40000,56,35726.0,200,10.0,4274,35726
60000,56,53618.0,200,10.0,6382,53618
80000,56,71447.0,200,10.0,8553,71447
100000,56,89334.0,200,10.0,10666,89334
200000,56,178903.0,200,10.0,21097,178903
400000,56,358161.0,200,10.0,41839,358161
600000,56,537203.0,200,10.0,62797,537203
800000,56,716072.0,200,10.0,83928,716072
1000000,56,895059.0,200,10.0,104941,895059
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,67,3.3,12,88
200,57,174.0,133,6.6,26,174
2000,57,1778.0,216,10.08,222,1778
10000,57,8963.0,216,10.08,1037,8963
20000,57,17922.0,216,10.08,2078,17922
40000,57,35768.0,216,10.08,4232,35768
60000,57,53581.0,216,10.08,6419,53581
80000,57,71418.0,216,10.08,8582,71418
100000,57,89266.0,216,10.08,10734,89266
200000,57,178806.0,216,10.08,21194,178806
400000,57,358147.0,216,10.08,41853,358147
600000,57,537250.0,216,10.08,62750,537250
800000,57,716186.0,216,10.08,83814,716186
1000000,57,895093.0,216,10.08,104907,895093
2,58,1.0,1,0.01,1,1
3,58,1.0,2,0.1,2,1
100,58,84.0,67,3.3,16,84
200,58,171.0,133,6.6,29,171
2000,58,1780.0,200,10.0,220,1780
10000,58,8949.0,200,10.0,1051,8949
20000,58,17910.0,200,10.0,2090,17910
40000,58,35884.0,200,10.0,4116,35884
60000,58,53812.0,200,10.0,6188,53812
80000,58,71713.0,200,10.0,8287,71713
100000,58,89488.0,200,10.0,10512,89488
200000,58,178974.0,200,10.0,21026,178974
400000,58,358048.0,200,10.0,41952,358048
600000,58,536945.0,200,10.0,63055,536945
800000,58,716100.0,200,10.0,83900,716100
1000000,58,894905.0,200,10.0,105095,894905
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,82.0,67,3.3,18,82
200,59,171.0,133,6.6,29,171
2000,59,1788.0,200,10.0,212,1788
10000,59,8913.0,200,10.0,1087,8913
20000,59,17825.0,200,10.0,2175,17825
40000,59,35711.0,200,10.0,4289,35711
60000,59,53657.0,200,10.0,6343,53657
80000,59,71477.0,200,10.0,8523,71477
100000,59,89365.0,200,10.0,10635,89365
200000,59,178719.0,200,10.0,21281,178719
400000,59,357765.0,200,10.0,42235,357765
600000,59,536825.0,200,10.0,63175,536825
800000,59,715841.0,200,10.0,84159,715841
1000000,59,894930.0,200,10.0,105070,894930
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.1,1,2
100,60,86.0,67,3.3,14,86
200,60,172.0,133,6.6,28,172
2000,60,1770.0,1900,18.5,230,1770
10000,60,8907.0,9900,58.5,1093,8907
20000,60,17800.0,19900,108.5,2200,17800
40000,60,35559.0,39900,208.5,4441,35559
60000,60,53376.0,59900,308.5,6624,53376
80000,60,71148.0,79900,408.5,8852,71148
100000,60,88885.0,99900,508.5,11115,88885
200000,60,177765.0,199900,1008.5,22235,177765
400000,60,355720.0,399900,2008.5,44280,355720
600000,60,533801.0,599900,3008.5,66199,533801
800000,60,712017.0,799900,4008.5,87983,712017
1000000,60,890030.0,999900,5008.5,109970,890030
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,67,3.3,11,89
200,61,180.0,133,6.6,20,180
2000,61,1789.0,1521,16.61,211,1789
10000,61,8943.0,9521,56.61,1057,8943
20000,61,17829.0,19521,106.6,2171,17829
40000,61,35586.0,39521,206.6,4414,35586
60000,61,53339.0,59521,306.6,6661,53339
80000,61,71176.0,79521,406.6,8824,71176
100000,61,88984.0,99521,506.6,11016,88984
200000,61,178086.0,199521,1006.6,21914,178086
400000,61,356171.0,399521,2006.61,43829,356171
600000,61,534226.0,599521,3006.61,65774,534226
800000,61,712456.0,799521,4006.61,87544,712456
1000000,61,890523.0,999521,5006.61,109477,890523
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,67,3.3,14,86
200,62,171.0,133,6.6,29,171
2000,62,1756.0,1900,18.5,244,1756
10000,62,8841.0,9900,58.5,1159,8841
20000,62,17715.0,19900,108.5,2285,17715
40000,62,35584.0,39900,208.5,4416,35584
60000,62,53467.0,59900,308.5,6533,53467
80000,62,71366.0,79900,408.5,8634,71366
100000,62,89157.0,99900,508.5,10843,89157
200000,62,178144.0,199900,1008.5,21856,178144
400000,62,356165.0,399900,2008.5,43835,356165
600000,62,534173.0,599900,3008.5,65827,534173
800000,62,712139.0,799900,4008.5,87861,712139
1000000,62,890105.0,999900,5008.5,109895,890105
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.1,2,1
100,63,87.0,67,3.3,13,87
200,63,177.0,133,6.6,23,177
2000,63,1784.0,1861,18.31,216,1784
10000,63,8892.0,9858,58.29,1108,8892
20000,63,17794.0,19858,108.29,2206,17794
40000,63,35603.0,39858,208.29,4397,35603
60000,63,53412.0,59858,308.29,6588,53412
80000,63,71147.0,79858,408.29,8853,71147
100000,63,88984.0,99858,508.29,11016,88984
200000,63,177891.0,199858,1008.29,22109,177891
400000,63,356191.0,399858,2008.29,43809,356191
600000,63,534197.0,599858,3008.29,65803,534197
800000,63,712331.0,799858,4008.29,87669,712331
1000000,63,890335.0,999858,5008.29,109665,890335
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,88.0,67,3.3,12,88
200,64,171.0,133,6.6,29,171
2000,64,1777.0,200,10.0,223,1777
10000,64,8924.0,200,10.0,1076,8924
20000,64,17869.0,200,10.0,2131,17869
40000,64,35837.0,200,10.0,4163,35837
60000,64,53713.0,200,10.0,6287,53713
80000,64,71603.0,200,10.0,8397,71603
100000,64,89489.0,200,10.0,10511,89489
200000,64,179053.0,200,10.0,20947,179053
400000,64,358006.0,200,10.0,41994,358006
600000,64,536903.0,200,10.0,63097,536903
800000,64,715717.0,200,10.0,84283,715717
1000000,64,894628.0,200,10.0,105372,894628
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,67,3.3,12,88
200,65,175.0,133,6.6,25,175
2000,65,1791.0,798,12.99,209,1791
10000,65,8956.0,798,12.99,1044,8956
20000,65,17935.0,798,12.99,2065,17935
40000,65,35790.0,798,12.99,4210,35790
60000,65,53558.0,798,12.99,6442,53558
80000,65,71491.0,798,12.99,8509,71491
100000,65,89409.0,798,12.99,10591,89409
200000,65,178925.0,798,12.99,21075,178925
400000,65,357758.0,798,12.99,42242,357758
600000,65,536557.0,798,12.99,63443,536557
800000,65,715280.0,798,12.99,84720,715280
1000000,65,894624.0,798,12.99,105376,894624
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.1,1,2
100,66,84.0,67,3.3,16,84
200,66,170.0,133,6.6,30,170
2000,66,1765.0,1900,18.5,235,1765
10000,66,8869.0,9900,58.5,1131,8869
20000,66,17723.0,19900,108.5,2277,17723
40000,66,35468.0,39900,208.5,4532,35468
60000,66,53277.0,59900,308.5,6723,53277
80000,66,71087.0,79900,408.5,8913,71087
100000,66,88920.0,99900,508.5,11080,88920
200000,66,177875.0,199900,1008.5,22125,177875
400000,66,356009.0,399900,2008.5,43991,356009
600000,66,533855.0,599900,3008.5,66145,533855
800000,66,711871.0,799900,4008.5,88129,711871
1000000,66,889893.0,999900,5008.5,110107,889893
2,67,1.0,1,0.01,1,1
3,67,1.0,2,0.1,2,1
100,67,86.0,67,3.3,14,86
200,67,169.0,133,6.6,31,169
2000,67,1769.0,310,10.55,231,1769
10000,67,8923.0,310,10.55,1077,8923
20000,67,17860.0,310,10.55,2140,17860
40000,67,35794.0,310,10.55,4206,35794
60000,67,53663.0,310,10.55,6337,53663
80000,67,71573.0,310,10.55,8427,71573
100000,67,89484.0,310,10.55,10516,89484
200000,67,179057.0,310,10.55,20943,179057
400000,67,358085.0,310,10.55,41915,358085
600000,67,537334.0,310,10.55,62666,537334
800000,67,716283.0,310,10.55,83717,716283
1000000,67,895493.0,310,10.55,104507,895493
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,67,3.3,14,86
200,68,170.0,133,6.6,30,170
2000,68,1782.0,200,10.0,218,1782
10000,68,8935.0,200,10.0,1065,8935
20000,68,17870.0,200,10.0,2130,17870
40000,68,35803.0,200,10.0,4197,35803
60000,68,53783.0,200,10.0,6217,53783
80000,68,71659.0,200,10.0,8341,71659
100000,68,89591.0,200,10.0,10409,89591
200000,68,179050.0,200,10.0,20950,179050
400000,68,358080.0,200,10.0,41920,358080
600000,68,537071.0,200,10.0,62929,537071
800000,68,716101.0,200,10.0,83899,716101
1000000,68,895036.0,200,10.0,104964,895036
2,69,0.0,1,0.01,2,0
3,69,1.0,2,0.1,2,1
100,69,86.0,67,3.3,14,86
200,69,173.0,133,6.6,27,173
2000,69,1785.0,1900,18.5,215,1785
10000,69,8873.0,9900,58.5,1127,8873
20000,69,17796.0,19900,108.5,2204,17796
40000,69,35535.0,39900,208.5,4465,35535
60000,69,53399.0,59900,308.5,6601,53399
80000,69,71289.0,79900,408.5,8711,71289
100000,69,89122.0,99900,508.5,10878,89122
200000,69,178280.0,199900,1008.5,21720,178280
400000,69,356497.0,399900,2008.5,43503,356497
600000,69,534612.0,599900,3008.5,65388,534612
800000,69,712824.0,799900,4008.5,87176,712824
1000000,69,890927.0,999900,5008.5,109073,890927
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,80.0,67,3.3,20,80
200,70,169.0,133,6.6,31,169
2000,70,1792.0,204,10.02,208,1792
10000,70,8968.0,204,10.02,1032,8968
20000,70,17933.0,204,10.02,2067,17933
40000,70,35773.0,204,10.02,4227,35773
60000,70,53632.0,204,10.02,6368,53632
80000,70,71521.0,204,10.02,8479,71521
100000,70,89389.0,204,10.02,10611,89389
200000,70,178760.0,204,10.02,21240,178760
400000,70,357867.0,204,10.02,42133,357867
600000,70,536936.0,204,10.02,63064,536936
800000,70,715979.0,204,10.02,84021,715979
1000000,70,894920.0,204,10.02,105080,894920
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,67,3.3,16,84
200,71,171.0,133,6.6,29,171
2000,71,1774.0,200,10.0,226,1774
10000,71,8899.0,200,10.0,1101,8899
20000,71,17863.0,200,10.0,2137,17863
40000,71,35695.0,200,10.0,4305,35695
60000,71,53584.0,200,10.0,6416,53584
80000,71,71512.0,200,10.0,8488,71512
100000,71,89306.0,200,10.0,10694,89306
200000,71,178791.0,200,10.0,21209,178791
400000,71,357819.0,200,10.0,42181,357819
600000,71,536945.0,200,10.0,63055,536945
800000,71,716175.0,200,10.0,83825,716175
1000000,71,895112.0,200,10.0,104888,895112
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,67,3.3,16,84
200,72,171.0,133,6.6,29,171
2000,72,1791.0,1900,18.5,209,1791
10000,72,8957.0,9900,58.5,1043,8957
20000,72,17856.0,19900,108.5,2144,17856
40000,72,35629.0,39900,208.5,4371,35629
60000,72,53448.0,59900,308.5,6552,53448
80000,72,71224.0,79900,408.5,8776,71224
100000,72,89020.0,99900,508.5,10980,89020
200000,72,177950.0,199900,1008.5,22050,177950
400000,72,355826.0,399900,2008.5,44174,355826
600000,72,533701.0,599900,3008.5,66299,533701
800000,72,711564.0,799900,4008.5,88436,711564
1000000,72,889763.0,999900,5008.5,110237,889763
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,67,3.3,16,84
200,73,174.0,133,6.6,26,174
2000,73,1776.0,214,10.07,224,1776
10000,73,8952.0,214,10.07,1048,8952
20000,73,17880.0,214,10.07,2120,17880
40000,73,35693.0,214,10.07,4307,35693
60000,73,53648.0,214,10.07,6352,53648
80000,73,71610.0,214,10.07,8390,71610
100000,73,89542.0,214,10.07,10458,89542
200000,73,178945.0,214,10.07,21055,178945
400000,73,357825.0,214,10.07,42175,357825
600000,73,536683.0,214,10.07,63317,536683
800000,73,715529.0,214,10.07,84471,715529
1000000,73,894480.0,214,10.07,105520,894480
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,67,3.3,15,85
200,74,170.0,133,6.6,30,170
2000,74,1786.0,200,10.0,214,1786
10000,74,8986.0,200,10.0,1014,8986
20000,74,17949.0,200,10.0,2051,17949
40000,74,35821.0,200,10.0,4179,35821
60000,74,53675.0,200,10.0,6325,53675
80000,74,71635.0,200,10.0,8365,71635
100000,74,89582.0,200,10.0,10418,89582
200000,74,179027.0,200,10.0,20973,179027
400000,74,358083.0,200,10.0,41917,358083
600000,74,537100.0,200,10.0,62900,537100
800000,74,715880.0,200,10.0,84120,715880
1000000,74,894858.0,200,10.0,105142,894858
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.1,1,2
100,75,92.0,67,3.3,8,92
200,75,175.0,133,6.6,25,175
2000,75,1791.0,201,10.01,209,1791
10000,75,8943.0,201,10.01,1057,8943
20000,75,17880.0,201,10.01,2120,17880
40000,75,35793.0,201,10.01,4207,35793
60000,75,53695.0,201,10.01,6305,53695
80000,75,71532.0,201,10.01,8468,71532
100000,75,89419.0,201,10.01,10581,89419
200000,75,178847.0,201,10.01,21153,178847
400000,75,357992.0,201,10.01,42008,357992
600000,75,536695.0,201,10.01,63305,536695
800000,75,715769.0,201,10.01,84231,715769
1000000,75,894575.0,201,10.01,105425,894575
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,82.0,67,3.3,18,82
200,76,172.0,133,6.6,28,172
2000,76,1817.0,200,10.0,183,1817
10000,76,8992.0,200,10.0,1008,8992
20000,76,17966.0,200,10.0,2034,17966
40000,76,35839.0,200,10.0,4161,35839
60000,76,53806.0,200,10.0,6194,53806
80000,76,71775.0,200,10.0,8225,71775
100000,76,89706.0,200,10.0,10294,89706
200000,76,179222.0,200,10.0,20778,179222
400000,76,358136.0,200,10.0,41864,358136
600000,76,537165.0,200,10.0,62835,537165
800000,76,716435.0,200,10.0,83565,716435
1000000,76,895464.0,200,10.0,104536,895464
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,67,3.3,15,85
200,77,168.0,133,6.6,32,168
2000,77,1762.0,1900,18.5,238,1762
10000,77,8858.0,9900,58.5,1142,8858
20000,77,17788.0,19900,108.5,2212,17788
40000,77,35577.0,39900,208.5,4423,35577
60000,77,53284.0,59900,308.5,6716,53284
80000,77,71040.0,79900,408.5,8960,71040
100000,77,88817.0,99900,508.5,11183,88817
200000,77,177910.0,199900,1008.5,22090,177910
400000,77,355845.0,399900,2008.5,44155,355845
600000,77,534012.0,599900,3008.5,65988,534012
800000,77,712044.0,799900,4008.5,87956,712044
1000000,77,890003.0,999900,5008.5,109997,890003
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,67,3.3,15,85
200,78,171.0,133,6.6,29,171
2000,78,1760.0,248,10.24,240,1760
10000,78,8935.0,248,10.24,1065,8935
20000,78,17841.0,248,10.24,2159,17841
40000,78,35835.0,248,10.24,4165,35835
60000,78,53701.0,248,10.24,6299,53701
80000,78,71553.0,248,10.24,8447,71553
100000,78,89494.0,248,10.24,10506,89494
200000,78,178831.0,248,10.24,21169,178831
400000,78,357981.0,248,10.24,42019,357981
600000,78,536916.0,248,10.24,63084,536916
800000,78,715986.0,248,10.24,84014,715986
1000000,78,895020.0,248,10.24,104980,895020
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,67,3.3,11,89
200,79,176.0,133,6.6,24,176
2000,79,1797.0,475,11.38,203,1797
10000,79,8927.0,566,11.83,1073,8927
20000,79,17842.0,566,11.83,2158,17842
40000,79,35721.0,566,11.83,4279,35721
60000,79,53592.0,566,11.83,6408,53592
80000,79,71581.0,566,11.83,8419,71581
100000,79,89423.0,566,11.83,10577,89423
200000,79,178990.0,566,11.83,21010,178990
400000,79,358043.0,566,11.83,41957,358043
600000,79,537308.0,566,11.83,62692,537308
800000,79,716265.0,566,11.83,83735,716265
1000000,79,895269.0,566,11.83,104731,895269
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,67,3.3,11,89
200,80,178.0,133,6.6,22,178
2000,80,1792.0,210,10.95,208,1792
10000,80,8938.0,210,10.95,1062,8938
20000,80,17875.0,210,10.95,2125,17875
40000,80,35877.0,210,10.95,4123,35877
60000,80,53775.0,210,10.95,6225,53775
80000,80,71647.0,210,10.95,8353,71647
100000,80,89481.0,210,10.95,10519,89481
200000,80,178981.0,210,10.95,21019,178981
400000,80,357929.0,210,10.95,42071,357929
600000,80,536819.0,210,10.95,63181,536819
800000,80,715874.0,210,10.95,84126,715874
1000000,80,894906.0,210,10.95,105094,894906
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,67,3.3,12,88
200,81,177.0,133,6.6,23,177
2000,81,1773.0,281,10.41,227,1773
10000,81,8934.0,281,10.41,1066,8934
20000,81,17916.0,281,10.41,2084,17916
40000,81,35909.0,281,10.41,4091,35909
60000,81,53889.0,281,10.41,6111,53889
80000,81,71767.0,281,10.41,8233,71767
100000,81,89680.0,281,10.41,10320,89680
200000,81,179393.0,281,10.41,20607,179393
400000,81,358296.0,281,10.41,41704,358296
600000,81,537411.0,281,10.41,62589,537411
800000,81,716376.0,281,10.41,83624,716376
1000000,81,895416.0,281,10.41,104584,895416
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,93.0,67,3.3,7,93
200,82,176.0,133,6.6,24,176
2000,82,1767.0,1758,17.79,233,1767
10000,82,8859.0,9758,57.79,1141,8859
20000,82,17736.0,19758,107.79,2264,17736
40000,82,35613.0,39758,207.79,4387,35613
