Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71626.0,79900,0.62,8374,71626
100000,41,89595.0,99900,0.62,10405,89595
200000,41,179091.0,199900,0.62,20909,179091
400000,41,358066.0,399900,0.62,41934,358066
600000,41,537128.0,599900,0.62,62872,537128
800000,41,716108.0,799900,0.62,83892,716108
1000000,41,894933.0,999900,0.62,105067,894933
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,86.0,67,0.17,14,86
200,42,173.0,133,0.34,27,173
2000,42,1784.0,1900,9.0,216,1784
10000,42,8934.0,9900,49.0,1066,8934
20000,42,17861.0,19900,99.0,2139,17861
40000,42,35707.0,39900,199.0,4293,35707
60000,42,53570.0,59900,299.0,6430,53570
80000,42,71334.0,79900,399.0,8666,71334
100000,42,89136.0,99900,499.0,10864,89136
200000,42,178292.0,199900,999.0,21708,178292
400000,42,356078.0,399900,1999.0,43922,356078
600000,42,534086.0,599900,2999.0,65914,534086
800000,42,712138.0,799900,3999.0,87862,712138
1000000,42,890269.0,999900,4999.0,109731,890269
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,67,0.17,8,92
200,43,182.0,133,0.34,18,182
2000,43,1816.0,201,0.51,184,1816
10000,43,8996.0,251,0.76,1004,8996
20000,43,17937.0,251,0.76,2063,17937
40000,43,35880.0,251,0.76,4120,35880
60000,43,53821.0,251,0.76,6179,53821
80000,43,71736.0,251,0.76,8264,71736
100000,43,89700.0,251,0.76,10300,89700
200000,43,179170.0,251,0.76,20830,179170
400000,43,358273.0,251,0.76,41727,358273
600000,43,537153.0,251,0.76,62847,537153
800000,43,716206.0,251,0.76,83794,716206
1000000,43,895158.0,251,0.76,104842,895158
2,44,1.0,1,0.01,1,1
3,44,1.0,2,0.01,2,1
100,44,87.0,67,0.17,13,87
200,44,174.0,133,0.34,26,174
2000,44,1807.0,207,0.54,193,1807
10000,44,8964.0,220,0.6,1036,8964
20000,44,17880.0,220,0.6,2120,17880
40000,44,35821.0,220,0.6,4179,35821
60000,44,53682.0,220,0.6,6318,53682
80000,44,71582.0,220,0.6,8418,71582
100000,44,89465.0,220,0.6,10535,89465
200000,44,178892.0,220,0.6,21108,178892
400000,44,357977.0,220,0.6,42023,357977
600000,44,537052.0,220,0.6,62948,537052
800000,44,716171.0,220,0.6,83829,716171
1000000,44,895053.0,220,0.6,104947,895053
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,89.0,67,0.17,11,89
200,45,172.0,133,0.34,28,172
2000,45,1791.0,317,1.08,209,1791
10000,45,8961.0,317,1.08,1039,8961
20000,45,17932.0,317,1.08,2068,17932
40000,45,35782.0,317,1.08,4218,35782
60000,45,53687.0,317,1.08,6313,53687
80000,45,71613.0,317,1.08,8387,71613
100000,45,89540.0,317,1.08,10460,89540
200000,45,178940.0,317,1.08,21060,178940
400000,45,358222.0,317,1.08,41778,358222
600000,45,537271.0,317,1.08,62729,537271
800000,45,716365.0,317,1.08,83635,716365
1000000,45,895175.0,317,1.08,104825,895175
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,87.0,67,0.17,13,87
200,46,178.0,133,0.34,22,178
2000,46,1797.0,1881,8.9,203,1797
10000,46,8912.0,9881,48.9,1088,8912
20000,46,17870.0,19881,98.9,2130,17870
40000,46,35612.0,39881,198.9,4388,35612
60000,46,53489.0,59881,298.9,6511,53489
80000,46,71277.0,79881,398.9,8723,71277
100000,46,89050.0,99881,498.9,10950,89050
200000,46,177912.0,199881,998.9,22088,177912
400000,46,356074.0,399881,1998.9,43926,356074
600000,46,534266.0,599881,2998.9,65734,534266
800000,46,712286.0,799881,3998.9,87714,712286
1000000,46,890560.0,999881,4998.9,109440,890560
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,93.0,67,0.17,7,93
200,47,183.0,133,0.34,17,183
2000,47,1784.0,1899,2.45,216,1784
10000,47,8924.0,9899,2.45,1076,8924
20000,47,17883.0,19899,2.45,2117,17883
40000,47,35798.0,39899,2.45,4202,35798
60000,47,53676.0,59899,2.45,6324,53676
80000,47,71544.0,79899,2.45,8456,71544
100000,47,89450.0,99899,2.45,10550,89450
200000,47,178866.0,199899,2.45,21134,178866
400000,47,357917.0,399899,2.45,42083,357917
600000,47,536927.0,599899,2.45,63073,536927
800000,47,715744.0,799899,2.45,84256,715744
1000000,47,894598.0,999899,2.45,105402,894598
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,67,0.17,8,92
200,48,187.0,133,0.34,13,187
2000,48,1785.0,516,1.92,215,1785
10000,48,8935.0,516,1.92,1065,8935
20000,48,17861.0,516,1.92,2139,17861
40000,48,35744.0,516,1.92,4256,35744
60000,48,53605.0,516,1.92,6395,53605
80000,48,71567.0,516,1.92,8433,71567
100000,48,89514.0,516,1.92,10486,89514
200000,48,179141.0,516,1.92,20859,179141
400000,48,358283.0,516,1.92,41717,358283
600000,48,537159.0,516,1.92,62841,537159
800000,48,716504.0,516,1.92,83496,716504
1000000,48,895571.0,516,1.92,104429,895571
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.01,1,2
100,49,90.0,67,0.17,10,90
200,49,185.0,133,0.34,15,185
2000,49,1800.0,630,1.87,200,1800
10000,49,8979.0,632,1.88,1021,8979
20000,49,17932.0,632,1.88,2068,17932
40000,49,35696.0,644,1.89,4304,35696
60000,49,53634.0,644,1.89,6366,53634
80000,49,71526.0,644,1.89,8474,71526
100000,49,89347.0,644,1.89,10653,89347
200000,49,178857.0,644,1.89,21143,178857
400000,49,357642.0,644,1.89,42358,357642
600000,49,536716.0,644,1.89,63284,536716
800000,49,715854.0,644,1.89,84146,715854
1000000,49,895057.0,644,1.89,104943,895057
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,85.0,67,0.17,15,85
200,50,174.0,133,0.34,26,174
2000,50,1768.0,1900,9.0,232,1768
10000,50,8874.0,9900,49.0,1126,8874
20000,50,17753.0,19900,99.0,2247,17753
40000,50,35503.0,39900,199.0,4497,35503
60000,50,53338.0,59900,299.0,6662,53338
80000,50,71090.0,79900,399.0,8910,71090
100000,50,88876.0,99900,499.0,11124,88876
200000,50,177817.0,199900,999.0,22183,177817
400000,50,355942.0,399900,1999.0,44058,355942
600000,50,533834.0,599900,2999.0,66166,533834
800000,50,711910.0,799900,3999.0,88090,711910
1000000,50,889758.0,999900,4999.0,110242,889758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,84.0,67,0.17,16,84
200,51,172.0,133,0.34,28,172
2000,51,1800.0,200,0.5,200,1800
10000,51,8950.0,200,0.5,1050,8950
20000,51,17936.0,200,0.5,2064,17936
40000,51,35773.0,200,0.5,4227,35773
60000,51,53662.0,200,0.5,6338,53662
80000,51,71575.0,200,0.5,8425,71575
100000,51,89448.0,200,0.5,10552,89448
200000,51,179012.0,200,0.5,20988,179012
400000,51,358194.0,200,0.5,41806,358194
600000,51,537173.0,200,0.5,62827,537173
800000,51,715909.0,200,0.5,84091,715909
1000000,51,894920.0,200,0.5,105080,894920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,87.0,67,0.17,13,87
200,52,180.0,133,0.34,20,180
2000,52,1792.0,1858,0.5,208,1792
10000,52,8951.0,9853,0.5,1049,8951
20000,52,17945.0,19853,0.5,2055,17945
40000,52,35802.0,39853,0.5,4198,35802
60000,52,53677.0,59853,0.5,6323,53677
80000,52,71616.0,79853,0.5,8384,71616
100000,52,89502.0,99853,0.5,10498,89502
200000,52,179025.0,199853,0.5,20975,179025
400000,52,357976.0,399853,0.5,42024,357976
600000,52,537101.0,599853,0.5,62899,537101
800000,52,715884.0,799853,0.5,84116,715884
1000000,52,894818.0,999853,0.5,105182,894818
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,87.0,67,0.17,13,87
200,53,177.0,133,0.34,23,177
2000,53,1810.0,1881,0.5,190,1810
10000,53,8993.0,9881,0.5,1007,8993
20000,53,17953.0,19881,0.5,2047,17953
40000,53,35769.0,39881,0.5,4231,35769
60000,53,53641.0,59881,0.5,6359,53641
80000,53,71512.0,79881,0.5,8488,71512
100000,53,89441.0,99881,0.5,10559,89441
200000,53,178768.0,199881,0.5,21232,178768
400000,53,357854.0,399881,0.5,42146,357854
600000,53,536789.0,599881,0.5,63211,536789
800000,53,715777.0,799881,0.5,84223,715777
1000000,53,894685.0,999881,0.5,105315,894685
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,84.0,67,0.17,16,84
200,54,173.0,133,0.34,27,173
2000,54,1783.0,1900,9.0,217,1783
10000,54,8902.0,9900,49.0,1098,8902
20000,54,17819.0,19900,99.0,2181,17819
40000,54,35597.0,39900,199.0,4403,35597
60000,54,53341.0,59900,299.0,6659,53341
80000,54,71122.0,79900,399.0,8878,71122
100000,54,88919.0,99900,499.0,11081,88919
200000,54,177861.0,199900,999.0,22139,177861
400000,54,355857.0,399900,1999.0,44143,355857
600000,54,533813.0,599900,2999.0,66187,533813
800000,54,711956.0,799900,3999.0,88044,711956
1000000,54,889860.0,999900,4999.0,110140,889860
2,55,0.0,1,0.01,2,0
3,55,1.0,2,0.01,2,1
100,55,83.0,67,0.17,17,83
200,55,171.0,133,0.34,29,171
2000,55,1771.0,1900,0.5,229,1771
10000,55,8947.0,9900,0.5,1053,8947
20000,55,17940.0,19900,0.5,2060,17940
40000,55,35812.0,39900,0.5,4188,35812
60000,55,53816.0,59900,0.5,6184,53816
80000,55,71768.0,79900,0.5,8232,71768
100000,55,89704.0,99900,0.5,10296,89704
200000,55,179139.0,199900,0.5,20861,179139
400000,55,358111.0,399900,0.5,41889,358111
600000,55,537318.0,599900,0.5,62682,537318
800000,55,716300.0,799900,0.5,83700,716300
1000000,55,895282.0,999900,0.5,104718,895282
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,67,0.17,8,92
200,56,179.0,133,0.34,21,179
2000,56,1794.0,200,0.5,206,1794
10000,56,8949.0,200,0.5,1051,8949
20000,56,17914.0,200,0.5,2086,17914
40000,56,35815.0,200,0.5,4185,35815
60000,56,53741.0,200,0.5,6259,53741
80000,56,71649.0,200,0.5,8351,71649
100000,56,89594.0,200,0.5,10406,89594
200000,56,179034.0,200,0.5,20966,179034
400000,56,358230.0,200,0.5,41770,358230
600000,56,537174.0,200,0.5,62826,537174
800000,56,716404.0,200,0.5,83596,716404
1000000,56,895196.0,200,0.5,104804,895196
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,94.0,67,0.17,6,94
200,57,181.0,133,0.34,19,181
2000,57,1773.0,1858,8.78,227,1773
10000,57,8881.0,9858,48.78,1119,8881
20000,57,17724.0,19858,98.78,2276,17724
40000,57,35599.0,39858,198.78,4401,35599
60000,57,53408.0,59858,298.78,6592,53408
80000,57,71172.0,79858,398.78,8828,71172
100000,57,88905.0,99858,498.78,11095,88905
200000,57,177775.0,199858,998.78,22225,177775
400000,57,355796.0,399858,1998.78,44204,355796
600000,57,533735.0,599858,2998.78,66265,533735
800000,57,711671.0,799858,3998.78,88329,711671
1000000,57,889481.0,999858,4998.78,110519,889481
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,67,0.17,9,91
200,58,184.0,133,0.34,16,184
2000,58,1780.0,1792,0.5,220,1780
10000,58,8884.0,9791,0.5,1116,8884
20000,58,17800.0,19791,0.5,2200,17800
40000,58,35612.0,39791,0.5,4388,35612
60000,58,53555.0,59791,0.5,6445,53555
80000,58,71526.0,79791,0.5,8474,71526
100000,58,89458.0,99791,0.5,10542,89458
200000,58,179015.0,199791,0.5,20985,179015
400000,58,357964.0,399791,0.5,42036,357964
600000,58,536915.0,599791,0.5,63085,536915
800000,58,716154.0,799791,0.5,83846,716154
1000000,58,895117.0,999791,0.5,104883,895117
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.01,1,2
100,59,87.0,67,0.17,13,87
200,59,180.0,133,0.34,20,180
2000,59,1782.0,204,0.52,218,1782
10000,59,8969.0,204,0.52,1031,8969
20000,59,17944.0,204,0.52,2056,17944
40000,59,35866.0,204,0.52,4134,35866
60000,59,53759.0,204,0.52,6241,53759
80000,59,71604.0,204,0.52,8396,71604
100000,59,89514.0,204,0.52,10486,89514
200000,59,179072.0,204,0.52,20928,179072
400000,59,358220.0,204,0.52,41780,358220
600000,59,537199.0,204,0.52,62801,537199
800000,59,716222.0,204,0.52,83778,716222
1000000,59,895411.0,204,0.52,104589,895411
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,86.0,67,0.17,14,86
200,60,171.0,133,0.34,29,171
2000,60,1788.0,1900,9.0,212,1788
10000,60,8931.0,9900,49.0,1069,8931
20000,60,17843.0,19900,99.0,2157,17843
40000,60,35682.0,39900,199.0,4318,35682
60000,60,53454.0,59900,299.0,6546,53454
80000,60,71255.0,79900,399.0,8745,71255
100000,60,89083.0,99900,499.0,10917,89083
200000,60,178048.0,199900,999.0,21952,178048
400000,60,356089.0,399900,1999.0,43911,356089
600000,60,533871.0,599900,2999.0,66129,533871
800000,60,711644.0,799900,3999.0,88356,711644
1000000,60,889792.0,999900,4999.0,110208,889792
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,80.0,67,0.17,20,80
200,61,165.0,133,0.34,35,165
2000,61,1749.0,1899,0.5,251,1749
10000,61,8892.0,9899,0.5,1108,8892
20000,61,17834.0,19899,0.5,2166,17834
40000,61,35765.0,39899,0.5,4235,35765
60000,61,53647.0,59899,0.5,6353,53647
80000,61,71531.0,79899,0.5,8469,71531
100000,61,89515.0,99899,0.5,10485,89515
200000,61,179063.0,199899,0.5,20937,179063
400000,61,358095.0,399899,0.5,41905,358095
600000,61,537323.0,599899,0.5,62677,537323
800000,61,716496.0,799899,0.5,83504,716496
1000000,61,895197.0,999899,0.5,104803,895197
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,67,0.17,9,91
200,62,184.0,133,0.34,16,184
2000,62,1806.0,667,0.75,194,1806
10000,62,8923.0,744,0.75,1077,8923
20000,62,17931.0,744,0.75,2069,17931
40000,62,35858.0,744,0.75,4142,35858
60000,62,53779.0,744,0.75,6221,53779
80000,62,71689.0,744,0.75,8311,71689
100000,62,89569.0,744,0.75,10431,89569
200000,62,179197.0,744,0.75,20803,179197
400000,62,358242.0,744,0.75,41758,358242
600000,62,537424.0,744,0.75,62576,537424
800000,62,716371.0,744,0.75,83629,716371
1000000,62,895451.0,744,0.75,104549,895451
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,67,0.17,9,91
200,63,181.0,133,0.34,19,181
2000,63,1808.0,251,0.5,192,1808
10000,63,8931.0,254,0.5,1069,8931
20000,63,17868.0,254,0.5,2132,17868
40000,63,35733.0,254,0.5,4267,35733
60000,63,53572.0,254,0.5,6428,53572
80000,63,71447.0,254,0.5,8553,71447
100000,63,89444.0,254,0.5,10556,89444
200000,63,179100.0,254,0.5,20900,179100
400000,63,358060.0,254,0.5,41940,358060
600000,63,537091.0,254,0.5,62909,537091
800000,63,716045.0,254,0.5,83955,716045
1000000,63,895117.0,254,0.5,104883,895117
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.01,1,2
100,64,87.0,67,0.17,13,87
200,64,178.0,133,0.34,22,178
2000,64,1778.0,1900,0.97,222,1778
10000,64,8914.0,9900,0.98,1086,8914
20000,64,17850.0,19900,0.98,2150,17850
40000,64,35756.0,39900,0.98,4244,35756
60000,64,53717.0,59900,0.98,6283,53717
80000,64,71584.0,79900,0.98,8416,71584
100000,64,89383.0,99900,0.98,10617,89383
200000,64,178933.0,199900,0.98,21067,178933
400000,64,357730.0,399900,0.98,42270,357730
600000,64,536733.0,599900,0.98,63267,536733
800000,64,715681.0,799900,0.98,84319,715681
1000000,64,894743.0,999900,0.98,105257,894743
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.17,9,91
200,65,169.0,133,0.34,31,169
2000,65,1759.0,200,0.5,241,1759
10000,65,8897.0,200,0.5,1103,8897
20000,65,17868.0,200,0.5,2132,17868
40000,65,35839.0,200,0.5,4161,35839
60000,65,53695.0,200,0.5,6305,53695
80000,65,71626.0,200,0.5,8374,71626
100000,65,89562.0,200,0.5,10438,89562
200000,65,178997.0,200,0.5,21003,178997
400000,65,357891.0,200,0.5,42109,357891
600000,65,536910.0,200,0.5,63090,536910
800000,65,715910.0,200,0.5,84090,715910
1000000,65,894746.0,200,0.5,105254,894746
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,90.0,67,0.17,10,90
200,66,180.0,133,0.34,20,180
2000,66,1778.0,1900,8.98,222,1778
10000,66,8925.0,9900,48.98,1075,8925
20000,66,17789.0,19900,98.98,2211,17789
40000,66,35539.0,39900,198.98,4461,35539
60000,66,53418.0,59900,298.98,6582,53418
80000,66,71262.0,79900,398.98,8738,71262
100000,66,89103.0,99900,498.98,10897,89103
200000,66,178103.0,199900,998.98,21897,178103
400000,66,356188.0,399900,1998.98,43812,356188
600000,66,534099.0,599900,2998.98,65901,534099
800000,66,712117.0,799900,3998.98,87883,712117
1000000,66,890061.0,999900,4998.98,109939,890061
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,67,0.17,9,91
200,67,182.0,133,0.34,18,182
2000,67,1782.0,232,0.5,218,1782
10000,67,8970.0,235,0.5,1030,8970
20000,67,17941.0,235,0.5,2059,17941
40000,67,35839.0,235,0.5,4161,35839
60000,67,53760.0,235,0.5,6240,53760
80000,67,71717.0,235,0.5,8283,71717
100000,67,89622.0,235,0.5,10378,89622
200000,67,179134.0,235,0.5,20866,179134
400000,67,358291.0,235,0.5,41709,358291
600000,67,537428.0,235,0.5,62572,537428
800000,67,716474.0,235,0.5,83526,716474
1000000,67,895490.0,235,0.5,104510,895490
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,67,0.17,10,90
200,68,181.0,133,0.34,19,181
2000,68,1777.0,1836,8.68,223,1777
10000,68,8861.0,9833,48.67,1139,8861
20000,68,17768.0,19833,98.66,2232,17768
40000,68,35589.0,39833,198.66,4411,35589
60000,68,53407.0,59833,298.66,6593,53407
80000,68,71215.0,79833,398.66,8785,71215
100000,68,89036.0,99833,498.66,10964,89036
200000,68,178169.0,199833,998.66,21831,178169
400000,68,356226.0,399833,1998.67,43774,356226
600000,68,534362.0,599833,2998.67,65638,534362
800000,68,712419.0,799833,3998.67,87581,712419
1000000,68,890128.0,999833,4998.67,109872,890128
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,87.0,67,0.17,13,87
200,69,179.0,133,0.34,21,179
2000,69,1800.0,1900,0.5,200,1800
10000,69,8967.0,9900,0.5,1033,8967
20000,69,17831.0,19900,0.5,2169,17831
40000,69,35749.0,39900,0.5,4251,35749
60000,69,53616.0,59900,0.5,6384,53616
80000,69,71499.0,79900,0.5,8501,71499
100000,69,89441.0,99900,0.5,10559,89441
200000,69,178845.0,199900,0.5,21155,178845
400000,69,357717.0,399900,0.5,42283,357717
600000,69,536638.0,599900,0.5,63362,536638
800000,69,715691.0,799900,0.5,84309,715691
1000000,69,894685.0,999900,0.5,105315,894685
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,95.0,67,0.17,5,95
200,70,183.0,133,0.34,17,183
2000,70,1792.0,200,0.5,208,1792
10000,70,8966.0,200,0.5,1034,8966
20000,70,17909.0,200,0.5,2091,17909
40000,70,35790.0,200,0.5,4210,35790
60000,70,53696.0,200,0.5,6304,53696
80000,70,71619.0,200,0.5,8381,71619
100000,70,89498.0,200,0.5,10502,89498
200000,70,179008.0,200,0.5,20992,179008
400000,70,358110.0,200,0.5,41890,358110
600000,70,537360.0,200,0.5,62640,537360
800000,70,716414.0,200,0.5,83586,716414
1000000,70,895574.0,200,0.5,104426,895574
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,67,0.17,9,91
200,71,182.0,133,0.34,18,182
2000,71,1798.0,1826,0.5,202,1798
10000,71,8994.0,9826,0.5,1006,8994
20000,71,17922.0,19826,0.5,2078,17922
40000,71,35854.0,39826,0.5,4146,35854
60000,71,53810.0,59826,0.5,6190,53810
80000,71,71752.0,79826,0.5,8248,71752
100000,71,89556.0,99826,0.5,10444,89556
200000,71,178982.0,199826,0.5,21018,178982
400000,71,357909.0,399826,0.5,42091,357909
600000,71,536926.0,599826,0.5,63074,536926
800000,71,715850.0,799826,0.5,84150,715850
1000000,71,894902.0,999826,0.5,105098,894902
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,67,0.17,8,92
200,72,180.0,133,0.34,20,180
2000,72,1796.0,1849,0.55,204,1796
10000,72,8990.0,9849,0.55,1010,8990
20000,72,17979.0,19849,0.55,2021,17979
40000,72,35849.0,39849,0.55,4151,35849
60000,72,53827.0,59849,0.55,6173,53827
80000,72,71748.0,79849,0.55,8252,71748
100000,72,89609.0,99849,0.55,10391,89609
200000,72,179132.0,199849,0.55,20868,179132
400000,72,358109.0,399849,0.55,41891,358109
600000,72,537152.0,599849,0.55,62848,537152
800000,72,716128.0,799849,0.55,83872,716128
1000000,72,895292.0,999849,0.55,104708,895292
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,89.0,67,0.17,11,89
200,73,180.0,133,0.34,20,180
2000,73,1781.0,1818,8.59,219,1781
10000,73,8896.0,9818,48.59,1104,8896
20000,73,17793.0,19818,98.59,2207,17793
40000,73,35595.0,39818,198.59,4405,35595
60000,73,53374.0,59818,298.59,6626,53374
80000,73,71228.0,79818,398.59,8772,71228
100000,73,89056.0,99818,498.59,10944,89056
200000,73,178001.0,199818,998.59,21999,178001
400000,73,355982.0,399818,1998.59,44018,355982
600000,73,534077.0,599818,2998.59,65923,534077
800000,73,712164.0,799818,3998.59,87836,712164
1000000,73,889883.0,999818,4998.59,110117,889883
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,67,0.17,11,89
200,74,183.0,133,0.34,17,183
2000,74,1787.0,1900,0.51,213,1787
10000,74,8897.0,9900,0.51,1103,8897
20000,74,17810.0,19900,0.51,2190,17810
40000,74,35736.0,39900,0.51,4264,35736
60000,74,53658.0,59900,0.51,6342,53658
80000,74,71549.0,79900,0.51,8451,71549
100000,74,89457.0,99900,0.51,10543,89457
200000,74,178941.0,199900,0.51,21059,178941
400000,74,358056.0,399900,0.51,41944,358056
600000,74,537016.0,599900,0.51,62984,537016
800000,74,715875.0,799900,0.51,84125,715875
1000000,74,894817.0,999900,0.51,105183,894817
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,67,0.17,7,93
200,75,185.0,133,0.34,15,185
2000,75,1800.0,1577,0.5,200,1800
10000,75,8921.0,9577,0.5,1079,8921
20000,75,17859.0,19577,0.5,2141,17859
40000,75,35708.0,39577,0.5,4292,35708
60000,75,53729.0,59577,0.5,6271,53729
80000,75,71750.0,79577,0.5,8250,71750
100000,75,89725.0,99577,0.5,10275,89725
200000,75,179249.0,199577,0.5,20751,179249
400000,75,357777.0,399577,0.5,42223,357777
600000,75,536838.0,599577,0.5,63162,536838
800000,75,715953.0,799577,0.5,84047,715953
1000000,75,895115.0,999577,0.5,104885,895115
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,86.0,67,0.17,14,86
200,76,170.0,133,0.34,30,170
2000,76,1743.0,208,0.5,257,1743
10000,76,8926.0,208,0.5,1074,8926
20000,76,17885.0,208,0.5,2115,17885
40000,76,35759.0,208,0.5,4241,35759
60000,76,53691.0,208,0.5,6309,53691
80000,76,71575.0,208,0.5,8425,71575
100000,76,89448.0,208,0.5,10552,89448
200000,76,178934.0,208,0.5,21066,178934
400000,76,358022.0,208,0.5,41978,358022
600000,76,536919.0,208,0.5,63081,536919
800000,76,716177.0,208,0.5,83823,716177
1000000,76,895191.0,208,0.5,104809,895191
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.01,2,1
100,77,92.0,67,0.17,8,92
200,77,182.0,133,0.34,18,182
2000,77,1760.0,1237,5.68,240,1760
10000,77,8880.0,9237,45.69,1120,8880
20000,77,17772.0,19237,95.68,2228,17772
40000,77,35482.0,39237,195.68,4518,35482
60000,77,53325.0,59237,295.68,6675,53325
80000,77,71180.0,79237,395.68,8820,71180
100000,77,88993.0,99237,495.68,11007,88993
200000,77,177897.0,199237,995.68,22103,177897
400000,77,355810.0,399237,1995.69,44190,355810
600000,77,533838.0,599237,2995.69,66162,533838
800000,77,711743.0,799237,3995.69,88257,711743
1000000,77,889654.0,999237,4995.69,110346,889654
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,67,0.17,8,92
200,78,184.0,133,0.34,16,184
2000,78,1821.0,303,0.5,179,1821
10000,78,8965.0,303,0.5,1035,8965
20000,78,17922.0,303,0.5,2078,17922
40000,78,35917.0,303,0.5,4083,35917
60000,78,53791.0,303,0.5,6209,53791
80000,78,71687.0,303,0.5,8313,71687
100000,78,89592.0,303,0.5,10408,89592
200000,78,179039.0,303,0.5,20961,179039
400000,78,358140.0,303,0.5,41860,358140
600000,78,536936.0,303,0.5,63064,536936
800000,78,715973.0,303,0.5,84027,715973
1000000,78,894791.0,303,0.5,105209,894791
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,67,0.17,10,90
200,79,176.0,133,0.34,24,176
2000,79,1794.0,203,0.52,206,1794
10000,79,8935.0,203,0.52,1065,8935
20000,79,17897.0,203,0.52,2103,17897
40000,79,35801.0,203,0.52,4199,35801
60000,79,53771.0,203,0.52,6229,53771
80000,79,71677.0,203,0.52,8323,71677
100000,79,89505.0,203,0.52,10495,89505
200000,79,179142.0,203,0.52,20858,179142
400000,79,358166.0,203,0.52,41834,358166
600000,79,537084.0,203,0.52,62916,537084
800000,79,716081.0,203,0.52,83919,716081
1000000,79,895175.0,203,0.52,104825,895175
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,67,0.17,11,89
200,80,184.0,133,0.34,16,184
2000,80,1795.0,1778,1.44,205,1795
10000,80,8955.0,9778,1.44,1045,8955
20000,80,17956.0,19778,1.44,2044,17956
40000,80,35826.0,39778,1.44,4174,35826
60000,80,53696.0,59778,1.44,6304,53696
80000,80,71544.0,79778,1.44,8456,71544
100000,80,89480.0,99778,1.44,10520,89480
200000,80,179013.0,199778,1.44,20987,179013
400000,80,358107.0,399778,1.44,41893,358107
600000,80,537184.0,599778,1.44,62816,537184
800000,80,716233.0,799778,1.44,83767,716233
1000000,80,895144.0,999778,1.44,104856,895144
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,67,0.17,12,88
200,81,175.0,133,0.34,25,175
2000,81,1783.0,1885,0.5,217,1783
10000,81,8957.0,9885,0.5,1043,8957
20000,81,17945.0,19885,0.5,2055,17945
40000,81,35808.0,39885,0.5,4192,35808
60000,81,53724.0,59885,0.5,6276,53724
80000,81,71660.0,79885,0.5,8340,71660
100000,81,89594.0,99885,0.5,10406,89594
200000,81,178990.0,199885,0.5,21010,178990
400000,81,358042.0,399885,0.5,41958,358042
600000,81,537286.0,599885,0.5,62714,537286
800000,81,716548.0,799885,0.5,83452,716548
1000000,81,895498.0,999885,0.5,104502,895498
2,82,1.0,1,0.01,1,1
